index,size,time,ip
160,66,1649327432.328939000,10.11.219.6
161,-66,1649327432.328948000,18.65.116.85
162,-104,1649327432.328951000,18.65.116.85
163,66,1649327432.328953000,10.11.219.6
164,-66,1649327432.328955000,18.65.116.85
165,-1328,1649327432.328957000,13.224.141.101
166,-1060,1649327432.328958000,18.65.116.115
167,66,1649327432.328963000,10.11.219.6
168,130,1649327432.331943000,10.11.219.6
169,500,1649327432.332121000,10.11.219.6
170,561,1649327432.332999000,10.11.219.6
171,-66,1649327432.335170000,13.224.141.101
172,-66,1649327432.335180000,13.224.141.101
173,-610,1649327432.335183000,13.224.141.101
174,66,1649327432.335189000,10.11.219.6
175,90,1649327432.335414000,10.11.219.6
176,66,1649327432.335437000,10.11.219.6
177,-90,1649327432.336208000,13.224.141.101
178,54,1649327432.336227000,10.11.219.6
179,-83,1649327432.336244000,18.65.116.115
180,78,1649327432.336254000,10.11.219.6
181,-1434,1649327432.336259000,18.65.116.115
182,66,1649327432.336266000,10.11.219.6
183,74,1649327432.337543000,10.11.219.6
184,-97,1649327432.340408000,52.89.17.198
185,54,1649327432.340429000,10.11.219.6
186,-66,1649327432.340446000,52.89.17.198
187,54,1649327432.340451000,10.11.219.6
188,-74,1649327432.340453000,13.224.141.101
189,66,1649327432.340469000,10.11.219.6
190,583,1649327432.342612000,10.11.219.6
191,-66,1649327432.345738000,13.224.141.101
192,-2802,1649327432.351383000,13.224.141.101
193,66,1649327432.351400000,10.11.219.6
194,-1328,1649327432.351423000,13.224.141.101
195,66,1649327432.351431000,10.11.219.6
196,130,1649327432.355628000,10.11.219.6
197,494,1649327432.355815000,10.11.219.6
198,-66,1649327432.358590000,13.224.141.101
199,-66,1649327432.358600000,13.224.141.101
200,-5538,1649327432.360155000,13.224.141.101
201,66,1649327432.360169000,10.11.219.6
202,-366,1649327432.360186000,13.224.141.101
203,78,1649327432.360191000,10.11.219.6
204,-1434,1649327432.360194000,13.224.141.101
205,66,1649327432.360198000,10.11.219.6
206,-90,1649327432.360199000,13.224.141.101
207,90,1649327432.360389000,10.11.219.6
208,66,1649327432.360402000,10.11.219.6
209,-54,1649327432.362867000,13.224.141.101
210,74,1649327432.385827000,10.11.219.6
211,-74,1649327432.388641000,13.224.141.101
212,66,1649327432.388657000,10.11.219.6
213,583,1649327432.390748000,10.11.219.6
214,-66,1649327432.393919000,13.224.141.101
215,-2802,1649327432.395170000,13.224.141.101
216,66,1649327432.395185000,10.11.219.6
217,-1328,1649327432.397167000,13.224.141.101
218,66,1649327432.397180000,10.11.219.6
219,130,1649327432.400974000,10.11.219.6
220,495,1649327432.401200000,10.11.219.6
221,-66,1649327432.403510000,13.224.141.101
222,-66,1649327432.403524000,13.224.141.101
223,-642,1649327432.404617000,13.224.141.101
224,66,1649327432.404630000,10.11.219.6
225,-90,1649327432.404651000,13.224.141.101
226,90,1649327432.404964000,10.11.219.6
227,66,1649327432.404991000,10.11.219.6
228,74,1649327432.407492000,10.11.219.6
229,-54,1649327432.407776000,13.224.141.101
230,-74,1649327432.411045000,13.224.141.101
231,66,1649327432.411077000,10.11.219.6
232,583,1649327432.414357000,10.11.219.6
233,-66,1649327432.417386000,13.224.141.101
234,-2802,1649327432.418787000,13.224.141.101
235,66,1649327432.418846000,10.11.219.6
236,-1328,1649327432.420745000,13.224.141.101
237,66,1649327432.420780000,10.11.219.6
238,130,1649327432.425206000,10.11.219.6
239,500,1649327432.425456000,10.11.219.6
240,-66,1649327432.428173000,13.224.141.101
241,-66,1649327432.428183000,13.224.141.101
242,-5538,1649327432.430822000,13.224.141.101
243,66,1649327432.430834000,10.11.219.6
244,-8274,1649327432.432594000,13.224.141.101
245,66,1649327432.432609000,10.11.219.6
246,-2792,1649327432.432920000,13.224.141.101
247,66,1649327432.432926000,10.11.219.6
248,-19218,1649327432.432938000,13.224.141.101
249,66,1649327432.432943000,10.11.219.6
250,-2802,1649327432.433919000,13.224.141.101
251,66,1649327432.433934000,10.11.219.6
252,-5538,1649327432.437838000,13.224.141.101
253,66,1649327432.437870000,10.11.219.6
254,-2802,1649327432.437935000,13.224.141.101
255,66,1649327432.437947000,10.11.219.6
256,-2802,1649327432.438768000,13.224.141.101
257,66,1649327432.438792000,10.11.219.6
258,-8274,1649327432.438834000,13.224.141.101
259,66,1649327432.438849000,10.11.219.6
260,-12378,1649327432.440623000,13.224.141.101
261,66,1649327432.440640000,10.11.219.6
262,-2802,1649327432.440721000,13.224.141.101
263,66,1649327432.440732000,10.11.219.6
264,-210,1649327432.440745000,13.224.141.101
265,78,1649327432.440763000,10.11.219.6
266,-1434,1649327432.440774000,13.224.141.101
267,66,1649327432.440789000,10.11.219.6
268,90,1649327432.441629000,10.11.219.6
269,66,1649327432.441692000,10.11.219.6
270,74,1649327432.443696000,10.11.219.6
271,-54,1649327432.444250000,13.224.141.101
272,-74,1649327432.446379000,13.224.141.101
273,66,1649327432.446409000,10.11.219.6
274,583,1649327432.448764000,10.11.219.6
275,-66,1649327432.451724000,13.224.141.101
276,-2802,1649327432.452915000,13.224.141.101
277,66,1649327432.452930000,10.11.219.6
278,-1328,1649327432.453888000,13.224.141.101
279,66,1649327432.453903000,10.11.219.6
280,130,1649327432.458165000,10.11.219.6
281,501,1649327432.458369000,10.11.219.6
282,-66,1649327432.462447000,13.224.141.101
283,-66,1649327432.462457000,13.224.141.101
284,-675,1649327432.462461000,13.224.141.101
285,66,1649327432.462466000,10.11.219.6
286,-90,1649327432.462480000,13.224.141.101
287,90,1649327432.462712000,10.11.219.6
288,66,1649327432.462735000,10.11.219.6
289,74,1649327432.464648000,10.11.219.6
290,-54,1649327432.466760000,13.224.141.101
291,-74,1649327432.467750000,13.224.141.101
292,66,1649327432.467783000,10.11.219.6
293,583,1649327432.471128000,10.11.219.6
294,-66,1649327432.474120000,13.224.141.101
295,-2802,1649327432.476455000,13.224.141.101
296,66,1649327432.476465000,10.11.219.6
297,-1328,1649327432.478252000,13.224.141.101
298,66,1649327432.478277000,10.11.219.6
299,130,1649327432.482064000,10.11.219.6
300,508,1649327432.482287000,10.11.219.6
301,-66,1649327432.484838000,13.224.141.101
302,-66,1649327432.484865000,13.224.141.101
303,-4102,1649327432.486169000,13.224.141.101
304,66,1649327432.486193000,10.11.219.6
305,-90,1649327432.486244000,13.224.141.101
306,90,1649327432.486754000,10.11.219.6
307,66,1649327432.486808000,10.11.219.6
308,-1171,1649327432.490233000,18.65.110.227
309,66,1649327432.490245000,10.11.219.6
310,-54,1649327432.490258000,13.224.141.101
311,74,1649327432.490328000,10.11.219.6
312,-74,1649327432.493388000,13.224.141.101
313,66,1649327432.493433000,10.11.219.6
314,583,1649327432.498746000,10.11.219.6
315,-4170,1649327432.507719000,18.65.110.227
316,66,1649327432.507751000,10.11.219.6
317,-66,1649327432.507772000,13.224.141.101
318,-4170,1649327432.507783000,18.65.110.227
319,66,1649327432.507790000,10.11.219.6
320,-2802,1649327432.507797000,13.224.141.101
321,66,1649327432.507801000,10.11.219.6
322,-3545,1649327432.507818000,18.65.110.227
323,66,1649327432.507824000,10.11.219.6
324,-1328,1649327432.507829000,13.224.141.101
325,66,1649327432.507833000,10.11.219.6
326,130,1649327432.512728000,10.11.219.6
327,506,1649327432.512910000,10.11.219.6
328,-66,1649327432.515945000,13.224.141.101
329,-66,1649327432.515957000,13.224.141.101
330,-1434,1649327432.517252000,13.224.141.101
331,66,1649327432.517268000,10.11.219.6
332,-86,1649327432.517293000,13.224.141.101
333,78,1649327432.517299000,10.11.219.6
334,-1434,1649327432.517303000,13.224.141.101
335,66,1649327432.517306000,10.11.219.6
336,-90,1649327432.517309000,13.224.141.101
337,90,1649327432.517585000,10.11.219.6
338,66,1649327432.517616000,10.11.219.6
339,-54,1649327432.520295000,13.224.141.101
340,74,1649327432.558267000,10.11.219.6
341,-74,1649327432.561678000,13.224.141.101
342,66,1649327432.561774000,10.11.219.6
343,583,1649327432.565012000,10.11.219.6
344,74,1649327432.565497000,10.11.219.6
345,74,1649327432.565611000,10.11.219.6
346,74,1649327432.565683000,10.11.219.6
347,74,1649327432.565759000,10.11.219.6
348,74,1649327432.565860000,10.11.219.6
349,547,1649327432.566527000,10.11.219.6
350,-66,1649327432.569047000,13.224.141.101
351,-74,1649327432.569060000,18.65.156.210
352,66,1649327432.569091000,10.11.219.6
353,-74,1649327432.569113000,18.65.156.210
354,66,1649327432.569119000,10.11.219.6
355,-74,1649327432.569123000,18.65.156.210
356,66,1649327432.569127000,10.11.219.6
357,-74,1649327432.570247000,18.65.156.210
358,66,1649327432.570265000,10.11.219.6
359,-74,1649327432.570282000,18.65.156.210
360,66,1649327432.570287000,10.11.219.6
361,-2802,1649327432.570290000,13.224.141.101
362,66,1649327432.570293000,10.11.219.6
363,-1069,1649327432.570296000,18.65.116.115
364,583,1649327432.571030000,10.11.219.6
365,583,1649327432.574224000,10.11.219.6
366,-1328,1649327432.575673000,13.224.141.101
367,66,1649327432.575690000,10.11.219.6
368,-66,1649327432.575707000,18.65.156.210
369,583,1649327432.576385000,10.11.219.6
370,570,1649327432.576613000,10.11.219.6
371,-4170,1649327432.576698000,18.65.156.210
372,66,1649327432.576707000,10.11.219.6
373,-1177,1649327432.576714000,18.65.156.210
374,66,1649327432.576718000,10.11.219.6
375,-66,1649327432.577499000,18.65.156.210
376,583,1649327432.578650000,10.11.219.6
377,-4170,1649327432.579901000,18.65.156.210
378,66,1649327432.579911000,10.11.219.6
379,-1177,1649327432.579918000,18.65.156.210
380,66,1649327432.579920000,10.11.219.6
381,-66,1649327432.579923000,18.65.156.210
382,583,1649327432.580464000,10.11.219.6
383,-468,1649327432.584187000,18.65.116.115
384,78,1649327432.584208000,10.11.219.6
385,-4170,1649327432.584231000,18.65.156.210
386,66,1649327432.584237000,10.11.219.6
387,-1177,1649327432.584240000,18.65.156.210
388,66,1649327432.584243000,10.11.219.6
389,-66,1649327432.584246000,18.65.156.210
390,-4170,1649327432.584250000,18.65.156.210
391,66,1649327432.584253000,10.11.219.6
392,-1177,1649327432.584263000,18.65.156.210
393,66,1649327432.584265000,10.11.219.6
394,-1434,1649327432.584268000,18.65.116.115
395,66,1649327432.584271000,10.11.219.6
396,-66,1649327432.585293000,18.65.156.210
397,-4170,1649327432.585320000,18.65.156.210
398,66,1649327432.585333000,10.11.219.6
399,-1177,1649327432.586155000,18.65.156.210
400,66,1649327432.586171000,10.11.219.6
401,130,1649327432.590716000,10.11.219.6
402,-66,1649327432.593552000,13.224.141.101
403,518,1649327432.593829000,10.11.219.6
404,130,1649327432.594135000,10.11.219.6
405,130,1649327432.595003000,10.11.219.6
406,236,1649327432.595727000,10.11.219.6
407,403,1649327432.595745000,10.11.219.6
408,236,1649327432.597243000,10.11.219.6
409,546,1649327432.597260000,10.11.219.6
410,-66,1649327432.597900000,13.224.141.101
411,-66,1649327432.597910000,18.65.156.210
412,-128,1649327432.597913000,18.65.156.210
413,66,1649327432.597919000,10.11.219.6
414,-996,1649327432.597931000,13.224.141.101
415,66,1649327432.597933000,10.11.219.6
416,-90,1649327432.598549000,13.224.141.101
417,-66,1649327432.598552000,18.65.156.210
418,-128,1649327432.598555000,18.65.156.210
419,66,1649327432.598558000,10.11.219.6
420,-66,1649327432.598562000,18.65.156.210
421,-66,1649327432.598564000,18.65.156.210
422,-97,1649327432.598566000,18.65.156.210
423,66,1649327432.598570000,10.11.219.6
424,-1434,1649327432.598573000,18.65.156.210
425,66,1649327432.598575000,10.11.219.6
426,97,1649327432.599109000,10.11.219.6
427,97,1649327432.599159000,10.11.219.6
428,90,1649327432.599874000,10.11.219.6
429,66,1649327432.599894000,10.11.219.6
430,130,1649327432.600947000,10.11.219.6
431,130,1649327432.603056000,10.11.219.6
432,253,1649327432.604094000,10.11.219.6
433,-11010,1649327432.604788000,18.65.156.210
434,66,1649327432.604825000,10.11.219.6
435,684,1649327432.605128000,10.11.219.6
436,253,1649327432.605284000,10.11.219.6
437,169,1649327432.605569000,10.11.219.6
438,74,1649327432.605745000,10.11.219.6
439,130,1649327432.605957000,10.11.219.6
440,253,1649327432.606178000,10.11.219.6
441,443,1649327432.606448000,10.11.219.6
442,-1434,1649327432.607144000,18.65.156.210
443,-534,1649327432.607152000,18.65.156.210
444,78,1649327432.607157000,10.11.219.6
445,-66,1649327432.607163000,18.65.156.210
446,-66,1649327432.607166000,18.65.156.210
447,-97,1649327432.607168000,18.65.156.210
448,66,1649327432.607169000,10.11.219.6
449,-16472,1649327432.607174000,18.65.156.210
450,66,1649327432.607176000,10.11.219.6
451,-1434,1649327432.607195000,18.65.156.210
452,66,1649327432.607198000,10.11.219.6
453,-12378,1649327432.607201000,18.65.156.210
454,66,1649327432.607203000,10.11.219.6
455,-4160,1649327432.607258000,18.65.156.210
456,66,1649327432.607260000,10.11.219.6
457,-6906,1649327432.607264000,18.65.156.210
458,66,1649327432.607265000,10.11.219.6
459,-66,1649327432.607284000,18.65.156.210
460,-66,1649327432.607289000,18.65.156.210
461,-54,1649327432.607292000,13.224.141.101
462,-66,1649327432.607888000,18.65.156.210
463,-128,1649327432.607897000,18.65.156.210
464,66,1649327432.607904000,10.11.219.6
465,-66,1649327432.607916000,18.65.156.210
466,-66,1649327432.607920000,18.65.156.210
467,-97,1649327432.607923000,18.65.156.210
468,66,1649327432.607925000,10.11.219.6
469,-128,1649327432.607927000,18.65.156.210
470,66,1649327432.607929000,10.11.219.6
471,-66,1649327432.607931000,18.65.156.210
472,90,1649327432.608009000,10.11.219.6
473,66,1649327432.608028000,10.11.219.6
474,90,1649327432.608573000,10.11.219.6
475,66,1649327432.608592000,10.11.219.6
476,-66,1649327432.609830000,18.65.156.210
477,-66,1649327432.609839000,18.65.156.210
478,-66,1649327432.609841000,18.65.156.210
479,-66,1649327432.609843000,18.65.156.210
480,-97,1649327432.609845000,18.65.156.210
481,54,1649327432.609858000,10.11.219.6
482,-2802,1649327432.609869000,18.65.156.210
483,66,1649327432.609873000,10.11.219.6
484,-1434,1649327432.609878000,18.65.156.210
485,66,1649327432.609880000,10.11.219.6
486,-137,1649327432.611591000,18.65.156.210
487,66,1649327432.611596000,10.11.219.6
488,-2802,1649327432.611607000,18.65.156.210
489,66,1649327432.611609000,10.11.219.6
490,90,1649327432.611785000,10.11.219.6
491,-21954,1649327432.611891000,18.65.156.210
492,66,1649327432.611896000,10.11.219.6
493,-612,1649327432.611907000,18.65.156.210
494,78,1649327432.611911000,10.11.219.6
495,-1434,1649327432.611913000,18.65.156.210
496,66,1649327432.611915000,10.11.219.6
497,-2802,1649327432.611918000,18.65.156.210
498,66,1649327432.611919000,10.11.219.6
499,66,1649327432.611964000,10.11.219.6
500,-13736,1649327432.613682000,18.65.156.210
501,66,1649327432.613695000,10.11.219.6
502,-5538,1649327432.615295000,18.65.156.210
503,66,1649327432.615306000,10.11.219.6
504,-11000,1649327432.615788000,18.65.156.210
505,66,1649327432.615791000,10.11.219.6
506,-66,1649327432.615825000,18.65.156.210
507,-888,1649327432.615831000,18.65.156.210
508,66,1649327432.615833000,10.11.219.6
509,-3772,1649327432.615837000,18.65.156.210
510,66,1649327432.615838000,10.11.219.6
511,-66,1649327432.615840000,18.65.156.210
512,66,1649327432.615849000,10.11.219.6
513,-786,1649327432.615860000,18.65.156.210
514,-9642,1649327432.615863000,18.65.156.210
515,66,1649327432.615869000,10.11.219.6
516,-6896,1649327432.617424000,18.65.156.210
517,66,1649327432.617446000,10.11.219.6
518,-8274,1649327432.617475000,18.65.156.210
519,-66,1649327432.617486000,18.65.156.210
520,54,1649327432.617501000,10.11.219.6
521,-66,1649327432.617509000,18.65.156.210
522,54,1649327432.617514000,10.11.219.6
523,66,1649327432.617576000,10.11.219.6
524,-66,1649327432.618212000,18.65.156.210
525,-5538,1649327432.618230000,18.65.156.210
526,66,1649327432.618243000,10.11.219.6
527,-66,1649327432.618262000,18.65.156.210
528,66,1649327432.618271000,10.11.219.6
529,-2802,1649327432.620422000,18.65.156.210
530,66,1649327432.620439000,10.11.219.6
531,-23322,1649327432.621128000,18.65.156.210
532,66,1649327432.621174000,10.11.219.6
533,-8274,1649327432.621244000,18.65.156.210
534,66,1649327432.621251000,10.11.219.6
535,-6677,1649327432.621983000,18.65.156.210
536,66,1649327432.622009000,10.11.219.6
537,-74,1649327432.622040000,13.224.141.101
538,66,1649327432.622089000,10.11.219.6
539,583,1649327432.624629000,10.11.219.6
540,-66,1649327432.628437000,13.224.141.101
541,-2802,1649327432.631948000,13.224.141.101
542,66,1649327432.631964000,10.11.219.6
543,-1328,1649327432.631982000,13.224.141.101
544,66,1649327432.631986000,10.11.219.6
545,-232,1649327432.633257000,18.65.110.227
546,78,1649327432.633272000,10.11.219.6
547,-1434,1649327432.633282000,18.65.110.227
548,66,1649327432.633285000,10.11.219.6
549,-2621,1649327432.633286000,18.65.110.227
550,66,1649327432.633288000,10.11.219.6
551,-4170,1649327432.633290000,18.65.110.227
552,66,1649327432.633292000,10.11.219.6
553,-134,1649327432.636731000,18.65.110.227
554,-4170,1649327432.636749000,18.65.110.227
555,66,1649327432.636759000,10.11.219.6
556,-295,1649327432.636780000,18.65.110.227
557,78,1649327432.636785000,10.11.219.6
558,-1434,1649327432.636788000,18.65.110.227
559,66,1649327432.636791000,10.11.219.6
560,-4170,1649327432.636794000,18.65.110.227
561,-2399,1649327432.636813000,18.65.110.227
562,66,1649327432.636861000,10.11.219.6
563,-2378,1649327432.637186000,18.65.110.227
564,66,1649327432.637194000,10.11.219.6
565,130,1649327432.637279000,10.11.219.6
566,518,1649327432.637520000,10.11.219.6
567,-66,1649327432.640244000,13.224.141.101
568,-66,1649327432.640257000,13.224.141.101
569,-675,1649327432.641351000,13.224.141.101
570,66,1649327432.641371000,10.11.219.6
571,-90,1649327432.641405000,13.224.141.101
572,90,1649327432.641670000,10.11.219.6
573,66,1649327432.641698000,10.11.219.6
574,74,1649327432.644050000,10.11.219.6
575,-54,1649327432.644569000,13.224.141.101
576,-74,1649327432.646686000,13.224.141.101
577,66,1649327432.646713000,10.11.219.6
578,583,1649327432.648531000,10.11.219.6
579,-66,1649327432.652236000,13.224.141.101
580,-2802,1649327432.652250000,13.224.141.101
581,66,1649327432.652263000,10.11.219.6
582,-1328,1649327432.654281000,13.224.141.101
583,66,1649327432.654303000,10.11.219.6
584,130,1649327432.657686000,10.11.219.6
585,517,1649327432.657821000,10.11.219.6
586,-66,1649327432.660626000,13.224.141.101
587,-66,1649327432.660634000,13.224.141.101
588,-772,1649327432.662800000,13.224.141.101
589,66,1649327432.662816000,10.11.219.6
590,90,1649327432.663084000,10.11.219.6
591,66,1649327432.663101000,10.11.219.6
592,-90,1649327432.663815000,13.224.141.101
593,54,1649327432.663838000,10.11.219.6
594,-6906,1649327432.730892000,18.65.110.227
595,-884,1649327432.730913000,18.65.110.227
596,78,1649327432.730921000,10.11.219.6
597,-1434,1649327432.730937000,18.65.110.227
598,66,1649327432.730941000,10.11.219.6
599,-9642,1649327432.734923000,18.65.110.227
600,66,1649327432.734981000,10.11.219.6
601,-4170,1649327432.735043000,18.65.110.227
602,66,1649327432.735054000,10.11.219.6
603,-2792,1649327432.735134000,18.65.110.227
604,66,1649327432.735148000,10.11.219.6
605,-100,1649327432.735154000,18.65.110.227
606,-9642,1649327432.735168000,18.65.110.227
607,66,1649327432.735202000,10.11.219.6
608,-6896,1649327432.735211000,18.65.110.227
609,-1434,1649327432.735213000,18.65.110.227
610,-585,1649327432.735215000,18.65.110.227
611,-1434,1649327432.735221000,18.65.110.227
612,78,1649327432.735249000,10.11.219.6
613,66,1649327432.735254000,10.11.219.6
614,-13746,1649327432.830003000,18.65.110.227
615,66,1649327432.830025000,10.11.219.6
616,-1434,1649327432.830104000,18.65.110.227
617,66,1649327432.830111000,10.11.219.6
618,-90,1649327432.830120000,18.65.110.227
619,78,1649327432.830124000,10.11.219.6
620,-1434,1649327432.830129000,18.65.110.227
621,66,1649327432.830132000,10.11.219.6
622,-10704,1649327432.832112000,18.65.110.227
623,66,1649327432.832122000,10.11.219.6
624,-2802,1649327432.832136000,18.65.110.227
625,66,1649327432.832139000,10.11.219.6
626,-12378,1649327432.832589000,18.65.110.227
627,66,1649327432.832594000,10.11.219.6
628,-8274,1649327432.832626000,18.65.110.227
629,66,1649327432.832628000,10.11.219.6
630,-827,1649327432.832631000,18.65.110.227
631,78,1649327432.832634000,10.11.219.6
632,-1434,1649327432.832636000,18.65.110.227
633,66,1649327432.832638000,10.11.219.6
634,-9642,1649327432.832652000,18.65.110.227
635,66,1649327432.832655000,10.11.219.6
636,-2802,1649327432.834123000,18.65.110.227
637,66,1649327432.834145000,10.11.219.6
638,-2802,1649327432.835715000,18.65.110.227
639,66,1649327432.835800000,10.11.219.6
640,-9244,1649327432.835913000,18.65.110.227
