index,size,time,ip
56,66,1647355333.382356000,192.168.10.155
57,-66,1647355333.383409000,99.86.218.121
58,-237,1647355333.383812000,99.86.218.121
59,-135,1647355333.383813000,99.86.218.121
60,66,1647355333.383824000,192.168.10.155
61,66,1647355333.383839000,192.168.10.155
62,243,1647355333.388735000,192.168.10.155
63,130,1647355333.389134000,192.168.10.155
64,104,1647355333.389262000,192.168.10.155
65,495,1647355333.389313000,192.168.10.155
66,-66,1647355333.390760000,99.86.218.121
67,-104,1647355333.390812000,99.86.218.121
68,66,1647355333.390822000,192.168.10.155
69,-66,1647355333.391164000,13.224.141.44
70,-66,1647355333.391272000,99.86.218.121
71,-66,1647355333.391784000,13.224.141.44
72,-642,1647355333.391900000,13.224.141.44
73,66,1647355333.391908000,192.168.10.155
74,90,1647355333.392159000,192.168.10.155
75,66,1647355333.392178000,192.168.10.155
76,-90,1647355333.392665000,13.224.141.44
77,54,1647355333.392685000,192.168.10.155
78,74,1647355333.394260000,192.168.10.155
79,538,1647355333.395989000,192.168.10.155
80,-74,1647355333.396579000,13.224.141.44
81,66,1647355333.396600000,192.168.10.155
82,-66,1647355333.397836000,99.86.218.81
83,-1059,1647355333.398211000,99.86.218.81
84,66,1647355333.398230000,192.168.10.155
85,583,1647355333.398551000,192.168.10.155
86,-66,1647355333.401766000,13.224.141.44
87,561,1647355333.402285000,192.168.10.155
88,-1494,1647355333.402301000,13.224.141.44
89,66,1647355333.402315000,192.168.10.155
90,-1494,1647355333.402410000,13.224.141.44
91,66,1647355333.402415000,192.168.10.155
92,-1208,1647355333.403901000,13.224.141.44
93,66,1647355333.403908000,192.168.10.155
94,-1449,1647355333.405165000,99.86.218.81
95,66,1647355333.405177000,192.168.10.155
96,130,1647355333.406709000,192.168.10.155
97,500,1647355333.406884000,192.168.10.155
98,-66,1647355333.408626000,13.224.141.44
99,-66,1647355333.409248000,13.224.141.44
100,-2922,1647355333.411860000,13.224.141.44
101,66,1647355333.411884000,192.168.10.155
102,-8634,1647355333.411929000,13.224.141.44
103,66,1647355333.411937000,192.168.10.155
104,-5048,1647355333.412410000,13.224.141.44
105,-20058,1647355333.412414000,13.224.141.44
106,66,1647355333.412426000,192.168.10.155
107,66,1647355333.412444000,192.168.10.155
108,-2922,1647355333.412455000,13.224.141.44
109,66,1647355333.412457000,192.168.10.155
110,-1494,1647355333.415957000,13.224.141.44
111,66,1647355333.415990000,192.168.10.155
112,-1494,1647355333.416042000,13.224.141.44
113,66,1647355333.416051000,192.168.10.155
114,-2922,1647355333.417041000,13.224.141.44
115,-17202,1647355333.417044000,13.224.141.44
116,66,1647355333.417053000,192.168.10.155
117,66,1647355333.417066000,192.168.10.155
118,-8634,1647355333.417099000,13.224.141.44
119,-3402,1647355333.417100000,13.224.141.44
120,66,1647355333.417104000,192.168.10.155
121,66,1647355333.417113000,192.168.10.155
122,90,1647355333.417344000,192.168.10.155
123,66,1647355333.417373000,192.168.10.155
124,74,1647355333.419444000,192.168.10.155
125,-60,1647355333.419462000,13.224.141.44
126,-60,1647355333.419463000,13.224.141.44
127,-74,1647355333.421417000,13.224.141.44
128,66,1647355333.421450000,192.168.10.155
129,583,1647355333.423321000,192.168.10.155
130,-66,1647355333.425863000,13.224.141.44
131,-2922,1647355333.426878000,13.224.141.44
132,66,1647355333.426889000,192.168.10.155
133,-1208,1647355333.428569000,13.224.141.44
134,66,1647355333.428610000,192.168.10.155
135,130,1647355333.432010000,192.168.10.155
136,501,1647355333.432145000,192.168.10.155
137,-66,1647355333.434533000,13.224.141.44
138,-66,1647355333.434535000,13.224.141.44
139,-675,1647355333.434871000,13.224.141.44
140,66,1647355333.434882000,192.168.10.155
141,-90,1647355333.434982000,13.224.141.44
142,90,1647355333.435094000,192.168.10.155
143,66,1647355333.435115000,192.168.10.155
144,-60,1647355333.437444000,13.224.141.44
145,-60,1647355333.437445000,13.224.141.44
146,74,1647355333.452707000,192.168.10.155
147,-74,1647355333.463134000,13.224.141.44
148,66,1647355333.463161000,192.168.10.155
149,583,1647355333.465505000,192.168.10.155
150,-66,1647355333.468071000,13.224.141.44
151,-1494,1647355333.468798000,13.224.141.44
152,66,1647355333.468833000,192.168.10.155
153,-1494,1647355333.468866000,13.224.141.44
154,66,1647355333.468876000,192.168.10.155
155,-1208,1647355333.470845000,13.224.141.44
156,66,1647355333.470862000,192.168.10.155
157,130,1647355333.475106000,192.168.10.155
158,508,1647355333.475289000,192.168.10.155
159,-66,1647355333.477096000,13.224.141.44
160,-66,1647355333.477478000,13.224.141.44
161,-1494,1647355333.478462000,13.224.141.44
162,66,1647355333.478477000,192.168.10.155
163,-1494,1647355333.478562000,13.224.141.44
164,66,1647355333.478568000,192.168.10.155
165,-1245,1647355333.479236000,13.224.141.44
166,-90,1647355333.479237000,13.224.141.44
167,66,1647355333.479249000,192.168.10.155
168,90,1647355333.479538000,192.168.10.155
169,66,1647355333.479564000,192.168.10.155
170,-60,1647355333.481565000,13.224.141.44
171,-60,1647355333.481567000,13.224.141.44
172,74,1647355333.482084000,192.168.10.155
173,-74,1647355333.484266000,13.224.141.44
174,66,1647355333.484288000,192.168.10.155
175,583,1647355333.486986000,192.168.10.155
176,-66,1647355333.490873000,13.224.141.44
177,-1494,1647355333.491769000,13.224.141.44
178,66,1647355333.491794000,192.168.10.155
179,-1494,1647355333.491865000,13.224.141.44
180,66,1647355333.491877000,192.168.10.155
181,-1208,1647355333.493393000,13.224.141.44
182,66,1647355333.493406000,192.168.10.155
183,130,1647355333.498884000,192.168.10.155
184,506,1647355333.499125000,192.168.10.155
185,-66,1647355333.514898000,13.224.141.44
186,-66,1647355333.514900000,13.224.141.44
187,-1494,1647355333.514901000,13.224.141.44
188,66,1647355333.514944000,192.168.10.155
189,-1394,1647355333.515226000,13.224.141.44
190,-90,1647355333.515227000,13.224.141.44
191,66,1647355333.515238000,192.168.10.155
192,90,1647355333.515810000,192.168.10.155
193,66,1647355333.515864000,192.168.10.155
194,-1141,1647355333.516051000,13.249.150.146
195,66,1647355333.516069000,192.168.10.155
196,-1494,1647355333.516590000,13.249.150.146
197,66,1647355333.516608000,192.168.10.155
198,-1494,1647355333.516673000,13.249.150.146
199,66,1647355333.516680000,192.168.10.155
200,-1995,1647355333.517259000,13.249.150.146
201,66,1647355333.517267000,192.168.10.155
202,-60,1647355333.517917000,13.224.141.44
203,-60,1647355333.517918000,13.224.141.44
204,-1494,1647355333.536625000,13.249.150.146
205,66,1647355333.536644000,192.168.10.155
206,-1494,1647355333.536709000,13.249.150.146
207,66,1647355333.536717000,192.168.10.155
208,-3921,1647355333.537350000,13.249.150.146
209,66,1647355333.538252000,192.168.10.155
210,74,1647355333.538663000,192.168.10.155
211,-74,1647355333.540758000,13.224.141.44
212,66,1647355333.540786000,192.168.10.155
213,583,1647355333.542661000,192.168.10.155
214,-66,1647355333.547556000,13.224.141.44
215,-1494,1647355333.548190000,13.224.141.44
216,66,1647355333.548215000,192.168.10.155
217,-1494,1647355333.548290000,13.224.141.44
218,66,1647355333.548301000,192.168.10.155
219,-1208,1647355333.549785000,13.224.141.44
220,66,1647355333.549798000,192.168.10.155
221,130,1647355333.553236000,192.168.10.155
222,518,1647355333.553487000,192.168.10.155
223,-66,1647355333.557528000,13.224.141.44
224,-66,1647355333.557529000,13.224.141.44
225,-995,1647355333.557529000,13.224.141.44
226,66,1647355333.557553000,192.168.10.155
227,90,1647355333.557747000,192.168.10.155
228,66,1647355333.557764000,192.168.10.155
229,-90,1647355333.561069000,13.224.141.44
230,54,1647355333.561114000,192.168.10.155
231,74,1647355333.586705000,192.168.10.155
232,74,1647355333.586811000,192.168.10.155
233,74,1647355333.588782000,192.168.10.155
234,-74,1647355333.590951000,13.224.141.44
235,66,1647355333.590975000,192.168.10.155
236,583,1647355333.593738000,192.168.10.155
237,547,1647355333.594385000,192.168.10.155
238,-74,1647355333.595789000,151.101.229.16
239,66,1647355333.595815000,192.168.10.155
240,-74,1647355333.596346000,151.101.229.16
241,66,1647355333.596376000,192.168.10.155
242,-66,1647355333.596450000,13.224.141.44
243,-1068,1647355333.597157000,99.86.218.81
244,66,1647355333.597178000,192.168.10.155
245,-1494,1647355333.598468000,13.224.141.44
246,66,1647355333.598483000,192.168.10.155
247,-1494,1647355333.598579000,13.224.141.44
248,66,1647355333.598586000,192.168.10.155
249,583,1647355333.598744000,192.168.10.155
250,-1208,1647355333.600166000,13.224.141.44
251,66,1647355333.600208000,192.168.10.155
252,583,1647355333.603308000,192.168.10.155
253,570,1647355333.604471000,192.168.10.155
254,130,1647355333.605450000,192.168.10.155
255,518,1647355333.605566000,192.168.10.155
256,-1831,1647355333.607524000,99.86.218.81
257,-66,1647355333.607525000,13.224.141.44
258,66,1647355333.607562000,192.168.10.155
259,-66,1647355333.607836000,13.224.141.44
260,-674,1647355333.608880000,13.224.141.44
261,-90,1647355333.608880000,13.224.141.44
262,66,1647355333.608891000,192.168.10.155
263,90,1647355333.609062000,192.168.10.155
264,66,1647355333.609076000,192.168.10.155
265,-66,1647355333.609560000,151.101.229.16
266,-4410,1647355333.610784000,151.101.229.16
267,66,1647355333.610802000,192.168.10.155
268,-1153,1647355333.611243000,151.101.229.16
269,66,1647355333.611254000,192.168.10.155
270,-60,1647355333.613432000,13.224.141.44
271,-60,1647355333.613434000,13.224.141.44
272,-66,1647355333.613435000,151.101.229.16
273,-1494,1647355333.615240000,13.249.150.146
274,-2922,1647355333.622381000,13.249.150.146
275,66,1647355333.622404000,192.168.10.155
276,-8890,1647355333.622483000,13.249.150.146
277,-4410,1647355333.622484000,151.101.229.16
278,66,1647355333.622495000,192.168.10.155
279,-1153,1647355333.622506000,151.101.229.16
280,66,1647355333.622509000,192.168.10.155
281,66,1647355333.623540000,192.168.10.155
282,74,1647355333.625313000,192.168.10.155
283,-74,1647355333.627426000,13.224.141.44
284,66,1647355333.627453000,192.168.10.155
285,-1494,1647355333.629722000,13.249.150.146
286,-1494,1647355333.629813000,13.249.150.146
287,66,1647355333.630223000,192.168.10.155
288,-11885,1647355333.630356000,13.249.150.146
289,583,1647355333.633000000,192.168.10.155
290,130,1647355333.633315000,192.168.10.155
291,66,1647355333.634021000,192.168.10.155
292,236,1647355333.634642000,192.168.10.155
293,545,1647355333.634666000,192.168.10.155
294,130,1647355333.635159000,192.168.10.155
295,253,1647355333.635666000,192.168.10.155
296,684,1647355333.635921000,192.168.10.155
297,90,1647355333.636217000,192.168.10.155
298,-66,1647355333.636528000,13.224.141.44
299,-1494,1647355333.636529000,13.224.141.44
300,66,1647355333.636543000,192.168.10.155
301,74,1647355333.636587000,192.168.10.155
302,-1494,1647355333.637085000,13.224.141.44
303,66,1647355333.637091000,192.168.10.155
304,74,1647355333.637129000,192.168.10.155
305,74,1647355333.637261000,192.168.10.155
306,74,1647355333.637888000,192.168.10.155
307,74,1647355333.638194000,192.168.10.155
308,74,1647355333.638467000,192.168.10.155
309,-1208,1647355333.638738000,13.224.141.44
310,66,1647355333.638747000,192.168.10.155
311,130,1647355333.642142000,192.168.10.155
312,-66,1647355333.642283000,151.101.229.16
313,517,1647355333.642373000,192.168.10.155
314,74,1647355333.643181000,192.168.10.155
315,74,1647355333.643324000,192.168.10.155
316,74,1647355333.643385000,192.168.10.155
317,-66,1647355333.643413000,151.101.229.16
318,-66,1647355333.643414000,151.101.229.16
319,74,1647355333.643462000,192.168.10.155
320,-125,1647355333.643519000,151.101.229.16
321,66,1647355333.643547000,192.168.10.155
322,97,1647355333.643591000,192.168.10.155
323,-1514,1647355333.643810000,151.101.229.16
324,66,1647355333.643817000,192.168.10.155
325,-4410,1647355333.644042000,151.101.229.16
326,-2962,1647355333.644043000,151.101.229.16
327,66,1647355333.644053000,192.168.10.155
328,66,1647355333.644066000,192.168.10.155
329,-2962,1647355333.644586000,151.101.229.16
330,-66,1647355333.644587000,151.101.229.16
331,66,1647355333.644598000,192.168.10.155
332,-66,1647355333.645348000,13.224.141.44
333,-4849,1647355333.645358000,151.101.229.16
334,-66,1647355333.645360000,13.224.141.44
335,-66,1647355333.645363000,151.101.229.16
336,-125,1647355333.645364000,151.101.229.16
337,66,1647355333.645429000,192.168.10.155
338,54,1647355333.645502000,192.168.10.155
339,-771,1647355333.645935000,13.224.141.44
340,-5858,1647355333.645945000,151.101.229.16
341,-66,1647355333.645947000,151.101.229.16
342,-90,1647355333.645948000,151.101.229.16
343,-66,1647355333.645949000,151.101.229.16
344,66,1647355333.645980000,192.168.10.155
345,66,1647355333.646019000,192.168.10.155
346,54,1647355333.646043000,192.168.10.155
347,54,1647355333.646060000,192.168.10.155
348,54,1647355333.646075000,192.168.10.155
349,-90,1647355333.646097000,13.224.141.44
350,-5858,1647355333.646747000,151.101.229.16
351,66,1647355333.646756000,192.168.10.155
352,-74,1647355333.647555000,151.101.229.16
353,-74,1647355333.647556000,151.101.229.16
354,-74,1647355333.647556000,151.101.229.16
355,-74,1647355333.647557000,151.101.229.16
356,-66,1647355333.647558000,151.101.229.16
357,-5858,1647355333.647559000,151.101.229.16
358,66,1647355333.647583000,192.168.10.155
359,66,1647355333.647602000,192.168.10.155
360,66,1647355333.647611000,192.168.10.155
361,66,1647355333.647631000,192.168.10.155
362,66,1647355333.647645000,192.168.10.155
363,-74,1647355333.647933000,151.101.229.16
364,-74,1647355333.647934000,151.101.229.16
365,-4410,1647355333.647935000,151.101.229.16
366,66,1647355333.647952000,192.168.10.155
367,66,1647355333.647965000,192.168.10.155
368,-1514,1647355333.648003000,151.101.229.16
369,182,1647355333.648727000,192.168.10.155
370,-1514,1647355333.648735000,151.101.229.16
371,161,1647355333.649174000,192.168.10.155
372,169,1647355333.649386000,192.168.10.155
373,90,1647355333.649610000,192.168.10.155
374,66,1647355333.649632000,192.168.10.155
375,257,1647355333.650176000,192.168.10.155
376,-60,1647355333.652048000,13.224.141.44
377,-60,1647355333.652144000,13.224.141.44
378,-1514,1647355333.652811000,151.101.229.16
379,-1514,1647355333.652934000,151.101.229.16
380,-66,1647355333.653212000,151.101.229.16
381,-74,1647355333.653212000,151.101.229.16
382,-74,1647355333.653213000,151.101.229.16
383,-74,1647355333.653213000,151.101.229.16
384,-74,1647355333.653213000,151.101.229.16
385,66,1647355333.653229000,192.168.10.155
386,66,1647355333.653248000,192.168.10.155
387,66,1647355333.653253000,192.168.10.155
388,66,1647355333.653257000,192.168.10.155
389,583,1647355333.653376000,192.168.10.155
390,-8754,1647355333.654252000,151.101.229.16
391,-8754,1647355333.654679000,151.101.229.16
392,-4410,1647355333.655024000,151.101.229.16
393,-9612,1647355333.655514000,151.101.229.16
394,583,1647355333.656588000,192.168.10.155
395,-66,1647355333.657666000,151.101.229.16
396,-1259,1647355333.657797000,151.101.229.16
397,-66,1647355333.658097000,151.101.229.16
398,-66,1647355333.658498000,151.101.229.16
399,583,1647355333.658540000,192.168.10.155
400,-1514,1647355333.658632000,151.101.229.16
401,-11647,1647355333.659086000,151.101.229.16
402,-66,1647355333.660136000,151.101.229.16
403,-15810,1647355333.660138000,151.101.229.16
404,583,1647355333.660378000,192.168.10.155
405,583,1647355333.662536000,192.168.10.155
406,-66,1647355333.662770000,151.101.229.16
407,-1514,1647355333.664312000,151.101.229.16
408,66,1647355333.664324000,192.168.10.155
409,-1514,1647355333.664423000,151.101.229.16
410,66,1647355333.664427000,192.168.10.155
411,-1514,1647355333.665110000,151.101.229.16
412,-1137,1647355333.665111000,151.101.229.16
413,66,1647355333.665151000,192.168.10.155
414,66,1647355333.665196000,192.168.10.155
415,583,1647355333.665305000,192.168.10.155
416,66,1647355333.665617000,192.168.10.155
417,211,1647355333.665944000,192.168.10.155
418,-66,1647355333.666513000,151.101.229.16
419,198,1647355333.666813000,192.168.10.155
420,-1514,1647355333.667841000,151.101.229.16
421,66,1647355333.667860000,192.168.10.155
422,-1514,1647355333.667933000,151.101.229.16
423,66,1647355333.667940000,192.168.10.155
424,-2585,1647355333.668228000,151.101.229.16
425,66,1647355333.668239000,192.168.10.155
426,-66,1647355333.668796000,151.101.229.16
427,-66,1647355333.669596000,151.101.229.16
428,-1514,1647355333.670388000,151.101.229.16
429,66,1647355333.670403000,192.168.10.155
430,-1514,1647355333.670502000,151.101.229.16
431,66,1647355333.670509000,192.168.10.155
432,-2585,1647355333.671104000,151.101.229.16
433,66,1647355333.671119000,192.168.10.155
434,-1514,1647355333.671187000,151.101.229.16
435,66,1647355333.671196000,192.168.10.155
436,-2962,1647355333.671880000,151.101.229.16
437,-1137,1647355333.671881000,151.101.229.16
438,66,1647355333.671895000,192.168.10.155
439,66,1647355333.671916000,192.168.10.155
440,-66,1647355333.672735000,151.101.229.16
441,-1514,1647355333.674503000,151.101.229.16
442,66,1647355333.674514000,192.168.10.155
443,-1514,1647355333.674617000,151.101.229.16
444,66,1647355333.674623000,192.168.10.155
445,583,1647355333.675085000,192.168.10.155
446,-2585,1647355333.675236000,151.101.229.16
447,-66,1647355333.675236000,151.101.229.16
448,66,1647355333.675244000,192.168.10.155
449,-24682,1647355333.677271000,151.101.229.16
450,66,1647355333.677284000,192.168.10.155
451,-66,1647355333.677319000,151.101.229.16
452,-5858,1647355333.677320000,151.101.229.16
453,66,1647355333.677334000,192.168.10.155
454,-1514,1647355333.678817000,151.101.229.16
455,-11158,1647355333.678827000,151.101.229.16
456,66,1647355333.678896000,192.168.10.155
457,-66,1647355333.679064000,151.101.229.16
458,-2962,1647355333.679066000,151.101.229.16
459,-2585,1647355333.679069000,151.101.229.16
460,-10917,1647355333.679075000,151.101.229.16
461,66,1647355333.679115000,192.168.10.155
462,66,1647355333.679145000,192.168.10.155
463,66,1647355333.679158000,192.168.10.155
464,-4509,1647355333.679207000,151.101.229.16
465,66,1647355333.679224000,192.168.10.155
466,583,1647355333.679384000,192.168.10.155
467,583,1647355333.682589000,192.168.10.155
468,583,1647355333.684410000,192.168.10.155
469,-66,1647355333.688081000,151.101.229.16
470,-66,1647355333.688849000,151.101.229.16
471,-2962,1647355333.690125000,151.101.229.16
472,66,1647355333.690151000,192.168.10.155
473,-2585,1647355333.690594000,151.101.229.16
474,-2962,1647355333.690596000,151.101.229.16
475,-2585,1647355333.690597000,151.101.229.16
476,66,1647355333.690615000,192.168.10.155
477,66,1647355333.690640000,192.168.10.155
478,66,1647355333.690651000,192.168.10.155
479,-66,1647355333.692227000,151.101.229.16
480,-66,1647355333.694621000,151.101.229.16
481,-1514,1647355333.694623000,151.101.229.16
482,66,1647355333.694654000,192.168.10.155
483,-1514,1647355333.695827000,151.101.229.16
484,-2585,1647355333.695828000,151.101.229.16
485,66,1647355333.695852000,192.168.10.155
486,66,1647355333.695887000,192.168.10.155
487,-2962,1647355333.696203000,151.101.229.16
488,-2585,1647355333.696204000,151.101.229.16
489,66,1647355333.696215000,192.168.10.155
490,66,1647355333.696235000,192.168.10.155
491,-2922,1647355333.711163000,13.249.150.146
492,66,1647355333.711382000,192.168.10.155
493,-10077,1647355333.711779000,13.249.150.146
494,66,1647355333.711825000,192.168.10.155
495,-2922,1647355333.711932000,13.249.150.146
496,66,1647355333.711974000,192.168.10.155
497,-11138,1647355333.712162000,13.249.150.146
498,66,1647355333.712190000,192.168.10.155
499,130,1647355333.712918000,192.168.10.155
500,130,1647355333.714573000,192.168.10.155
501,130,1647355333.718798000,192.168.10.155
502,74,1647355333.719263000,192.168.10.155
503,236,1647355333.720055000,192.168.10.155
504,378,1647355333.720079000,192.168.10.155
505,253,1647355333.720128000,192.168.10.155
506,-66,1647355333.721642000,151.101.229.16
507,253,1647355333.722212000,192.168.10.155
508,90,1647355333.722254000,192.168.10.155
509,66,1647355333.722272000,192.168.10.155
510,170,1647355333.722639000,192.168.10.155
511,-66,1647355333.723434000,151.101.229.16
512,130,1647355333.723794000,192.168.10.155
513,130,1647355333.724621000,192.168.10.155
514,90,1647355333.725138000,192.168.10.155
515,66,1647355333.725157000,192.168.10.155
516,-2922,1647355333.725969000,13.249.150.146
517,66,1647355333.725978000,192.168.10.155
518,253,1647355333.726680000,192.168.10.155
519,253,1647355333.726709000,192.168.10.155
520,-6236,1647355333.726850000,13.249.150.146
521,-9098,1647355333.726854000,13.249.150.146
522,66,1647355333.726868000,192.168.10.155
523,66,1647355333.726882000,192.168.10.155
524,-66,1647355333.727621000,151.101.229.16
525,-66,1647355333.728886000,151.101.229.16
526,-66,1647355333.728887000,151.101.229.16
527,-125,1647355333.728968000,151.101.229.16
528,66,1647355333.728981000,192.168.10.155
529,-5858,1647355333.729831000,151.101.229.16
530,-5858,1647355333.729834000,151.101.229.16
531,66,1647355333.729852000,192.168.10.155
532,66,1647355333.729882000,192.168.10.155
533,-66,1647355333.730048000,151.101.229.16
534,-125,1647355333.730049000,151.101.229.16
535,54,1647355333.730077000,192.168.10.155
536,-1514,1647355333.730179000,151.101.229.16
537,66,1647355333.730189000,192.168.10.155
538,162,1647355333.730559000,192.168.10.155
539,-3400,1647355333.730770000,151.101.229.16
540,66,1647355333.730781000,192.168.10.155
541,-5858,1647355333.731433000,151.101.229.16
542,-66,1647355333.731434000,151.101.229.16
543,-125,1647355333.731434000,151.101.229.16
544,66,1647355333.731455000,192.168.10.155
545,54,1647355333.731503000,192.168.10.155
546,-66,1647355333.732430000,151.101.229.16
547,-90,1647355333.732433000,151.101.229.16
548,-66,1647355333.732434000,151.101.229.16
549,-66,1647355333.732436000,151.101.229.16
550,54,1647355333.732496000,192.168.10.155
551,54,1647355333.732568000,192.168.10.155
552,54,1647355333.732599000,192.168.10.155
553,54,1647355333.732615000,192.168.10.155
554,-5858,1647355333.733049000,151.101.229.16
555,66,1647355333.733097000,192.168.10.155
556,-5858,1647355333.734703000,151.101.229.16
557,-66,1647355333.734704000,151.101.229.16
558,-66,1647355333.735610000,151.101.229.16
559,-5858,1647355333.735615000,151.101.229.16
560,-66,1647355333.735616000,151.101.229.16
561,-66,1647355333.735616000,151.101.229.16
562,-66,1647355333.735616000,151.101.229.16
563,54,1647355333.735657000,192.168.10.155
564,54,1647355333.735679000,192.168.10.155
565,-90,1647355333.735691000,151.101.229.16
566,-66,1647355333.735692000,151.101.229.16
567,-1514,1647355333.735692000,151.101.229.16
568,54,1647355333.735698000,192.168.10.155
569,54,1647355333.735704000,192.168.10.155
570,-66,1647355333.735876000,151.101.229.16
571,-66,1647355333.735877000,151.101.229.16
572,-125,1647355333.735877000,151.101.229.16
573,66,1647355333.735888000,192.168.10.155
574,-125,1647355333.737069000,151.101.229.16
575,66,1647355333.737077000,192.168.10.155
576,97,1647355333.737238000,192.168.10.155
577,-2962,1647355333.738507000,151.101.229.16
578,66,1647355333.738522000,192.168.10.155
579,-2962,1647355333.739085000,151.101.229.16
580,66,1647355333.739096000,192.168.10.155
581,130,1647355333.739241000,192.168.10.155
582,-3629,1647355333.739700000,151.101.229.16
583,66,1647355333.739711000,192.168.10.155
584,-66,1647355333.740381000,151.101.229.16
585,-10202,1647355333.740386000,151.101.229.16
586,66,1647355333.740405000,192.168.10.155
587,-8695,1647355333.740802000,151.101.229.16
588,66,1647355333.740810000,192.168.10.155
589,130,1647355333.742370000,192.168.10.155
590,-1514,1647355333.743393000,151.101.229.16
591,66,1647355333.743407000,192.168.10.155
592,-1114,1647355333.743507000,151.101.229.16
593,66,1647355333.743517000,192.168.10.155
594,-1514,1647355333.746270000,151.101.229.16
595,66,1647355333.746300000,192.168.10.155
596,-1514,1647355333.746338000,151.101.229.16
597,66,1647355333.746344000,192.168.10.155
598,-1626,1647355333.746523000,151.101.229.16
599,66,1647355333.746528000,192.168.10.155
600,-1514,1647355333.747342000,151.101.229.16
601,66,1647355333.747350000,192.168.10.155
602,-1514,1647355333.747458000,151.101.229.16
603,66,1647355333.747463000,192.168.10.155
604,-11650,1647355333.748370000,151.101.229.16
605,66,1647355333.748428000,192.168.10.155
606,-10490,1647355333.748708000,151.101.229.16
607,66,1647355333.748743000,192.168.10.155
608,130,1647355333.749172000,192.168.10.155
609,-15456,1647355333.749487000,151.101.229.16
610,66,1647355333.749516000,192.168.10.155
611,-66,1647355333.749541000,151.101.229.16
612,-66,1647355333.751283000,151.101.229.16
613,165,1647355333.758646000,192.168.10.155
614,-66,1647355333.758852000,151.101.229.16
615,201,1647355333.763735000,192.168.10.155
616,204,1647355333.763869000,192.168.10.155
617,74,1647355333.763917000,192.168.10.155
618,130,1647355333.764257000,192.168.10.155
619,74,1647355333.764590000,192.168.10.155
620,74,1647355333.764681000,192.168.10.155
621,130,1647355333.764864000,192.168.10.155
622,203,1647355333.765128000,192.168.10.155
623,253,1647355333.765194000,192.168.10.155
624,168,1647355333.765269000,192.168.10.155
625,253,1647355333.766671000,192.168.10.155
626,253,1647355333.766770000,192.168.10.155
627,90,1647355333.766898000,192.168.10.155
628,66,1647355333.767023000,192.168.10.155
629,90,1647355333.767249000,192.168.10.155
630,66,1647355333.767264000,192.168.10.155
631,-66,1647355333.768215000,151.101.229.16
632,-1514,1647355333.768216000,151.101.229.16
633,-7047,1647355333.769066000,151.101.229.16
634,66,1647355333.769089000,192.168.10.155
635,253,1647355333.769136000,192.168.10.155
636,253,1647355333.769761000,192.168.10.155
637,90,1647355333.769802000,192.168.10.155
638,66,1647355333.769818000,192.168.10.155
639,90,1647355333.769931000,192.168.10.155
640,66,1647355333.769944000,192.168.10.155
641,90,1647355333.770018000,192.168.10.155
642,66,1647355333.770032000,192.168.10.155
