index,size,time,ip
102,-66,1647332264.860561000,54.239.168.127
103,-2922,1647332264.860939000,54.239.168.127
104,66,1647332264.860951000,192.168.10.155
105,-1208,1647332264.862601000,54.239.168.127
106,66,1647332264.862619000,192.168.10.155
107,130,1647332264.867921000,192.168.10.155
108,501,1647332264.868115000,192.168.10.155
109,-66,1647332264.870495000,54.239.168.127
110,-66,1647332264.870734000,54.239.168.127
111,-675,1647332264.871054000,54.239.168.127
112,66,1647332264.871062000,192.168.10.155
113,-90,1647332264.871270000,54.239.168.127
114,90,1647332264.871280000,192.168.10.155
115,66,1647332264.871309000,192.168.10.155
116,66,1647332264.899488000,192.168.10.155
117,74,1647332264.901077000,192.168.10.155
118,-74,1647332264.904673000,54.239.168.127
119,66,1647332264.904690000,192.168.10.155
120,583,1647332264.906519000,192.168.10.155
121,-66,1647332264.910127000,54.239.168.127
122,-2922,1647332264.911308000,54.239.168.127
123,66,1647332264.911322000,192.168.10.155
124,-1208,1647332264.914561000,54.239.168.127
125,66,1647332264.914580000,192.168.10.155
126,130,1647332264.920341000,192.168.10.155
127,508,1647332264.920608000,192.168.10.155
128,-66,1647332264.923264000,54.239.168.127
129,-66,1647332264.923324000,54.239.168.127
130,-1494,1647332264.925542000,54.239.168.127
131,66,1647332264.925561000,192.168.10.155
132,-1494,1647332264.925614000,54.239.168.127
133,66,1647332264.925623000,192.168.10.155
134,-1246,1647332264.926328000,54.239.168.127
135,-90,1647332264.926328000,54.239.168.127
136,66,1647332264.926340000,192.168.10.155
137,90,1647332264.926610000,192.168.10.155
138,66,1647332264.926652000,192.168.10.155
139,-60,1647332264.928964000,54.239.168.127
140,-60,1647332264.928966000,54.239.168.127
141,74,1647332264.929128000,192.168.10.155
142,-74,1647332264.931574000,54.239.168.127
143,66,1647332264.931603000,192.168.10.155
144,583,1647332264.935050000,192.168.10.155
145,-66,1647332264.937873000,54.239.168.127
146,-1494,1647332264.938686000,54.239.168.127
147,66,1647332264.938703000,192.168.10.155
148,-1494,1647332264.938767000,54.239.168.127
149,66,1647332264.938772000,192.168.10.155
150,-1208,1647332264.940456000,54.239.168.127
151,66,1647332264.940474000,192.168.10.155
152,130,1647332264.943284000,192.168.10.155
153,506,1647332264.943438000,192.168.10.155
154,-66,1647332264.945893000,54.239.168.127
155,-66,1647332264.945983000,54.239.168.127
156,-1494,1647332264.946858000,54.239.168.127
157,66,1647332264.946873000,192.168.10.155
158,-1394,1647332264.946960000,54.239.168.127
159,66,1647332264.946965000,192.168.10.155
160,90,1647332264.947187000,192.168.10.155
161,66,1647332264.947212000,192.168.10.155
162,-90,1647332264.947481000,54.239.168.127
163,54,1647332264.947502000,192.168.10.155
164,74,1647332264.949761000,192.168.10.155
165,-74,1647332264.953098000,54.239.168.127
166,66,1647332264.953125000,192.168.10.155
167,583,1647332264.956402000,192.168.10.155
168,-66,1647332264.959318000,54.239.168.127
169,-2922,1647332264.960830000,54.239.168.127
170,66,1647332264.960853000,192.168.10.155
171,-1208,1647332264.963179000,54.239.168.127
172,66,1647332264.963200000,192.168.10.155
173,130,1647332264.967066000,192.168.10.155
174,518,1647332264.967275000,192.168.10.155
175,-66,1647332264.969738000,54.239.168.127
176,-66,1647332264.970304000,54.239.168.127
177,-996,1647332264.973099000,54.239.168.127
178,-984,1647332264.973100000,162.219.225.115
179,66,1647332264.973116000,192.168.10.155
180,66,1647332264.973141000,192.168.10.155
181,90,1647332264.973652000,192.168.10.155
182,66,1647332264.973675000,192.168.10.155
183,-90,1647332264.974668000,54.239.168.127
184,54,1647332264.974695000,192.168.10.155
185,-1514,1647332264.985194000,162.219.225.115
186,66,1647332264.985232000,192.168.10.155
187,-1514,1647332264.985291000,162.219.225.115
188,66,1647332264.985301000,192.168.10.155
189,-2962,1647332264.985650000,162.219.225.115
190,66,1647332264.985659000,192.168.10.155
191,-5858,1647332264.985811000,162.219.225.115
192,66,1647332264.985830000,192.168.10.155
193,-154,1647332264.986295000,162.219.225.115
194,66,1647332264.986302000,192.168.10.155
195,74,1647332265.004512000,192.168.10.155
196,-74,1647332265.007019000,54.239.168.127
197,66,1647332265.007043000,192.168.10.155
198,-1514,1647332265.009144000,162.219.225.115
199,66,1647332265.009159000,192.168.10.155
200,-1514,1647332265.009236000,162.219.225.115
201,66,1647332265.009243000,192.168.10.155
202,583,1647332265.009250000,192.168.10.155
203,-1943,1647332265.009938000,162.219.225.115
204,66,1647332265.009950000,192.168.10.155
205,-66,1647332265.012461000,54.239.168.127
206,-1494,1647332265.012885000,54.239.168.127
207,66,1647332265.012925000,192.168.10.155
208,-1494,1647332265.013042000,54.239.168.127
209,66,1647332265.013064000,192.168.10.155
210,-2962,1647332265.013904000,162.219.225.115
211,66,1647332265.013942000,192.168.10.155
212,-4410,1647332265.014575000,162.219.225.115
213,-1204,1647332265.014576000,162.219.225.115
214,66,1647332265.014595000,192.168.10.155
215,66,1647332265.014685000,192.168.10.155
216,-1208,1647332265.015133000,54.239.168.127
217,66,1647332265.015145000,192.168.10.155
218,130,1647332265.019862000,192.168.10.155
219,518,1647332265.019991000,192.168.10.155
220,-66,1647332265.022581000,54.239.168.127
221,-66,1647332265.022679000,54.239.168.127
222,-675,1647332265.023548000,54.239.168.127
223,66,1647332265.023560000,192.168.10.155
224,-90,1647332265.023640000,54.239.168.127
225,90,1647332265.023820000,192.168.10.155
226,66,1647332265.023839000,192.168.10.155
227,-60,1647332265.026357000,54.239.168.127
228,-60,1647332265.026447000,54.239.168.127
229,74,1647332265.055279000,192.168.10.155
230,74,1647332265.055505000,192.168.10.155
231,-74,1647332265.057868000,54.230.129.136
232,66,1647332265.057906000,192.168.10.155
233,-74,1647332265.058147000,54.230.129.136
234,66,1647332265.058156000,192.168.10.155
235,583,1647332265.068678000,192.168.10.155
236,-66,1647332265.072094000,54.230.129.136
237,-1494,1647332265.072522000,54.230.129.136
238,66,1647332265.072536000,192.168.10.155
239,583,1647332265.072604000,192.168.10.155
240,-1494,1647332265.072637000,54.230.129.136
241,66,1647332265.072642000,192.168.10.155
242,-1494,1647332265.073428000,54.230.129.136
243,66,1647332265.073438000,192.168.10.155
244,74,1647332265.073527000,192.168.10.155
245,74,1647332265.073713000,192.168.10.155
246,74,1647332265.073852000,192.168.10.155
247,74,1647332265.074039000,192.168.10.155
248,74,1647332265.074165000,192.168.10.155
249,74,1647332265.074540000,192.168.10.155
250,-997,1647332265.074657000,54.230.129.136
251,66,1647332265.074679000,192.168.10.155
252,-66,1647332265.075414000,54.230.129.136
253,-74,1647332265.076102000,54.230.129.136
254,66,1647332265.076132000,192.168.10.155
255,-74,1647332265.076204000,54.239.168.127
256,66,1647332265.076216000,192.168.10.155
257,-74,1647332265.076949000,54.230.129.136
258,-74,1647332265.076949000,54.230.129.136
259,-4350,1647332265.076950000,54.230.129.136
260,-74,1647332265.076951000,54.230.129.136
261,66,1647332265.076978000,192.168.10.155
262,66,1647332265.076997000,192.168.10.155
263,66,1647332265.077005000,192.168.10.155
264,66,1647332265.077011000,192.168.10.155
265,-74,1647332265.077394000,54.230.129.136
266,66,1647332265.077406000,192.168.10.155
267,-997,1647332265.078384000,54.230.129.136
268,66,1647332265.078397000,192.168.10.155
269,583,1647332265.080657000,192.168.10.155
270,-7306,1647332265.082582000,162.219.225.115
271,-7306,1647332265.082918000,162.219.225.115
272,-538,1647332265.083393000,162.219.225.115
273,-66,1647332265.085037000,54.239.168.127
274,-1494,1647332265.085122000,54.239.168.127
275,66,1647332265.085138000,192.168.10.155
276,-1494,1647332265.085379000,54.239.168.127
277,66,1647332265.085387000,192.168.10.155
278,583,1647332265.086275000,192.168.10.155
279,-1208,1647332265.086964000,54.239.168.127
280,66,1647332265.086984000,192.168.10.155
281,66,1647332265.087673000,192.168.10.155
282,-66,1647332265.089230000,54.230.129.136
283,-2922,1647332265.090539000,54.230.129.136
284,66,1647332265.090555000,192.168.10.155
285,-1494,1647332265.091107000,54.230.129.136
286,66,1647332265.091114000,192.168.10.155
287,583,1647332265.091453000,192.168.10.155
288,-997,1647332265.091688000,54.230.129.136
289,66,1647332265.091701000,192.168.10.155
290,583,1647332265.093668000,192.168.10.155
291,-66,1647332265.094572000,54.230.129.136
292,583,1647332265.095657000,192.168.10.155
293,-1494,1647332265.095830000,54.230.129.136
294,66,1647332265.095838000,192.168.10.155
295,-1494,1647332265.095938000,54.230.129.136
296,66,1647332265.095946000,192.168.10.155
297,-1494,1647332265.096499000,54.230.129.136
298,66,1647332265.096513000,192.168.10.155
299,-66,1647332265.096586000,54.230.129.136
300,547,1647332265.097147000,192.168.10.155
301,-1494,1647332265.097313000,54.230.129.136
302,66,1647332265.097323000,192.168.10.155
303,-2922,1647332265.097477000,54.230.129.136
304,-997,1647332265.097478000,54.230.129.136
305,66,1647332265.097487000,192.168.10.155
306,66,1647332265.097499000,192.168.10.155
307,-66,1647332265.098819000,54.230.129.136
308,-1494,1647332265.099764000,54.230.129.136
309,66,1647332265.099837000,192.168.10.155
310,-1494,1647332265.099908000,54.230.129.136
311,66,1647332265.099925000,192.168.10.155
312,-1494,1647332265.100329000,54.230.129.136
313,-997,1647332265.100329000,54.230.129.136
314,66,1647332265.100341000,192.168.10.155
315,66,1647332265.100351000,192.168.10.155
316,-1069,1647332265.101513000,54.230.130.25
317,66,1647332265.101559000,192.168.10.155
318,-997,1647332265.101602000,54.230.129.136
319,66,1647332265.101615000,192.168.10.155
320,583,1647332265.104116000,192.168.10.155
321,130,1647332265.104627000,192.168.10.155
322,74,1647332265.106327000,192.168.10.155
323,74,1647332265.106412000,192.168.10.155
324,-66,1647332265.107264000,54.230.129.136
325,-128,1647332265.107368000,54.230.129.136
326,66,1647332265.107377000,192.168.10.155
327,236,1647332265.108049000,192.168.10.155
328,897,1647332265.108078000,192.168.10.155
329,343,1647332265.108430000,192.168.10.155
330,74,1647332265.109049000,192.168.10.155
331,-66,1647332265.109553000,54.230.129.136
332,-1494,1647332265.109553000,54.230.129.136
333,66,1647332265.109568000,192.168.10.155
334,74,1647332265.109662000,192.168.10.155
335,74,1647332265.109750000,192.168.10.155
336,74,1647332265.109825000,192.168.10.155
337,97,1647332265.110419000,192.168.10.155
338,570,1647332265.110717000,192.168.10.155
339,-2922,1647332265.112556000,54.230.129.136
340,-74,1647332265.112557000,54.230.129.136
341,-74,1647332265.112557000,54.230.129.136
342,66,1647332265.112587000,192.168.10.155
343,66,1647332265.112621000,192.168.10.155
344,66,1647332265.112632000,192.168.10.155
345,-66,1647332265.113896000,54.230.129.136
346,-66,1647332265.113900000,54.230.129.136
347,-997,1647332265.113900000,54.230.129.136
348,-97,1647332265.113901000,54.230.129.136
349,-66,1647332265.113901000,54.230.129.136
350,-16472,1647332265.113905000,54.230.129.136
351,66,1647332265.113926000,192.168.10.155
352,66,1647332265.113938000,192.168.10.155
353,66,1647332265.113945000,192.168.10.155
354,-12064,1647332265.113971000,54.230.129.136
355,66,1647332265.113986000,192.168.10.155
356,-11316,1647332265.114007000,54.230.129.136
357,66,1647332265.114009000,192.168.10.155
358,-66,1647332265.114756000,54.230.129.136
359,-74,1647332265.114757000,54.230.129.136
360,66,1647332265.114779000,192.168.10.155
361,-74,1647332265.115335000,54.230.129.136
362,-74,1647332265.115336000,54.230.129.136
363,-74,1647332265.115336000,54.230.129.136
364,-1832,1647332265.115337000,54.230.130.25
365,66,1647332265.115360000,192.168.10.155
366,66,1647332265.115377000,192.168.10.155
367,66,1647332265.115387000,192.168.10.155
368,66,1647332265.115395000,192.168.10.155
369,-1494,1647332265.116366000,54.230.129.136
370,66,1647332265.116387000,192.168.10.155
371,-1494,1647332265.116456000,54.230.129.136
372,66,1647332265.116463000,192.168.10.155
373,-2091,1647332265.116759000,54.230.129.136
374,130,1647332265.118250000,192.168.10.155
375,130,1647332265.119432000,192.168.10.155
376,-66,1647332265.120669000,54.239.168.127
377,66,1647332265.121455000,192.168.10.155
378,-66,1647332265.121656000,54.230.129.136
379,-128,1647332265.122546000,54.230.129.136
380,66,1647332265.122560000,192.168.10.155
381,583,1647332265.125166000,192.168.10.155
382,184,1647332265.125363000,192.168.10.155
383,257,1647332265.125586000,192.168.10.155
384,-66,1647332265.128102000,54.230.129.136
385,-66,1647332265.128197000,54.230.129.136
386,-1613,1647332265.128776000,54.230.129.136
387,66,1647332265.128789000,192.168.10.155
388,-1494,1647332265.128876000,54.230.129.136
389,66,1647332265.128884000,192.168.10.155
390,-2922,1647332265.129174000,54.230.129.136
391,66,1647332265.129183000,192.168.10.155
392,-1494,1647332265.129285000,54.230.129.136
393,66,1647332265.129293000,192.168.10.155
394,-12586,1647332265.130088000,54.230.129.136
395,66,1647332265.130106000,192.168.10.155
396,583,1647332265.130278000,192.168.10.155
397,-11490,1647332265.130516000,54.230.129.136
398,66,1647332265.130524000,192.168.10.155
399,-5048,1647332265.130678000,54.230.129.136
400,-3733,1647332265.130679000,54.230.129.136
401,66,1647332265.130685000,192.168.10.155
402,66,1647332265.130692000,192.168.10.155
403,-997,1647332265.131271000,54.230.129.136
404,66,1647332265.131274000,192.168.10.155
405,-66,1647332265.133528000,54.230.129.136
406,-1494,1647332265.134427000,54.230.129.136
407,66,1647332265.134438000,192.168.10.155
408,-1494,1647332265.134540000,54.230.129.136
409,66,1647332265.134545000,192.168.10.155
410,583,1647332265.134638000,192.168.10.155
411,-1494,1647332265.135146000,54.230.129.136
412,66,1647332265.135153000,192.168.10.155
413,-997,1647332265.136390000,54.230.129.136
414,66,1647332265.136401000,192.168.10.155
415,130,1647332265.137295000,192.168.10.155
416,130,1647332265.137625000,192.168.10.155
417,-2962,1647332265.137868000,162.219.225.115
418,66,1647332265.137879000,192.168.10.155
419,-4410,1647332265.138519000,162.219.225.115
420,-66,1647332265.138520000,54.230.129.136
421,-1975,1647332265.138521000,162.219.225.115
422,-1494,1647332265.138822000,54.230.129.136
423,66,1647332265.138831000,192.168.10.155
424,-1494,1647332265.138940000,54.230.129.136
425,66,1647332265.138946000,192.168.10.155
426,66,1647332265.139204000,192.168.10.155
427,167,1647332265.139370000,192.168.10.155
428,130,1647332265.139646000,192.168.10.155
429,-1494,1647332265.140339000,54.230.129.136
430,-66,1647332265.140341000,54.230.129.136
431,66,1647332265.140365000,192.168.10.155
432,66,1647332265.140654000,192.168.10.155
433,66,1647332265.140728000,192.168.10.155
434,-128,1647332265.140969000,54.230.129.136
435,-66,1647332265.140969000,54.230.129.136
436,-128,1647332265.140970000,54.230.129.136
437,66,1647332265.140982000,192.168.10.155
438,66,1647332265.140998000,192.168.10.155
439,333,1647332265.142854000,192.168.10.155
440,-997,1647332265.142857000,54.230.129.136
441,66,1647332265.142875000,192.168.10.155
442,253,1647332265.142920000,192.168.10.155
443,517,1647332265.142950000,192.168.10.155
444,236,1647332265.143071000,192.168.10.155
445,378,1647332265.143095000,192.168.10.155
446,253,1647332265.143384000,192.168.10.155
447,253,1647332265.143415000,192.168.10.155
448,361,1647332265.143508000,192.168.10.155
449,-2962,1647332265.144325000,162.219.225.115
450,66,1647332265.144338000,192.168.10.155
451,-4410,1647332265.145354000,162.219.225.115
452,-7306,1647332265.145356000,162.219.225.115
453,-66,1647332265.145379000,54.230.129.136
454,-128,1647332265.145379000,54.230.129.136
455,66,1647332265.145399000,192.168.10.155
456,-66,1647332265.148586000,54.230.129.136
457,-66,1647332265.148587000,54.230.129.136
458,-1658,1647332265.148587000,54.230.129.136
459,-2237,1647332265.148588000,162.219.225.115
460,-1271,1647332265.148589000,162.219.225.115
461,-66,1647332265.148589000,54.230.129.136
462,66,1647332265.148611000,192.168.10.155
463,66,1647332265.148638000,192.168.10.155
464,66,1647332265.148648000,192.168.10.155
465,-66,1647332265.148669000,54.230.129.136
466,-66,1647332265.148670000,54.230.129.136
467,-97,1647332265.148670000,54.230.129.136
468,-97,1647332265.148670000,54.230.129.136
469,-66,1647332265.148671000,54.230.129.136
470,66,1647332265.148680000,192.168.10.155
471,66,1647332265.148686000,192.168.10.155
472,-66,1647332265.150817000,54.239.168.127
473,-97,1647332265.150818000,54.230.129.136
474,-66,1647332265.150819000,54.230.129.136
475,-97,1647332265.150822000,54.230.129.136
476,-16472,1647332265.150829000,54.230.129.136
477,66,1647332265.150877000,192.168.10.155
478,66,1647332265.150912000,192.168.10.155
479,66,1647332265.150923000,192.168.10.155
480,-3944,1647332265.151034000,162.219.225.115
481,-30075,1647332265.151043000,54.230.129.136
482,583,1647332265.151059000,192.168.10.155
483,66,1647332265.151067000,192.168.10.155
484,-16472,1647332265.151095000,54.230.129.136
485,66,1647332265.151114000,192.168.10.155
486,-66,1647332265.151161000,54.230.129.136
487,-21486,1647332265.151166000,54.230.129.136
488,66,1647332265.151176000,192.168.10.155
489,-2922,1647332265.151207000,54.230.129.136
490,-772,1647332265.151210000,54.239.168.127
491,-90,1647332265.151211000,54.239.168.127
492,-6069,1647332265.151212000,162.219.225.115
493,66,1647332265.151219000,192.168.10.155
494,66,1647332265.151226000,192.168.10.155
495,-2922,1647332265.151935000,54.230.129.136
496,66,1647332265.151946000,192.168.10.155
497,66,1647332265.152911000,192.168.10.155
498,-2922,1647332265.154023000,54.230.129.136
499,97,1647332265.154549000,192.168.10.155
500,-11490,1647332265.154597000,54.230.129.136
501,66,1647332265.154791000,192.168.10.155
502,-12670,1647332265.154820000,54.230.129.136
503,-1742,1647332265.154845000,54.230.129.136
504,-66,1647332265.154845000,54.230.129.136
505,-1494,1647332265.154846000,54.230.129.136
506,66,1647332265.154859000,192.168.10.155
507,66,1647332265.154934000,192.168.10.155
508,-4894,1647332265.155727000,54.230.129.136
509,-4350,1647332265.155729000,54.230.129.136
510,66,1647332265.155748000,192.168.10.155
511,66,1647332265.155770000,192.168.10.155
512,-8754,1647332265.156889000,162.219.225.115
513,-7809,1647332265.156892000,162.219.225.115
514,66,1647332265.156916000,192.168.10.155
515,66,1647332265.157807000,192.168.10.155
516,-997,1647332265.158185000,54.230.129.136
517,-1494,1647332265.158186000,54.230.129.136
518,66,1647332265.158210000,192.168.10.155
519,66,1647332265.158232000,192.168.10.155
520,-10998,1647332265.159354000,54.230.129.136
521,66,1647332265.159380000,192.168.10.155
522,-5820,1647332265.159457000,162.219.225.115
523,-12866,1647332265.159461000,54.230.129.136
524,66,1647332265.159480000,192.168.10.155
525,66,1647332265.159494000,192.168.10.155
526,-22814,1647332265.159548000,54.230.129.136
527,66,1647332265.159555000,192.168.10.155
528,90,1647332265.159673000,192.168.10.155
529,66,1647332265.159697000,192.168.10.155
530,90,1647332265.159793000,192.168.10.155
531,66,1647332265.159806000,192.168.10.155
532,90,1647332265.159888000,192.168.10.155
533,66,1647332265.159900000,192.168.10.155
534,-8734,1647332265.159982000,54.230.129.136
535,-5442,1647332265.159984000,54.230.129.136
536,66,1647332265.159992000,192.168.10.155
537,66,1647332265.160000000,192.168.10.155
538,130,1647332265.160207000,192.168.10.155
539,-1514,1647332265.161150000,162.219.225.115
540,-1514,1647332265.161260000,162.219.225.115
541,130,1647332265.162438000,192.168.10.155
542,-2962,1647332265.162446000,162.219.225.115
543,-4350,1647332265.162448000,54.230.129.136
544,66,1647332265.162473000,192.168.10.155
545,90,1647332265.163042000,192.168.10.155
546,66,1647332265.163112000,192.168.10.155
547,66,1647332265.163261000,192.168.10.155
548,-2202,1647332265.163575000,54.230.129.136
549,-3291,1647332265.163577000,162.219.225.115
550,-66,1647332265.163578000,54.230.129.136
551,-66,1647332265.163578000,54.230.129.136
552,-66,1647332265.163579000,54.230.129.136
553,66,1647332265.163602000,192.168.10.155
554,66,1647332265.163617000,192.168.10.155
555,-66,1647332265.163664000,54.230.129.136
556,-19686,1647332265.163672000,54.230.129.136
557,66,1647332265.163681000,192.168.10.155
558,-66,1647332265.163696000,54.230.129.136
559,-128,1647332265.163696000,54.230.129.136
560,-66,1647332265.163696000,54.230.129.136
561,-66,1647332265.163697000,54.230.129.136
562,66,1647332265.163705000,192.168.10.155
563,66,1647332265.163719000,192.168.10.155
564,66,1647332265.163730000,192.168.10.155
565,66,1647332265.163740000,192.168.10.155
566,-28626,1647332265.165078000,54.230.129.136
567,66,1647332265.165101000,192.168.10.155
568,-2922,1647332265.165138000,54.230.129.136
569,-1146,1647332265.165139000,54.230.129.136
570,66,1647332265.165150000,192.168.10.155
571,66,1647332265.165159000,192.168.10.155
572,-9089,1647332265.165970000,162.219.225.115
573,-66,1647332265.165971000,54.230.129.136
574,66,1647332265.165992000,192.168.10.155
575,-128,1647332265.166020000,54.230.129.136
576,66,1647332265.166024000,192.168.10.155
577,162,1647332265.167144000,192.168.10.155
578,-60,1647332265.167437000,54.239.168.127
579,-60,1647332265.167440000,54.239.168.127
580,253,1647332265.168059000,192.168.10.155
581,253,1647332265.168110000,192.168.10.155
582,-66,1647332265.169664000,54.230.129.136
583,-1514,1647332265.170009000,162.219.225.115
584,66,1647332265.170024000,192.168.10.155
585,-4410,1647332265.170173000,162.219.225.115
586,66,1647332265.170180000,192.168.10.155
587,161,1647332265.170354000,192.168.10.155
588,90,1647332265.170918000,192.168.10.155
589,66,1647332265.170936000,192.168.10.155
590,90,1647332265.171011000,192.168.10.155
591,66,1647332265.171019000,192.168.10.155
592,-16472,1647332265.171774000,54.230.129.136
593,66,1647332265.171791000,192.168.10.155
594,-7511,1647332265.171878000,162.219.225.115
595,-31693,1647332265.171890000,54.230.129.136
596,66,1647332265.171899000,192.168.10.155
597,66,1647332265.171908000,192.168.10.155
598,-97,1647332265.171922000,162.219.225.115
599,-66,1647332265.171922000,54.230.129.136
600,-97,1647332265.171922000,54.230.129.136
601,-66,1647332265.171923000,54.230.129.136
602,54,1647332265.171948000,192.168.10.155
603,-97,1647332265.172546000,54.230.129.136
604,54,1647332265.172572000,192.168.10.155
605,66,1647332265.173332000,192.168.10.155
606,-2922,1647332265.173511000,54.230.129.136
607,66,1647332265.173528000,192.168.10.155
608,130,1647332265.174064000,192.168.10.155
609,-13616,1647332265.174401000,54.230.129.136
610,66,1647332265.174414000,192.168.10.155
611,130,1647332265.174422000,192.168.10.155
612,-20640,1647332265.174476000,54.230.129.136
613,66,1647332265.174484000,192.168.10.155
614,-66,1647332265.174928000,54.230.129.136
615,-66,1647332265.174929000,54.230.129.136
616,-66,1647332265.174929000,54.230.129.136
617,-66,1647332265.174930000,54.230.129.136
618,54,1647332265.174947000,192.168.10.155
619,54,1647332265.174964000,192.168.10.155
620,54,1647332265.174970000,192.168.10.155
621,54,1647332265.174975000,192.168.10.155
622,130,1647332265.175196000,192.168.10.155
623,-66,1647332265.177136000,54.230.129.136
624,-66,1647332265.177220000,54.230.129.136
625,253,1647332265.177419000,192.168.10.155
626,253,1647332265.177469000,192.168.10.155
627,253,1647332265.177507000,192.168.10.155
628,-128,1647332265.177555000,54.230.129.136
629,-128,1647332265.177555000,54.230.129.136
630,66,1647332265.177569000,192.168.10.155
631,66,1647332265.177579000,192.168.10.155
632,170,1647332265.177944000,192.168.10.155
633,74,1647332265.178103000,192.168.10.155
634,130,1647332265.178358000,192.168.10.155
635,-66,1647332265.179081000,54.230.129.136
636,-128,1647332265.179081000,54.230.129.136
637,66,1647332265.179104000,192.168.10.155
638,-66,1647332265.179693000,54.230.129.136
639,-97,1647332265.179798000,54.230.129.136
640,66,1647332265.179823000,192.168.10.155
641,-66,1647332265.180243000,54.230.129.136
642,-97,1647332265.180244000,54.230.129.136
643,-66,1647332265.180245000,54.230.129.136
