index,size,time,ip
122,-74,1647336746.111401000,54.230.129.136
123,66,1647336746.111423000,192.168.10.155
124,66,1647336746.111435000,192.168.10.155
125,66,1647336746.111442000,192.168.10.155
126,583,1647336746.114027000,192.168.10.155
127,-66,1647336746.115160000,54.230.129.136
128,547,1647336746.116029000,192.168.10.155
129,-2922,1647336746.116366000,54.230.129.136
130,66,1647336746.116376000,192.168.10.155
131,583,1647336746.118558000,192.168.10.155
132,-1494,1647336746.120523000,54.230.129.136
133,-997,1647336746.120523000,54.230.129.136
134,66,1647336746.120538000,192.168.10.155
135,66,1647336746.120548000,192.168.10.155
136,583,1647336746.120651000,192.168.10.155
137,583,1647336746.122345000,192.168.10.155
138,583,1647336746.124055000,192.168.10.155
139,-66,1647336746.124618000,54.230.129.136
140,-1494,1647336746.124619000,54.230.129.136
141,66,1647336746.124631000,192.168.10.155
142,74,1647336746.125118000,192.168.10.155
143,74,1647336746.125167000,192.168.10.155
144,74,1647336746.125215000,192.168.10.155
145,74,1647336746.125279000,192.168.10.155
146,74,1647336746.125342000,192.168.10.155
147,74,1647336746.125407000,192.168.10.155
148,74,1647336746.125475000,192.168.10.155
149,74,1647336746.126029000,192.168.10.155
150,-2922,1647336746.126122000,54.230.129.136
151,-7306,1647336746.126123000,162.219.225.115
152,-6665,1647336746.126124000,162.219.225.115
153,66,1647336746.126132000,192.168.10.155
154,66,1647336746.126139000,192.168.10.155
155,66,1647336746.126142000,192.168.10.155
156,-66,1647336746.126915000,54.230.130.22
157,-997,1647336746.126916000,54.230.129.136
158,-66,1647336746.126916000,54.230.129.136
159,-66,1647336746.126917000,54.230.129.136
160,-66,1647336746.126917000,54.230.129.136
161,66,1647336746.126936000,192.168.10.155
162,-2962,1647336746.128125000,162.219.225.115
163,66,1647336746.128138000,192.168.10.155
164,-4410,1647336746.128273000,162.219.225.115
165,-1843,1647336746.128273000,162.219.225.115
166,-4350,1647336746.128274000,54.230.129.136
167,66,1647336746.128281000,192.168.10.155
168,66,1647336746.128287000,192.168.10.155
169,66,1647336746.128291000,192.168.10.155
170,-4350,1647336746.128313000,54.230.129.136
171,-4350,1647336746.128314000,54.230.129.136
172,66,1647336746.128321000,192.168.10.155
173,66,1647336746.128328000,192.168.10.155
174,-997,1647336746.129089000,54.230.129.136
175,-1514,1647336746.129090000,162.219.225.115
176,66,1647336746.129109000,192.168.10.155
177,66,1647336746.129127000,192.168.10.155
178,130,1647336746.130734000,192.168.10.155
179,-2962,1647336746.130989000,162.219.225.115
180,66,1647336746.131004000,192.168.10.155
181,-2962,1647336746.131045000,162.219.225.115
182,-997,1647336746.131045000,54.230.129.136
183,-1849,1647336746.131046000,162.219.225.115
184,66,1647336746.131055000,192.168.10.155
185,66,1647336746.131060000,192.168.10.155
186,66,1647336746.131064000,192.168.10.155
187,-997,1647336746.131576000,54.230.129.136
188,66,1647336746.131581000,192.168.10.155
189,-2962,1647336746.132681000,162.219.225.115
190,66,1647336746.132693000,192.168.10.155
191,236,1647336746.133257000,192.168.10.155
192,-4410,1647336746.133297000,162.219.225.115
193,-7306,1647336746.133298000,162.219.225.115
194,66,1647336746.133309000,192.168.10.155
195,66,1647336746.133317000,192.168.10.155
196,897,1647336746.134025000,192.168.10.155
197,-2017,1647336746.134248000,162.219.225.115
198,66,1647336746.134281000,192.168.10.155
199,225,1647336746.134763000,192.168.10.155
200,-1703,1647336746.135034000,162.219.225.115
201,66,1647336746.135056000,192.168.10.155
202,-74,1647336746.135884000,54.230.129.136
203,-74,1647336746.135885000,54.230.129.136
204,66,1647336746.135905000,192.168.10.155
205,66,1647336746.135922000,192.168.10.155
206,-74,1647336746.136531000,54.230.129.136
207,-74,1647336746.136532000,54.230.129.136
208,-74,1647336746.136532000,54.230.129.136
209,-74,1647336746.136532000,54.230.129.136
210,-74,1647336746.136532000,54.230.129.136
211,-74,1647336746.136532000,54.230.129.136
212,-66,1647336746.136532000,54.230.129.136
213,-66,1647336746.136533000,54.230.129.136
214,66,1647336746.136545000,192.168.10.155
215,66,1647336746.136555000,192.168.10.155
216,66,1647336746.136558000,192.168.10.155
217,54,1647336746.136565000,192.168.10.155
218,66,1647336746.136570000,192.168.10.155
219,66,1647336746.136579000,192.168.10.155
220,-66,1647336746.136603000,54.230.129.136
221,-137,1647336746.136603000,54.230.129.136
222,66,1647336746.136608000,192.168.10.155
223,184,1647336746.137322000,192.168.10.155
224,-66,1647336746.137551000,54.230.129.136
225,-1066,1647336746.137552000,54.230.130.22
226,-1494,1647336746.137553000,54.230.129.136
227,97,1647336746.137568000,192.168.10.155
228,66,1647336746.137580000,192.168.10.155
229,66,1647336746.137586000,192.168.10.155
230,-2922,1647336746.138559000,54.230.129.136
231,-7306,1647336746.138561000,162.219.225.115
232,-11490,1647336746.138563000,54.230.129.136
233,66,1647336746.138575000,192.168.10.155
234,66,1647336746.138588000,192.168.10.155
235,66,1647336746.138595000,192.168.10.155
236,-5048,1647336746.139628000,54.230.129.136
237,-7306,1647336746.139630000,162.219.225.115
238,66,1647336746.139649000,192.168.10.155
239,66,1647336746.139666000,192.168.10.155
240,-11490,1647336746.139697000,54.230.129.136
241,66,1647336746.139703000,192.168.10.155
242,-997,1647336746.139712000,54.230.129.136
243,-66,1647336746.139713000,54.230.129.136
244,66,1647336746.139717000,192.168.10.155
245,-3654,1647336746.139955000,162.219.225.115
246,-5521,1647336746.139956000,54.230.129.136
247,66,1647336746.139965000,192.168.10.155
248,66,1647336746.139976000,192.168.10.155
249,-66,1647336746.140830000,54.230.129.136
250,-1494,1647336746.140831000,54.230.129.136
251,66,1647336746.140844000,192.168.10.155
252,583,1647336746.141054000,192.168.10.155
253,-7206,1647336746.142104000,54.230.129.136
254,-2750,1647336746.142105000,54.230.129.136
255,-7306,1647336746.142491000,162.219.225.115
256,66,1647336746.142499000,192.168.10.155
257,583,1647336746.142836000,192.168.10.155
258,-2059,1647336746.143078000,162.219.225.115
259,66,1647336746.143083000,192.168.10.155
260,-66,1647336746.143818000,54.230.129.136
261,583,1647336746.144649000,192.168.10.155
262,-1494,1647336746.144661000,54.230.129.136
263,66,1647336746.144664000,192.168.10.155
264,-1494,1647336746.144825000,54.230.129.136
265,66,1647336746.144831000,192.168.10.155
266,-1494,1647336746.145530000,54.230.129.136
267,66,1647336746.145537000,192.168.10.155
268,-66,1647336746.146093000,54.230.129.136
269,-997,1647336746.146207000,54.230.129.136
270,66,1647336746.146223000,192.168.10.155
271,583,1647336746.146755000,192.168.10.155
272,-2922,1647336746.147123000,54.230.129.136
273,66,1647336746.147150000,192.168.10.155
274,-1494,1647336746.147784000,54.230.129.136
275,66,1647336746.147793000,192.168.10.155
276,-66,1647336746.148341000,54.230.129.136
277,-2922,1647336746.148503000,54.230.129.136
278,66,1647336746.148509000,192.168.10.155
279,-1494,1647336746.149122000,54.230.129.136
280,-997,1647336746.149123000,54.230.129.136
281,66,1647336746.149126000,192.168.10.155
282,66,1647336746.149130000,192.168.10.155
283,583,1647336746.149290000,192.168.10.155
284,-66,1647336746.150698000,54.230.129.136
285,-997,1647336746.150699000,54.230.129.136
286,66,1647336746.150735000,192.168.10.155
287,583,1647336746.151360000,192.168.10.155
288,-1494,1647336746.152274000,54.230.129.136
289,66,1647336746.152284000,192.168.10.155
290,-1494,1647336746.152388000,54.230.129.136
291,66,1647336746.152390000,192.168.10.155
292,-1494,1647336746.152995000,54.230.129.136
293,66,1647336746.152997000,192.168.10.155
294,583,1647336746.153071000,192.168.10.155
295,-66,1647336746.153094000,54.230.129.136
296,130,1647336746.154050000,192.168.10.155
297,-997,1647336746.154084000,54.230.129.136
298,-1494,1647336746.154085000,54.230.129.136
299,66,1647336746.154095000,192.168.10.155
300,66,1647336746.154102000,192.168.10.155
301,570,1647336746.154170000,192.168.10.155
302,-2922,1647336746.155005000,54.230.129.136
303,-66,1647336746.155006000,54.230.129.136
304,66,1647336746.155021000,192.168.10.155
305,66,1647336746.155055000,192.168.10.155
306,-4350,1647336746.157075000,54.230.129.136
307,66,1647336746.157095000,192.168.10.155
308,-997,1647336746.157738000,54.230.129.136
309,-66,1647336746.157739000,54.230.129.136
310,-66,1647336746.157739000,54.230.129.136
311,-128,1647336746.157740000,54.230.129.136
312,-997,1647336746.157740000,54.230.129.136
313,-4350,1647336746.157741000,54.230.129.136
314,66,1647336746.157756000,192.168.10.155
315,66,1647336746.157781000,192.168.10.155
316,66,1647336746.157787000,192.168.10.155
317,66,1647336746.157792000,192.168.10.155
318,-1832,1647336746.158346000,54.230.130.22
319,-997,1647336746.158661000,54.230.129.136
320,66,1647336746.158669000,192.168.10.155
321,130,1647336746.161445000,192.168.10.155
322,66,1647336746.162542000,192.168.10.155
323,236,1647336746.162767000,192.168.10.155
324,378,1647336746.162789000,192.168.10.155
325,66,1647336746.162826000,192.168.10.155
326,-66,1647336746.164367000,54.230.129.136
327,-128,1647336746.164453000,54.230.129.136
328,66,1647336746.164464000,192.168.10.155
329,-66,1647336746.165548000,54.230.129.136
330,-66,1647336746.165549000,54.230.129.136
331,130,1647336746.165725000,192.168.10.155
332,-97,1647336746.165869000,54.230.129.136
333,66,1647336746.165878000,192.168.10.155
334,-1494,1647336746.166698000,54.230.129.136
335,66,1647336746.166749000,192.168.10.155
336,74,1647336746.166785000,192.168.10.155
337,-1494,1647336746.166810000,54.230.129.136
338,66,1647336746.166818000,192.168.10.155
339,-8634,1647336746.167292000,54.230.129.136
340,-2922,1647336746.167294000,54.230.129.136
341,66,1647336746.167343000,192.168.10.155
342,66,1647336746.167370000,192.168.10.155
343,-2192,1647336746.167396000,54.230.129.136
344,66,1647336746.167403000,192.168.10.155
345,-10062,1647336746.168018000,54.230.129.136
346,66,1647336746.168032000,192.168.10.155
347,97,1647336746.168429000,192.168.10.155
348,-1494,1647336746.168540000,54.230.129.136
349,-66,1647336746.168541000,54.230.129.136
350,-128,1647336746.168541000,54.230.129.136
351,66,1647336746.168563000,192.168.10.155
352,162,1647336746.169202000,192.168.10.155
353,-11490,1647336746.169328000,54.230.129.136
354,-1494,1647336746.169346000,54.230.129.136
355,-2922,1647336746.169867000,54.230.129.136
356,-74,1647336746.169943000,54.230.1.71
357,66,1647336746.169965000,192.168.10.155
358,66,1647336746.170395000,192.168.10.155
359,253,1647336746.170484000,192.168.10.155
360,253,1647336746.170508000,192.168.10.155
361,130,1647336746.171322000,192.168.10.155
362,-2922,1647336746.171583000,54.230.129.136
363,66,1647336746.171598000,192.168.10.155
364,176,1647336746.172011000,192.168.10.155
365,-1726,1647336746.172240000,54.230.129.136
366,-66,1647336746.172240000,54.230.129.136
367,-66,1647336746.172241000,54.230.129.136
368,66,1647336746.172252000,192.168.10.155
369,-66,1647336746.172815000,54.230.129.136
370,-1494,1647336746.172950000,54.230.129.136
371,-14346,1647336746.173802000,54.230.129.136
372,66,1647336746.173813000,192.168.10.155
373,-5778,1647336746.173837000,54.230.129.136
374,66,1647336746.173841000,192.168.10.155
375,-10062,1647336746.175056000,54.230.129.136
376,-97,1647336746.175057000,54.230.129.136
377,66,1647336746.175070000,192.168.10.155
378,66,1647336746.175089000,192.168.10.155
379,-66,1647336746.175119000,54.230.129.136
380,-12554,1647336746.175121000,54.230.129.136
381,66,1647336746.175132000,192.168.10.155
382,-97,1647336746.175141000,54.230.129.136
383,-66,1647336746.175141000,54.230.129.136
384,66,1647336746.175146000,192.168.10.155
385,583,1647336746.176111000,192.168.10.155
386,-128,1647336746.176189000,54.230.129.136
387,-15774,1647336746.176192000,54.230.129.136
388,90,1647336746.176195000,192.168.10.155
389,66,1647336746.176205000,192.168.10.155
390,66,1647336746.176212000,192.168.10.155
391,66,1647336746.176219000,192.168.10.155
392,-66,1647336746.176260000,54.230.129.136
393,-6510,1647336746.176262000,54.230.129.136
394,-16472,1647336746.176264000,54.230.129.136
395,66,1647336746.176273000,192.168.10.155
396,66,1647336746.176279000,192.168.10.155
397,90,1647336746.176282000,192.168.10.155
398,66,1647336746.176290000,192.168.10.155
399,74,1647336746.177058000,192.168.10.155
400,-21105,1647336746.177591000,54.230.129.136
401,66,1647336746.177614000,192.168.10.155
402,-66,1647336746.178692000,54.230.129.136
403,54,1647336746.178710000,192.168.10.155
404,-66,1647336746.178794000,54.230.129.136
405,54,1647336746.178800000,192.168.10.155
406,332,1647336746.179327000,192.168.10.155
407,-66,1647336746.179419000,54.230.1.71
408,-2922,1647336746.180848000,54.230.1.71
409,66,1647336746.180917000,192.168.10.155
410,-1494,1647336746.181078000,54.230.1.71
411,66,1647336746.181099000,192.168.10.155
412,-66,1647336746.181825000,54.230.129.136
413,-849,1647336746.181929000,54.230.1.71
414,66,1647336746.181941000,192.168.10.155
415,-11490,1647336746.182869000,54.230.129.136
416,66,1647336746.182885000,192.168.10.155
417,-5048,1647336746.183153000,54.230.129.136
418,-20058,1647336746.183158000,54.230.129.136
419,66,1647336746.183172000,192.168.10.155
420,66,1647336746.183182000,192.168.10.155
421,-2922,1647336746.184216000,54.230.129.136
422,-7227,1647336746.184223000,54.230.129.136
423,66,1647336746.184317000,192.168.10.155
424,66,1647336746.184368000,192.168.10.155
425,130,1647336746.187123000,192.168.10.155
426,130,1647336746.187628000,192.168.10.155
427,130,1647336746.188722000,192.168.10.155
428,-66,1647336746.189592000,54.230.129.136
429,-128,1647336746.189681000,54.230.129.136
430,66,1647336746.189691000,192.168.10.155
431,-66,1647336746.191076000,54.230.129.136
432,-128,1647336746.191076000,54.230.129.136
433,66,1647336746.191100000,192.168.10.155
434,-66,1647336746.191404000,54.230.129.136
435,-128,1647336746.191404000,54.230.129.136
436,66,1647336746.191419000,192.168.10.155
437,253,1647336746.192193000,192.168.10.155
438,253,1647336746.192230000,192.168.10.155
439,253,1647336746.192248000,192.168.10.155
440,130,1647336746.193324000,192.168.10.155
441,169,1647336746.194874000,192.168.10.155
442,-66,1647336746.194957000,54.230.129.136
443,-66,1647336746.195055000,54.230.129.136
444,160,1647336746.195296000,192.168.10.155
445,-66,1647336746.196167000,54.230.129.136
446,-97,1647336746.196167000,54.230.129.136
447,-97,1647336746.196168000,54.230.129.136
448,66,1647336746.196192000,192.168.10.155
449,66,1647336746.196204000,192.168.10.155
450,-66,1647336746.196748000,54.230.129.136
451,-97,1647336746.196749000,54.230.129.136
452,-128,1647336746.196749000,54.230.129.136
453,66,1647336746.196765000,192.168.10.155
454,66,1647336746.196776000,192.168.10.155
455,-66,1647336746.197324000,54.230.129.136
456,-1494,1647336746.197782000,54.230.129.136
457,-821,1647336746.197890000,54.230.129.136
458,253,1647336746.197892000,192.168.10.155
459,66,1647336746.197905000,192.168.10.155
460,90,1647336746.197958000,192.168.10.155
461,66,1647336746.197969000,192.168.10.155
462,90,1647336746.198041000,192.168.10.155
463,66,1647336746.198052000,192.168.10.155
464,90,1647336746.198102000,192.168.10.155
465,66,1647336746.198113000,192.168.10.155
466,167,1647336746.198515000,192.168.10.155
467,-2922,1647336746.198742000,54.230.129.136
468,66,1647336746.198759000,192.168.10.155
469,130,1647336746.199180000,192.168.10.155
470,-13616,1647336746.199897000,54.230.129.136
471,66,1647336746.199914000,192.168.10.155
472,-3734,1647336746.199941000,54.230.129.136
473,66,1647336746.199946000,192.168.10.155
474,-66,1647336746.200677000,54.230.129.136
475,-66,1647336746.200679000,54.230.129.136
476,-66,1647336746.200679000,54.230.129.136
477,-66,1647336746.200679000,54.230.129.136
478,-66,1647336746.201509000,54.230.129.136
479,-66,1647336746.201511000,54.230.129.136
480,-97,1647336746.201511000,54.230.129.136
481,66,1647336746.201557000,192.168.10.155
482,66,1647336746.201609000,192.168.10.155
483,66,1647336746.201623000,192.168.10.155
484,-66,1647336746.201826000,54.230.129.136
485,-1494,1647336746.201827000,54.230.129.136
486,66,1647336746.201836000,192.168.10.155
487,-1105,1647336746.201924000,54.230.129.136
488,66,1647336746.201928000,192.168.10.155
489,-66,1647336746.202981000,54.230.129.136
490,163,1647336746.205150000,192.168.10.155
491,130,1647336746.208526000,192.168.10.155
492,130,1647336746.208892000,192.168.10.155
493,-128,1647336746.209120000,54.230.129.136
494,-1494,1647336746.209121000,54.230.129.136
495,66,1647336746.209143000,192.168.10.155
496,162,1647336746.209629000,192.168.10.155
497,253,1647336746.209753000,192.168.10.155
498,-12588,1647336746.209794000,54.230.129.136
499,66,1647336746.209800000,192.168.10.155
500,253,1647336746.209826000,192.168.10.155
501,90,1647336746.209846000,192.168.10.155
502,66,1647336746.209858000,192.168.10.155
503,130,1647336746.210238000,192.168.10.155
504,-66,1647336746.211172000,54.230.129.136
505,-128,1647336746.211265000,54.230.129.136
506,66,1647336746.211275000,192.168.10.155
507,169,1647336746.211827000,192.168.10.155
508,-66,1647336746.212835000,54.230.129.136
509,-128,1647336746.212836000,54.230.129.136
510,66,1647336746.212862000,192.168.10.155
511,164,1647336746.213862000,192.168.10.155
512,-66,1647336746.214273000,54.230.129.136
513,-66,1647336746.214275000,54.230.129.136
514,-97,1647336746.214275000,54.230.129.136
515,-97,1647336746.214276000,54.230.129.136
516,-16472,1647336746.214290000,54.230.129.136
517,66,1647336746.214362000,192.168.10.155
518,66,1647336746.214406000,192.168.10.155
519,66,1647336746.214429000,192.168.10.155
520,-66,1647336746.214508000,54.230.129.136
521,-66,1647336746.214508000,54.230.129.136
522,-32878,1647336746.214515000,54.230.129.136
523,66,1647336746.214526000,192.168.10.155
524,66,1647336746.214548000,192.168.10.155
525,-66,1647336746.214556000,54.230.129.136
526,-128,1647336746.214556000,54.230.129.136
527,66,1647336746.214561000,192.168.10.155
528,253,1647336746.215013000,192.168.10.155
529,253,1647336746.215042000,192.168.10.155
530,253,1647336746.215056000,192.168.10.155
531,-38622,1647336746.215172000,54.230.129.136
532,66,1647336746.215179000,192.168.10.155
533,-2922,1647336746.215196000,54.230.129.136
534,66,1647336746.215199000,192.168.10.155
535,90,1647336746.215325000,192.168.10.155
536,66,1647336746.215340000,192.168.10.155
537,90,1647336746.215430000,192.168.10.155
538,66,1647336746.215793000,192.168.10.155
539,-30975,1647336746.216077000,54.230.129.136
540,-1612,1647336746.216098000,54.230.129.136
541,66,1647336746.216106000,192.168.10.155
542,-1494,1647336746.216794000,54.230.129.136
543,-1494,1647336746.216877000,54.230.129.136
544,130,1647336746.217055000,192.168.10.155
545,-6058,1647336746.217402000,54.230.129.136
546,-66,1647336746.218361000,54.230.129.136
547,-66,1647336746.218362000,54.230.129.136
548,-66,1647336746.218362000,54.230.129.136
549,-66,1647336746.218973000,54.230.129.136
550,-66,1647336746.218974000,54.230.129.136
551,-97,1647336746.218974000,54.230.129.136
552,-97,1647336746.218975000,54.230.129.136
553,-97,1647336746.218975000,54.230.129.136
554,-66,1647336746.218975000,54.230.129.136
555,66,1647336746.218996000,192.168.10.155
556,66,1647336746.219011000,192.168.10.155
557,66,1647336746.219016000,192.168.10.155
558,66,1647336746.219024000,192.168.10.155
559,66,1647336746.219083000,192.168.10.155
560,-66,1647336746.219274000,54.230.129.136
561,66,1647336746.219281000,192.168.10.155
562,167,1647336746.219413000,192.168.10.155
563,-66,1647336746.220496000,54.230.1.71
564,-128,1647336746.220497000,54.230.1.71
565,66,1647336746.220521000,192.168.10.155
566,236,1647336746.222279000,192.168.10.155
567,373,1647336746.222307000,192.168.10.155
568,90,1647336746.222412000,192.168.10.155
569,66,1647336746.222427000,192.168.10.155
570,90,1647336746.222507000,192.168.10.155
571,66,1647336746.222684000,192.168.10.155
572,90,1647336746.222764000,192.168.10.155
573,66,1647336746.222775000,192.168.10.155
574,-1659,1647336746.223348000,54.230.129.136
575,66,1647336746.223361000,192.168.10.155
576,97,1647336746.223570000,192.168.10.155
577,-66,1647336746.224987000,54.230.129.136
578,-66,1647336746.225097000,54.230.129.136
579,-66,1647336746.225097000,54.230.129.136
580,-66,1647336746.225721000,54.230.129.136
581,-66,1647336746.225721000,54.230.1.71
582,-66,1647336746.225721000,54.230.129.136
583,-66,1647336746.225722000,54.230.1.71
584,-66,1647336746.225722000,54.230.129.136
585,-97,1647336746.225722000,54.230.1.71
586,66,1647336746.225736000,192.168.10.155
587,66,1647336746.225763000,192.168.10.155
588,66,1647336746.225771000,192.168.10.155
589,66,1647336746.225777000,192.168.10.155
590,-66,1647336746.226538000,54.230.1.71
591,-2922,1647336746.228968000,54.230.1.71
592,66,1647336746.228983000,192.168.10.155
593,-4233,1647336746.231837000,54.230.1.71
594,-97,1647336746.231838000,54.230.1.71
595,66,1647336746.231855000,192.168.10.155
596,66,1647336746.231874000,192.168.10.155
597,201,1647336746.232215000,192.168.10.155
598,204,1647336746.232346000,192.168.10.155
599,74,1647336746.232381000,192.168.10.155
600,74,1647336746.232469000,192.168.10.155
601,74,1647336746.232509000,192.168.10.155
602,74,1647336746.232596000,192.168.10.155
603,-66,1647336746.235381000,54.230.129.136
604,-74,1647336746.235382000,54.230.129.136
605,-74,1647336746.235382000,54.230.129.136
606,-74,1647336746.235382000,54.230.129.136
607,66,1647336746.235410000,192.168.10.155
608,66,1647336746.235424000,192.168.10.155
609,66,1647336746.235430000,192.168.10.155
610,-2653,1647336746.236197000,54.230.129.136
611,66,1647336746.236212000,192.168.10.155
612,-3529,1647336746.238090000,54.230.129.136
613,66,1647336746.238101000,192.168.10.155
614,203,1647336746.238606000,192.168.10.155
615,-16472,1647336746.240714000,54.230.129.136
616,66,1647336746.240730000,192.168.10.155
617,-12918,1647336746.240777000,54.230.129.136
618,-3620,1647336746.241639000,54.230.129.136
619,-8391,1647336746.241641000,54.230.129.136
620,-1475,1647336746.242952000,54.230.129.136
621,-97,1647336746.242952000,54.230.129.136
622,583,1647336746.246905000,192.168.10.155
623,-66,1647336746.249897000,54.230.129.136
624,-1494,1647336746.250900000,54.230.129.136
625,66,1647336746.250913000,192.168.10.155
626,-1494,1647336746.251010000,54.230.129.136
627,66,1647336746.251015000,192.168.10.155
628,-1494,1647336746.251619000,54.230.129.136
629,66,1647336746.251635000,192.168.10.155
630,-997,1647336746.253272000,54.230.129.136
631,66,1647336746.253294000,192.168.10.155
632,583,1647336746.256450000,192.168.10.155
633,-66,1647336746.259571000,54.230.129.136
634,-2922,1647336746.260201000,54.230.129.136
635,66,1647336746.260213000,192.168.10.155
636,-1494,1647336746.261052000,54.230.129.136
637,66,1647336746.261058000,192.168.10.155
638,583,1647336746.261143000,192.168.10.155
639,66,1647336746.261329000,192.168.10.155
640,-997,1647336746.261964000,54.230.129.136
641,66,1647336746.261979000,192.168.10.155
642,-66,1647336746.264357000,54.230.129.136
643,-2922,1647336746.265594000,54.230.129.136
