index,size,time,ip
86,-66,1647398208.379118000,54.239.168.31
87,-66,1647398208.379639000,54.239.168.31
88,-772,1647398208.380391000,54.239.168.31
89,66,1647398208.380399000,192.168.10.155
90,-90,1647398208.380499000,54.239.168.31
91,90,1647398208.380660000,192.168.10.155
92,66,1647398208.380680000,192.168.10.155
93,-60,1647398208.383238000,54.239.168.31
94,-60,1647398208.383239000,54.239.168.31
95,-1109,1647398208.506321000,54.230.130.235
96,66,1647398208.506371000,192.168.10.155
97,-1494,1647398208.506389000,54.230.130.235
98,66,1647398208.506393000,192.168.10.155
99,-3451,1647398208.508052000,54.230.130.235
100,66,1647398208.508067000,192.168.10.155
101,-1494,1647398208.517470000,54.230.130.235
102,66,1647398208.517501000,192.168.10.155
103,-1494,1647398208.517680000,54.230.130.235
104,66,1647398208.517693000,192.168.10.155
105,-4080,1647398208.518629000,54.230.130.235
106,66,1647398208.518659000,192.168.10.155
107,547,1647398208.592613000,192.168.10.155
108,-66,1647398208.595854000,54.230.130.93
109,-1069,1647398208.595855000,54.230.130.93
110,66,1647398208.595895000,192.168.10.155
111,570,1647398208.601268000,192.168.10.155
112,-66,1647398208.603547000,54.230.130.93
113,-1830,1647398208.603913000,54.230.130.93
114,66,1647398208.603922000,192.168.10.155
115,74,1647398208.617619000,192.168.10.155
116,74,1647398208.617730000,192.168.10.155
117,74,1647398208.617781000,192.168.10.155
118,74,1647398208.617829000,192.168.10.155
119,74,1647398208.617878000,192.168.10.155
120,-74,1647398208.620411000,54.230.129.136
121,66,1647398208.620427000,192.168.10.155
122,-74,1647398208.620504000,54.230.129.136
123,-74,1647398208.620504000,54.230.129.136
124,66,1647398208.620512000,192.168.10.155
125,66,1647398208.620519000,192.168.10.155
126,-74,1647398208.621160000,54.230.129.136
127,-74,1647398208.621161000,54.230.129.136
128,66,1647398208.621180000,192.168.10.155
129,66,1647398208.621197000,192.168.10.155
130,583,1647398208.623339000,192.168.10.155
131,-66,1647398208.626540000,54.230.129.136
132,583,1647398208.627642000,192.168.10.155
133,-2922,1647398208.628345000,54.230.129.136
134,66,1647398208.628383000,192.168.10.155
135,-1494,1647398208.628864000,54.230.129.136
136,66,1647398208.628871000,192.168.10.155
137,-997,1647398208.628975000,54.230.129.136
138,66,1647398208.628979000,192.168.10.155
139,583,1647398208.629808000,192.168.10.155
140,-66,1647398208.630423000,54.230.129.136
141,-2922,1647398208.631421000,54.230.129.136
142,66,1647398208.631426000,192.168.10.155
143,583,1647398208.631621000,192.168.10.155
144,-1494,1647398208.632484000,54.230.129.136
145,66,1647398208.632489000,192.168.10.155
146,-66,1647398208.632578000,54.230.129.136
147,-997,1647398208.633123000,54.230.129.136
148,66,1647398208.633126000,192.168.10.155
149,583,1647398208.633374000,192.168.10.155
150,-4350,1647398208.633836000,54.230.129.136
151,66,1647398208.633842000,192.168.10.155
152,-66,1647398208.634652000,54.230.129.136
153,-997,1647398208.635312000,54.230.129.136
154,66,1647398208.635323000,192.168.10.155
155,-1494,1647398208.635432000,54.230.129.136
156,66,1647398208.635437000,192.168.10.155
157,-2922,1647398208.635725000,54.230.129.136
158,66,1647398208.635730000,192.168.10.155
159,-66,1647398208.637146000,54.230.129.136
160,-997,1647398208.637259000,54.230.129.136
161,66,1647398208.637271000,192.168.10.155
162,-2922,1647398208.637898000,54.230.129.136
163,66,1647398208.637910000,192.168.10.155
164,-1494,1647398208.640126000,54.230.129.136
165,-997,1647398208.640128000,54.230.129.136
166,66,1647398208.640176000,192.168.10.155
167,66,1647398208.640233000,192.168.10.155
168,-401,1647398208.642987000,54.230.130.235
169,66,1647398208.643028000,192.168.10.155
170,-2922,1647398208.645808000,54.230.130.235
171,66,1647398208.645822000,192.168.10.155
172,-7579,1647398208.646883000,54.230.130.235
173,-3640,1647398208.646885000,54.230.130.235
174,66,1647398208.646901000,192.168.10.155
175,66,1647398208.646923000,192.168.10.155
176,-1546,1647398208.646943000,54.230.130.235
177,-1433,1647398208.646943000,54.230.130.235
178,-3059,1647398208.646944000,54.230.130.235
179,-1669,1647398208.646945000,54.230.130.235
180,66,1647398208.646951000,192.168.10.155
181,66,1647398208.646957000,192.168.10.155
182,66,1647398208.646963000,192.168.10.155
183,66,1647398208.646972000,192.168.10.155
184,130,1647398208.649713000,192.168.10.155
185,130,1647398208.650058000,192.168.10.155
186,130,1647398208.650899000,192.168.10.155
187,236,1647398208.651514000,192.168.10.155
188,538,1647398208.651533000,192.168.10.155
189,253,1647398208.651562000,192.168.10.155
190,130,1647398208.651940000,192.168.10.155
191,-66,1647398208.651986000,54.230.129.136
192,-128,1647398208.652089000,54.230.129.136
193,66,1647398208.652096000,192.168.10.155
194,715,1647398208.652645000,192.168.10.155
195,236,1647398208.652959000,192.168.10.155
196,394,1647398208.652978000,192.168.10.155
197,253,1647398208.653012000,192.168.10.155
198,130,1647398208.653385000,192.168.10.155
199,253,1647398208.653530000,192.168.10.155
200,-66,1647398208.653663000,54.230.129.136
201,-128,1647398208.653664000,54.230.129.136
202,66,1647398208.653679000,192.168.10.155
203,90,1647398208.653764000,192.168.10.155
204,66,1647398208.653779000,192.168.10.155
205,-66,1647398208.655421000,54.230.129.136
206,-128,1647398208.655425000,54.230.129.136
207,-66,1647398208.655426000,54.230.129.136
208,-97,1647398208.655427000,54.230.129.136
209,-66,1647398208.655427000,54.230.129.136
210,-66,1647398208.655428000,54.230.129.136
211,-66,1647398208.655428000,54.230.129.136
212,-128,1647398208.655429000,54.230.129.136
213,557,1647398208.655534000,192.168.10.155
214,66,1647398208.655581000,192.168.10.155
215,54,1647398208.655668000,192.168.10.155
216,66,1647398208.655735000,192.168.10.155
217,-97,1647398208.655773000,54.230.129.136
218,66,1647398208.655789000,192.168.10.155
219,90,1647398208.656036000,192.168.10.155
220,-16472,1647398208.656369000,54.230.129.136
221,66,1647398208.656375000,192.168.10.155
222,-16472,1647398208.656427000,54.230.129.136
223,66,1647398208.656431000,192.168.10.155
224,-7206,1647398208.657149000,54.230.129.136
225,66,1647398208.657161000,192.168.10.155
226,97,1647398208.658239000,192.168.10.155
227,-66,1647398208.660294000,54.230.129.136
228,-66,1647398208.660295000,54.230.129.136
229,-97,1647398208.660296000,54.230.129.136
230,-66,1647398208.660296000,54.230.129.136
231,54,1647398208.660338000,192.168.10.155
232,-66,1647398208.660373000,54.230.129.136
233,-97,1647398208.661410000,54.230.129.136
234,-1494,1647398208.661410000,54.230.129.136
235,66,1647398208.661417000,192.168.10.155
236,66,1647398208.661429000,192.168.10.155
237,-15044,1647398208.663166000,54.230.129.136
238,66,1647398208.663173000,192.168.10.155
239,-66,1647398208.663243000,54.230.129.136
240,-66,1647398208.663243000,54.230.129.136
241,-66,1647398208.663244000,54.230.129.136
242,-24342,1647398208.663250000,54.230.129.136
243,54,1647398208.663259000,192.168.10.155
244,66,1647398208.663271000,192.168.10.155
245,-137,1647398208.663281000,54.230.129.136
246,-66,1647398208.663281000,54.230.129.136
247,-17192,1647398208.663285000,54.230.129.136
248,66,1647398208.663289000,192.168.10.155
249,54,1647398208.663293000,192.168.10.155
250,66,1647398208.663297000,192.168.10.155
251,-66,1647398208.663321000,54.230.129.136
252,-7206,1647398208.663323000,54.230.129.136
253,-3437,1647398208.663323000,54.230.129.136
254,54,1647398208.663327000,192.168.10.155
255,66,1647398208.663332000,192.168.10.155
256,66,1647398208.663334000,192.168.10.155
257,-66,1647398208.663349000,54.230.129.136
258,-66,1647398208.663350000,54.230.129.136
259,-4350,1647398208.663351000,54.230.129.136
260,66,1647398208.663360000,192.168.10.155
261,-2922,1647398208.663799000,54.230.129.136
262,66,1647398208.663804000,192.168.10.155
263,90,1647398208.664038000,192.168.10.155
264,66,1647398208.664063000,192.168.10.155
265,-2922,1647398208.664374000,54.230.129.136
266,66,1647398208.664385000,192.168.10.155
267,-1494,1647398208.668564000,54.230.129.136
268,66,1647398208.668581000,192.168.10.155
269,-1494,1647398208.668651000,54.230.129.136
270,66,1647398208.668660000,192.168.10.155
271,-21486,1647398208.669608000,54.230.129.136
272,66,1647398208.669616000,192.168.10.155
273,-66,1647398208.669635000,54.230.129.136
274,-66,1647398208.669636000,54.230.129.136
275,66,1647398208.669659000,192.168.10.155
276,-4350,1647398208.670015000,54.230.129.136
277,-7206,1647398208.670017000,54.230.129.136
278,66,1647398208.670029000,192.168.10.155
279,66,1647398208.670044000,192.168.10.155
280,-17202,1647398208.670233000,54.230.129.136
281,66,1647398208.670241000,192.168.10.155
282,-7206,1647398208.670918000,54.230.129.136
283,66,1647398208.670930000,192.168.10.155
284,-8462,1647398208.671743000,54.230.129.136
285,66,1647398208.671759000,192.168.10.155
286,-1494,1647398208.672736000,54.230.129.136
287,66,1647398208.672750000,192.168.10.155
288,-1494,1647398208.672822000,54.230.129.136
289,66,1647398208.672827000,192.168.10.155
290,-5257,1647398208.673743000,54.230.129.136
291,66,1647398208.673757000,192.168.10.155
292,-4350,1647398208.743182000,54.230.130.235
293,66,1647398208.743200000,192.168.10.155
294,-9875,1647398208.744614000,54.230.130.235
295,-16472,1647398208.744618000,54.230.130.235
296,66,1647398208.744630000,192.168.10.155
297,66,1647398208.744650000,192.168.10.155
298,-1709,1647398208.744703000,54.230.130.235
299,-16472,1647398208.744707000,54.230.130.235
300,66,1647398208.744712000,192.168.10.155
301,-90,1647398208.744744000,54.230.130.235
302,66,1647398208.744777000,192.168.10.155
303,-4350,1647398208.839069000,54.230.130.235
304,66,1647398208.839102000,192.168.10.155
305,-6430,1647398208.839568000,54.230.130.235
306,66,1647398208.839585000,192.168.10.155
307,-2922,1647398208.840358000,54.230.130.235
308,66,1647398208.840378000,192.168.10.155
309,-13616,1647398208.841415000,54.230.130.235
310,66,1647398208.841436000,192.168.10.155
311,-90,1647398208.841544000,54.230.130.235
312,-10473,1647398208.841548000,54.230.130.235
313,66,1647398208.841568000,192.168.10.155
314,-9092,1647398208.841611000,54.230.130.235
315,66,1647398208.841623000,192.168.10.155
316,-22680,1647398208.843077000,54.230.130.235
317,66,1647398208.843094000,192.168.10.155
318,174,1647398208.850882000,192.168.10.155
319,174,1647398208.852856000,192.168.10.155
320,-66,1647398208.853597000,54.230.129.136
321,-1494,1647398208.853722000,54.230.129.136
322,66,1647398208.853733000,192.168.10.155
323,169,1647398208.854611000,192.168.10.155
324,622,1647398208.857985000,192.168.10.155
325,-7057,1647398208.859157000,54.230.129.136
326,66,1647398208.859214000,192.168.10.155
327,-66,1647398208.859400000,54.230.129.136
328,-846,1647398208.859401000,54.230.129.136
329,66,1647398208.859453000,192.168.10.155
330,-66,1647398208.860166000,54.230.129.136
331,-66,1647398208.860256000,54.230.129.136
332,207,1647398208.860260000,192.168.10.155
333,-5576,1647398208.860958000,54.230.129.136
334,66,1647398208.860970000,192.168.10.155
335,1179,1647398208.861612000,192.168.10.155
336,-16472,1647398208.861995000,54.230.129.136
337,66,1647398208.862005000,192.168.10.155
338,-16472,1647398208.862051000,54.230.129.136
339,66,1647398208.862056000,192.168.10.155
340,-7206,1647398208.862074000,54.230.129.136
341,66,1647398208.862078000,192.168.10.155
342,188,1647398208.862631000,192.168.10.155
343,-25738,1647398208.863822000,54.230.129.136
344,66,1647398208.863843000,192.168.10.155
345,-60042,1647398208.863973000,54.230.129.136
346,66,1647398208.863983000,192.168.10.155
347,180,1647398208.864107000,192.168.10.155
348,-1570,1647398208.864827000,54.230.129.136
349,-66,1647398208.864827000,54.230.129.136
350,66,1647398208.864838000,192.168.10.155
351,-66,1647398208.865532000,54.230.129.136
352,-10062,1647398208.865534000,54.230.129.136
353,66,1647398208.865558000,192.168.10.155
354,-22203,1647398208.865869000,54.230.129.136
355,66,1647398208.865875000,192.168.10.155
356,-1574,1647398208.865896000,54.230.129.136
357,66,1647398208.865899000,192.168.10.155
358,-1494,1647398208.866342000,54.230.129.136
359,66,1647398208.866353000,192.168.10.155
360,-1494,1647398208.866464000,54.230.129.136
361,66,1647398208.866470000,192.168.10.155
362,179,1647398208.867062000,192.168.10.155
363,191,1647398208.867291000,192.168.10.155
364,-13616,1647398208.867547000,54.230.129.136
365,66,1647398208.867557000,192.168.10.155
366,-8667,1647398208.867590000,54.230.129.136
367,66,1647398208.867594000,192.168.10.155
368,-16472,1647398208.869652000,54.230.129.136
369,66,1647398208.869667000,192.168.10.155
370,-16472,1647398208.869746000,54.230.129.136
371,66,1647398208.869751000,192.168.10.155
372,-22914,1647398208.869808000,54.230.129.136
373,66,1647398208.869822000,192.168.10.155
374,-10030,1647398208.871937000,54.230.129.136
375,-32878,1647398208.871945000,54.230.129.136
376,66,1647398208.871965000,192.168.10.155
377,66,1647398208.871998000,192.168.10.155
378,-60042,1647398208.872140000,54.230.129.136
379,-14346,1647398208.872191000,54.230.129.136
380,-15337,1647398208.872253000,54.230.129.136
381,-12918,1647398208.872287000,54.230.129.136
382,66,1647398208.872492000,192.168.10.155
383,-51474,1647398208.873776000,54.230.129.136
384,66,1647398208.873798000,192.168.10.155
385,-14346,1647398208.873855000,54.230.129.136
386,-64326,1647398208.874015000,54.230.129.136
387,-4350,1647398208.874043000,54.230.129.136
388,-11490,1647398208.874216000,54.230.129.136
389,66,1647398208.874719000,192.168.10.155
390,74,1647398208.875540000,192.168.10.155
391,-48618,1647398208.876029000,54.230.129.136
392,66,1647398208.876079000,192.168.10.155
393,-64326,1647398208.876475000,54.230.129.136
394,-14346,1647398208.876634000,54.230.129.136
395,66,1647398208.876764000,192.168.10.155
396,-22914,1647398208.878102000,54.230.129.136
397,66,1647398208.878114000,192.168.10.155
398,-27198,1647398208.878177000,54.230.129.136
399,66,1647398208.878180000,192.168.10.155
400,-20811,1647398208.878212000,54.230.129.136
401,66,1647398208.878214000,192.168.10.155
402,211,1647398208.902667000,192.168.10.155
403,198,1647398208.903115000,192.168.10.155
404,-66,1647398208.905332000,54.230.129.136
405,-1494,1647398208.905432000,54.230.129.136
406,66,1647398208.905452000,192.168.10.155
407,-9889,1647398208.906444000,54.230.129.136
408,66,1647398208.906451000,192.168.10.155
409,-4948,1647398208.907048000,54.230.129.136
410,66,1647398208.907069000,192.168.10.155
411,169,1647398208.929564000,192.168.10.155
412,-1494,1647398208.933372000,54.230.129.136
413,66,1647398208.933393000,192.168.10.155
414,-1494,1647398208.933448000,54.230.129.136
415,66,1647398208.933451000,192.168.10.155
416,-13616,1647398208.934390000,54.230.129.136
417,66,1647398208.934399000,192.168.10.155
418,-5215,1647398208.934420000,54.230.129.136
419,66,1647398208.934424000,192.168.10.155
420,74,1647398208.937185000,192.168.10.155
421,200,1647398208.937514000,192.168.10.155
422,-74,1647398208.939623000,54.230.129.136
423,66,1647398208.939647000,192.168.10.155
424,-1494,1647398208.940326000,54.230.129.136
425,-1494,1647398208.940447000,54.230.129.136
426,66,1647398208.940454000,192.168.10.155
427,-13616,1647398208.941611000,54.230.129.136
428,66,1647398208.941654000,192.168.10.155
429,-24342,1647398208.941758000,54.230.129.136
430,66,1647398208.941772000,192.168.10.155
431,-10944,1647398208.942604000,54.230.129.136
432,66,1647398208.942612000,192.168.10.155
433,583,1647398208.943305000,192.168.10.155
434,-66,1647398208.946141000,54.230.129.136
435,-1494,1647398208.946902000,54.230.129.136
436,66,1647398208.946913000,192.168.10.155
437,-1494,1647398208.947030000,54.230.129.136
438,66,1647398208.947032000,192.168.10.155
439,-1494,1647398208.947752000,54.230.129.136
440,66,1647398208.947754000,192.168.10.155
441,-997,1647398208.948629000,54.230.129.136
442,66,1647398208.948631000,192.168.10.155
443,130,1647398208.951161000,192.168.10.155
444,253,1647398208.951384000,192.168.10.155
445,-66,1647398208.953678000,54.230.129.136
446,-66,1647398208.953678000,54.230.129.136
447,-137,1647398208.953788000,54.230.129.136
448,66,1647398208.953795000,192.168.10.155
449,90,1647398208.953973000,192.168.10.155
450,66,1647398208.953988000,192.168.10.155
451,-66,1647398208.956836000,54.230.129.136
452,-66,1647398208.956837000,54.230.129.136
453,66,1647398208.956857000,192.168.10.155
454,-74,1647398208.992795000,44.240.177.0
455,66,1647398208.992832000,192.168.10.155
456,583,1647398209.002731000,192.168.10.155
457,-66,1647398209.119551000,44.240.177.0
458,-1514,1647398209.121177000,44.240.177.0
459,66,1647398209.121204000,192.168.10.155
460,-1514,1647398209.121331000,44.240.177.0
461,66,1647398209.121336000,192.168.10.155
462,-2615,1647398209.121627000,44.240.177.0
463,66,1647398209.121631000,192.168.10.155
464,192,1647398209.131922000,192.168.10.155
465,-324,1647398209.249429000,44.240.177.0
466,-135,1647398209.249430000,44.240.177.0
467,66,1647398209.249449000,192.168.10.155
468,66,1647398209.249472000,192.168.10.155
469,243,1647398209.298519000,192.168.10.155
470,505,1647398209.298541000,192.168.10.155
471,104,1647398209.298947000,192.168.10.155
472,-128,1647398209.381210000,54.230.130.235
473,66,1647398209.381228000,192.168.10.155
474,-689,1647398209.381376000,54.230.130.235
475,66,1647398209.381389000,192.168.10.155
476,-1494,1647398209.382519000,54.230.130.235
477,66,1647398209.382526000,192.168.10.155
478,-1494,1647398209.382637000,54.230.130.235
479,66,1647398209.382644000,192.168.10.155
480,-2034,1647398209.383263000,54.230.130.235
481,66,1647398209.383270000,192.168.10.155
482,-1493,1647398209.383543000,54.230.130.235
483,66,1647398209.383552000,192.168.10.155
484,-6912,1647398209.385282000,54.230.130.235
485,66,1647398209.385294000,192.168.10.155
486,-1494,1647398209.386599000,54.230.130.235
487,66,1647398209.386610000,192.168.10.155
488,-1494,1647398209.386717000,54.230.130.235
489,66,1647398209.386723000,192.168.10.155
490,-12709,1647398209.387226000,54.230.130.235
491,66,1647398209.387242000,192.168.10.155
492,-1494,1647398209.394544000,54.230.130.235
493,66,1647398209.394561000,192.168.10.155
494,-1494,1647398209.394629000,54.230.130.235
495,66,1647398209.394634000,192.168.10.155
496,-13616,1647398209.395448000,54.230.130.235
497,66,1647398209.395454000,192.168.10.155
498,-529,1647398209.395473000,54.230.130.235
499,66,1647398209.395476000,192.168.10.155
500,74,1647398209.399568000,192.168.10.155
501,202,1647398209.401956000,192.168.10.155
502,-74,1647398209.403792000,54.230.129.136
503,-755,1647398209.403793000,54.230.130.235
504,66,1647398209.403828000,192.168.10.155
505,66,1647398209.403851000,192.168.10.155
506,583,1647398209.408488000,192.168.10.155
507,159,1647398209.409373000,192.168.10.155
508,158,1647398209.409735000,192.168.10.155
509,159,1647398209.409874000,192.168.10.155
510,-935,1647398209.410618000,54.230.129.136
511,-66,1647398209.411259000,54.230.129.136
512,-66,1647398209.412226000,54.230.129.136
513,-1494,1647398209.412615000,54.230.129.136
514,66,1647398209.412633000,192.168.10.155
515,-2922,1647398209.412758000,54.230.129.136
516,66,1647398209.412763000,192.168.10.155
517,-2309,1647398209.413352000,54.230.129.136
518,66,1647398209.413359000,192.168.10.155
519,-2004,1647398209.414290000,54.230.130.235
520,-1094,1647398209.414291000,54.230.129.136
521,-97,1647398209.414291000,54.230.129.136
522,-1511,1647398209.414291000,54.230.129.136
523,66,1647398209.414308000,192.168.10.155
524,66,1647398209.414329000,192.168.10.155
525,-97,1647398209.414863000,54.230.129.136
526,-997,1647398209.414863000,54.230.129.136
527,-66,1647398209.414864000,44.240.177.0
528,66,1647398209.414875000,192.168.10.155
529,-104,1647398209.415879000,44.240.177.0
530,66,1647398209.415897000,192.168.10.155
531,-236,1647398209.416756000,44.240.177.0
532,-104,1647398209.416757000,44.240.177.0
533,66,1647398209.416770000,192.168.10.155
534,66,1647398209.416783000,192.168.10.155
535,159,1647398209.418932000,192.168.10.155
536,159,1647398209.420404000,192.168.10.155
537,159,1647398209.420726000,192.168.10.155
538,158,1647398209.421304000,192.168.10.155
539,174,1647398209.421457000,192.168.10.155
540,-1459,1647398209.422307000,54.230.129.136
541,-66,1647398209.423046000,54.230.129.136
542,-1754,1647398209.423338000,54.230.129.136
543,66,1647398209.423351000,192.168.10.155
544,-1738,1647398209.423630000,54.230.129.136
545,66,1647398209.423648000,192.168.10.155
546,-697,1647398209.424346000,54.230.129.136
547,-1413,1647398209.424888000,54.230.129.136
548,66,1647398209.424908000,192.168.10.155
549,130,1647398209.425339000,192.168.10.155
550,-66,1647398209.427716000,54.230.129.136
551,253,1647398209.427722000,192.168.10.155
552,-128,1647398209.427807000,54.230.129.136
553,66,1647398209.427814000,192.168.10.155
554,90,1647398209.427900000,192.168.10.155
555,-66,1647398209.430117000,54.230.129.136
556,-97,1647398209.430118000,54.230.129.136
557,54,1647398209.430152000,192.168.10.155
558,-66,1647398209.430376000,54.230.129.136
559,54,1647398209.430382000,192.168.10.155
560,189,1647398209.435128000,192.168.10.155
561,169,1647398209.435229000,192.168.10.155
562,183,1647398209.435321000,192.168.10.155
563,284,1647398209.436234000,192.168.10.155
564,-324,1647398209.438321000,54.230.130.235
565,-1494,1647398209.438323000,54.230.129.136
566,66,1647398209.438354000,192.168.10.155
567,155,1647398209.439521000,192.168.10.155
568,-1131,1647398209.439716000,54.230.129.136
569,-66,1647398209.439717000,54.230.129.136
570,-5533,1647398209.439718000,54.230.129.136
571,66,1647398209.439737000,192.168.10.155
572,-5011,1647398209.441133000,54.230.129.136
573,-16472,1647398209.441137000,54.230.129.136
574,66,1647398209.441160000,192.168.10.155
575,66,1647398209.441180000,192.168.10.155
576,-5778,1647398209.441201000,54.230.129.136
577,66,1647398209.441205000,192.168.10.155
578,155,1647398209.441905000,192.168.10.155
579,-27166,1647398209.443453000,54.230.129.136
580,66,1647398209.443474000,192.168.10.155
581,-1677,1647398209.443528000,54.230.129.136
582,-4701,1647398209.443529000,54.230.129.136
583,66,1647398209.443535000,192.168.10.155
584,66,1647398209.443542000,192.168.10.155
585,-979,1647398209.444337000,54.230.129.136
586,155,1647398209.444399000,192.168.10.155
587,-1494,1647398209.446075000,54.230.129.136
588,-1494,1647398209.446187000,54.230.129.136
589,66,1647398209.446198000,192.168.10.155
590,-13616,1647398209.447550000,54.230.129.136
591,66,1647398209.447564000,192.168.10.155
592,-519,1647398209.447590000,54.230.129.136
593,-11490,1647398209.447988000,54.230.129.136
594,66,1647398209.447998000,192.168.10.155
595,-5048,1647398209.448131000,54.230.129.136
596,-5838,1647398209.448132000,54.230.129.136
597,66,1647398209.448141000,192.168.10.155
598,66,1647398209.448151000,192.168.10.155
599,-216,1647398209.448155000,54.230.130.235
600,66,1647398209.448159000,192.168.10.155
601,194,1647398209.798839000,192.168.10.155
602,181,1647398209.799285000,192.168.10.155
603,-2922,1647398209.804342000,54.230.129.136
604,66,1647398209.804378000,192.168.10.155
605,-13616,1647398209.804602000,54.230.129.136
606,66,1647398209.804617000,192.168.10.155
607,-20058,1647398209.804672000,54.230.129.136
608,66,1647398209.804679000,192.168.10.155
609,-12886,1647398209.805565000,54.230.129.136
610,66,1647398209.805621000,192.168.10.155
611,-4215,1647398209.805786000,54.230.129.136
612,-4912,1647398209.805809000,54.230.129.136
613,66,1647398209.805844000,192.168.10.155
614,66,1647398209.805880000,192.168.10.155
615,-310,1647398209.887722000,54.230.130.235
616,66,1647398209.887743000,192.168.10.155
617,-1494,1647398209.888262000,54.230.130.235
618,66,1647398209.888276000,192.168.10.155
619,-1494,1647398209.888382000,54.230.130.235
620,66,1647398209.888389000,192.168.10.155
621,-2002,1647398209.888992000,54.230.130.235
622,-1889,1647398209.888994000,54.230.130.235
623,66,1647398209.889014000,192.168.10.155
624,66,1647398209.889038000,192.168.10.155
625,-6572,1647398209.890132000,54.230.130.235
626,66,1647398209.890154000,192.168.10.155
627,-2922,1647398209.900919000,54.230.130.235
628,66,1647398209.900937000,192.168.10.155
629,-11490,1647398209.901568000,54.230.130.235
630,66,1647398209.901575000,192.168.10.155
631,-2192,1647398209.901624000,54.230.130.235
632,-5330,1647398209.901625000,54.230.130.235
633,66,1647398209.901643000,192.168.10.155
634,-532,1647398209.908822000,54.230.130.235
635,66,1647398209.908895000,192.168.10.155
636,163,1647398209.921687000,192.168.10.155
637,-1494,1647398209.925607000,54.230.129.136
638,-1494,1647398209.925696000,54.230.129.136
639,66,1647398209.925737000,192.168.10.155
640,74,1647398209.925826000,192.168.10.155
641,-3040,1647398209.926149000,54.230.129.136
