index,size,time,ip
102,66,1647320675.843150000,192.168.10.155
103,-90,1647320675.844055000,54.239.168.31
104,54,1647320675.844079000,192.168.10.155
105,-60,1647320675.845764000,54.239.168.31
106,-60,1647320675.845764000,54.239.168.31
107,74,1647320675.852369000,192.168.10.155
108,-74,1647320675.854881000,54.239.168.31
109,66,1647320675.854907000,192.168.10.155
110,583,1647320675.858114000,192.168.10.155
111,-66,1647320675.860941000,54.239.168.31
112,-2922,1647320675.862057000,54.239.168.31
113,66,1647320675.862069000,192.168.10.155
114,-1208,1647320675.863632000,54.239.168.31
115,66,1647320675.863663000,192.168.10.155
116,130,1647320675.867392000,192.168.10.155
117,66,1647320675.867483000,192.168.10.155
118,500,1647320675.867594000,192.168.10.155
119,-66,1647320675.869716000,54.239.168.31
120,-66,1647320675.869817000,54.239.168.31
121,-1494,1647320675.870569000,54.239.168.31
122,66,1647320675.870589000,192.168.10.155
123,-1494,1647320675.870689000,54.239.168.31
124,66,1647320675.870694000,192.168.10.155
125,-13616,1647320675.871791000,54.239.168.31
126,66,1647320675.871806000,192.168.10.155
127,-20058,1647320675.871862000,54.239.168.31
128,66,1647320675.871867000,192.168.10.155
129,-2922,1647320675.872018000,54.239.168.31
130,66,1647320675.872023000,192.168.10.155
131,-1494,1647320675.873012000,54.239.168.31
132,66,1647320675.873020000,192.168.10.155
133,-1494,1647320675.873126000,54.239.168.31
134,66,1647320675.873134000,192.168.10.155
135,-1494,1647320675.874469000,54.239.168.31
136,66,1647320675.874477000,192.168.10.155
137,-1494,1647320675.874587000,54.239.168.31
138,66,1647320675.874591000,192.168.10.155
139,-11490,1647320675.875043000,54.239.168.31
140,66,1647320675.875048000,192.168.10.155
141,-14346,1647320675.875296000,54.239.168.31
142,66,1647320675.875300000,192.168.10.155
143,-3402,1647320675.875314000,54.239.168.31
144,66,1647320675.875319000,192.168.10.155
145,90,1647320675.875512000,192.168.10.155
146,66,1647320675.875533000,192.168.10.155
147,-60,1647320675.878766000,54.239.168.31
148,-60,1647320675.878767000,54.239.168.31
149,74,1647320675.882185000,192.168.10.155
150,-74,1647320675.885784000,54.239.168.31
151,66,1647320675.885802000,192.168.10.155
152,583,1647320675.887805000,192.168.10.155
153,-66,1647320675.890838000,54.239.168.31
154,-2922,1647320675.891994000,54.239.168.31
155,66,1647320675.892010000,192.168.10.155
156,-1208,1647320675.893613000,54.239.168.31
157,66,1647320675.893652000,192.168.10.155
158,130,1647320675.899996000,192.168.10.155
159,501,1647320675.900298000,192.168.10.155
160,-66,1647320675.902282000,54.239.168.31
161,-66,1647320675.902395000,54.239.168.31
162,-675,1647320675.902890000,54.239.168.31
163,66,1647320675.902903000,192.168.10.155
164,-90,1647320675.903126000,54.239.168.31
165,90,1647320675.903322000,192.168.10.155
166,66,1647320675.903346000,192.168.10.155
167,74,1647320675.905042000,192.168.10.155
168,-60,1647320675.905730000,54.239.168.31
169,-60,1647320675.905731000,54.239.168.31
170,-74,1647320675.907636000,54.239.168.31
171,66,1647320675.907656000,192.168.10.155
172,583,1647320675.910089000,192.168.10.155
173,-66,1647320675.913099000,54.239.168.31
174,-2922,1647320675.913789000,54.239.168.31
175,66,1647320675.913804000,192.168.10.155
176,-1208,1647320675.916407000,54.239.168.31
177,66,1647320675.916429000,192.168.10.155
178,130,1647320675.920495000,192.168.10.155
179,508,1647320675.920720000,192.168.10.155
180,-66,1647320675.923360000,54.239.168.31
181,-66,1647320675.923361000,54.239.168.31
182,-1494,1647320675.923450000,54.239.168.31
183,66,1647320675.923457000,192.168.10.155
184,-2674,1647320675.924189000,54.239.168.31
185,-90,1647320675.924190000,54.239.168.31
186,66,1647320675.924208000,192.168.10.155
187,90,1647320675.924592000,192.168.10.155
188,66,1647320675.924617000,192.168.10.155
189,74,1647320675.926364000,192.168.10.155
190,-60,1647320675.927215000,54.239.168.31
191,-60,1647320675.927215000,54.239.168.31
192,-74,1647320675.928980000,54.239.168.31
193,66,1647320675.928999000,192.168.10.155
194,583,1647320675.932930000,192.168.10.155
195,-66,1647320675.936123000,54.239.168.31
196,-2922,1647320675.936520000,54.239.168.31
197,66,1647320675.936542000,192.168.10.155
198,-1208,1647320675.938181000,54.239.168.31
199,66,1647320675.938195000,192.168.10.155
200,130,1647320675.941155000,192.168.10.155
201,506,1647320675.941298000,192.168.10.155
202,-66,1647320675.943732000,54.239.168.31
203,-66,1647320675.943733000,54.239.168.31
204,-1494,1647320675.944106000,54.239.168.31
205,66,1647320675.944117000,192.168.10.155
206,-1394,1647320675.944219000,54.239.168.31
207,66,1647320675.944225000,192.168.10.155
208,90,1647320675.944486000,192.168.10.155
209,66,1647320675.944548000,192.168.10.155
210,-90,1647320675.944778000,54.239.168.31
211,54,1647320675.944799000,192.168.10.155
212,-60,1647320675.947095000,54.239.168.31
213,-60,1647320675.947097000,54.239.168.31
214,74,1647320675.948005000,192.168.10.155
215,-74,1647320675.950823000,54.239.168.31
216,66,1647320675.950862000,192.168.10.155
217,583,1647320675.953953000,192.168.10.155
218,-66,1647320675.956738000,54.239.168.31
219,-1494,1647320675.957460000,54.239.168.31
220,66,1647320675.957470000,192.168.10.155
221,-1494,1647320675.957580000,54.239.168.31
222,66,1647320675.957586000,192.168.10.155
223,-1208,1647320675.959298000,54.239.168.31
224,66,1647320675.959304000,192.168.10.155
225,130,1647320675.961363000,192.168.10.155
226,518,1647320675.961470000,192.168.10.155
227,-66,1647320675.965138000,54.239.168.31
228,-66,1647320675.965139000,54.239.168.31
229,-996,1647320675.968677000,54.239.168.31
230,-90,1647320675.968678000,54.239.168.31
231,66,1647320675.968702000,192.168.10.155
232,90,1647320675.969144000,192.168.10.155
233,66,1647320675.969178000,192.168.10.155
234,74,1647320675.972448000,192.168.10.155
235,-60,1647320675.973789000,54.239.168.31
236,-60,1647320675.973898000,54.239.168.31
237,-74,1647320675.974970000,54.239.168.31
238,66,1647320675.974984000,192.168.10.155
239,583,1647320675.977141000,192.168.10.155
240,-66,1647320675.980200000,54.239.168.31
241,-2922,1647320675.981438000,54.239.168.31
242,66,1647320675.981464000,192.168.10.155
243,-1208,1647320675.983186000,54.239.168.31
244,66,1647320675.983203000,192.168.10.155
245,130,1647320675.987657000,192.168.10.155
246,518,1647320675.987835000,192.168.10.155
247,-2922,1647320675.989923000,54.230.130.235
248,66,1647320675.989933000,192.168.10.155
249,-3121,1647320675.991941000,54.230.130.235
250,66,1647320675.991950000,192.168.10.155
251,-66,1647320675.992650000,54.239.168.31
252,-66,1647320675.996620000,54.239.168.31
253,-675,1647320675.996622000,54.239.168.31
254,66,1647320675.996663000,192.168.10.155
255,90,1647320675.997053000,192.168.10.155
256,66,1647320675.997081000,192.168.10.155
257,-90,1647320676.008594000,54.239.168.31
258,-60,1647320676.008599000,54.239.168.31
259,-60,1647320676.008601000,54.239.168.31
260,54,1647320676.008727000,192.168.10.155
261,-6963,1647320676.009769000,54.230.130.235
262,66,1647320676.009811000,192.168.10.155
263,74,1647320676.016423000,192.168.10.155
264,-74,1647320676.018942000,54.239.168.31
265,66,1647320676.019000000,192.168.10.155
266,583,1647320676.021346000,192.168.10.155
267,-66,1647320676.024295000,54.239.168.31
268,-1494,1647320676.024986000,54.239.168.31
269,66,1647320676.025014000,192.168.10.155
270,-1494,1647320676.025093000,54.239.168.31
271,66,1647320676.025099000,192.168.10.155
272,-1208,1647320676.027740000,54.239.168.31
273,66,1647320676.027759000,192.168.10.155
274,130,1647320676.036173000,192.168.10.155
275,517,1647320676.036412000,192.168.10.155
276,-66,1647320676.038562000,54.239.168.31
277,-66,1647320676.038662000,54.239.168.31
278,-772,1647320676.039074000,54.239.168.31
279,66,1647320676.039089000,192.168.10.155
280,90,1647320676.039355000,192.168.10.155
281,66,1647320676.039380000,192.168.10.155
282,-90,1647320676.040249000,54.239.168.31
283,54,1647320676.040275000,192.168.10.155
284,-60,1647320676.042100000,54.239.168.31
285,-60,1647320676.042101000,54.239.168.31
286,74,1647320676.082957000,192.168.10.155
287,74,1647320676.084656000,192.168.10.155
288,74,1647320676.085856000,192.168.10.155
289,-74,1647320676.086155000,54.230.129.136
290,66,1647320676.086227000,192.168.10.155
291,-74,1647320676.087368000,54.230.129.136
292,66,1647320676.087395000,192.168.10.155
293,-74,1647320676.088703000,54.230.129.136
294,66,1647320676.088760000,192.168.10.155
295,583,1647320676.089822000,192.168.10.155
296,583,1647320676.091964000,192.168.10.155
297,-66,1647320676.093100000,54.230.129.136
298,-1494,1647320676.093479000,54.230.129.136
299,66,1647320676.093488000,192.168.10.155
300,-2922,1647320676.093626000,54.230.129.136
301,66,1647320676.093630000,192.168.10.155
302,583,1647320676.094020000,192.168.10.155
303,547,1647320676.094221000,192.168.10.155
304,74,1647320676.094592000,192.168.10.155
305,74,1647320676.094645000,192.168.10.155
306,-66,1647320676.094854000,54.230.129.136
307,-997,1647320676.095440000,54.230.129.136
308,66,1647320676.095444000,192.168.10.155
309,-2922,1647320676.096034000,54.230.129.136
310,66,1647320676.096039000,192.168.10.155
311,-1494,1647320676.096583000,54.230.129.136
312,66,1647320676.096598000,192.168.10.155
313,-66,1647320676.096673000,54.230.129.136
314,-1069,1647320676.097231000,54.230.130.93
315,66,1647320676.097250000,192.168.10.155
316,-74,1647320676.097327000,54.230.129.136
317,66,1647320676.097340000,192.168.10.155
318,-74,1647320676.098295000,54.230.129.136
319,-997,1647320676.098297000,54.230.129.136
320,-4350,1647320676.098298000,54.230.129.136
321,66,1647320676.098321000,192.168.10.155
322,66,1647320676.098337000,192.168.10.155
323,66,1647320676.098346000,192.168.10.155
324,-997,1647320676.099531000,54.230.129.136
325,66,1647320676.099549000,192.168.10.155
326,583,1647320676.104375000,192.168.10.155
327,583,1647320676.106912000,192.168.10.155
328,-66,1647320676.107504000,54.230.129.136
329,-2922,1647320676.108346000,54.230.129.136
330,66,1647320676.108361000,192.168.10.155
331,-1494,1647320676.109110000,54.230.129.136
332,66,1647320676.109121000,192.168.10.155
333,130,1647320676.109561000,192.168.10.155
334,-66,1647320676.109623000,54.230.129.136
335,570,1647320676.109762000,192.168.10.155
336,236,1647320676.110264000,192.168.10.155
337,-997,1647320676.110734000,54.230.129.136
338,-1494,1647320676.110734000,54.230.129.136
339,66,1647320676.110746000,192.168.10.155
340,66,1647320676.110761000,192.168.10.155
341,897,1647320676.111304000,192.168.10.155
342,-2922,1647320676.111622000,54.230.129.136
343,66,1647320676.111628000,192.168.10.155
344,130,1647320676.111791000,192.168.10.155
345,236,1647320676.112292000,192.168.10.155
346,403,1647320676.113281000,192.168.10.155
347,445,1647320676.114288000,192.168.10.155
348,-997,1647320676.114293000,54.230.129.136
349,-66,1647320676.114294000,54.230.129.136
350,-66,1647320676.114295000,54.230.129.136
351,66,1647320676.114313000,192.168.10.155
352,-137,1647320676.114863000,54.230.129.136
353,-1832,1647320676.114867000,54.230.130.93
354,66,1647320676.114882000,192.168.10.155
355,66,1647320676.114895000,192.168.10.155
356,97,1647320676.115429000,192.168.10.155
357,-66,1647320676.115512000,54.230.129.136
358,-66,1647320676.115513000,54.230.129.136
359,-66,1647320676.115513000,54.230.129.136
360,-137,1647320676.115514000,54.230.129.136
361,66,1647320676.115534000,192.168.10.155
362,-16472,1647320676.116542000,54.230.129.136
363,66,1647320676.116570000,192.168.10.155
364,-12064,1647320676.116626000,54.230.129.136
365,66,1647320676.116634000,192.168.10.155
366,-66,1647320676.117779000,54.230.129.136
367,-66,1647320676.117781000,54.230.129.136
368,-1494,1647320676.117782000,54.230.129.136
369,66,1647320676.117866000,192.168.10.155
370,-14152,1647320676.119126000,54.230.129.136
371,66,1647320676.119150000,192.168.10.155
372,-16472,1647320676.119216000,54.230.129.136
373,66,1647320676.119239000,192.168.10.155
374,-7206,1647320676.119348000,54.230.129.136
375,66,1647320676.119370000,192.168.10.155
376,-66,1647320676.120039000,54.230.129.136
377,-2922,1647320676.120043000,54.230.129.136
378,66,1647320676.120117000,192.168.10.155
379,-2922,1647320676.120623000,54.230.129.136
380,66,1647320676.121085000,192.168.10.155
381,97,1647320676.121119000,192.168.10.155
382,66,1647320676.121405000,192.168.10.155
383,130,1647320676.121642000,192.168.10.155
384,253,1647320676.122015000,192.168.10.155
385,-15774,1647320676.122653000,54.230.129.136
386,-8476,1647320676.123400000,54.230.129.136
387,-1652,1647320676.123407000,54.230.129.136
388,-4914,1647320676.123889000,54.230.129.136
389,-66,1647320676.123890000,54.230.129.136
390,66,1647320676.124122000,192.168.10.155
391,-11155,1647320676.124750000,54.230.129.136
392,66,1647320676.124766000,192.168.10.155
393,-66,1647320676.124791000,54.230.129.136
394,-128,1647320676.124791000,54.230.129.136
395,66,1647320676.124808000,192.168.10.155
396,90,1647320676.125050000,192.168.10.155
397,66,1647320676.125076000,192.168.10.155
398,-66,1647320676.125144000,54.230.129.136
399,-97,1647320676.125678000,54.230.129.136
400,54,1647320676.125706000,192.168.10.155
401,130,1647320676.126402000,192.168.10.155
402,253,1647320676.127459000,192.168.10.155
403,-66,1647320676.128334000,54.230.129.136
404,-66,1647320676.128335000,54.230.129.136
405,54,1647320676.128354000,192.168.10.155
406,54,1647320676.128380000,192.168.10.155
407,-66,1647320676.129091000,54.230.129.136
408,332,1647320676.129161000,192.168.10.155
409,-128,1647320676.129189000,54.230.129.136
410,66,1647320676.129197000,192.168.10.155
411,90,1647320676.129306000,192.168.10.155
412,66,1647320676.129327000,192.168.10.155
413,130,1647320676.129797000,192.168.10.155
414,253,1647320676.130185000,192.168.10.155
415,169,1647320676.130575000,192.168.10.155
416,-66,1647320676.131186000,54.230.129.136
417,-97,1647320676.131187000,54.230.129.136
418,54,1647320676.131223000,192.168.10.155
419,-66,1647320676.131942000,54.230.129.136
420,-1494,1647320676.132078000,54.230.129.136
421,-11490,1647320676.132574000,54.230.129.136
422,66,1647320676.132641000,192.168.10.155
423,-3620,1647320676.133097000,54.230.129.136
424,-66,1647320676.133099000,54.230.129.136
425,-66,1647320676.133099000,54.230.129.136
426,-128,1647320676.133100000,54.230.129.136
427,-30084,1647320676.133108000,54.230.129.136
428,54,1647320676.133131000,192.168.10.155
429,66,1647320676.133159000,192.168.10.155
430,-66,1647320676.133171000,54.230.129.136
431,54,1647320676.133178000,192.168.10.155
432,-66,1647320676.133760000,54.230.129.136
433,-97,1647320676.133761000,54.230.129.136
434,-66,1647320676.133761000,54.230.129.136
435,66,1647320676.133775000,192.168.10.155
436,-16472,1647320676.135177000,54.230.129.136
437,66,1647320676.135214000,192.168.10.155
438,-17192,1647320676.135375000,54.230.129.136
439,66,1647320676.135390000,192.168.10.155
440,66,1647320676.135727000,192.168.10.155
441,-516,1647320676.135931000,54.230.130.235
442,66,1647320676.135943000,192.168.10.155
443,90,1647320676.136754000,192.168.10.155
444,66,1647320676.136785000,192.168.10.155
445,-1494,1647320676.137483000,54.230.130.235
446,66,1647320676.137494000,192.168.10.155
447,-1494,1647320676.137603000,54.230.130.235
448,66,1647320676.137610000,192.168.10.155
449,-6134,1647320676.138589000,54.230.130.235
450,-1403,1647320676.138590000,54.230.130.235
451,-2554,1647320676.138591000,54.230.130.235
452,66,1647320676.138603000,192.168.10.155
453,-3973,1647320676.138637000,54.230.130.235
454,66,1647320676.138708000,192.168.10.155
455,-2070,1647320676.139402000,54.230.130.235
456,-66,1647320676.139403000,54.230.129.136
457,66,1647320676.139419000,192.168.10.155
458,-66,1647320676.140003000,54.230.129.136
459,66,1647320676.140015000,192.168.10.155
460,-2922,1647320676.236071000,54.230.130.235
461,66,1647320676.236142000,192.168.10.155
462,-13616,1647320676.237785000,54.230.130.235
463,66,1647320676.237808000,192.168.10.155
464,-17330,1647320676.237883000,54.230.130.235
465,66,1647320676.237892000,192.168.10.155
466,-16472,1647320676.237942000,54.230.130.235
467,66,1647320676.237951000,192.168.10.155
468,-100,1647320676.237989000,54.230.130.235
469,66,1647320676.238127000,192.168.10.155
470,-2922,1647320676.239513000,54.230.130.235
471,66,1647320676.239524000,192.168.10.155
472,-7848,1647320676.240446000,54.230.130.235
473,66,1647320676.240452000,192.168.10.155
474,-2922,1647320676.332921000,54.230.130.235
475,66,1647320676.332936000,192.168.10.155
476,-8634,1647320676.332970000,54.230.130.235
477,66,1647320676.332975000,192.168.10.155
478,-5048,1647320676.334366000,54.230.130.235
479,-11515,1647320676.334369000,54.230.130.235
480,66,1647320676.334396000,192.168.10.155
481,66,1647320676.334427000,192.168.10.155
482,-9092,1647320676.334495000,54.230.130.235
483,-5778,1647320676.334498000,54.230.130.235
484,66,1647320676.334519000,192.168.10.155
485,66,1647320676.334541000,192.168.10.155
486,-10760,1647320676.335197000,54.230.130.235
487,66,1647320676.335212000,192.168.10.155
488,-1494,1647320676.335237000,54.230.130.235
489,66,1647320676.335241000,192.168.10.155
490,-4619,1647320676.335980000,54.230.130.235
491,66,1647320676.335991000,192.168.10.155
492,174,1647320676.340278000,192.168.10.155
493,174,1647320676.342694000,192.168.10.155
494,169,1647320676.342997000,192.168.10.155
495,-66,1647320676.343650000,54.230.129.136
496,-8484,1647320676.343651000,54.230.129.136
497,66,1647320676.343671000,192.168.10.155
498,622,1647320676.344106000,192.168.10.155
499,-845,1647320676.345332000,54.230.129.136
500,-1494,1647320676.345821000,54.230.129.136
501,66,1647320676.345836000,192.168.10.155
502,-1494,1647320676.345935000,54.230.129.136
503,-2720,1647320676.346899000,54.230.129.136
504,66,1647320676.346915000,192.168.10.155
505,-1494,1647320676.346996000,54.230.129.136
506,-15044,1647320676.348364000,54.230.129.136
507,66,1647320676.348437000,192.168.10.155
508,-32878,1647320676.348679000,54.230.129.136
509,66,1647320676.348710000,192.168.10.155
510,207,1647320676.348974000,192.168.10.155
511,-32878,1647320676.349251000,54.230.129.136
512,66,1647320676.349260000,192.168.10.155
513,-38622,1647320676.350403000,54.230.129.136
514,66,1647320676.350420000,192.168.10.155
515,-6499,1647320676.350695000,54.230.129.136
516,66,1647320676.350703000,192.168.10.155
517,-1494,1647320676.351764000,54.230.129.136
518,-1494,1647320676.351832000,54.230.129.136
519,66,1647320676.351857000,192.168.10.155
520,-13616,1647320676.353020000,54.230.129.136
521,66,1647320676.353040000,192.168.10.155
522,-15795,1647320676.353083000,54.230.129.136
523,66,1647320676.353087000,192.168.10.155
524,1181,1647320676.354078000,192.168.10.155
525,188,1647320676.354989000,192.168.10.155
526,180,1647320676.356522000,192.168.10.155
527,179,1647320676.356857000,192.168.10.155
528,191,1647320676.357833000,192.168.10.155
529,-1575,1647320676.358028000,54.230.129.136
530,66,1647320676.358049000,192.168.10.155
531,-16472,1647320676.359050000,54.230.129.136
532,66,1647320676.359070000,192.168.10.155
533,-8667,1647320676.359101000,54.230.129.136
534,66,1647320676.359105000,192.168.10.155
535,-11490,1647320676.359518000,54.230.129.136
536,66,1647320676.359531000,192.168.10.155
537,-5048,1647320676.359647000,54.230.129.136
538,-5778,1647320676.359648000,54.230.129.136
539,66,1647320676.359656000,192.168.10.155
540,66,1647320676.359665000,192.168.10.155
541,74,1647320676.360033000,192.168.10.155
542,-27166,1647320676.361131000,54.230.129.136
543,66,1647320676.361143000,192.168.10.155
544,-16472,1647320676.361189000,54.230.129.136
545,66,1647320676.361194000,192.168.10.155
546,-34338,1647320676.361252000,54.230.129.136
547,66,1647320676.361257000,192.168.10.155
548,-11490,1647320676.361817000,54.230.129.136
549,66,1647320676.361822000,192.168.10.155
550,-18630,1647320676.363210000,54.230.129.136
551,66,1647320676.363222000,192.168.10.155
552,-58145,1647320676.363345000,54.230.129.136
553,66,1647320676.363349000,192.168.10.155
554,-17676,1647320676.363398000,54.230.129.136
555,66,1647320676.363413000,192.168.10.155
556,-18765,1647320676.363437000,54.230.129.136
557,66,1647320676.363443000,192.168.10.155
558,-5778,1647320676.363462000,54.230.129.136
559,66,1647320676.363480000,192.168.10.155
560,-43572,1647320676.364610000,54.230.129.136
561,66,1647320676.364631000,192.168.10.155
562,-42906,1647320676.364743000,54.230.129.136
563,66,1647320676.364749000,192.168.10.155
564,-48618,1647320676.364842000,54.230.129.136
565,66,1647320676.364847000,192.168.10.155
566,-15774,1647320676.366288000,54.230.129.136
567,66,1647320676.366304000,192.168.10.155
568,-64326,1647320676.366421000,54.230.129.136
569,66,1647320676.366427000,192.168.10.155
570,-2922,1647320676.367110000,54.230.129.136
571,66,1647320676.367115000,192.168.10.155
572,-40050,1647320676.369397000,54.230.129.136
573,66,1647320676.369411000,192.168.10.155
574,-21486,1647320676.369440000,54.230.129.136
575,66,1647320676.369444000,192.168.10.155
576,-17202,1647320676.369459000,54.230.129.136
577,66,1647320676.369463000,192.168.10.155
578,-16461,1647320676.371353000,54.230.129.136
579,66,1647320676.371368000,192.168.10.155
580,211,1647320676.392865000,192.168.10.155
581,198,1647320676.393314000,192.168.10.155
582,-2922,1647320676.396124000,54.230.129.136
583,66,1647320676.396163000,192.168.10.155
584,-8461,1647320676.396689000,54.230.129.136
585,66,1647320676.396702000,192.168.10.155
586,-4948,1647320676.397615000,54.230.129.136
587,66,1647320676.397682000,192.168.10.155
588,169,1647320676.422143000,192.168.10.155
589,-1494,1647320676.426451000,54.230.129.136
590,-2109,1647320676.426587000,54.230.129.136
591,66,1647320676.426596000,192.168.10.155
592,-11490,1647320676.427036000,54.230.129.136
593,66,1647320676.427053000,192.168.10.155
594,-266,1647320676.427126000,54.230.129.136
595,-6556,1647320676.427127000,54.230.129.136
596,66,1647320676.427138000,192.168.10.155
597,200,1647320676.431215000,192.168.10.155
598,74,1647320676.431437000,192.168.10.155
599,-2922,1647320676.434266000,54.230.129.136
600,66,1647320676.434330000,192.168.10.155
601,-13616,1647320676.436102000,54.230.129.136
602,66,1647320676.436113000,192.168.10.155
603,-32878,1647320676.436194000,54.230.129.136
604,66,1647320676.436202000,192.168.10.155
605,-74,1647320676.436211000,54.230.129.136
606,66,1647320676.436231000,192.168.10.155
607,-2408,1647320676.436654000,54.230.129.136
608,66,1647320676.436661000,192.168.10.155
609,583,1647320676.438500000,192.168.10.155
610,-66,1647320676.441377000,54.230.129.136
611,-1494,1647320676.442155000,54.230.129.136
612,66,1647320676.442171000,192.168.10.155
613,-1494,1647320676.442269000,54.230.129.136
614,66,1647320676.442275000,192.168.10.155
615,-1494,1647320676.443410000,54.230.129.136
616,66,1647320676.443417000,192.168.10.155
617,-997,1647320676.444458000,54.230.129.136
618,66,1647320676.444464000,192.168.10.155
619,130,1647320676.446982000,192.168.10.155
620,253,1647320676.447284000,192.168.10.155
621,-66,1647320676.449954000,54.230.129.136
622,-128,1647320676.449954000,54.230.129.136
623,66,1647320676.449977000,192.168.10.155
624,-66,1647320676.450498000,54.230.129.136
625,-97,1647320676.450499000,54.230.129.136
626,66,1647320676.450539000,192.168.10.155
627,90,1647320676.450833000,192.168.10.155
628,66,1647320676.450881000,192.168.10.155
629,-66,1647320676.452955000,54.230.129.136
630,-66,1647320676.453056000,54.230.129.136
631,66,1647320676.453070000,192.168.10.155
632,-74,1647320676.485169000,34.223.179.246
633,66,1647320676.485215000,192.168.10.155
634,583,1647320676.488597000,192.168.10.155
635,-66,1647320676.613953000,34.223.179.246
636,-1514,1647320676.615044000,34.223.179.246
637,66,1647320676.615061000,192.168.10.155
638,-1514,1647320676.615118000,34.223.179.246
639,66,1647320676.615121000,192.168.10.155
640,-2615,1647320676.615713000,34.223.179.246
641,66,1647320676.615720000,192.168.10.155
642,192,1647320676.621041000,192.168.10.155
