index,size,time,ip
96,-11490,1647314710.998168000,54.239.168.127
97,66,1647314710.998188000,192.168.10.155
98,-5778,1647314710.999334000,54.239.168.127
99,-14346,1647314710.999337000,54.239.168.127
100,66,1647314710.999354000,192.168.10.155
101,66,1647314710.999372000,192.168.10.155
102,-66,1647314710.999601000,54.230.130.27
103,-1494,1647314710.999601000,54.239.168.127
104,66,1647314710.999613000,192.168.10.155
105,-1494,1647314710.999722000,54.239.168.127
106,-2922,1647314711.001184000,54.230.130.27
107,-12918,1647314711.001187000,54.239.168.127
108,66,1647314711.001202000,192.168.10.155
109,66,1647314711.001228000,192.168.10.155
110,-5778,1647314711.003493000,54.239.168.127
111,66,1647314711.003515000,192.168.10.155
112,-8634,1647314711.003574000,54.239.168.127
113,66,1647314711.003589000,192.168.10.155
114,-5778,1647314711.009153000,54.239.168.127
115,66,1647314711.009201000,192.168.10.155
116,-8634,1647314711.009379000,54.239.168.127
117,-1109,1647314711.009380000,54.230.130.27
118,-14346,1647314711.009384000,54.239.168.127
119,66,1647314711.009396000,192.168.10.155
120,66,1647314711.009406000,192.168.10.155
121,66,1647314711.009417000,192.168.10.155
122,-7206,1647314711.009422000,54.239.168.127
123,66,1647314711.009425000,192.168.10.155
124,159,1647314711.010263000,192.168.10.155
125,-14346,1647314711.012536000,54.239.168.127
126,66,1647314711.012552000,192.168.10.155
127,-5778,1647314711.012582000,54.239.168.127
128,66,1647314711.012587000,192.168.10.155
129,-8634,1647314711.013173000,54.239.168.127
130,-14346,1647314711.013175000,54.239.168.127
131,66,1647314711.013184000,192.168.10.155
132,66,1647314711.013200000,192.168.10.155
133,-14346,1647314711.013213000,54.239.168.127
134,66,1647314711.013217000,192.168.10.155
135,-7206,1647314711.013255000,54.239.168.127
136,-14346,1647314711.013257000,54.239.168.127
137,66,1647314711.013261000,192.168.10.155
138,66,1647314711.013268000,192.168.10.155
139,-14346,1647314711.013298000,54.239.168.127
140,66,1647314711.013301000,192.168.10.155
141,-14346,1647314711.014513000,54.239.168.127
142,66,1647314711.014521000,192.168.10.155
143,-14346,1647314711.014552000,54.239.168.127
144,66,1647314711.014556000,192.168.10.155
145,-7206,1647314711.014596000,54.239.168.127
146,-14346,1647314711.014598000,54.239.168.127
147,66,1647314711.014603000,192.168.10.155
148,66,1647314711.014609000,192.168.10.155
149,-66,1647314711.014623000,54.230.130.27
150,-237,1647314711.014624000,54.230.130.27
151,-4350,1647314711.014625000,54.239.168.127
152,66,1647314711.014633000,192.168.10.155
153,66,1647314711.014638000,192.168.10.155
154,243,1647314711.015002000,192.168.10.155
155,-10062,1647314711.016565000,54.239.168.127
156,-135,1647314711.016566000,54.230.130.27
157,66,1647314711.016588000,192.168.10.155
158,66,1647314711.016609000,192.168.10.155
159,-14346,1647314711.016641000,54.239.168.127
160,66,1647314711.016645000,192.168.10.155
161,104,1647314711.016782000,192.168.10.155
162,-14346,1647314711.017551000,54.239.168.127
163,66,1647314711.017558000,192.168.10.155
164,-7206,1647314711.017603000,54.239.168.127
165,66,1647314711.017607000,192.168.10.155
166,-14346,1647314711.018845000,54.239.168.127
167,66,1647314711.018852000,192.168.10.155
168,-66,1647314711.018893000,54.230.130.27
169,-4350,1647314711.018894000,54.239.168.127
170,66,1647314711.018907000,192.168.10.155
171,-10062,1647314711.020535000,54.239.168.127
172,-104,1647314711.020536000,54.230.130.27
173,66,1647314711.020564000,192.168.10.155
174,-5778,1647314711.020613000,54.239.168.127
175,66,1647314711.020619000,192.168.10.155
176,-11490,1647314711.020651000,54.239.168.127
177,66,1647314711.020654000,192.168.10.155
178,-17202,1647314711.022547000,54.239.168.127
179,66,1647314711.022566000,192.168.10.155
180,-66,1647314711.022642000,54.230.130.27
181,-1494,1647314711.022643000,54.239.168.127
182,-17202,1647314711.022647000,54.239.168.127
183,66,1647314711.022664000,192.168.10.155
184,66,1647314711.022670000,192.168.10.155
185,-17202,1647314711.023891000,54.239.168.127
186,66,1647314711.023902000,192.168.10.155
187,-7048,1647314711.023944000,54.239.168.127
188,66,1647314711.023951000,192.168.10.155
189,90,1647314711.024128000,192.168.10.155
190,66,1647314711.024148000,192.168.10.155
191,-60,1647314711.027567000,54.239.168.127
192,-60,1647314711.027568000,54.239.168.127
193,74,1647314711.034622000,192.168.10.155
194,-74,1647314711.037953000,54.239.168.127
195,66,1647314711.037974000,192.168.10.155
196,583,1647314711.040270000,192.168.10.155
197,-66,1647314711.043376000,54.239.168.127
198,-2922,1647314711.044110000,54.239.168.127
199,66,1647314711.044123000,192.168.10.155
200,-1208,1647314711.046047000,54.239.168.127
201,66,1647314711.046052000,192.168.10.155
202,130,1647314711.048712000,192.168.10.155
203,499,1647314711.048866000,192.168.10.155
204,-66,1647314711.053920000,54.239.168.127
205,-66,1647314711.053922000,54.239.168.127
206,-610,1647314711.057752000,54.239.168.127
207,-90,1647314711.057753000,54.239.168.127
208,66,1647314711.057774000,192.168.10.155
209,90,1647314711.058222000,192.168.10.155
210,66,1647314711.058257000,192.168.10.155
211,74,1647314711.060939000,192.168.10.155
212,-60,1647314711.063111000,54.239.168.127
213,-60,1647314711.063112000,54.239.168.127
214,66,1647314711.063515000,192.168.10.155
215,-74,1647314711.066116000,54.239.168.127
216,66,1647314711.066162000,192.168.10.155
217,583,1647314711.069556000,192.168.10.155
218,-66,1647314711.073968000,54.239.168.127
219,-2922,1647314711.074720000,54.239.168.127
220,66,1647314711.074732000,192.168.10.155
221,-1208,1647314711.079602000,54.239.168.127
222,66,1647314711.079631000,192.168.10.155
223,130,1647314711.084102000,192.168.10.155
224,500,1647314711.084317000,192.168.10.155
225,-66,1647314711.086762000,54.239.168.127
226,-66,1647314711.086763000,54.239.168.127
227,-610,1647314711.090520000,54.239.168.127
228,-90,1647314711.090521000,54.239.168.127
229,66,1647314711.090544000,192.168.10.155
230,90,1647314711.090976000,192.168.10.155
231,66,1647314711.091013000,192.168.10.155
232,74,1647314711.093472000,192.168.10.155
233,-60,1647314711.094224000,54.239.168.127
234,-60,1647314711.094225000,54.239.168.127
235,-74,1647314711.097849000,54.239.168.127
236,66,1647314711.097891000,192.168.10.155
237,583,1647314711.101604000,192.168.10.155
238,-66,1647314711.105274000,54.239.168.127
239,-2922,1647314711.106415000,54.239.168.127
240,66,1647314711.106443000,192.168.10.155
241,-1208,1647314711.112357000,54.239.168.127
242,66,1647314711.112368000,192.168.10.155
243,130,1647314711.115544000,192.168.10.155
244,494,1647314711.115721000,192.168.10.155
245,-66,1647314711.119542000,54.239.168.127
246,-66,1647314711.119544000,54.239.168.127
247,-1494,1647314711.120569000,54.239.168.127
248,66,1647314711.120586000,192.168.10.155
249,-1494,1647314711.120654000,54.239.168.127
250,66,1647314711.120663000,192.168.10.155
251,-4350,1647314711.121817000,54.239.168.127
252,-90,1647314711.121818000,54.239.168.127
253,-66,1647314711.121818000,54.239.168.127
254,66,1647314711.121835000,192.168.10.155
255,66,1647314711.121866000,192.168.10.155
256,90,1647314711.122396000,192.168.10.155
257,66,1647314711.122454000,192.168.10.155
258,74,1647314711.125623000,192.168.10.155
259,-60,1647314711.127990000,54.239.168.127
260,-60,1647314711.127991000,54.239.168.127
261,-74,1647314711.131567000,54.239.168.127
262,66,1647314711.131602000,192.168.10.155
263,583,1647314711.134571000,192.168.10.155
264,-66,1647314711.142531000,54.239.168.127
265,-1494,1647314711.142532000,54.239.168.127
266,66,1647314711.142588000,192.168.10.155
267,-1494,1647314711.142829000,54.239.168.127
268,-1208,1647314711.142829000,54.239.168.127
269,66,1647314711.142836000,192.168.10.155
270,66,1647314711.142842000,192.168.10.155
271,130,1647314711.145897000,192.168.10.155
272,495,1647314711.146056000,192.168.10.155
273,-66,1647314711.150430000,54.239.168.127
274,-66,1647314711.150432000,54.239.168.127
275,-642,1647314711.150528000,54.239.168.127
276,66,1647314711.150540000,192.168.10.155
277,90,1647314711.150843000,192.168.10.155
278,66,1647314711.150863000,192.168.10.155
279,-90,1647314711.151278000,54.239.168.127
280,54,1647314711.151298000,192.168.10.155
281,74,1647314711.152716000,192.168.10.155
282,-74,1647314711.157698000,54.239.168.127
283,66,1647314711.157772000,192.168.10.155
284,-1108,1647314711.161045000,54.230.130.235
285,-1494,1647314711.161047000,54.230.130.235
286,66,1647314711.161087000,192.168.10.155
287,66,1647314711.161129000,192.168.10.155
288,583,1647314711.161259000,192.168.10.155
289,-3443,1647314711.161361000,54.230.130.235
290,66,1647314711.161368000,192.168.10.155
291,-66,1647314711.164577000,54.239.168.127
292,-2922,1647314711.165716000,54.239.168.127
293,66,1647314711.165734000,192.168.10.155
294,-1208,1647314711.166958000,54.239.168.127
295,66,1647314711.166974000,192.168.10.155
296,-1494,1647314711.169857000,54.230.130.235
297,66,1647314711.169877000,192.168.10.155
298,-1494,1647314711.169937000,54.230.130.235
299,66,1647314711.169941000,192.168.10.155
300,-4098,1647314711.170274000,54.230.130.235
301,66,1647314711.170287000,192.168.10.155
302,130,1647314711.172141000,192.168.10.155
303,500,1647314711.173144000,192.168.10.155
304,-66,1647314711.175753000,54.239.168.127
305,-66,1647314711.178420000,54.239.168.127
306,-2922,1647314711.181426000,54.239.168.127
307,66,1647314711.181444000,192.168.10.155
308,-13616,1647314711.188086000,54.239.168.127
309,66,1647314711.188120000,192.168.10.155
310,-20058,1647314711.188216000,54.239.168.127
311,66,1647314711.188223000,192.168.10.155
312,-2922,1647314711.188247000,54.239.168.127
313,66,1647314711.188253000,192.168.10.155
314,-5778,1647314711.189418000,54.239.168.127
315,66,1647314711.189438000,192.168.10.155
316,-1494,1647314711.192320000,54.239.168.127
317,66,1647314711.192338000,192.168.10.155
318,-1494,1647314711.192405000,54.239.168.127
319,66,1647314711.192415000,192.168.10.155
320,-22914,1647314711.193434000,54.239.168.127
321,66,1647314711.193451000,192.168.10.155
322,-3402,1647314711.193492000,54.239.168.127
323,66,1647314711.193504000,192.168.10.155
324,90,1647314711.193795000,192.168.10.155
325,66,1647314711.193821000,192.168.10.155
326,-60,1647314711.196227000,54.239.168.127
327,-60,1647314711.196324000,54.239.168.127
328,74,1647314711.241343000,192.168.10.155
329,74,1647314711.241484000,192.168.10.155
330,74,1647314711.241719000,192.168.10.155
331,74,1647314711.241911000,192.168.10.155
332,74,1647314711.242459000,192.168.10.155
333,74,1647314711.243003000,192.168.10.155
334,-74,1647314711.243833000,54.230.129.136
335,66,1647314711.243860000,192.168.10.155
336,-74,1647314711.244565000,54.239.168.127
337,66,1647314711.244582000,192.168.10.155
338,-74,1647314711.245175000,54.230.129.136
339,-74,1647314711.245176000,54.230.129.136
340,-74,1647314711.245176000,54.230.129.136
341,66,1647314711.245195000,192.168.10.155
342,66,1647314711.245214000,192.168.10.155
343,66,1647314711.245221000,192.168.10.155
344,-74,1647314711.245840000,54.230.129.136
345,66,1647314711.245851000,192.168.10.155
346,583,1647314711.247047000,192.168.10.155
347,547,1647314711.247602000,192.168.10.155
348,583,1647314711.249593000,192.168.10.155
349,-66,1647314711.249761000,54.230.129.136
350,-1069,1647314711.250430000,54.230.130.25
351,66,1647314711.250446000,192.168.10.155
352,-1494,1647314711.250565000,54.230.129.136
353,66,1647314711.250569000,192.168.10.155
354,-2922,1647314711.250852000,54.230.129.136
355,66,1647314711.250858000,192.168.10.155
356,583,1647314711.251879000,192.168.10.155
357,-997,1647314711.252920000,54.230.129.136
358,-66,1647314711.252921000,54.239.168.127
359,66,1647314711.252940000,192.168.10.155
360,-2922,1647314711.254395000,54.239.168.127
361,66,1647314711.254455000,192.168.10.155
362,-66,1647314711.255055000,54.230.129.136
363,583,1647314711.255536000,192.168.10.155
364,-1494,1647314711.255810000,54.230.129.136
365,66,1647314711.255823000,192.168.10.155
366,-1494,1647314711.255897000,54.230.129.136
367,66,1647314711.255901000,192.168.10.155
368,-1494,1647314711.256869000,54.230.129.136
369,-1208,1647314711.256870000,54.239.168.127
370,66,1647314711.256891000,192.168.10.155
371,66,1647314711.256906000,192.168.10.155
372,583,1647314711.257977000,192.168.10.155
373,-997,1647314711.258300000,54.230.129.136
374,66,1647314711.258330000,192.168.10.155
375,-66,1647314711.258782000,54.230.129.136
376,-2922,1647314711.259750000,54.230.129.136
377,66,1647314711.259767000,192.168.10.155
378,-1494,1647314711.260062000,54.230.129.136
379,66,1647314711.260067000,192.168.10.155
380,583,1647314711.260782000,192.168.10.155
381,-66,1647314711.260988000,54.230.129.136
382,-997,1647314711.261594000,54.230.129.136
383,66,1647314711.261615000,192.168.10.155
384,-1494,1647314711.262431000,54.230.129.136
385,66,1647314711.262449000,192.168.10.155
386,-1494,1647314711.262540000,54.230.129.136
387,66,1647314711.262544000,192.168.10.155
388,-1494,1647314711.263157000,54.230.129.136
389,66,1647314711.263168000,192.168.10.155
390,570,1647314711.264732000,192.168.10.155
391,-66,1647314711.264806000,54.230.129.136
392,-997,1647314711.264807000,54.230.129.136
393,66,1647314711.264827000,192.168.10.155
394,-4350,1647314711.265244000,54.230.129.136
395,66,1647314711.265250000,192.168.10.155
396,-997,1647314711.266212000,54.230.129.136
397,66,1647314711.266219000,192.168.10.155
398,-1832,1647314711.268407000,54.230.130.25
399,66,1647314711.268421000,192.168.10.155
400,130,1647314711.271583000,192.168.10.155
401,130,1647314711.272604000,192.168.10.155
402,130,1647314711.272945000,192.168.10.155
403,501,1647314711.273885000,192.168.10.155
404,-66,1647314711.274024000,54.239.168.127
405,-66,1647314711.274876000,54.230.129.136
406,-128,1647314711.274915000,54.230.129.136
407,66,1647314711.274935000,192.168.10.155
408,-66,1647314711.275232000,54.230.129.136
409,-128,1647314711.275324000,54.230.129.136
410,66,1647314711.275344000,192.168.10.155
411,130,1647314711.275759000,192.168.10.155
412,-66,1647314711.276368000,54.239.168.127
413,-675,1647314711.276854000,54.239.168.127
414,66,1647314711.276891000,192.168.10.155
415,-90,1647314711.277072000,54.239.168.127
416,236,1647314711.277299000,192.168.10.155
417,236,1647314711.277492000,192.168.10.155
418,394,1647314711.277507000,192.168.10.155
419,545,1647314711.277640000,192.168.10.155
420,130,1647314711.278034000,192.168.10.155
421,-66,1647314711.278586000,54.230.129.136
422,-128,1647314711.278588000,54.230.129.136
423,66,1647314711.278655000,192.168.10.155
424,90,1647314711.279782000,192.168.10.155
425,66,1647314711.279806000,192.168.10.155
426,97,1647314711.279913000,192.168.10.155
427,97,1647314711.279934000,192.168.10.155
428,178,1647314711.280214000,192.168.10.155
429,253,1647314711.280826000,192.168.10.155
430,253,1647314711.280852000,192.168.10.155
431,90,1647314711.281699000,192.168.10.155
432,130,1647314711.282318000,192.168.10.155
433,445,1647314711.282484000,192.168.10.155
434,253,1647314711.282618000,192.168.10.155
435,684,1647314711.282900000,192.168.10.155
436,74,1647314711.283056000,192.168.10.155
437,-66,1647314711.283605000,54.230.129.136
438,-97,1647314711.283606000,54.230.129.136
439,66,1647314711.283621000,192.168.10.155
440,-66,1647314711.284344000,54.230.129.136
441,-66,1647314711.284345000,54.230.129.136
442,-66,1647314711.284346000,54.230.129.136
443,-97,1647314711.284346000,54.230.129.136
444,-66,1647314711.284346000,54.230.129.136
445,-1494,1647314711.284347000,54.230.129.136
446,66,1647314711.284365000,192.168.10.155
447,66,1647314711.284383000,192.168.10.155
448,-128,1647314711.285200000,54.230.129.136
449,-15044,1647314711.285202000,54.230.129.136
450,66,1647314711.285208000,192.168.10.155
451,66,1647314711.285220000,192.168.10.155
452,-16472,1647314711.285284000,54.230.129.136
453,66,1647314711.285287000,192.168.10.155
454,-16472,1647314711.285299000,54.230.129.136
455,66,1647314711.285303000,192.168.10.155
456,-17192,1647314711.285338000,54.230.129.136
457,66,1647314711.285343000,192.168.10.155
458,-7206,1647314711.285360000,54.230.129.136
459,66,1647314711.285364000,192.168.10.155
460,90,1647314711.285544000,192.168.10.155
461,66,1647314711.285561000,192.168.10.155
462,-66,1647314711.285772000,54.230.129.136
463,-66,1647314711.285773000,54.230.129.136
464,-97,1647314711.285773000,54.230.129.136
465,-66,1647314711.285773000,54.230.129.136
466,-66,1647314711.285774000,54.230.129.136
467,-60,1647314711.285774000,54.239.168.127
468,-60,1647314711.285774000,54.239.168.127
469,-66,1647314711.285775000,54.230.129.136
470,54,1647314711.285793000,192.168.10.155
471,66,1647314711.285815000,192.168.10.155
472,-66,1647314711.285830000,54.230.129.136
473,-66,1647314711.285830000,54.230.129.136
474,-66,1647314711.285831000,54.230.129.136
475,-66,1647314711.285831000,54.230.129.136
476,-74,1647314711.285831000,54.239.168.127
477,66,1647314711.285844000,192.168.10.155
478,-7206,1647314711.286450000,54.230.129.136
479,-137,1647314711.286450000,54.230.129.136
480,66,1647314711.286460000,192.168.10.155
481,66,1647314711.286471000,192.168.10.155
482,-1494,1647314711.287332000,54.230.129.136
483,66,1647314711.287355000,192.168.10.155
484,-1494,1647314711.287422000,54.230.129.136
485,66,1647314711.287425000,192.168.10.155
486,-2922,1647314711.288740000,54.230.129.136
487,-2922,1647314711.288741000,54.230.129.136
488,-25770,1647314711.288745000,54.230.129.136
489,66,1647314711.288767000,192.168.10.155
490,-66,1647314711.289148000,54.230.129.136
491,-3515,1647314711.289149000,54.230.129.136
492,-5778,1647314711.289150000,54.230.129.136
493,54,1647314711.289164000,192.168.10.155
494,-21504,1647314711.289844000,54.230.129.136
495,-66,1647314711.289902000,54.230.129.136
496,-1476,1647314711.289902000,54.230.129.136
497,-29322,1647314711.289911000,54.230.129.136
498,54,1647314711.289925000,192.168.10.155
499,-516,1647314711.291625000,54.230.130.235
500,66,1647314711.291637000,192.168.10.155
501,583,1647314711.291909000,192.168.10.155
502,66,1647314711.292049000,192.168.10.155
503,66,1647314711.292516000,192.168.10.155
504,90,1647314711.292999000,192.168.10.155
505,66,1647314711.293017000,192.168.10.155
506,-66,1647314711.295087000,54.239.168.127
507,-2226,1647314711.295089000,54.230.129.136
508,66,1647314711.295123000,192.168.10.155
509,-16510,1647314711.296079000,54.230.129.136
510,66,1647314711.296093000,192.168.10.155
511,-4350,1647314711.296122000,54.230.130.235
512,66,1647314711.296128000,192.168.10.155
513,-4414,1647314711.296300000,54.230.130.235
514,66,1647314711.296306000,192.168.10.155
515,-66,1647314711.297080000,54.230.129.136
516,-66,1647314711.297081000,54.230.129.136
517,-1494,1647314711.297081000,54.239.168.127
518,66,1647314711.297105000,192.168.10.155
519,66,1647314711.297133000,192.168.10.155
520,-1494,1647314711.298929000,54.239.168.127
521,66,1647314711.298943000,192.168.10.155
522,-1208,1647314711.299687000,54.239.168.127
523,66,1647314711.299698000,192.168.10.155
524,130,1647314711.301782000,192.168.10.155
525,508,1647314711.301905000,192.168.10.155
526,-66,1647314711.304669000,54.239.168.127
527,-66,1647314711.304670000,54.239.168.127
528,-2922,1647314711.305626000,54.239.168.127
529,66,1647314711.305634000,192.168.10.155
530,-1246,1647314711.306141000,54.239.168.127
531,-90,1647314711.306142000,54.239.168.127
532,66,1647314711.306147000,192.168.10.155
533,-1494,1647314711.306270000,54.230.130.235
534,90,1647314711.306404000,192.168.10.155
535,66,1647314711.306421000,192.168.10.155
536,-7664,1647314711.307529000,54.230.130.235
537,66,1647314711.307560000,192.168.10.155
538,-60,1647314711.308818000,54.239.168.127
539,-60,1647314711.308820000,54.239.168.127
540,74,1647314711.309071000,192.168.10.155
541,-74,1647314711.311609000,54.239.168.127
542,66,1647314711.311629000,192.168.10.155
543,583,1647314711.313362000,192.168.10.155
544,-66,1647314711.316200000,54.239.168.127
545,-1494,1647314711.316971000,54.239.168.127
546,66,1647314711.316989000,192.168.10.155
547,-1494,1647314711.317086000,54.239.168.127
548,66,1647314711.317091000,192.168.10.155
549,-1208,1647314711.318961000,54.239.168.127
550,66,1647314711.318974000,192.168.10.155
551,130,1647314711.327504000,192.168.10.155
552,506,1647314711.327736000,192.168.10.155
553,-66,1647314711.330408000,54.239.168.127
554,-66,1647314711.330503000,54.239.168.127
555,-1494,1647314711.331088000,54.239.168.127
556,66,1647314711.331099000,192.168.10.155
557,-1394,1647314711.331213000,54.239.168.127
558,66,1647314711.331219000,192.168.10.155
559,90,1647314711.331495000,192.168.10.155
560,66,1647314711.331520000,192.168.10.155
561,-90,1647314711.332229000,54.239.168.127
562,54,1647314711.332262000,192.168.10.155
563,74,1647314711.333563000,192.168.10.155
564,-74,1647314711.335907000,54.239.168.127
565,66,1647314711.335925000,192.168.10.155
566,583,1647314711.339154000,192.168.10.155
567,-66,1647314711.342496000,54.239.168.127
568,-1494,1647314711.342901000,54.239.168.127
569,66,1647314711.342915000,192.168.10.155
570,-1494,1647314711.342990000,54.239.168.127
571,66,1647314711.342996000,192.168.10.155
572,-1208,1647314711.345432000,54.239.168.127
573,66,1647314711.345440000,192.168.10.155
574,130,1647314711.347862000,192.168.10.155
575,518,1647314711.347999000,192.168.10.155
576,-66,1647314711.350254000,54.239.168.127
577,-66,1647314711.350558000,54.239.168.127
578,-996,1647314711.351436000,54.239.168.127
579,66,1647314711.351443000,192.168.10.155
580,-90,1647314711.351519000,54.239.168.127
581,90,1647314711.351705000,192.168.10.155
582,66,1647314711.351725000,192.168.10.155
583,-60,1647314711.354658000,54.239.168.127
584,-60,1647314711.354660000,54.239.168.127
585,74,1647314711.355099000,192.168.10.155
586,-74,1647314711.357940000,54.239.168.127
587,66,1647314711.358010000,192.168.10.155
588,583,1647314711.361912000,192.168.10.155
589,-66,1647314711.365953000,54.239.168.127
590,-1494,1647314711.366048000,54.239.168.127
591,66,1647314711.366069000,192.168.10.155
592,-1494,1647314711.367861000,54.239.168.127
593,66,1647314711.367868000,192.168.10.155
594,-1208,1647314711.368474000,54.239.168.127
595,66,1647314711.368488000,192.168.10.155
596,130,1647314711.372016000,192.168.10.155
597,518,1647314711.372275000,192.168.10.155
598,-66,1647314711.374389000,54.239.168.127
599,-66,1647314711.374673000,54.239.168.127
600,-675,1647314711.375326000,54.239.168.127
601,66,1647314711.375352000,192.168.10.155
602,-90,1647314711.375424000,54.239.168.127
603,90,1647314711.376001000,192.168.10.155
604,66,1647314711.376043000,192.168.10.155
605,74,1647314711.377981000,192.168.10.155
606,-60,1647314711.378552000,54.239.168.127
607,-60,1647314711.378553000,54.239.168.127
608,-74,1647314711.385321000,54.239.168.127
609,66,1647314711.385339000,192.168.10.155
610,-1494,1647314711.389642000,54.230.130.235
611,-1494,1647314711.389732000,54.230.130.235
612,-6242,1647314711.390124000,54.230.130.235
613,583,1647314711.390594000,192.168.10.155
614,66,1647314711.390771000,192.168.10.155
615,-8634,1647314711.393850000,54.230.130.235
616,66,1647314711.393868000,192.168.10.155
617,-5778,1647314711.393916000,54.230.130.235
618,-2192,1647314711.393946000,54.230.130.235
619,-66,1647314711.393947000,54.239.168.127
620,-100,1647314711.393948000,54.230.130.235
621,66,1647314711.393981000,192.168.10.155
622,-2922,1647314711.394811000,54.239.168.127
623,66,1647314711.394820000,192.168.10.155
624,-1208,1647314711.396271000,54.239.168.127
625,66,1647314711.396282000,192.168.10.155
626,130,1647314711.398970000,192.168.10.155
627,517,1647314711.399112000,192.168.10.155
628,-66,1647314711.401874000,54.239.168.127
629,-66,1647314711.401987000,54.239.168.127
630,-772,1647314711.403257000,54.239.168.127
631,-90,1647314711.403258000,54.239.168.127
632,66,1647314711.403282000,192.168.10.155
633,90,1647314711.403939000,192.168.10.155
634,66,1647314711.403968000,192.168.10.155
635,-1494,1647314711.404815000,54.230.130.235
636,-1494,1647314711.404950000,54.230.130.235
637,66,1647314711.404959000,192.168.10.155
638,-13616,1647314711.405825000,54.230.130.235
639,-3321,1647314711.405849000,54.230.130.235
640,66,1647314711.405889000,192.168.10.155
641,-60,1647314711.407238000,54.239.168.127
