index,size,time,ip
132,-66,1647324447.586054000,54.239.168.127
133,-66,1647324447.586146000,54.239.168.127
134,-2922,1647324447.588903000,54.239.168.127
135,66,1647324447.588922000,192.168.10.155
136,-8634,1647324447.588994000,54.239.168.127
137,66,1647324447.589005000,192.168.10.155
138,-5048,1647324447.589102000,54.239.168.127
139,-1494,1647324447.589103000,54.239.168.127
140,66,1647324447.589111000,192.168.10.155
141,66,1647324447.589124000,192.168.10.155
142,-18630,1647324447.591097000,54.239.168.127
143,66,1647324447.591127000,192.168.10.155
144,-2922,1647324447.591156000,54.239.168.127
145,66,1647324447.591161000,192.168.10.155
146,-1494,1647324447.592364000,54.239.168.127
147,66,1647324447.592372000,192.168.10.155
148,-1494,1647324447.592485000,54.239.168.127
149,66,1647324447.592500000,192.168.10.155
150,-2922,1647324447.592942000,54.239.168.127
151,-8634,1647324447.592944000,54.239.168.127
152,66,1647324447.592953000,192.168.10.155
153,66,1647324447.592966000,192.168.10.155
154,-8634,1647324447.593059000,54.239.168.127
155,66,1647324447.593064000,192.168.10.155
156,-8634,1647324447.594095000,54.239.168.127
157,-3402,1647324447.594096000,54.239.168.127
158,66,1647324447.594107000,192.168.10.155
159,66,1647324447.594142000,192.168.10.155
160,90,1647324447.594291000,192.168.10.155
161,66,1647324447.594307000,192.168.10.155
162,66,1647324447.595484000,192.168.10.155
163,-60,1647324447.598685000,54.239.168.127
164,-60,1647324447.598685000,54.239.168.127
165,74,1647324447.613442000,192.168.10.155
166,-74,1647324447.616025000,54.239.168.127
167,66,1647324447.616052000,192.168.10.155
168,583,1647324447.617990000,192.168.10.155
169,-66,1647324447.621318000,54.239.168.127
170,-1494,1647324447.621779000,54.239.168.127
171,66,1647324447.621786000,192.168.10.155
172,-1494,1647324447.621890000,54.239.168.127
173,66,1647324447.621894000,192.168.10.155
174,-1208,1647324447.623504000,54.239.168.127
175,66,1647324447.623509000,192.168.10.155
176,130,1647324447.625885000,192.168.10.155
177,501,1647324447.626006000,192.168.10.155
178,-66,1647324447.628939000,54.239.168.127
179,-66,1647324447.628941000,54.239.168.127
180,-675,1647324447.629488000,54.239.168.127
181,66,1647324447.629505000,192.168.10.155
182,90,1647324447.629862000,192.168.10.155
183,66,1647324447.629900000,192.168.10.155
184,-90,1647324447.630619000,54.239.168.127
185,54,1647324447.630657000,192.168.10.155
186,74,1647324447.633328000,192.168.10.155
187,-74,1647324447.636767000,54.239.168.127
188,66,1647324447.636794000,192.168.10.155
189,583,1647324447.639681000,192.168.10.155
190,-66,1647324447.642795000,54.239.168.127
191,-1494,1647324447.643521000,54.239.168.127
192,66,1647324447.643551000,192.168.10.155
193,-1494,1647324447.643578000,54.239.168.127
194,66,1647324447.643582000,192.168.10.155
195,-1208,1647324447.645272000,54.239.168.127
196,66,1647324447.645289000,192.168.10.155
197,130,1647324447.648906000,192.168.10.155
198,508,1647324447.649122000,192.168.10.155
199,-66,1647324447.653691000,54.239.168.127
200,-66,1647324447.653692000,54.239.168.127
201,-1494,1647324447.653693000,54.239.168.127
202,66,1647324447.653718000,192.168.10.155
203,-2674,1647324447.654952000,54.239.168.127
204,-90,1647324447.654954000,54.239.168.127
205,66,1647324447.654976000,192.168.10.155
206,90,1647324447.655318000,192.168.10.155
207,66,1647324447.655342000,192.168.10.155
208,74,1647324447.657913000,192.168.10.155
209,-60,1647324447.657978000,54.239.168.127
210,-60,1647324447.657979000,54.239.168.127
211,-74,1647324447.660470000,54.239.168.127
212,66,1647324447.660503000,192.168.10.155
213,583,1647324447.664984000,192.168.10.155
214,-66,1647324447.667872000,54.239.168.127
215,-1494,1647324447.668573000,54.239.168.127
216,66,1647324447.668587000,192.168.10.155
217,-1494,1647324447.668644000,54.239.168.127
218,66,1647324447.668650000,192.168.10.155
219,-1208,1647324447.671021000,54.239.168.127
220,66,1647324447.671027000,192.168.10.155
221,130,1647324447.673985000,192.168.10.155
222,506,1647324447.674156000,192.168.10.155
223,-66,1647324447.676291000,54.239.168.127
224,-66,1647324447.676413000,54.239.168.127
225,-1494,1647324447.677248000,54.239.168.127
226,66,1647324447.677258000,192.168.10.155
227,-1394,1647324447.677404000,54.239.168.127
228,66,1647324447.677425000,192.168.10.155
229,90,1647324447.677943000,192.168.10.155
230,66,1647324447.677988000,192.168.10.155
231,-90,1647324447.678658000,54.239.168.127
232,54,1647324447.678705000,192.168.10.155
233,74,1647324447.685077000,192.168.10.155
234,-74,1647324447.687532000,54.239.168.127
235,66,1647324447.687547000,192.168.10.155
236,583,1647324447.689445000,192.168.10.155
237,-66,1647324447.692267000,54.239.168.127
238,-1494,1647324447.693104000,54.239.168.127
239,66,1647324447.693115000,192.168.10.155
240,-1494,1647324447.693194000,54.239.168.127
241,66,1647324447.693199000,192.168.10.155
242,-1208,1647324447.694912000,54.239.168.127
243,66,1647324447.694922000,192.168.10.155
244,-1169,1647324447.695736000,54.230.130.235
245,66,1647324447.695753000,192.168.10.155
246,-2922,1647324447.696386000,54.230.130.235
247,66,1647324447.696402000,192.168.10.155
248,-2022,1647324447.697133000,54.230.130.235
249,66,1647324447.697153000,192.168.10.155
250,130,1647324447.701889000,192.168.10.155
251,518,1647324447.702289000,192.168.10.155
252,-66,1647324447.704938000,54.239.168.127
253,-66,1647324447.704941000,54.239.168.127
254,-996,1647324447.705230000,54.239.168.127
255,66,1647324447.705245000,192.168.10.155
256,90,1647324447.705504000,192.168.10.155
257,66,1647324447.705532000,192.168.10.155
258,-90,1647324447.706546000,54.239.168.127
259,54,1647324447.706565000,192.168.10.155
260,-1494,1647324447.707301000,54.230.130.235
261,66,1647324447.707313000,192.168.10.155
262,-1494,1647324447.707407000,54.230.130.235
263,66,1647324447.707410000,192.168.10.155
264,-4080,1647324447.708098000,54.230.130.235
265,66,1647324447.708106000,192.168.10.155
266,74,1647324447.725057000,192.168.10.155
267,-74,1647324447.727551000,54.239.168.127
268,66,1647324447.727584000,192.168.10.155
269,583,1647324447.730993000,192.168.10.155
270,-66,1647324447.734547000,54.239.168.127
271,-2922,1647324447.734830000,54.239.168.127
272,66,1647324447.734883000,192.168.10.155
273,-1208,1647324447.736740000,54.239.168.127
274,66,1647324447.736773000,192.168.10.155
275,130,1647324447.740242000,192.168.10.155
276,518,1647324447.740446000,192.168.10.155
277,-66,1647324447.742892000,54.239.168.127
278,-66,1647324447.742973000,54.239.168.127
279,-675,1647324447.744971000,54.239.168.127
280,66,1647324447.744988000,192.168.10.155
281,-90,1647324447.745053000,54.239.168.127
282,90,1647324447.745561000,192.168.10.155
283,66,1647324447.745592000,192.168.10.155
284,-60,1647324447.748331000,54.239.168.127
285,-60,1647324447.748434000,54.239.168.127
286,74,1647324447.785121000,192.168.10.155
287,74,1647324447.785261000,192.168.10.155
288,74,1647324447.786781000,192.168.10.155
289,74,1647324447.786880000,192.168.10.155
290,74,1647324447.787123000,192.168.10.155
291,74,1647324447.787556000,192.168.10.155
292,-74,1647324447.788278000,54.230.129.136
293,-74,1647324447.788280000,54.230.129.136
294,66,1647324447.788307000,192.168.10.155
295,66,1647324447.788329000,192.168.10.155
296,-74,1647324447.789227000,54.230.129.136
297,66,1647324447.789248000,192.168.10.155
298,-74,1647324447.789795000,54.239.168.127
299,-74,1647324447.789795000,54.230.129.136
300,66,1647324447.789812000,192.168.10.155
301,66,1647324447.789830000,192.168.10.155
302,-74,1647324447.790355000,54.230.129.136
303,66,1647324447.790370000,192.168.10.155
304,583,1647324447.791582000,192.168.10.155
305,547,1647324447.791933000,192.168.10.155
306,583,1647324447.793918000,192.168.10.155
307,-66,1647324447.795121000,54.230.129.136
308,-1069,1647324447.795123000,54.230.130.22
309,66,1647324447.795264000,192.168.10.155
310,-4350,1647324447.795769000,54.230.129.136
311,66,1647324447.795780000,192.168.10.155
312,-997,1647324447.796847000,54.230.129.136
313,66,1647324447.796890000,192.168.10.155
314,-66,1647324447.797481000,54.230.129.136
315,583,1647324447.797761000,192.168.10.155
316,-2922,1647324447.798487000,54.230.129.136
317,66,1647324447.798506000,192.168.10.155
318,-1494,1647324447.799006000,54.230.129.136
319,66,1647324447.799017000,192.168.10.155
320,-997,1647324447.800048000,54.230.129.136
321,66,1647324447.800107000,192.168.10.155
322,-66,1647324447.801018000,54.239.168.127
323,583,1647324447.801227000,192.168.10.155
324,-1494,1647324447.801405000,54.239.168.127
325,66,1647324447.801412000,192.168.10.155
326,-1494,1647324447.801512000,54.239.168.127
327,66,1647324447.801517000,192.168.10.155
328,-1208,1647324447.803350000,54.239.168.127
329,66,1647324447.803363000,192.168.10.155
330,583,1647324447.803564000,192.168.10.155
331,-66,1647324447.804905000,54.230.129.136
332,583,1647324447.805324000,192.168.10.155
333,-4350,1647324447.806399000,54.230.129.136
334,66,1647324447.806419000,192.168.10.155
335,-66,1647324447.806673000,54.230.129.136
336,-997,1647324447.807517000,54.230.129.136
337,-4350,1647324447.807518000,54.230.129.136
338,66,1647324447.807532000,192.168.10.155
339,66,1647324447.807545000,192.168.10.155
340,-66,1647324447.808303000,54.230.129.136
341,-997,1647324447.808890000,54.230.129.136
342,66,1647324447.808904000,192.168.10.155
343,-4350,1647324447.809609000,54.230.129.136
344,66,1647324447.809618000,192.168.10.155
345,570,1647324447.810023000,192.168.10.155
346,-997,1647324447.810922000,54.230.129.136
347,66,1647324447.810931000,192.168.10.155
348,-1832,1647324447.812730000,54.230.130.22
349,66,1647324447.812748000,192.168.10.155
350,130,1647324447.820680000,192.168.10.155
351,130,1647324447.822158000,192.168.10.155
352,130,1647324447.822655000,192.168.10.155
353,236,1647324447.822868000,192.168.10.155
354,394,1647324447.822890000,192.168.10.155
355,130,1647324447.823111000,192.168.10.155
356,-66,1647324447.823150000,54.230.129.136
357,-128,1647324447.823255000,54.230.129.136
358,66,1647324447.823263000,192.168.10.155
359,130,1647324447.823615000,192.168.10.155
360,-66,1647324447.824336000,54.230.129.136
361,-128,1647324447.824448000,54.230.129.136
362,66,1647324447.824459000,192.168.10.155
363,97,1647324447.824602000,192.168.10.155
364,-66,1647324447.825415000,54.239.168.127
365,-66,1647324447.825515000,54.230.129.136
366,-66,1647324447.825515000,54.230.129.136
367,236,1647324447.825732000,192.168.10.155
368,897,1647324447.825752000,192.168.10.155
369,517,1647324447.825789000,192.168.10.155
370,253,1647324447.825830000,192.168.10.155
371,-97,1647324447.825851000,54.230.129.136
372,-66,1647324447.825852000,54.230.129.136
373,66,1647324447.825860000,192.168.10.155
374,253,1647324447.825886000,192.168.10.155
375,-128,1647324447.825945000,54.230.129.136
376,-66,1647324447.825946000,54.230.129.136
377,66,1647324447.825950000,192.168.10.155
378,445,1647324447.826088000,192.168.10.155
379,-128,1647324447.826838000,54.230.129.136
380,-16472,1647324447.826841000,54.230.129.136
381,66,1647324447.826848000,192.168.10.155
382,66,1647324447.826856000,192.168.10.155
383,97,1647324447.827129000,192.168.10.155
384,178,1647324447.827832000,192.168.10.155
385,-17191,1647324447.829341000,54.230.129.136
386,66,1647324447.829360000,192.168.10.155
387,-66,1647324447.829386000,54.230.129.136
388,-66,1647324447.829612000,54.230.129.136
389,-66,1647324447.829613000,54.230.129.136
390,-66,1647324447.829613000,54.230.129.136
391,-66,1647324447.829614000,54.230.129.136
392,-97,1647324447.829614000,54.230.129.136
393,-97,1647324447.829614000,54.230.129.136
394,66,1647324447.829649000,192.168.10.155
395,66,1647324447.829660000,192.168.10.155
396,-97,1647324447.830310000,54.230.129.136
397,-66,1647324447.830311000,54.239.168.127
398,-16472,1647324447.830313000,54.230.129.136
399,66,1647324447.830320000,192.168.10.155
400,66,1647324447.830333000,192.168.10.155
401,-12063,1647324447.830360000,54.230.129.136
402,66,1647324447.830362000,192.168.10.155
403,-66,1647324447.830382000,54.230.129.136
404,-772,1647324447.830382000,54.239.168.127
405,-90,1647324447.830383000,54.239.168.127
406,-16472,1647324447.830385000,54.230.129.136
407,66,1647324447.830390000,192.168.10.155
408,66,1647324447.830395000,192.168.10.155
409,90,1647324447.831015000,192.168.10.155
410,66,1647324447.831037000,192.168.10.155
411,90,1647324447.831150000,192.168.10.155
412,66,1647324447.831163000,192.168.10.155
413,-66,1647324447.831234000,54.230.129.136
414,-17223,1647324447.831240000,54.230.129.136
415,-66,1647324447.831263000,54.230.129.136
416,130,1647324447.831674000,192.168.10.155
417,66,1647324447.831853000,192.168.10.155
418,90,1647324447.832675000,192.168.10.155
419,66,1647324447.832702000,192.168.10.155
420,253,1647324447.832851000,192.168.10.155
421,325,1647324447.833591000,192.168.10.155
422,-5778,1647324447.834555000,54.230.129.136
423,66,1647324447.834567000,192.168.10.155
424,-14679,1647324447.836173000,54.230.129.136
425,66,1647324447.836188000,192.168.10.155
426,-66,1647324447.836244000,54.230.129.136
427,-66,1647324447.836245000,54.230.129.136
428,-66,1647324447.836245000,54.230.129.136
429,-66,1647324447.836246000,54.230.129.136
430,-11157,1647324447.836249000,54.230.129.136
431,66,1647324447.836273000,192.168.10.155
432,66,1647324447.836294000,192.168.10.155
433,66,1647324447.836304000,192.168.10.155
434,-66,1647324447.836351000,54.230.129.136
435,-21502,1647324447.836358000,54.230.129.136
436,66,1647324447.836366000,192.168.10.155
437,-128,1647324447.836382000,54.230.129.136
438,66,1647324447.836388000,192.168.10.155
439,-66,1647324447.836404000,54.230.129.136
440,-97,1647324447.836404000,54.230.129.136
441,-60,1647324447.836404000,54.239.168.127
442,-60,1647324447.836404000,54.239.168.127
443,-66,1647324447.836405000,54.230.129.136
444,66,1647324447.836410000,192.168.10.155
445,90,1647324447.837014000,192.168.10.155
446,66,1647324447.837041000,192.168.10.155
447,-4350,1647324447.837809000,54.230.129.136
448,66,1647324447.837859000,192.168.10.155
449,-12188,1647324447.841149000,54.230.129.136
450,-29995,1647324447.841173000,54.230.129.136
451,66,1647324447.841200000,192.168.10.155
452,-66,1647324447.841414000,54.230.129.136
453,-66,1647324447.841415000,54.230.129.136
454,66,1647324447.841433000,192.168.10.155
455,-401,1647324447.877553000,54.230.130.235
456,66,1647324447.877577000,192.168.10.155
457,-2922,1647324447.898074000,54.230.130.235
458,66,1647324447.898086000,192.168.10.155
459,-6236,1647324447.898113000,54.230.130.235
460,66,1647324447.898137000,192.168.10.155
461,-2922,1647324447.899963000,54.230.130.235
462,66,1647324447.900018000,192.168.10.155
463,-6242,1647324447.900335000,54.230.130.235
464,66,1647324447.900422000,192.168.10.155
465,-5778,1647324447.995556000,54.230.130.235
466,-10760,1647324447.995619000,54.230.130.235
467,66,1647324447.995618000,192.168.10.155
468,66,1647324447.995640000,192.168.10.155
469,-100,1647324447.996061000,54.230.130.235
470,-10704,1647324447.996072000,54.230.130.235
471,66,1647324447.996098000,192.168.10.155
472,-1494,1647324447.997150000,54.230.130.235
473,66,1647324447.997161000,192.168.10.155
474,-1494,1647324447.997268000,54.230.130.235
475,66,1647324447.997271000,192.168.10.155
476,-6242,1647324447.998242000,54.230.130.235
477,-4350,1647324447.998243000,54.230.130.235
478,66,1647324447.999081000,192.168.10.155
479,-12188,1647324447.999257000,54.230.130.235
480,-100,1647324447.999269000,54.230.130.235
481,66,1647324447.999299000,192.168.10.155
482,-1703,1647324448.073242000,54.230.130.235
483,66,1647324448.073253000,192.168.10.155
484,-2922,1647324448.092683000,54.230.130.235
485,66,1647324448.092703000,192.168.10.155
486,-11490,1647324448.093112000,54.230.130.235
487,66,1647324448.093120000,192.168.10.155
488,-2192,1647324448.093149000,54.230.130.235
489,-100,1647324448.093150000,54.230.130.235
490,66,1647324448.093157000,192.168.10.155
491,66,1647324448.093235000,192.168.10.155
492,-1703,1647324448.094582000,54.230.130.235
493,66,1647324448.094589000,192.168.10.155
494,-2922,1647324448.095193000,54.230.130.235
495,66,1647324448.095206000,192.168.10.155
496,-13616,1647324448.096135000,54.230.130.235
497,66,1647324448.096151000,192.168.10.155
498,-9793,1647324448.096186000,54.230.130.235
499,66,1647324448.096191000,192.168.10.155
500,174,1647324448.103892000,192.168.10.155
501,174,1647324448.104199000,192.168.10.155
502,169,1647324448.105232000,192.168.10.155
503,-66,1647324448.106072000,54.230.129.136
504,622,1647324448.106075000,192.168.10.155
505,-66,1647324448.106722000,54.230.129.136
506,-2922,1647324448.106723000,54.230.129.136
507,66,1647324448.106741000,192.168.10.155
508,207,1647324448.107256000,192.168.10.155
509,-5628,1647324448.107401000,54.230.129.136
510,-843,1647324448.107402000,54.230.129.136
511,66,1647324448.107416000,192.168.10.155
512,66,1647324448.107427000,192.168.10.155
513,-66,1647324448.108216000,54.230.129.136
514,-5576,1647324448.108217000,54.230.129.136
515,66,1647324448.108232000,192.168.10.155
516,1181,1647324448.108646000,192.168.10.155
517,-66,1647324448.108661000,54.230.129.136
518,-1494,1647324448.108790000,54.230.129.136
519,66,1647324448.108798000,192.168.10.155
520,188,1647324448.109622000,192.168.10.155
521,180,1647324448.110178000,192.168.10.155
522,-15044,1647324448.110865000,54.230.129.136
523,179,1647324448.110880000,192.168.10.155
524,-4350,1647324448.110906000,54.230.129.136
525,66,1647324448.110911000,192.168.10.155
526,-14346,1647324448.111654000,54.230.129.136
527,66,1647324448.111669000,192.168.10.155
528,-12918,1647324448.112098000,54.230.129.136
529,66,1647324448.112113000,192.168.10.155
530,-1462,1647324448.112187000,54.230.129.136
531,-31482,1647324448.112194000,54.230.129.136
532,66,1647324448.112204000,192.168.10.155
533,191,1647324448.112221000,192.168.10.155
534,-20058,1647324448.112240000,54.230.129.136
535,66,1647324448.112243000,192.168.10.155
536,-11490,1647324448.114443000,54.230.129.136
537,66,1647324448.114468000,192.168.10.155
538,-66,1647324448.114560000,54.230.129.136
539,-27198,1647324448.114567000,54.230.129.136
540,66,1647324448.114587000,192.168.10.155
541,-4350,1647324448.114606000,54.230.129.136
542,66,1647324448.114609000,192.168.10.155
543,-66,1647324448.114849000,54.230.129.136
544,-10062,1647324448.114855000,54.230.129.136
545,66,1647324448.114870000,192.168.10.155
546,-17202,1647324448.115551000,54.230.129.136
547,66,1647324448.115566000,192.168.10.155
548,-31482,1647324448.115636000,54.230.129.136
549,66,1647324448.115660000,192.168.10.155
550,-32910,1647324448.116581000,54.230.129.136
551,66,1647324448.116601000,192.168.10.155
552,-11490,1647324448.116645000,54.230.129.136
553,66,1647324448.116650000,192.168.10.155
554,-21486,1647324448.117573000,54.230.129.136
555,66,1647324448.117614000,192.168.10.155
556,-10062,1647324448.117707000,54.230.129.136
557,66,1647324448.117719000,192.168.10.155
558,-12918,1647324448.117786000,54.230.129.136
559,66,1647324448.117794000,192.168.10.155
560,-8634,1647324448.119085000,54.230.129.136
561,-37194,1647324448.119092000,54.230.129.136
562,66,1647324448.119109000,192.168.10.155
563,66,1647324448.119126000,192.168.10.155
564,74,1647324448.119254000,192.168.10.155
565,-18630,1647324448.121263000,54.230.129.136
566,66,1647324448.121276000,192.168.10.155
567,-8634,1647324448.121390000,54.230.129.136
568,-64326,1647324448.121407000,54.230.129.136
569,66,1647324448.121414000,192.168.10.155
570,66,1647324448.121423000,192.168.10.155
571,-28626,1647324448.121480000,54.230.129.136
572,66,1647324448.121483000,192.168.10.155
573,-35766,1647324448.122649000,54.230.129.136
574,66,1647324448.122660000,192.168.10.155
575,-64326,1647324448.122752000,54.230.129.136
576,66,1647324448.122756000,192.168.10.155
577,-32910,1647324448.122816000,54.230.129.136
578,66,1647324448.122820000,192.168.10.155
579,-31482,1647324448.124877000,54.230.129.136
580,66,1647324448.124892000,192.168.10.155
581,-60042,1647324448.125016000,54.230.129.136
582,66,1647324448.125022000,192.168.10.155
583,-4350,1647324448.125343000,54.230.129.136
584,-40050,1647324448.125350000,54.230.129.136
585,66,1647324448.125361000,192.168.10.155
586,66,1647324448.125374000,192.168.10.155
587,-3842,1647324448.126405000,54.230.129.136
588,66,1647324448.126420000,192.168.10.155
589,-2922,1647324448.191051000,54.230.130.235
590,66,1647324448.191073000,192.168.10.155
591,-11490,1647324448.191409000,54.230.130.235
592,66,1647324448.191417000,192.168.10.155
593,-2192,1647324448.191705000,54.230.130.235
594,-3239,1647324448.191706000,54.230.130.235
595,66,1647324448.191715000,192.168.10.155
596,66,1647324448.191725000,192.168.10.155
597,-2245,1647324448.192467000,54.230.130.235
598,66,1647324448.192484000,192.168.10.155
599,-15142,1647324448.193545000,54.230.130.235
600,66,1647324448.193561000,192.168.10.155
601,211,1647324448.198990000,192.168.10.155
602,198,1647324448.199317000,192.168.10.155
603,-66,1647324448.201299000,54.230.129.136
604,-2922,1647324448.202609000,54.230.129.136
605,66,1647324448.202626000,192.168.10.155
606,-8462,1647324448.203733000,54.230.129.136
607,-4948,1647324448.203735000,54.230.129.136
608,66,1647324448.203752000,192.168.10.155
609,66,1647324448.203774000,192.168.10.155
610,169,1647324448.210278000,192.168.10.155
611,-1494,1647324448.213726000,54.230.129.136
612,-1368,1647324448.213864000,54.230.129.136
613,66,1647324448.213874000,192.168.10.155
614,-2922,1647324448.214432000,54.230.129.136
615,66,1647324448.214443000,192.168.10.155
616,-13616,1647324448.215261000,54.230.129.136
617,66,1647324448.215272000,192.168.10.155
618,-2486,1647324448.215295000,54.230.129.136
619,66,1647324448.215299000,192.168.10.155
620,200,1647324448.221230000,192.168.10.155
621,74,1647324448.221288000,192.168.10.155
622,-74,1647324448.223873000,54.230.129.136
623,66,1647324448.223911000,192.168.10.155
624,-1494,1647324448.223987000,54.230.129.136
625,583,1647324448.225631000,192.168.10.155
626,-15044,1647324448.225684000,54.230.129.136
627,66,1647324448.225696000,192.168.10.155
628,-7206,1647324448.225732000,54.230.129.136
629,66,1647324448.225737000,192.168.10.155
630,-25738,1647324448.225874000,54.230.129.136
631,66,1647324448.225881000,192.168.10.155
632,-2408,1647324448.226331000,54.230.129.136
633,66,1647324448.226340000,192.168.10.155
634,-66,1647324448.228403000,54.230.129.136
635,-1494,1647324448.229956000,54.230.129.136
636,66,1647324448.230043000,192.168.10.155
637,-1494,1647324448.230138000,54.230.129.136
638,66,1647324448.230153000,192.168.10.155
639,-1494,1647324448.230344000,54.230.129.136
640,66,1647324448.230366000,192.168.10.155
641,-997,1647324448.231579000,54.230.129.136
642,66,1647324448.231587000,192.168.10.155
