index,size,time,ip
54,-30054,1647309223.581240000,54.239.168.31
55,66,1647309223.581261000,192.168.10.155
56,-2922,1647309223.583705000,54.239.168.31
57,66,1647309223.583727000,192.168.10.155
58,-30054,1647309223.583944000,54.239.168.31
59,66,1647309223.583951000,192.168.10.155
60,-5778,1647309223.586644000,54.239.168.31
61,-25770,1647309223.586650000,54.239.168.31
62,66,1647309223.586669000,192.168.10.155
63,66,1647309223.586693000,192.168.10.155
64,-31482,1647309223.586756000,54.239.168.31
65,66,1647309223.586761000,192.168.10.155
66,-31482,1647309223.586819000,54.239.168.31
67,66,1647309223.586825000,192.168.10.155
68,-66,1647309223.586840000,54.230.130.7
69,-2922,1647309223.586840000,54.230.130.7
70,66,1647309223.586851000,192.168.10.155
71,-1109,1647309223.587538000,54.230.130.7
72,66,1647309223.587552000,192.168.10.155
73,-1494,1647309223.587654000,54.239.168.31
74,66,1647309223.587661000,192.168.10.155
75,159,1647309223.589499000,192.168.10.155
76,-12918,1647309223.590668000,54.239.168.31
77,66,1647309223.590684000,192.168.10.155
78,-17202,1647309223.592309000,54.239.168.31
79,66,1647309223.592324000,192.168.10.155
80,-31482,1647309223.592406000,54.239.168.31
81,66,1647309223.592411000,192.168.10.155
82,-31482,1647309223.592469000,54.239.168.31
83,66,1647309223.592473000,192.168.10.155
84,-22914,1647309223.592519000,54.239.168.31
85,66,1647309223.592525000,192.168.10.155
86,-8634,1647309223.592602000,54.239.168.31
87,-24342,1647309223.592610000,54.239.168.31
88,66,1647309223.592616000,192.168.10.155
89,66,1647309223.592623000,192.168.10.155
90,-7206,1647309223.593563000,54.239.168.31
91,-30054,1647309223.593567000,54.239.168.31
92,66,1647309223.593573000,192.168.10.155
93,66,1647309223.593582000,192.168.10.155
94,-1494,1647309223.594383000,54.239.168.31
95,-31482,1647309223.594393000,54.239.168.31
96,66,1647309223.594401000,192.168.10.155
97,66,1647309223.594410000,192.168.10.155
98,-66,1647309223.594466000,54.230.130.7
99,-237,1647309223.594466000,54.230.130.7
100,-135,1647309223.594466000,54.230.130.7
101,-31482,1647309223.594472000,54.239.168.31
102,66,1647309223.594480000,192.168.10.155
103,66,1647309223.594488000,192.168.10.155
104,66,1647309223.594492000,192.168.10.155
105,-7206,1647309223.594512000,54.239.168.31
106,66,1647309223.594516000,192.168.10.155
107,-24342,1647309223.595236000,54.239.168.31
108,66,1647309223.595247000,192.168.10.155
109,-31482,1647309223.596580000,54.239.168.31
110,66,1647309223.596592000,192.168.10.155
111,-21486,1647309223.596644000,54.239.168.31
112,66,1647309223.596649000,192.168.10.155
113,-10062,1647309223.599032000,54.239.168.31
114,-31482,1647309223.599037000,54.239.168.31
115,243,1647309223.599048000,192.168.10.155
116,66,1647309223.599063000,192.168.10.155
117,66,1647309223.599071000,192.168.10.155
118,-31482,1647309223.599115000,54.239.168.31
119,66,1647309223.599117000,192.168.10.155
120,-27198,1647309223.599158000,54.239.168.31
121,66,1647309223.599160000,192.168.10.155
122,-4350,1647309223.599327000,54.239.168.31
123,-7206,1647309223.599335000,54.239.168.31
124,66,1647309223.599341000,192.168.10.155
125,66,1647309223.599354000,192.168.10.155
126,-24342,1647309223.600828000,54.239.168.31
127,66,1647309223.600841000,192.168.10.155
128,-31482,1647309223.600898000,54.239.168.31
129,66,1647309223.600901000,192.168.10.155
130,-31482,1647309223.600954000,54.239.168.31
131,66,1647309223.600956000,192.168.10.155
132,-31482,1647309223.600995000,54.239.168.31
133,-5778,1647309223.601007000,54.239.168.31
134,66,1647309223.601022000,192.168.10.155
135,-25770,1647309223.602107000,54.239.168.31
136,66,1647309223.602121000,192.168.10.155
137,-64326,1647309223.602220000,54.239.168.31
138,66,1647309223.602240000,192.168.10.155
139,-45762,1647309223.602296000,54.239.168.31
140,66,1647309223.602322000,192.168.10.155
141,104,1647309223.602467000,192.168.10.155
142,-18630,1647309223.603509000,54.239.168.31
143,66,1647309223.603524000,192.168.10.155
144,-15774,1647309223.603579000,54.239.168.31
145,66,1647309223.603591000,192.168.10.155
146,-48618,1647309223.604024000,54.239.168.31
147,66,1647309223.604029000,192.168.10.155
148,-2922,1647309223.605047000,54.239.168.31
149,66,1647309223.605061000,192.168.10.155
150,-66,1647309223.605762000,54.230.130.7
151,-104,1647309223.605763000,54.230.130.7
152,-8634,1647309223.605764000,54.239.168.31
153,66,1647309223.605781000,192.168.10.155
154,66,1647309223.605793000,192.168.10.155
155,538,1647309223.606734000,192.168.10.155
156,-28626,1647309223.606772000,54.239.168.31
157,66,1647309223.606800000,192.168.10.155
158,-66,1647309223.606816000,54.230.130.7
159,-24342,1647309223.606820000,54.239.168.31
160,66,1647309223.606839000,192.168.10.155
161,-35766,1647309223.606906000,54.239.168.31
162,66,1647309223.606911000,192.168.10.155
163,-28626,1647309223.608381000,54.239.168.31
164,66,1647309223.608401000,192.168.10.155
165,-64326,1647309223.608542000,54.239.168.31
166,66,1647309223.608573000,192.168.10.155
167,-42906,1647309223.608622000,54.239.168.31
168,66,1647309223.608655000,192.168.10.155
169,-21486,1647309223.609537000,54.239.168.31
170,66,1647309223.609553000,192.168.10.155
171,-41320,1647309223.609611000,54.239.168.31
172,66,1647309223.609632000,192.168.10.155
173,90,1647309223.610060000,192.168.10.155
174,66,1647309223.610104000,192.168.10.155
175,-66,1647309223.611153000,54.230.130.22
176,-1060,1647309223.611273000,54.230.130.22
177,66,1647309223.611284000,192.168.10.155
178,-60,1647309223.612521000,54.239.168.31
179,74,1647309223.616358000,192.168.10.155
180,561,1647309223.616570000,192.168.10.155
181,-74,1647309223.618921000,54.239.168.31
182,66,1647309223.618944000,192.168.10.155
183,-1448,1647309223.619481000,54.230.130.22
184,66,1647309223.619496000,192.168.10.155
185,583,1647309223.622145000,192.168.10.155
186,-66,1647309223.624913000,54.239.168.31
187,-1494,1647309223.625767000,54.239.168.31
188,66,1647309223.625803000,192.168.10.155
189,-1494,1647309223.625887000,54.239.168.31
190,66,1647309223.625896000,192.168.10.155
191,-1208,1647309223.628128000,54.239.168.31
192,66,1647309223.628147000,192.168.10.155
193,130,1647309223.632775000,192.168.10.155
194,499,1647309223.632936000,192.168.10.155
195,-66,1647309223.635524000,54.239.168.31
196,-66,1647309223.635617000,54.239.168.31
197,-610,1647309223.635989000,54.239.168.31
198,66,1647309223.636001000,192.168.10.155
199,90,1647309223.636176000,192.168.10.155
200,66,1647309223.636192000,192.168.10.155
201,-90,1647309223.636584000,54.239.168.31
202,54,1647309223.636605000,192.168.10.155
203,74,1647309223.664226000,192.168.10.155
204,-74,1647309223.666733000,54.239.168.31
205,66,1647309223.666748000,192.168.10.155
206,583,1647309223.669119000,192.168.10.155
207,-66,1647309223.671995000,54.239.168.31
208,-1494,1647309223.672746000,54.239.168.31
209,66,1647309223.672757000,192.168.10.155
210,-1494,1647309223.672833000,54.239.168.31
211,66,1647309223.672841000,192.168.10.155
212,-1208,1647309223.674372000,54.239.168.31
213,66,1647309223.674381000,192.168.10.155
214,130,1647309223.679296000,192.168.10.155
215,500,1647309223.679579000,192.168.10.155
216,-66,1647309223.683373000,54.239.168.31
217,-66,1647309223.683374000,54.239.168.31
218,-610,1647309223.687551000,54.239.168.31
219,-90,1647309223.687553000,54.239.168.31
220,66,1647309223.687573000,192.168.10.155
221,90,1647309223.688033000,192.168.10.155
222,66,1647309223.688071000,192.168.10.155
223,-60,1647309223.690545000,54.239.168.31
224,-60,1647309223.690547000,54.239.168.31
225,74,1647309223.690598000,192.168.10.155
226,-74,1647309223.693110000,54.239.168.31
227,66,1647309223.693158000,192.168.10.155
228,583,1647309223.697048000,192.168.10.155
229,-66,1647309223.699922000,54.239.168.31
230,-1494,1647309223.700677000,54.239.168.31
231,66,1647309223.700703000,192.168.10.155
232,-1494,1647309223.700739000,54.239.168.31
233,66,1647309223.700752000,192.168.10.155
234,-1208,1647309223.702314000,54.239.168.31
235,66,1647309223.702329000,192.168.10.155
236,130,1647309223.705660000,192.168.10.155
237,494,1647309223.705852000,192.168.10.155
238,-66,1647309223.708068000,54.239.168.31
239,-66,1647309223.708172000,54.239.168.31
240,-1494,1647309223.709126000,54.239.168.31
241,66,1647309223.709149000,192.168.10.155
242,-1494,1647309223.709217000,54.239.168.31
243,66,1647309223.709228000,192.168.10.155
244,-4350,1647309223.709588000,54.239.168.31
245,-90,1647309223.709590000,54.239.168.31
246,-66,1647309223.709590000,54.239.168.31
247,66,1647309223.709606000,192.168.10.155
248,66,1647309223.709635000,192.168.10.155
249,90,1647309223.710074000,192.168.10.155
250,66,1647309223.710104000,192.168.10.155
251,74,1647309223.712412000,192.168.10.155
252,-60,1647309223.713022000,54.239.168.31
253,-60,1647309223.713023000,54.239.168.31
254,-74,1647309223.715161000,54.239.168.31
255,66,1647309223.715175000,192.168.10.155
256,583,1647309223.717524000,192.168.10.155
257,-66,1647309223.720527000,54.239.168.31
258,-1494,1647309223.721370000,54.239.168.31
259,66,1647309223.721394000,192.168.10.155
260,-1494,1647309223.721421000,54.239.168.31
261,66,1647309223.721426000,192.168.10.155
262,-1208,1647309223.723241000,54.239.168.31
263,66,1647309223.723249000,192.168.10.155
264,130,1647309223.727079000,192.168.10.155
265,495,1647309223.727291000,192.168.10.155
266,-66,1647309223.729560000,54.239.168.31
267,-66,1647309223.729666000,54.239.168.31
268,-642,1647309223.730118000,54.239.168.31
269,66,1647309223.730128000,192.168.10.155
270,-90,1647309223.730211000,54.239.168.31
271,90,1647309223.730434000,192.168.10.155
272,66,1647309223.730454000,192.168.10.155
273,74,1647309223.732546000,192.168.10.155
274,-60,1647309223.733145000,54.239.168.31
275,-60,1647309223.733146000,54.239.168.31
276,-74,1647309223.735139000,54.239.168.31
277,66,1647309223.735159000,192.168.10.155
278,583,1647309223.738992000,192.168.10.155
279,-66,1647309223.742184000,54.239.168.31
280,-1494,1647309223.742603000,54.239.168.31
281,66,1647309223.742676000,192.168.10.155
282,-1494,1647309223.742806000,54.239.168.31
283,66,1647309223.742838000,192.168.10.155
284,-1208,1647309223.744184000,54.239.168.31
285,66,1647309223.744201000,192.168.10.155
286,130,1647309223.748359000,192.168.10.155
287,500,1647309223.748483000,192.168.10.155
288,-66,1647309223.750789000,54.239.168.31
289,-66,1647309223.750890000,54.239.168.31
290,-1494,1647309223.753532000,54.239.168.31
291,66,1647309223.753539000,192.168.10.155
292,-1494,1647309223.753645000,54.239.168.31
293,66,1647309223.753649000,192.168.10.155
294,-11490,1647309223.754112000,54.239.168.31
295,66,1647309223.754121000,192.168.10.155
296,-2192,1647309223.754384000,54.239.168.31
297,-20058,1647309223.754391000,54.239.168.31
298,66,1647309223.754401000,192.168.10.155
299,66,1647309223.754416000,192.168.10.155
300,-2922,1647309223.754429000,54.239.168.31
301,66,1647309223.754433000,192.168.10.155
302,-1494,1647309223.758380000,54.239.168.31
303,66,1647309223.758397000,192.168.10.155
304,-1494,1647309223.758475000,54.239.168.31
305,66,1647309223.758481000,192.168.10.155
306,-25770,1647309223.759784000,54.239.168.31
307,66,1647309223.759850000,192.168.10.155
308,-2922,1647309223.760035000,54.239.168.31
309,-3402,1647309223.760040000,54.239.168.31
310,66,1647309223.760075000,192.168.10.155
311,66,1647309223.760114000,192.168.10.155
312,90,1647309223.761196000,192.168.10.155
313,66,1647309223.761243000,192.168.10.155
314,-60,1647309223.763666000,54.239.168.31
315,-60,1647309223.763667000,54.239.168.31
316,74,1647309223.764514000,192.168.10.155
317,-74,1647309223.767036000,54.239.168.31
318,66,1647309223.767052000,192.168.10.155
319,583,1647309223.769326000,192.168.10.155
320,-1172,1647309223.771351000,54.230.130.235
321,66,1647309223.771358000,192.168.10.155
322,-1494,1647309223.772086000,54.230.130.235
323,66,1647309223.772095000,192.168.10.155
324,-1494,1647309223.772209000,54.230.130.235
325,66,1647309223.772216000,192.168.10.155
326,-2022,1647309223.772863000,54.230.130.235
327,-66,1647309223.772864000,54.239.168.31
328,66,1647309223.772875000,192.168.10.155
329,-2922,1647309223.773233000,54.239.168.31
330,66,1647309223.773242000,192.168.10.155
331,-1208,1647309223.774804000,54.239.168.31
332,66,1647309223.774828000,192.168.10.155
333,130,1647309223.780580000,192.168.10.155
334,501,1647309223.780762000,192.168.10.155
335,-2922,1647309223.783290000,54.230.130.235
336,66,1647309223.783318000,192.168.10.155
337,-4098,1647309223.783921000,54.230.130.235
338,-66,1647309223.783922000,54.239.168.31
339,-66,1647309223.783923000,54.239.168.31
340,66,1647309223.783937000,192.168.10.155
341,-675,1647309223.784228000,54.239.168.31
342,-90,1647309223.784229000,54.239.168.31
343,66,1647309223.784239000,192.168.10.155
344,90,1647309223.784440000,192.168.10.155
345,66,1647309223.784458000,192.168.10.155
346,-60,1647309223.786997000,54.239.168.31
347,-60,1647309223.786998000,54.239.168.31
348,74,1647309223.802699000,192.168.10.155
349,-74,1647309223.805122000,54.239.168.31
350,66,1647309223.805139000,192.168.10.155
351,583,1647309223.807728000,192.168.10.155
352,-66,1647309223.810856000,54.239.168.31
353,-1494,1647309223.811605000,54.239.168.31
354,66,1647309223.811630000,192.168.10.155
355,-1494,1647309223.811700000,54.239.168.31
356,66,1647309223.811709000,192.168.10.155
357,-1208,1647309223.815409000,54.239.168.31
358,66,1647309223.815425000,192.168.10.155
359,130,1647309223.818213000,192.168.10.155
360,508,1647309223.818355000,192.168.10.155
361,-66,1647309223.820924000,54.239.168.31
362,-66,1647309223.820924000,54.239.168.31
363,-1494,1647309223.821619000,54.239.168.31
364,66,1647309223.821631000,192.168.10.155
365,-1494,1647309223.821727000,54.239.168.31
366,66,1647309223.821733000,192.168.10.155
367,-1246,1647309223.822340000,54.239.168.31
368,-90,1647309223.822341000,54.239.168.31
369,66,1647309223.822353000,192.168.10.155
370,90,1647309223.822569000,192.168.10.155
371,66,1647309223.822593000,192.168.10.155
372,-60,1647309223.825081000,54.239.168.31
373,-60,1647309223.825082000,54.239.168.31
374,74,1647309223.863155000,192.168.10.155
375,74,1647309223.863341000,192.168.10.155
376,74,1647309223.864039000,192.168.10.155
377,74,1647309223.864232000,192.168.10.155
378,74,1647309223.864494000,192.168.10.155
379,74,1647309223.864994000,192.168.10.155
380,-74,1647309223.866044000,54.230.129.136
381,66,1647309223.866073000,192.168.10.155
382,-74,1647309223.866275000,54.230.129.136
383,66,1647309223.866285000,192.168.10.155
384,-74,1647309223.866837000,54.230.129.136
385,66,1647309223.866848000,192.168.10.155
386,-74,1647309223.866953000,54.239.168.31
387,66,1647309223.866962000,192.168.10.155
388,-74,1647309223.867549000,54.230.129.136
389,-74,1647309223.867550000,54.230.129.136
390,66,1647309223.867573000,192.168.10.155
391,66,1647309223.867597000,192.168.10.155
392,583,1647309223.869062000,192.168.10.155
393,583,1647309223.871410000,192.168.10.155
394,547,1647309223.871861000,192.168.10.155
395,-66,1647309223.872122000,54.230.129.136
396,-1494,1647309223.872901000,54.230.129.136
397,66,1647309223.872938000,192.168.10.155
398,-1494,1647309223.872983000,54.230.129.136
399,66,1647309223.872991000,192.168.10.155
400,-1494,1647309223.873647000,54.230.129.136
401,66,1647309223.873668000,192.168.10.155
402,-66,1647309223.874250000,54.230.129.136
403,-997,1647309223.874381000,54.230.129.136
404,66,1647309223.874404000,192.168.10.155
405,-1069,1647309223.875045000,54.230.130.22
406,66,1647309223.875059000,192.168.10.155
407,583,1647309223.875155000,192.168.10.155
408,-1494,1647309223.875169000,54.230.129.136
409,66,1647309223.875175000,192.168.10.155
410,-2922,1647309223.875789000,54.230.129.136
411,66,1647309223.875841000,192.168.10.155
412,-997,1647309223.876641000,54.230.129.136
413,66,1647309223.876692000,192.168.10.155
414,583,1647309223.877396000,192.168.10.155
415,-66,1647309223.878011000,54.230.129.136
416,-4350,1647309223.878991000,54.230.129.136
417,66,1647309223.879010000,192.168.10.155
418,-66,1647309223.880216000,54.239.168.31
419,583,1647309223.880217000,192.168.10.155
420,-997,1647309223.880780000,54.230.129.136
421,66,1647309223.880819000,192.168.10.155
422,-2922,1647309223.880907000,54.239.168.31
423,66,1647309223.880922000,192.168.10.155
424,583,1647309223.882316000,192.168.10.155
425,-1208,1647309223.883081000,54.239.168.31
426,66,1647309223.883098000,192.168.10.155
427,-66,1647309223.883176000,54.230.129.136
428,-1494,1647309223.883812000,54.230.129.136
429,66,1647309223.883829000,192.168.10.155
430,-1494,1647309223.883923000,54.230.129.136
431,66,1647309223.883927000,192.168.10.155
432,-1494,1647309223.884542000,54.230.129.136
433,66,1647309223.884555000,192.168.10.155
434,-66,1647309223.885373000,54.230.129.136
435,-997,1647309223.885656000,54.230.129.136
436,66,1647309223.885670000,192.168.10.155
437,-4350,1647309223.886279000,54.230.129.136
438,66,1647309223.886289000,192.168.10.155
439,570,1647309223.886718000,192.168.10.155
440,-997,1647309223.887884000,54.230.129.136
441,66,1647309223.887898000,192.168.10.155
442,-1832,1647309223.889955000,54.230.130.22
443,66,1647309223.889968000,192.168.10.155
444,130,1647309223.896726000,192.168.10.155
445,130,1647309223.898603000,192.168.10.155
446,130,1647309223.898853000,192.168.10.155
447,-66,1647309223.899117000,54.230.129.136
448,130,1647309223.899209000,192.168.10.155
449,-128,1647309223.899217000,54.230.129.136
450,66,1647309223.899223000,192.168.10.155
451,-66,1647309223.900858000,54.230.129.136
452,-128,1647309223.901090000,54.230.129.136
453,66,1647309223.901103000,192.168.10.155
454,236,1647309223.901285000,192.168.10.155
455,897,1647309223.901308000,192.168.10.155
456,236,1647309223.901422000,192.168.10.155
457,394,1647309223.901438000,192.168.10.155
458,253,1647309223.901468000,192.168.10.155
459,-66,1647309223.901948000,54.230.129.136
460,-128,1647309223.901949000,54.230.129.136
461,66,1647309223.901969000,192.168.10.155
462,178,1647309223.902292000,192.168.10.155
463,97,1647309223.902349000,192.168.10.155
464,130,1647309223.902531000,192.168.10.155
465,-66,1647309223.902541000,54.239.168.31
466,97,1647309223.902873000,192.168.10.155
467,-66,1647309223.903639000,54.230.129.136
468,506,1647309223.903711000,192.168.10.155
469,-66,1647309223.903750000,54.230.129.136
470,-66,1647309223.903750000,54.230.129.136
471,-66,1647309223.903750000,54.230.129.136
472,90,1647309223.903811000,192.168.10.155
473,66,1647309223.903827000,192.168.10.155
474,-97,1647309223.904387000,54.230.129.136
475,-97,1647309223.904388000,54.230.129.136
476,-66,1647309223.904388000,54.230.129.136
477,66,1647309223.904401000,192.168.10.155
478,66,1647309223.904414000,192.168.10.155
479,253,1647309223.905387000,192.168.10.155
480,445,1647309223.905572000,192.168.10.155
481,-97,1647309223.905695000,54.230.129.136
482,-16472,1647309223.905700000,54.230.129.136
483,54,1647309223.905718000,192.168.10.155
484,66,1647309223.905737000,192.168.10.155
485,-16472,1647309223.905763000,54.230.129.136
486,-12063,1647309223.905797000,54.230.129.136
487,66,1647309223.905800000,192.168.10.155
488,-17192,1647309223.905815000,54.230.129.136
489,-66,1647309223.905819000,54.230.129.136
490,-66,1647309223.906308000,54.230.129.136
491,-128,1647309223.906308000,54.230.129.136
492,-66,1647309223.906309000,54.230.129.136
493,-4350,1647309223.906309000,54.230.129.136
494,66,1647309223.906319000,192.168.10.155
495,-2922,1647309223.906441000,54.230.129.136
496,-66,1647309223.906441000,54.230.129.136
497,-66,1647309223.906441000,54.230.129.136
498,-66,1647309223.906442000,54.239.168.31
499,54,1647309223.906455000,192.168.10.155
500,54,1647309223.906463000,192.168.10.155
501,66,1647309223.906550000,192.168.10.155
502,-2922,1647309223.907339000,54.230.129.136
503,-1494,1647309223.907340000,54.239.168.31
504,66,1647309223.907354000,192.168.10.155
505,66,1647309223.907386000,192.168.10.155
506,-1394,1647309223.908223000,54.239.168.31
507,-90,1647309223.908224000,54.239.168.31
508,-66,1647309223.908225000,54.230.129.136
509,-66,1647309223.908225000,54.230.129.136
510,66,1647309223.908243000,192.168.10.155
511,-97,1647309223.908537000,54.230.129.136
512,-401,1647309223.908540000,54.230.130.235
513,66,1647309223.908549000,192.168.10.155
514,-6960,1647309223.909289000,54.230.130.235
515,-11490,1647309223.909826000,54.230.129.136
516,-20058,1647309223.910135000,54.230.129.136
517,-11490,1647309223.910533000,54.230.129.136
518,-20058,1647309223.910922000,54.230.129.136
519,-8634,1647309223.912402000,54.230.130.235
520,130,1647309223.912452000,192.168.10.155
521,66,1647309223.912762000,192.168.10.155
522,66,1647309223.912984000,192.168.10.155
523,-7904,1647309223.913979000,54.230.130.235
524,-100,1647309223.913983000,54.230.130.235
525,66,1647309223.914035000,192.168.10.155
526,90,1647309223.914287000,192.168.10.155
527,66,1647309223.914309000,192.168.10.155
528,90,1647309223.914557000,192.168.10.155
529,66,1647309223.914573000,192.168.10.155
530,66,1647309223.914716000,192.168.10.155
531,253,1647309223.914744000,192.168.10.155
532,333,1647309223.915004000,192.168.10.155
533,-66,1647309223.915867000,54.230.129.136
534,-128,1647309223.915868000,54.230.129.136
535,66,1647309223.915891000,192.168.10.155
536,90,1647309223.916007000,192.168.10.155
537,66,1647309223.916022000,192.168.10.155
538,-13653,1647309223.916667000,54.230.129.136
539,66,1647309223.916677000,192.168.10.155
540,-66,1647309223.917361000,54.230.129.136
541,-66,1647309223.917362000,54.230.129.136
542,-66,1647309223.917362000,54.230.129.136
543,66,1647309223.917387000,192.168.10.155
544,-60,1647309223.918230000,54.239.168.31
545,-60,1647309223.918231000,54.239.168.31
546,-66,1647309223.918231000,54.230.129.136
547,-97,1647309223.918232000,54.230.129.136
548,-11490,1647309223.918234000,54.230.129.136
549,54,1647309223.918282000,192.168.10.155
550,66,1647309223.918302000,192.168.10.155
551,-5048,1647309223.918691000,54.230.129.136
552,-5778,1647309223.918695000,54.230.129.136
553,66,1647309223.918705000,192.168.10.155
554,66,1647309223.918720000,192.168.10.155
555,-10760,1647309223.919070000,54.230.129.136
556,66,1647309223.919078000,192.168.10.155
557,-13667,1647309223.919114000,54.230.129.136
558,66,1647309223.919389000,192.168.10.155
559,-66,1647309223.919824000,54.230.129.136
560,-66,1647309223.919824000,54.230.129.136
561,54,1647309223.919840000,192.168.10.155
562,54,1647309223.919850000,192.168.10.155
563,74,1647309223.925887000,192.168.10.155
564,-74,1647309223.928702000,54.239.168.31
565,66,1647309223.928732000,192.168.10.155
566,583,1647309223.931458000,192.168.10.155
567,-66,1647309223.934508000,54.239.168.31
568,-1494,1647309223.935170000,54.239.168.31
569,66,1647309223.935186000,192.168.10.155
570,-1494,1647309223.935301000,54.239.168.31
571,66,1647309223.935306000,192.168.10.155
572,-1208,1647309223.936840000,54.239.168.31
573,66,1647309223.936850000,192.168.10.155
574,130,1647309223.939352000,192.168.10.155
575,518,1647309223.939502000,192.168.10.155
576,-66,1647309223.943493000,54.239.168.31
577,-66,1647309223.943493000,54.239.168.31
578,-996,1647309223.943494000,54.239.168.31
579,66,1647309223.943523000,192.168.10.155
580,90,1647309223.943939000,192.168.10.155
581,66,1647309223.943962000,192.168.10.155
582,-90,1647309223.945066000,54.239.168.31
583,54,1647309223.945099000,192.168.10.155
584,74,1647309223.947817000,192.168.10.155
585,-74,1647309223.950767000,54.239.168.31
586,66,1647309223.950807000,192.168.10.155
587,583,1647309223.952702000,192.168.10.155
588,-66,1647309223.955524000,54.239.168.31
589,-1494,1647309223.956456000,54.239.168.31
590,66,1647309223.956470000,192.168.10.155
591,-1494,1647309223.956569000,54.239.168.31
592,66,1647309223.956573000,192.168.10.155
593,-1208,1647309223.958393000,54.239.168.31
594,66,1647309223.958431000,192.168.10.155
595,130,1647309223.962721000,192.168.10.155
596,518,1647309223.963137000,192.168.10.155
597,-66,1647309223.965129000,54.239.168.31
598,-66,1647309223.966481000,54.239.168.31
599,-675,1647309223.966482000,54.239.168.31
600,66,1647309223.966494000,192.168.10.155
601,90,1647309223.966730000,192.168.10.155
602,66,1647309223.966752000,192.168.10.155
603,-90,1647309223.966950000,54.239.168.31
604,54,1647309223.966969000,192.168.10.155
605,74,1647309223.968295000,192.168.10.155
606,-74,1647309223.971098000,54.239.168.31
607,66,1647309223.971112000,192.168.10.155
608,583,1647309223.973309000,192.168.10.155
609,-66,1647309223.976098000,54.239.168.31
610,-1494,1647309223.977378000,54.239.168.31
611,66,1647309223.977411000,192.168.10.155
612,-1494,1647309223.977478000,54.239.168.31
613,66,1647309223.977487000,192.168.10.155
614,-1208,1647309223.978999000,54.239.168.31
615,66,1647309223.979016000,192.168.10.155
616,130,1647309223.982264000,192.168.10.155
617,517,1647309223.982412000,192.168.10.155
618,-66,1647309223.985371000,54.239.168.31
619,-66,1647309223.985372000,54.239.168.31
620,-772,1647309223.986140000,54.239.168.31
621,66,1647309223.986161000,192.168.10.155
622,-90,1647309223.986191000,54.239.168.31
623,90,1647309223.986458000,192.168.10.155
624,66,1647309223.986479000,192.168.10.155
625,-60,1647309223.989066000,54.239.168.31
626,-60,1647309223.989066000,54.239.168.31
627,-1494,1647309224.005516000,54.230.130.235
628,-2502,1647309224.005704000,54.230.130.235
629,66,1647309224.005713000,192.168.10.155
630,-1494,1647309224.006567000,54.230.130.235
631,66,1647309224.006573000,192.168.10.155
632,-1494,1647309224.006674000,54.230.130.235
633,66,1647309224.006679000,192.168.10.155
634,-13616,1647309224.007478000,54.230.130.235
635,66,1647309224.007492000,192.168.10.155
636,-100,1647309224.007504000,54.230.130.235
637,66,1647309224.007663000,192.168.10.155
638,-1494,1647309224.009847000,54.230.130.235
639,66,1647309224.009861000,192.168.10.155
640,-1494,1647309224.009969000,54.230.130.235
641,66,1647309224.009973000,192.168.10.155
