index,size,time,ip
151,74,1647352290.273325000,192.168.10.155
152,74,1647352290.273769000,192.168.10.155
153,-74,1647352290.275956000,54.230.129.136
154,-74,1647352290.275957000,54.230.129.136
155,66,1647352290.275985000,192.168.10.155
156,66,1647352290.276013000,192.168.10.155
157,-74,1647352290.276798000,54.230.129.136
158,-74,1647352290.276799000,54.230.129.136
159,-74,1647352290.276799000,54.230.129.136
160,66,1647352290.276827000,192.168.10.155
161,66,1647352290.276854000,192.168.10.155
162,66,1647352290.276864000,192.168.10.155
163,583,1647352290.279189000,192.168.10.155
164,-66,1647352290.282069000,54.230.129.136
165,-1494,1647352290.282865000,54.230.129.136
166,66,1647352290.282878000,192.168.10.155
167,-1494,1647352290.282986000,54.230.129.136
168,66,1647352290.282994000,192.168.10.155
169,583,1647352290.283218000,192.168.10.155
170,-1494,1647352290.283256000,54.230.129.136
171,66,1647352290.283266000,192.168.10.155
172,-997,1647352290.284533000,54.230.129.136
173,66,1647352290.284586000,192.168.10.155
174,-66,1647352290.286073000,54.230.129.136
175,-1494,1647352290.286970000,54.230.129.136
176,66,1647352290.286992000,192.168.10.155
177,-1494,1647352290.287056000,54.230.129.136
178,66,1647352290.287063000,192.168.10.155
179,-1494,1647352290.287383000,54.230.129.136
180,66,1647352290.287409000,192.168.10.155
181,583,1647352290.287618000,192.168.10.155
182,-997,1647352290.288477000,54.230.129.136
183,66,1647352290.288486000,192.168.10.155
184,583,1647352290.290266000,192.168.10.155
185,-66,1647352290.290875000,54.230.129.136
186,-1494,1647352290.291491000,54.230.129.136
187,66,1647352290.291497000,192.168.10.155
188,-1494,1647352290.291611000,54.230.129.136
189,66,1647352290.291614000,192.168.10.155
190,583,1647352290.292153000,192.168.10.155
191,-1494,1647352290.292209000,54.230.129.136
192,66,1647352290.292215000,192.168.10.155
193,-66,1647352290.292996000,54.230.129.136
194,74,1647352290.293826000,192.168.10.155
195,-997,1647352290.293853000,54.230.129.136
196,66,1647352290.293858000,192.168.10.155
197,-1494,1647352290.293975000,54.230.129.136
198,66,1647352290.293980000,192.168.10.155
199,-2922,1647352290.294617000,54.230.129.136
200,66,1647352290.294624000,192.168.10.155
201,-66,1647352290.295132000,54.230.129.136
202,-997,1647352290.295715000,54.230.129.136
203,66,1647352290.295722000,192.168.10.155
204,-2922,1647352290.296343000,54.230.129.136
205,66,1647352290.296352000,192.168.10.155
206,-1494,1647352290.296678000,54.230.129.136
207,-74,1647352290.296678000,54.230.130.93
208,66,1647352290.296686000,192.168.10.155
209,66,1647352290.296698000,192.168.10.155
210,-997,1647352290.297998000,54.230.129.136
211,66,1647352290.298006000,192.168.10.155
212,284,1647352290.298780000,192.168.10.155
213,130,1647352290.298987000,192.168.10.155
214,130,1647352290.299889000,192.168.10.155
215,130,1647352290.300920000,192.168.10.155
216,236,1647352290.301128000,192.168.10.155
217,897,1647352290.301141000,192.168.10.155
218,236,1647352290.301238000,192.168.10.155
219,394,1647352290.301249000,192.168.10.155
220,-66,1647352290.301637000,54.230.129.136
221,-128,1647352290.301637000,54.230.129.136
222,66,1647352290.301654000,192.168.10.155
223,-66,1647352290.302170000,54.230.130.93
224,-1494,1647352290.302359000,54.230.130.93
225,66,1647352290.302404000,192.168.10.155
226,-1494,1647352290.302591000,54.230.130.93
227,66,1647352290.302604000,192.168.10.155
228,97,1647352290.303137000,192.168.10.155
229,-66,1647352290.303304000,54.230.129.136
230,-128,1647352290.303399000,54.230.129.136
231,66,1647352290.303438000,192.168.10.155
232,-1122,1647352290.304232000,54.230.130.93
233,66,1647352290.304245000,192.168.10.155
234,-66,1647352290.304897000,54.230.129.136
235,-66,1647352290.304898000,54.230.129.136
236,-66,1647352290.304970000,54.230.129.136
237,-66,1647352290.305337000,54.230.129.136
238,-66,1647352290.305338000,54.230.129.136
239,-97,1647352290.305338000,54.230.129.136
240,-128,1647352290.305339000,54.230.129.136
241,66,1647352290.305405000,192.168.10.155
242,66,1647352290.305464000,192.168.10.155
243,-11490,1647352290.305888000,54.230.129.136
244,66,1647352290.305897000,192.168.10.155
245,-5048,1647352290.305952000,54.230.129.136
246,66,1647352290.305959000,192.168.10.155
247,178,1647352290.306081000,192.168.10.155
248,97,1647352290.306498000,192.168.10.155
249,-66,1647352290.307740000,54.230.129.136
250,-17192,1647352290.307758000,54.230.129.136
251,66,1647352290.307815000,192.168.10.155
252,-97,1647352290.308107000,54.230.129.136
253,-10062,1647352290.308112000,54.230.129.136
254,66,1647352290.308127000,192.168.10.155
255,66,1647352290.308139000,192.168.10.155
256,-6476,1647352290.308203000,54.230.129.136
257,66,1647352290.308209000,192.168.10.155
258,-12066,1647352290.308948000,54.230.129.136
259,66,1647352290.308964000,192.168.10.155
260,130,1647352290.308976000,192.168.10.155
261,-66,1647352290.308978000,54.230.129.136
262,-11490,1647352290.309402000,54.230.129.136
263,66,1647352290.309410000,192.168.10.155
264,-4158,1647352290.309475000,54.230.129.136
265,-66,1647352290.309476000,54.230.129.136
266,66,1647352290.309484000,192.168.10.155
267,445,1647352290.311095000,192.168.10.155
268,253,1647352290.311183000,192.168.10.155
269,253,1647352290.311207000,192.168.10.155
270,-66,1647352290.311658000,54.230.129.136
271,-128,1647352290.312245000,54.230.129.136
272,66,1647352290.312263000,192.168.10.155
273,159,1647352290.313159000,192.168.10.155
274,130,1647352290.313337000,192.168.10.155
275,-66,1647352290.313350000,54.230.129.136
276,90,1647352290.313688000,192.168.10.155
277,66,1647352290.313709000,192.168.10.155
278,90,1647352290.313801000,192.168.10.155
279,66,1647352290.313815000,192.168.10.155
280,-66,1647352290.313942000,54.230.129.136
281,253,1647352290.314047000,192.168.10.155
282,-66,1647352290.314048000,54.230.129.136
283,332,1647352290.314306000,192.168.10.155
284,-97,1647352290.314411000,54.230.129.136
285,-97,1647352290.314412000,54.230.129.136
286,-5778,1647352290.314413000,54.230.129.136
287,54,1647352290.314438000,192.168.10.155
288,54,1647352290.314455000,192.168.10.155
289,-10760,1647352290.314784000,54.230.129.136
290,-7206,1647352290.314808000,54.230.129.136
291,66,1647352290.314832000,192.168.10.155
292,-20058,1647352290.315911000,54.230.129.136
293,66,1647352290.315929000,192.168.10.155
294,-11490,1647352290.316313000,54.230.129.136
295,66,1647352290.316323000,192.168.10.155
296,-9232,1647352290.316478000,54.230.129.136
297,-66,1647352290.316479000,54.230.129.136
298,66,1647352290.316493000,192.168.10.155
299,-66,1647352290.316519000,54.230.130.93
300,-237,1647352290.316520000,54.230.130.93
301,66,1647352290.316533000,192.168.10.155
302,-128,1647352290.317017000,54.230.129.136
303,-66,1647352290.317017000,54.230.129.136
304,66,1647352290.317025000,192.168.10.155
305,54,1647352290.317036000,192.168.10.155
306,90,1647352290.317956000,192.168.10.155
307,66,1647352290.317980000,192.168.10.155
308,-66,1647352290.318145000,54.230.129.136
309,-66,1647352290.318146000,54.230.129.136
310,-66,1647352290.318146000,54.230.129.136
311,-66,1647352290.318147000,54.230.129.136
312,-6839,1647352290.318148000,54.230.129.136
313,54,1647352290.318165000,192.168.10.155
314,54,1647352290.318182000,192.168.10.155
315,66,1647352290.318194000,192.168.10.155
316,-66,1647352290.318225000,54.230.129.136
317,-8634,1647352290.318227000,54.230.129.136
318,54,1647352290.318232000,192.168.10.155
319,66,1647352290.318238000,192.168.10.155
320,-7904,1647352290.319529000,54.230.129.136
321,-27198,1647352290.319535000,54.230.129.136
322,66,1647352290.319553000,192.168.10.155
323,-97,1647352290.319586000,54.230.129.136
324,-2942,1647352290.319587000,54.230.129.136
325,54,1647352290.319607000,192.168.10.155
326,66,1647352290.319897000,192.168.10.155
327,547,1647352290.320344000,192.168.10.155
328,-66,1647352290.320562000,54.230.129.136
329,54,1647352290.320576000,192.168.10.155
330,-66,1647352290.321123000,54.230.129.136
331,54,1647352290.321157000,192.168.10.155
332,-66,1647352290.322872000,54.230.130.93
333,-1069,1647352290.323641000,54.230.130.93
334,66,1647352290.323657000,192.168.10.155
335,570,1647352290.328235000,192.168.10.155
336,-66,1647352290.331023000,54.230.130.93
337,-1831,1647352290.331428000,54.230.130.93
338,66,1647352290.331491000,192.168.10.155
339,-1600,1647352290.352334000,54.230.130.235
340,66,1647352290.352353000,192.168.10.155
341,-2594,1647352290.352438000,54.230.130.235
342,66,1647352290.352460000,192.168.10.155
343,-2922,1647352290.354283000,54.230.130.235
344,66,1647352290.354435000,192.168.10.155
345,-7749,1647352290.354758000,54.230.130.235
346,-2605,1647352290.354758000,54.230.130.235
347,66,1647352290.354825000,192.168.10.155
348,74,1647352290.360264000,192.168.10.155
349,-74,1647352290.362355000,13.33.5.53
350,66,1647352290.362383000,192.168.10.155
351,282,1647352290.362555000,192.168.10.155
352,-66,1647352290.364940000,13.33.5.53
353,-1494,1647352290.365745000,13.33.5.53
354,66,1647352290.365754000,192.168.10.155
355,-1494,1647352290.365875000,13.33.5.53
356,66,1647352290.365880000,192.168.10.155
357,-1109,1647352290.367626000,13.33.5.53
358,66,1647352290.367690000,192.168.10.155
359,159,1647352290.369406000,192.168.10.155
360,-66,1647352290.371513000,13.33.5.53
361,-237,1647352290.371804000,13.33.5.53
362,66,1647352290.371854000,192.168.10.155
363,-135,1647352290.371938000,13.33.5.53
364,66,1647352290.371954000,192.168.10.155
365,243,1647352290.373583000,192.168.10.155
366,104,1647352290.373894000,192.168.10.155
367,-66,1647352290.375556000,13.33.5.53
368,-104,1647352290.375656000,13.33.5.53
369,66,1647352290.375661000,192.168.10.155
370,-66,1647352290.376187000,13.33.5.53
371,-2922,1647352290.451156000,54.230.130.235
372,-6236,1647352290.451192000,54.230.130.235
373,66,1647352290.451220000,192.168.10.155
374,-1494,1647352290.451860000,54.230.130.235
375,66,1647352290.451873000,192.168.10.155
376,-1494,1647352290.451979000,54.230.130.235
377,66,1647352290.451985000,192.168.10.155
378,-11490,1647352290.452435000,54.230.130.235
379,66,1647352290.452445000,192.168.10.155
380,-2192,1647352290.452737000,54.230.130.235
381,-18121,1647352290.452741000,54.230.130.235
382,66,1647352290.452750000,192.168.10.155
383,66,1647352290.452816000,192.168.10.155
384,-100,1647352290.453186000,54.230.130.235
385,66,1647352290.453241000,192.168.10.155
386,-1494,1647352290.456355000,54.230.130.235
387,66,1647352290.456381000,192.168.10.155
388,-1494,1647352290.456458000,54.230.130.235
389,-5048,1647352290.457062000,54.230.130.235
390,66,1647352290.457140000,192.168.10.155
391,-4350,1647352290.549191000,54.230.130.235
392,66,1647352290.549700000,192.168.10.155
393,-12188,1647352290.549871000,54.230.130.235
394,66,1647352290.549886000,192.168.10.155
395,-1494,1647352290.549908000,54.230.130.235
396,66,1647352290.549917000,192.168.10.155
397,-16687,1647352290.550001000,54.230.130.235
398,66,1647352290.550010000,192.168.10.155
399,-90,1647352290.550026000,54.230.130.235
400,66,1647352290.550171000,192.168.10.155
401,-5538,1647352290.550770000,54.230.130.235
402,-9092,1647352290.550777000,54.230.130.235
403,66,1647352290.550797000,192.168.10.155
404,66,1647352290.550828000,192.168.10.155
405,-1494,1647352290.550848000,54.230.130.235
406,66,1647352290.550857000,192.168.10.155
407,-15044,1647352290.551960000,54.230.130.235
408,66,1647352290.551975000,192.168.10.155
409,-6565,1647352290.552032000,54.230.130.235
410,66,1647352290.552068000,192.168.10.155
411,174,1647352290.563416000,192.168.10.155
412,174,1647352290.564235000,192.168.10.155
413,169,1647352290.565041000,192.168.10.155
414,622,1647352290.565595000,192.168.10.155
415,207,1647352290.567092000,192.168.10.155
416,1181,1647352290.567674000,192.168.10.155
417,-66,1647352290.568547000,54.230.129.136
418,-66,1647352290.568548000,54.230.129.136
419,-8484,1647352290.570084000,54.230.129.136
420,-845,1647352290.570086000,54.230.129.136
421,-5577,1647352290.570088000,54.230.129.136
422,188,1647352290.570118000,192.168.10.155
423,66,1647352290.570153000,192.168.10.155
424,-2261,1647352290.570819000,54.230.129.136
425,66,1647352290.570856000,192.168.10.155
426,-66,1647352290.572135000,54.230.129.136
427,-1494,1647352290.572826000,54.230.129.136
428,-1494,1647352290.572944000,54.230.129.136
429,66,1647352290.572955000,192.168.10.155
430,-11490,1647352290.573475000,54.230.129.136
431,66,1647352290.573483000,192.168.10.155
432,-2192,1647352290.573719000,54.230.129.136
433,-15795,1647352290.573722000,54.230.129.136
434,66,1647352290.573729000,192.168.10.155
435,66,1647352290.573738000,192.168.10.155
436,180,1647352290.574356000,192.168.10.155
437,-2922,1647352290.574366000,54.230.129.136
438,66,1647352290.574377000,192.168.10.155
439,-13616,1647352290.575514000,54.230.129.136
440,66,1647352290.575540000,192.168.10.155
441,179,1647352290.575603000,192.168.10.155
442,-32878,1647352290.575609000,54.230.129.136
443,66,1647352290.575618000,192.168.10.155
444,-11490,1647352290.575970000,54.230.129.136
445,66,1647352290.575979000,192.168.10.155
446,191,1647352290.576160000,192.168.10.155
447,-27198,1647352290.576391000,54.230.129.136
448,66,1647352290.576399000,192.168.10.155
449,-37231,1647352290.577380000,54.230.129.136
450,66,1647352290.577394000,192.168.10.155
451,211,1647352290.577522000,192.168.10.155
452,198,1647352290.577914000,192.168.10.155
453,-26581,1647352290.578517000,54.230.129.136
454,66,1647352290.578530000,192.168.10.155
455,-1494,1647352290.578552000,54.230.129.136
456,-15044,1647352290.579490000,54.230.129.136
457,66,1647352290.579502000,192.168.10.155
458,-32878,1647352290.579578000,54.230.129.136
459,66,1647352290.579582000,192.168.10.155
460,-18630,1647352290.580811000,54.230.129.136
461,66,1647352290.580820000,192.168.10.155
462,-41478,1647352290.580913000,54.230.129.136
463,66,1647352290.580923000,192.168.10.155
464,-66,1647352290.580934000,54.230.129.136
465,-11316,1647352290.582235000,54.230.129.136
466,66,1647352290.582249000,192.168.10.155
467,-22914,1647352290.582331000,54.230.129.136
468,66,1647352290.582338000,192.168.10.155
469,-52902,1647352290.582436000,54.230.129.136
470,66,1647352290.582441000,192.168.10.155
471,-4948,1647352290.582928000,54.230.129.136
472,-5778,1647352290.582930000,54.230.129.136
473,66,1647352290.582945000,192.168.10.155
474,66,1647352290.582955000,192.168.10.155
475,-5778,1647352290.583894000,54.230.129.136
476,-64326,1647352290.583906000,54.230.129.136
477,66,1647352290.583924000,192.168.10.155
478,66,1647352290.583942000,192.168.10.155
479,-64326,1647352290.586091000,54.230.129.136
480,66,1647352290.586111000,192.168.10.155
481,-64326,1647352290.586249000,54.230.129.136
482,66,1647352290.586254000,192.168.10.155
483,-4350,1647352290.586273000,54.230.129.136
484,66,1647352290.586280000,192.168.10.155
485,-11490,1647352290.586409000,54.230.129.136
486,66,1647352290.586415000,192.168.10.155
487,-48618,1647352290.588190000,54.230.129.136
488,66,1647352290.588242000,192.168.10.155
489,-64326,1647352290.588597000,54.230.129.136
490,66,1647352290.588624000,192.168.10.155
491,-10062,1647352290.588725000,54.230.129.136
492,-15844,1647352290.588908000,54.230.129.136
493,66,1647352290.589000000,192.168.10.155
494,74,1647352290.590673000,192.168.10.155
495,169,1647352290.640472000,192.168.10.155
496,-3540,1647352290.645103000,54.230.129.136
497,66,1647352290.645118000,192.168.10.155
498,-11490,1647352290.645875000,54.230.129.136
499,66,1647352290.645888000,192.168.10.155
500,-5048,1647352290.645979000,54.230.129.136
501,-1774,1647352290.645980000,54.230.129.136
502,66,1647352290.645987000,192.168.10.155
503,66,1647352290.645998000,192.168.10.155
504,200,1647352290.648418000,192.168.10.155
505,74,1647352290.648469000,192.168.10.155
506,-74,1647352290.652919000,54.230.129.136
507,66,1647352290.652948000,192.168.10.155
508,-1494,1647352290.653711000,54.230.129.136
509,-1494,1647352290.653801000,54.230.129.136
510,66,1647352290.653818000,192.168.10.155
511,-13616,1647352290.654864000,54.230.129.136
512,66,1647352290.654877000,192.168.10.155
513,-27198,1647352290.654928000,54.230.129.136
514,66,1647352290.654936000,192.168.10.155
515,-8087,1647352290.655214000,54.230.129.136
516,66,1647352290.655218000,192.168.10.155
517,583,1647352290.655402000,192.168.10.155
518,-66,1647352290.658884000,54.230.129.136
519,-1494,1647352290.659536000,54.230.129.136
520,66,1647352290.659550000,192.168.10.155
521,-1494,1647352290.659619000,54.230.129.136
522,66,1647352290.659624000,192.168.10.155
523,-1494,1647352290.660239000,54.230.129.136
524,66,1647352290.660244000,192.168.10.155
525,-997,1647352290.661346000,54.230.129.136
526,66,1647352290.661351000,192.168.10.155
527,130,1647352290.664526000,192.168.10.155
528,253,1647352290.664697000,192.168.10.155
529,-66,1647352290.666993000,54.230.129.136
530,-128,1647352290.667270000,54.230.129.136
531,-66,1647352290.667271000,54.230.129.136
532,-97,1647352290.667271000,54.230.129.136
533,66,1647352290.667285000,192.168.10.155
534,66,1647352290.667312000,192.168.10.155
535,90,1647352290.667454000,192.168.10.155
536,66,1647352290.667481000,192.168.10.155
537,-66,1647352290.669965000,54.230.129.136
538,-66,1647352290.670065000,54.230.129.136
539,66,1647352290.670074000,192.168.10.155
540,-74,1647352290.697738000,35.160.181.77
541,66,1647352290.697771000,192.168.10.155
542,583,1647352290.701003000,192.168.10.155
543,-66,1647352290.808241000,35.160.181.77
544,-2962,1647352290.809980000,35.160.181.77
545,66,1647352290.809994000,192.168.10.155
546,-2615,1647352290.810368000,35.160.181.77
547,66,1647352290.810373000,192.168.10.155
548,192,1647352290.814015000,192.168.10.155
549,-324,1647352290.920982000,35.160.181.77
550,-135,1647352290.920985000,35.160.181.77
551,66,1647352290.921058000,192.168.10.155
552,66,1647352290.921140000,192.168.10.155
553,243,1647352290.963597000,192.168.10.155
554,508,1647352290.963624000,192.168.10.155
555,104,1647352290.964057000,192.168.10.155
556,-66,1647352291.070467000,35.160.181.77
557,-104,1647352291.070469000,35.160.181.77
558,66,1647352291.070530000,192.168.10.155
559,-236,1647352291.071562000,35.160.181.77
560,-104,1647352291.071563000,35.160.181.77
561,66,1647352291.071595000,192.168.10.155
562,66,1647352291.071624000,192.168.10.155
563,-128,1647352291.194435000,54.230.130.235
564,66,1647352291.194454000,192.168.10.155
565,-373,1647352291.194784000,54.230.130.235
566,66,1647352291.194795000,192.168.10.155
567,-1494,1647352291.195372000,54.230.130.235
568,66,1647352291.195381000,192.168.10.155
569,-762,1647352291.195480000,54.230.130.235
570,66,1647352291.195498000,192.168.10.155
571,-3525,1647352291.196159000,54.230.130.235
572,66,1647352291.196168000,192.168.10.155
573,-1902,1647352291.196541000,54.230.130.235
574,-1131,1647352291.196542000,54.230.130.235
575,-2031,1647352291.196543000,54.230.130.235
576,66,1647352291.196554000,192.168.10.155
577,66,1647352291.196571000,192.168.10.155
578,66,1647352291.196579000,192.168.10.155
579,-2922,1647352291.197396000,54.230.130.235
580,66,1647352291.197406000,192.168.10.155
581,-1286,1647352291.198172000,54.230.130.235
582,66,1647352291.198180000,192.168.10.155
583,-2922,1647352291.208884000,54.230.130.235
584,66,1647352291.208906000,192.168.10.155
585,-6236,1647352291.209374000,54.230.130.235
586,66,1647352291.209382000,192.168.10.155
587,74,1647352291.213621000,192.168.10.155
588,-74,1647352291.217951000,54.230.129.136
589,66,1647352291.218001000,192.168.10.155
590,583,1647352291.222799000,192.168.10.155
591,202,1647352291.223043000,192.168.10.155
592,-66,1647352291.225660000,54.230.129.136
593,-935,1647352291.225771000,54.230.129.136
594,-1494,1647352291.226847000,54.230.129.136
595,66,1647352291.226862000,192.168.10.155
596,-1494,1647352291.226948000,54.230.129.136
597,66,1647352291.226953000,192.168.10.155
598,-1494,1647352291.227509000,54.230.129.136
599,66,1647352291.227521000,192.168.10.155
600,-997,1647352291.228591000,54.230.129.136
601,66,1647352291.228605000,192.168.10.155
602,159,1647352291.228686000,192.168.10.155
603,158,1647352291.228954000,192.168.10.155
604,159,1647352291.230730000,192.168.10.155
605,159,1647352291.231278000,192.168.10.155
606,-66,1647352291.232210000,54.230.129.136
607,-1494,1647352291.233592000,54.230.129.136
608,-756,1647352291.233675000,54.230.129.136
609,-97,1647352291.233676000,54.230.129.136
610,66,1647352291.233693000,192.168.10.155
611,-1218,1647352291.234361000,54.230.129.136
612,-97,1647352291.234365000,54.230.129.136
613,-1511,1647352291.234722000,54.230.129.136
614,-97,1647352291.234723000,54.230.129.136
615,66,1647352291.234769000,192.168.10.155
616,-1458,1647352291.235801000,54.230.129.136
617,-97,1647352291.235882000,54.230.129.136
618,66,1647352291.235890000,192.168.10.155
619,159,1647352291.236283000,192.168.10.155
620,159,1647352291.239653000,192.168.10.155
621,-1752,1647352291.239876000,54.230.129.136
622,158,1647352291.239892000,192.168.10.155
623,-97,1647352291.239962000,54.230.129.136
624,174,1647352291.241775000,192.168.10.155
625,-66,1647352291.242804000,54.230.129.136
626,-1741,1647352291.243774000,54.230.129.136
627,66,1647352291.243794000,192.168.10.155
628,130,1647352291.244834000,192.168.10.155
629,-97,1647352291.245043000,54.230.129.136
630,-1242,1647352291.245044000,54.230.129.136
631,66,1647352291.245324000,192.168.10.155
632,-868,1647352291.245567000,54.230.129.136
633,-97,1647352291.245568000,54.230.129.136
634,66,1647352291.246662000,192.168.10.155
635,253,1647352291.246811000,192.168.10.155
636,-66,1647352291.247215000,54.230.129.136
637,-128,1647352291.247317000,54.230.129.136
638,66,1647352291.247326000,192.168.10.155
639,90,1647352291.247407000,192.168.10.155
640,-66,1647352291.249520000,54.230.129.136
641,-97,1647352291.249619000,54.230.129.136
642,54,1647352291.249641000,192.168.10.155
