index,size,time,ip
60,-1514,1646967163.078398000,104.93.9.144
61,-1506,1646967163.078399000,104.93.9.144
62,-1514,1646967163.078400000,104.93.9.144
63,-1514,1646967163.078401000,104.93.9.144
64,-1514,1646967163.078402000,104.93.9.144
65,-1514,1646967163.078403000,104.93.9.144
66,-1514,1646967163.078404000,104.93.9.144
67,-558,1646967163.078406000,104.93.9.144
68,66,1646967163.078431000,192.168.10.168
69,66,1646967163.078522000,192.168.10.168
70,-1514,1646967163.133119000,104.93.9.144
71,66,1646967163.133161000,192.168.10.168
72,-1310,1646967163.134538000,104.93.9.144
73,-207,1646967163.134538000,104.93.9.144
74,66,1646967163.134555000,192.168.10.168
75,-1514,1646967163.139348000,104.93.9.144
76,66,1646967163.139370000,192.168.10.168
77,-1514,1646967163.140885000,104.93.9.144
78,-1514,1646967163.140886000,104.93.9.144
79,-1514,1646967163.140887000,104.93.9.144
80,-1506,1646967163.140888000,104.93.9.144
81,-1514,1646967163.140889000,104.93.9.144
82,-374,1646967163.140890000,104.93.9.144
83,66,1646967163.140918000,192.168.10.168
84,66,1646967163.140987000,192.168.10.168
85,78,1646967163.147700000,192.168.10.168
86,78,1646967163.147805000,192.168.10.168
87,78,1646967163.149565000,192.168.10.168
88,78,1646967163.150400000,192.168.10.168
89,78,1646967163.152066000,192.168.10.168
90,-207,1646967163.152919000,104.93.9.144
91,66,1646967163.153026000,192.168.10.168
92,-1514,1646967163.155237000,104.93.9.144
93,-1514,1646967163.156937000,104.93.9.144
94,-1514,1646967163.156938000,104.93.9.144
95,-1514,1646967163.156939000,104.93.9.144
96,-1506,1646967163.156940000,104.93.9.144
97,-1514,1646967163.156941000,104.93.9.144
98,-372,1646967163.156942000,104.93.9.144
99,-207,1646967163.156943000,104.93.9.144
100,-74,1646967163.156952000,54.230.129.136
101,-74,1646967163.156955000,54.230.129.136
102,-74,1646967163.156957000,54.230.129.136
103,-74,1646967163.156958000,54.230.129.136
104,-74,1646967163.156960000,54.230.129.136
105,66,1646967163.157012000,192.168.10.168
106,66,1646967163.157029000,192.168.10.168
107,66,1646967163.157040000,192.168.10.168
108,66,1646967163.157051000,192.168.10.168
109,66,1646967163.157061000,192.168.10.168
110,66,1646967163.157074000,192.168.10.168
111,-1514,1646967163.157142000,104.93.9.144
112,583,1646967163.157196000,192.168.10.168
113,583,1646967163.157323000,192.168.10.168
114,583,1646967163.157440000,192.168.10.168
115,583,1646967163.157560000,192.168.10.168
116,583,1646967163.157672000,192.168.10.168
117,66,1646967163.157720000,192.168.10.168
118,-1514,1646967163.159747000,104.93.9.144
119,-1514,1646967163.159748000,104.93.9.144
120,-1514,1646967163.159749000,104.93.9.144
121,-1506,1646967163.159750000,104.93.9.144
122,-1514,1646967163.159751000,104.93.9.144
123,-1514,1646967163.159752000,104.93.9.144
124,-1514,1646967163.159753000,104.93.9.144
125,-1514,1646967163.159755000,104.93.9.144
126,-1506,1646967163.159756000,104.93.9.144
127,-1514,1646967163.159757000,104.93.9.144
128,-569,1646967163.159759000,104.93.9.144
129,-207,1646967163.159759000,104.93.9.144
130,66,1646967163.159788000,192.168.10.168
131,66,1646967163.159867000,192.168.10.168
132,-1514,1646967163.159939000,104.93.9.144
133,-1514,1646967163.163108000,104.93.9.144
134,-1514,1646967163.163109000,104.93.9.144
135,-1514,1646967163.163109000,104.93.9.144
136,-1506,1646967163.163110000,104.93.9.144
137,-1514,1646967163.163110000,104.93.9.144
138,-1514,1646967163.163111000,104.93.9.144
139,-1514,1646967163.163112000,104.93.9.144
140,-1514,1646967163.163112000,104.93.9.144
141,-1514,1646967163.163113000,104.93.9.144
142,-1514,1646967163.163113000,104.93.9.144
143,-661,1646967163.163114000,104.93.9.144
144,-1514,1646967163.163114000,104.93.9.144
145,-1514,1646967163.163115000,104.93.9.144
146,-349,1646967163.163116000,104.93.9.144
147,-207,1646967163.163116000,104.93.9.144
148,66,1646967163.163130000,192.168.10.168
149,66,1646967163.163137000,192.168.10.168
150,-1514,1646967163.163164000,104.93.9.144
151,66,1646967163.163338000,192.168.10.168
152,-1514,1646967163.164224000,104.93.9.144
153,-1514,1646967163.164225000,104.93.9.144
154,66,1646967163.164251000,192.168.10.168
155,66,1646967163.164331000,192.168.10.168
156,-1514,1646967163.171221000,104.93.9.144
157,66,1646967163.171273000,192.168.10.168
158,-1514,1646967163.173081000,104.93.9.144
159,-1514,1646967163.173082000,104.93.9.144
160,-1514,1646967163.173082000,104.93.9.144
161,-1514,1646967163.173083000,104.93.9.144
162,-1514,1646967163.173083000,104.93.9.144
163,-1514,1646967163.173084000,104.93.9.144
164,-1460,1646967163.173084000,104.93.9.144
165,66,1646967163.173096000,192.168.10.168
166,66,1646967163.173171000,192.168.10.168
167,-66,1646967163.174734000,54.230.129.136
168,-1494,1646967163.174735000,54.230.129.136
169,-1494,1646967163.174735000,54.230.129.136
170,-1494,1646967163.174736000,54.230.129.136
171,-66,1646967163.174740000,54.230.129.136
172,-1494,1646967163.174740000,54.230.129.136
173,-1494,1646967163.174740000,54.230.129.136
174,-1494,1646967163.174741000,54.230.129.136
175,-66,1646967163.174743000,54.230.129.136
176,-1494,1646967163.174744000,54.230.129.136
177,-1494,1646967163.174744000,54.230.129.136
178,-1494,1646967163.174745000,54.230.129.136
179,-66,1646967163.174747000,54.230.129.136
180,-1494,1646967163.174747000,54.230.129.136
181,-1494,1646967163.174748000,54.230.129.136
182,-66,1646967163.174749000,54.230.129.136
183,-1494,1646967163.174752000,54.230.129.136
184,-1494,1646967163.174753000,54.230.129.136
185,-1494,1646967163.174753000,54.230.129.136
186,-1494,1646967163.174754000,54.230.129.136
187,66,1646967163.174782000,192.168.10.168
188,66,1646967163.174792000,192.168.10.168
189,66,1646967163.174798000,192.168.10.168
190,66,1646967163.174805000,192.168.10.168
191,66,1646967163.174811000,192.168.10.168
192,66,1646967163.174815000,192.168.10.168
193,66,1646967163.174827000,192.168.10.168
194,66,1646967163.176689000,192.168.10.168
195,66,1646967163.176782000,192.168.10.168
196,-997,1646967163.176805000,54.230.129.136
197,-997,1646967163.176810000,54.230.129.136
198,-997,1646967163.176812000,54.230.129.136
199,-997,1646967163.176814000,54.230.129.136
200,-997,1646967163.176815000,54.230.129.136
201,66,1646967163.176831000,192.168.10.168
202,66,1646967163.176843000,192.168.10.168
203,66,1646967163.176855000,192.168.10.168
204,66,1646967163.176863000,192.168.10.168
205,66,1646967163.176873000,192.168.10.168
206,66,1646967163.177590000,192.168.10.168
207,66,1646967163.177768000,192.168.10.168
208,130,1646967163.184090000,192.168.10.168
209,130,1646967163.184288000,192.168.10.168
210,130,1646967163.184432000,192.168.10.168
211,130,1646967163.184573000,192.168.10.168
212,130,1646967163.184718000,192.168.10.168
213,66,1646967163.185903000,192.168.10.168
214,66,1646967163.186837000,192.168.10.168
215,66,1646967163.186942000,192.168.10.168
216,158,1646967163.187029000,192.168.10.168
217,158,1646967163.187570000,192.168.10.168
218,436,1646967163.188310000,192.168.10.168
219,435,1646967163.188337000,192.168.10.168
220,167,1646967163.188356000,192.168.10.168
221,940,1646967163.188389000,192.168.10.168
222,322,1646967163.188409000,192.168.10.168
223,-66,1646967163.194761000,54.230.129.136
224,-66,1646967163.194762000,54.230.129.136
225,-66,1646967163.194762000,54.230.129.136
226,-66,1646967163.194767000,54.230.129.136
227,-66,1646967163.194767000,54.230.129.136
228,-137,1646967163.194767000,54.230.129.136
229,-66,1646967163.194768000,54.230.129.136
230,-66,1646967163.194768000,54.230.129.136
231,-1494,1646967163.194768000,54.230.129.136
232,-1494,1646967163.194768000,54.230.129.136
233,-66,1646967163.194772000,54.230.129.136
234,-66,1646967163.194772000,54.230.129.136
235,-66,1646967163.194772000,54.230.129.136
236,-66,1646967163.194773000,54.230.129.136
237,-66,1646967163.194774000,54.230.129.136
238,-66,1646967163.194774000,54.230.129.136
239,-66,1646967163.194775000,54.230.129.136
240,-66,1646967163.194775000,54.230.129.136
241,-66,1646967163.194775000,54.230.129.136
242,-66,1646967163.194775000,54.230.129.136
243,-137,1646967163.194776000,54.230.129.136
244,66,1646967163.194840000,192.168.10.168
245,66,1646967163.194852000,192.168.10.168
246,66,1646967163.194860000,192.168.10.168
247,66,1646967163.194874000,192.168.10.168
248,66,1646967163.194886000,192.168.10.168
249,66,1646967163.194893000,192.168.10.168
250,66,1646967163.194901000,192.168.10.168
251,97,1646967163.195134000,192.168.10.168
252,97,1646967163.195144000,192.168.10.168
253,-1494,1646967163.195332000,54.230.129.136
254,-1494,1646967163.195333000,54.230.129.136
255,-1494,1646967163.195334000,54.230.129.136
256,-1494,1646967163.195335000,54.230.129.136
257,-1494,1646967163.195336000,54.230.129.136
258,-1494,1646967163.195336000,54.230.129.136
259,-1494,1646967163.195343000,54.230.129.136
260,-1494,1646967163.195344000,54.230.129.136
261,-1494,1646967163.195345000,54.230.129.136
262,-1494,1646967163.195346000,54.230.129.136
263,-1494,1646967163.195347000,54.230.129.136
264,-1494,1646967163.195348000,54.230.129.136
265,66,1646967163.195373000,192.168.10.168
266,66,1646967163.195388000,192.168.10.168
267,66,1646967163.195450000,192.168.10.168
268,66,1646967163.195496000,192.168.10.168
269,-1494,1646967163.195570000,54.230.129.136
270,-1494,1646967163.195572000,54.230.129.136
271,66,1646967163.195594000,192.168.10.168
272,66,1646967163.195670000,192.168.10.168
273,-1494,1646967163.197082000,54.230.129.136
274,-1494,1646967163.197083000,54.230.129.136
275,-1494,1646967163.197084000,54.230.129.136
276,-1494,1646967163.197084000,54.230.129.136
277,-1494,1646967163.197087000,54.230.129.136
278,-1494,1646967163.197088000,54.230.129.136
279,66,1646967163.197101000,192.168.10.168
280,66,1646967163.197110000,192.168.10.168
281,66,1646967163.197173000,192.168.10.168
282,66,1646967163.198310000,192.168.10.168
283,-1494,1646967163.198372000,54.230.129.136
284,-1494,1646967163.198372000,54.230.129.136
285,-1494,1646967163.198373000,54.230.129.136
286,-1494,1646967163.198373000,54.230.129.136
287,66,1646967163.198385000,192.168.10.168
288,66,1646967163.198509000,192.168.10.168
289,-1494,1646967163.198811000,54.230.129.136
290,-1494,1646967163.198811000,54.230.129.136
291,-1494,1646967163.198812000,54.230.129.136
292,-1494,1646967163.198812000,54.230.129.136
293,-1494,1646967163.198813000,54.230.129.136
294,-1494,1646967163.198813000,54.230.129.136
295,-1494,1646967163.198814000,54.230.129.136
296,-1494,1646967163.198815000,54.230.129.136
297,-1494,1646967163.198819000,54.230.129.136
298,-1494,1646967163.198819000,54.230.129.136
299,-1494,1646967163.198820000,54.230.129.136
300,-1494,1646967163.198820000,54.230.129.136
301,78,1646967163.198833000,192.168.10.168
302,66,1646967163.198839000,192.168.10.168
303,66,1646967163.198890000,192.168.10.168
304,-1494,1646967163.200159000,54.230.129.136
305,-1494,1646967163.200160000,54.230.129.136
306,-1494,1646967163.200164000,54.230.129.136
307,-1494,1646967163.200165000,54.230.129.136
308,66,1646967163.200188000,192.168.10.168
309,66,1646967163.200200000,192.168.10.168
310,-1494,1646967163.201785000,54.230.129.136
311,-1494,1646967163.201785000,54.230.129.136
312,-1494,1646967163.201786000,54.230.129.136
313,-1494,1646967163.201786000,54.230.129.136
314,-1494,1646967163.201787000,54.230.129.136
315,-1494,1646967163.201787000,54.230.129.136
316,-1494,1646967163.201791000,54.230.129.136
317,-1494,1646967163.201791000,54.230.129.136
318,-1494,1646967163.201792000,54.230.129.136
319,-1494,1646967163.201792000,54.230.129.136
320,-1494,1646967163.201793000,54.230.129.136
321,-1494,1646967163.201793000,54.230.129.136
322,-1494,1646967163.201794000,54.230.129.136
323,-1494,1646967163.201795000,54.230.129.136
324,-245,1646967163.201798000,104.93.9.144
325,66,1646967163.201807000,192.168.10.168
326,66,1646967163.201812000,192.168.10.168
327,66,1646967163.203459000,192.168.10.168
328,66,1646967163.204059000,192.168.10.168
329,66,1646967163.204117000,192.168.10.168
330,-988,1646967163.212536000,104.93.9.144
331,66,1646967163.212657000,192.168.10.168
332,-1494,1646967163.220740000,54.230.129.136
333,-1494,1646967163.220741000,54.230.129.136
334,-1494,1646967163.220741000,54.230.129.136
335,-1494,1646967163.220742000,54.230.129.136
336,-1494,1646967163.220748000,54.230.129.136
337,-1494,1646967163.220748000,54.230.129.136
338,-1494,1646967163.220752000,54.230.129.136
339,-1494,1646967163.220753000,54.230.129.136
340,-1494,1646967163.220754000,54.230.129.136
341,-1494,1646967163.220754000,54.230.129.136
342,-1494,1646967163.220756000,54.230.129.136
343,-1494,1646967163.220757000,54.230.129.136
344,66,1646967163.220789000,192.168.10.168
345,78,1646967163.220808000,192.168.10.168
346,78,1646967163.220812000,192.168.10.168
347,78,1646967163.220818000,192.168.10.168
348,86,1646967163.220824000,192.168.10.168
349,66,1646967163.220829000,192.168.10.168
350,-1494,1646967163.220870000,54.230.129.136
351,-1494,1646967163.220872000,54.230.129.136
352,66,1646967163.220876000,192.168.10.168
353,86,1646967163.220887000,192.168.10.168
354,66,1646967163.220893000,192.168.10.168
355,86,1646967163.220930000,192.168.10.168
356,-1494,1646967163.220932000,54.230.129.136
357,-1494,1646967163.220933000,54.230.129.136
358,66,1646967163.220948000,192.168.10.168
359,66,1646967163.220979000,192.168.10.168
360,-1494,1646967163.221056000,54.230.129.136
361,-1494,1646967163.221058000,54.230.129.136
362,66,1646967163.221072000,192.168.10.168
363,86,1646967163.221080000,192.168.10.168
364,-1494,1646967163.221112000,54.230.129.136
365,-1494,1646967163.221112000,54.230.129.136
366,86,1646967163.221124000,192.168.10.168
367,-1494,1646967163.221898000,54.230.129.136
368,-1494,1646967163.221902000,54.230.129.136
369,86,1646967163.221925000,192.168.10.168
370,78,1646967163.221934000,192.168.10.168
371,-1494,1646967163.224110000,54.230.129.136
372,-1494,1646967163.224110000,54.230.129.136
373,-1494,1646967163.224111000,54.230.129.136
374,-1494,1646967163.224111000,54.230.129.136
375,-1494,1646967163.224117000,54.230.129.136
376,-1494,1646967163.224118000,54.230.129.136
377,-1494,1646967163.224125000,54.230.129.136
378,-1494,1646967163.224125000,54.230.129.136
379,-1494,1646967163.224126000,54.230.129.136
380,-1494,1646967163.224126000,54.230.129.136
381,-1494,1646967163.224127000,54.230.129.136
382,-1494,1646967163.224127000,54.230.129.136
383,-1494,1646967163.224130000,54.230.129.136
384,-1494,1646967163.224130000,54.230.129.136
385,-1494,1646967163.224131000,54.230.129.136
386,-1494,1646967163.224132000,54.230.129.136
387,-1494,1646967163.224132000,54.230.129.136
388,78,1646967163.224145000,192.168.10.168
389,66,1646967163.224155000,192.168.10.168
390,94,1646967163.224166000,192.168.10.168
391,94,1646967163.224172000,192.168.10.168
392,86,1646967163.224176000,192.168.10.168
393,86,1646967163.224179000,192.168.10.168
394,66,1646967163.224183000,192.168.10.168
395,78,1646967163.224188000,192.168.10.168
396,78,1646967163.224236000,192.168.10.168
397,-1494,1646967163.226176000,54.230.129.136
398,-1494,1646967163.226177000,54.230.129.136
399,-1494,1646967163.226177000,54.230.129.136
400,-1494,1646967163.226178000,54.230.129.136
401,-1494,1646967163.226178000,54.230.129.136
402,-1494,1646967163.226185000,54.230.129.136
403,-1494,1646967163.226185000,54.230.129.136
404,-626,1646967163.226186000,54.230.129.136
405,-1494,1646967163.226190000,54.230.129.136
406,-1494,1646967163.226191000,54.230.129.136
407,-1494,1646967163.226192000,54.230.129.136
408,-1494,1646967163.226194000,54.230.129.136
409,-1494,1646967163.226194000,54.230.129.136
410,-66,1646967163.226195000,54.230.129.136
411,-1494,1646967163.226195000,54.230.129.136
412,78,1646967163.226224000,192.168.10.168
413,86,1646967163.226233000,192.168.10.168
414,78,1646967163.226237000,192.168.10.168
415,66,1646967163.226245000,192.168.10.168
416,78,1646967163.226253000,192.168.10.168
417,66,1646967163.226261000,192.168.10.168
418,66,1646967163.226327000,192.168.10.168
419,66,1646967163.227291000,192.168.10.168
420,-1494,1646967163.227386000,54.230.129.136
421,-1494,1646967163.227387000,54.230.129.136
422,-1494,1646967163.227387000,54.230.129.136
423,-1494,1646967163.227388000,54.230.129.136
424,-1494,1646967163.227388000,54.230.129.136
425,-1494,1646967163.227389000,54.230.129.136
426,-1494,1646967163.227390000,54.230.129.136
427,-1494,1646967163.227390000,54.230.129.136
428,66,1646967163.227407000,192.168.10.168
429,66,1646967163.227468000,192.168.10.168
430,-1494,1646967163.228520000,54.230.129.136
431,-1494,1646967163.228521000,54.230.129.136
432,66,1646967163.228576000,192.168.10.168
433,66,1646967163.228628000,192.168.10.168
434,-1494,1646967163.230500000,54.230.129.136
435,-1494,1646967163.230501000,54.230.129.136
436,-1494,1646967163.230501000,54.230.129.136
437,-1494,1646967163.230502000,54.230.129.136
438,66,1646967163.230528000,192.168.10.168
439,66,1646967163.230587000,192.168.10.168
440,-1494,1646967163.242493000,54.230.129.136
441,-1494,1646967163.242494000,54.230.129.136
442,-1494,1646967163.242495000,54.230.129.136
443,-1494,1646967163.242496000,54.230.129.136
444,-1494,1646967163.242496000,54.230.129.136
445,-1494,1646967163.242497000,54.230.129.136
446,-1494,1646967163.242498000,54.230.129.136
447,-1494,1646967163.242499000,54.230.129.136
448,-1494,1646967163.242511000,54.230.129.136
449,-1494,1646967163.242512000,54.230.129.136
450,-1494,1646967163.242512000,54.230.129.136
451,66,1646967163.242563000,192.168.10.168
452,78,1646967163.242587000,192.168.10.168
453,78,1646967163.242596000,192.168.10.168
454,66,1646967163.242669000,192.168.10.168
455,-1494,1646967163.244079000,54.230.129.136
456,-1494,1646967163.244079000,54.230.129.136
457,-1494,1646967163.244080000,54.230.129.136
458,-1494,1646967163.244080000,54.230.129.136
459,-1494,1646967163.244081000,54.230.129.136
460,-1494,1646967163.244082000,54.230.129.136
461,-1494,1646967163.244082000,54.230.129.136
462,-1489,1646967163.244083000,54.230.129.136
463,66,1646967163.244099000,192.168.10.168
464,66,1646967163.244195000,192.168.10.168
465,-1514,1646967163.297454000,104.93.9.144
466,-298,1646967163.297455000,104.93.9.144
467,66,1646967163.297505000,192.168.10.168
468,-577,1646967163.301902000,104.93.9.144
469,66,1646967163.301924000,192.168.10.168
470,-1514,1646967163.318036000,104.93.9.144
471,-882,1646967163.318038000,104.93.9.144
472,66,1646967163.318092000,192.168.10.168
473,78,1646967163.343978000,192.168.10.168
474,229,1646967163.347483000,192.168.10.168
475,-66,1646967163.353946000,54.230.129.136
476,-1494,1646967163.353947000,54.230.129.136
477,-1494,1646967163.353948000,54.230.129.136
478,-1494,1646967163.353960000,54.230.129.136
479,-1494,1646967163.353961000,54.230.129.136
480,66,1646967163.354016000,192.168.10.168
481,66,1646967163.354036000,192.168.10.168
482,66,1646967163.354125000,192.168.10.168
483,-1494,1646967163.354989000,54.230.129.136
484,-1494,1646967163.354990000,54.230.129.136
485,-1494,1646967163.354990000,54.230.129.136
486,-1320,1646967163.354991000,54.230.129.136
487,66,1646967163.355007000,192.168.10.168
488,66,1646967163.355085000,192.168.10.168
489,187,1646967163.369189000,192.168.10.168
490,173,1646967163.369220000,192.168.10.168
491,169,1646967163.369732000,192.168.10.168
492,172,1646967163.369753000,192.168.10.168
493,-66,1646967163.383248000,54.230.129.136
494,-1494,1646967163.383248000,54.230.129.136
495,-1494,1646967163.383249000,54.230.129.136
496,-1494,1646967163.383250000,54.230.129.136
497,-663,1646967163.383251000,54.230.129.136
498,66,1646967163.383297000,192.168.10.168
499,-1494,1646967163.383373000,54.230.129.136
500,-1494,1646967163.383374000,54.230.129.136
501,-523,1646967163.383375000,54.230.129.136
502,66,1646967163.383388000,192.168.10.168
503,66,1646967163.383398000,192.168.10.168
504,-1112,1646967163.384510000,54.230.129.136
505,66,1646967163.384522000,192.168.10.168
506,-1494,1646967163.386164000,54.230.129.136
507,-1494,1646967163.386165000,54.230.129.136
508,-1494,1646967163.386166000,54.230.129.136
509,-1494,1646967163.386167000,54.230.129.136
510,-1494,1646967163.386167000,54.230.129.136
511,-1494,1646967163.386168000,54.230.129.136
512,-1494,1646967163.386168000,54.230.129.136
513,-1494,1646967163.386169000,54.230.129.136
514,66,1646967163.386181000,192.168.10.168
515,66,1646967163.386554000,192.168.10.168
516,-1494,1646967163.386605000,54.230.129.136
517,-1494,1646967163.386605000,54.230.129.136
518,-1494,1646967163.386606000,54.230.129.136
519,-1494,1646967163.386606000,54.230.129.136
520,66,1646967163.386618000,192.168.10.168
521,66,1646967163.386674000,192.168.10.168
522,-1494,1646967163.387466000,54.230.129.136
523,-1494,1646967163.387471000,54.230.129.136
524,-852,1646967163.387471000,54.230.129.136
525,66,1646967163.387488000,192.168.10.168
526,66,1646967163.387694000,192.168.10.168
527,-74,1646967163.477683000,34.223.179.246
528,66,1646967163.477752000,192.168.10.168
529,583,1646967163.478014000,192.168.10.168
530,-1514,1646967163.550924000,104.93.9.144
531,-1514,1646967163.550924000,104.93.9.144
532,-673,1646967163.550925000,104.93.9.144
533,66,1646967163.550976000,192.168.10.168
534,66,1646967163.551121000,192.168.10.168
535,-207,1646967163.559123000,104.93.9.144
536,66,1646967163.559249000,192.168.10.168
537,-1514,1646967163.560945000,104.93.9.144
538,-1514,1646967163.560946000,104.93.9.144
539,-1514,1646967163.560946000,104.93.9.144
540,66,1646967163.560971000,192.168.10.168
541,66,1646967163.561049000,192.168.10.168
542,-1514,1646967163.563071000,104.93.9.144
543,-1514,1646967163.563072000,104.93.9.144
544,-1514,1646967163.563073000,104.93.9.144
545,-429,1646967163.563073000,104.93.9.144
546,-1514,1646967163.563074000,104.93.9.144
547,-1514,1646967163.563074000,104.93.9.144
548,-1514,1646967163.563075000,104.93.9.144
549,-1514,1646967163.563075000,104.93.9.144
550,-1514,1646967163.563076000,104.93.9.144
551,-1514,1646967163.563076000,104.93.9.144
552,-1514,1646967163.563077000,104.93.9.144
553,-1506,1646967163.563077000,104.93.9.144
554,66,1646967163.563096000,192.168.10.168
555,66,1646967163.563175000,192.168.10.168
556,-1514,1646967163.563282000,104.93.9.144
557,-1514,1646967163.563283000,104.93.9.144
558,-1359,1646967163.563283000,104.93.9.144
559,66,1646967163.563295000,192.168.10.168
560,66,1646967163.563320000,192.168.10.168
561,187,1646967163.580371000,192.168.10.168
562,-1494,1646967163.586462000,54.230.129.136
563,-1494,1646967163.586463000,54.230.129.136
564,-1494,1646967163.586465000,54.230.129.136
565,66,1646967163.586534000,192.168.10.168
566,66,1646967163.586646000,192.168.10.168
567,-1494,1646967163.588436000,54.230.129.136
568,-1494,1646967163.588437000,54.230.129.136
569,-1494,1646967163.588438000,54.230.129.136
570,-1494,1646967163.588439000,54.230.129.136
571,-1494,1646967163.588439000,54.230.129.136
572,-1494,1646967163.588440000,54.230.129.136
573,-1494,1646967163.588449000,54.230.129.136
574,-1494,1646967163.588449000,54.230.129.136
575,-764,1646967163.588450000,54.230.129.136
576,-1494,1646967163.588450000,54.230.129.136
577,-1494,1646967163.588451000,54.230.129.136
578,-1494,1646967163.588452000,54.230.129.136
579,-1494,1646967163.588452000,54.230.129.136
580,-1494,1646967163.588453000,54.230.129.136
581,66,1646967163.588475000,192.168.10.168
582,66,1646967163.588484000,192.168.10.168
583,-1494,1646967163.588675000,54.230.129.136
584,-1494,1646967163.588675000,54.230.129.136
585,-1494,1646967163.588676000,54.230.129.136
586,66,1646967163.588687000,192.168.10.168
587,66,1646967163.589775000,192.168.10.168
588,-1494,1646967163.589821000,54.230.129.136
589,-1494,1646967163.589822000,54.230.129.136
590,-1494,1646967163.589822000,54.230.129.136
591,-1494,1646967163.589823000,54.230.129.136
592,66,1646967163.589848000,192.168.10.168
593,-1494,1646967163.589882000,54.230.129.136
594,-1494,1646967163.589883000,54.230.129.136
595,66,1646967163.589895000,192.168.10.168
596,66,1646967163.590751000,192.168.10.168
597,-1494,1646967163.590860000,54.230.129.136
598,-1494,1646967163.590861000,54.230.129.136
599,-1494,1646967163.590861000,54.230.129.136
600,-1494,1646967163.590862000,54.230.129.136
601,-1494,1646967163.590862000,54.230.129.136
602,66,1646967163.590875000,192.168.10.168
603,66,1646967163.590929000,192.168.10.168
604,-1494,1646967163.591063000,54.230.129.136
605,66,1646967163.591143000,192.168.10.168
606,190,1646967163.591908000,192.168.10.168
607,-1494,1646967163.591968000,54.230.129.136
608,-1494,1646967163.591968000,54.230.129.136
609,66,1646967163.591982000,192.168.10.168
610,66,1646967163.592196000,192.168.10.168
611,-1494,1646967163.592286000,54.230.129.136
612,-1494,1646967163.592287000,54.230.129.136
613,66,1646967163.592300000,192.168.10.168
614,66,1646967163.592390000,192.168.10.168
615,-1494,1646967163.592426000,54.230.129.136
616,-1494,1646967163.592426000,54.230.129.136
617,66,1646967163.592440000,192.168.10.168
618,66,1646967163.592484000,192.168.10.168
619,-1494,1646967163.593220000,54.230.129.136
620,-1494,1646967163.593220000,54.230.129.136
621,66,1646967163.593237000,192.168.10.168
622,66,1646967163.593317000,192.168.10.168
623,-1494,1646967163.594524000,54.230.129.136
624,-1494,1646967163.594525000,54.230.129.136
625,-1494,1646967163.594526000,54.230.129.136
626,-1494,1646967163.594527000,54.230.129.136
627,-88,1646967163.594528000,54.230.129.136
628,66,1646967163.594552000,192.168.10.168
629,66,1646967163.594633000,192.168.10.168
630,-933,1646967163.597944000,54.230.129.136
