index,size,time,ip
84,66,1647413352.306786000,192.168.10.155
85,90,1647413352.307002000,192.168.10.155
86,66,1647413352.307023000,192.168.10.155
87,74,1647413352.308468000,192.168.10.155
88,-60,1647413352.314849000,54.239.168.31
89,-60,1647413352.314850000,54.239.168.31
90,-66,1647413352.314851000,54.230.130.15
91,-1448,1647413352.314851000,54.230.130.15
92,-74,1647413352.321906000,54.239.168.31
93,66,1647413352.321961000,192.168.10.155
94,583,1647413352.326404000,192.168.10.155
95,-224,1647413352.328058000,54.148.157.250
96,66,1647413352.328069000,192.168.10.155
97,97,1647413352.328700000,192.168.10.155
98,66,1647413352.328719000,192.168.10.155
99,-66,1647413352.331436000,54.239.168.31
100,-2922,1647413352.331437000,54.239.168.31
101,66,1647413352.331451000,192.168.10.155
102,-1208,1647413352.333880000,54.239.168.31
103,66,1647413352.333901000,192.168.10.155
104,130,1647413352.338792000,192.168.10.155
105,500,1647413352.339001000,192.168.10.155
106,-66,1647413352.341810000,54.239.168.31
107,-14346,1647413352.343488000,54.239.168.31
108,66,1647413352.343510000,192.168.10.155
109,-14346,1647413352.343571000,54.239.168.31
110,66,1647413352.343578000,192.168.10.155
111,-11490,1647413352.344521000,54.239.168.31
112,66,1647413352.344531000,192.168.10.155
113,-14346,1647413352.347113000,54.239.168.31
114,66,1647413352.347132000,192.168.10.155
115,-14346,1647413352.347204000,54.239.168.31
116,66,1647413352.347215000,192.168.10.155
117,-2922,1647413352.347994000,54.239.168.31
118,-2672,1647413352.347995000,54.239.168.31
119,66,1647413352.348016000,192.168.10.155
120,66,1647413352.348043000,192.168.10.155
121,90,1647413352.348206000,192.168.10.155
122,66,1647413352.348223000,192.168.10.155
123,-60,1647413352.351409000,54.239.168.31
124,-60,1647413352.351410000,54.239.168.31
125,66,1647413352.355500000,192.168.10.155
126,74,1647413352.368439000,192.168.10.155
127,-74,1647413352.371815000,54.239.168.31
128,66,1647413352.371837000,192.168.10.155
129,583,1647413352.373888000,192.168.10.155
130,-66,1647413352.377763000,54.239.168.31
131,-2922,1647413352.377779000,54.239.168.31
132,66,1647413352.377784000,192.168.10.155
133,-1208,1647413352.381264000,54.239.168.31
134,66,1647413352.381299000,192.168.10.155
135,130,1647413352.387404000,192.168.10.155
136,501,1647413352.387692000,192.168.10.155
137,-66,1647413352.391617000,54.239.168.31
138,-675,1647413352.392851000,54.239.168.31
139,-90,1647413352.392851000,54.239.168.31
140,66,1647413352.392863000,192.168.10.155
141,90,1647413352.393166000,192.168.10.155
142,66,1647413352.393194000,192.168.10.155
143,74,1647413352.395048000,192.168.10.155
144,-60,1647413352.396608000,54.239.168.31
145,-60,1647413352.396609000,54.239.168.31
146,-74,1647413352.399035000,54.239.168.31
147,66,1647413352.399091000,192.168.10.155
148,583,1647413352.403825000,192.168.10.155
149,-66,1647413352.409403000,54.239.168.31
150,-2922,1647413352.409405000,54.239.168.31
151,66,1647413352.409424000,192.168.10.155
152,-1208,1647413352.410462000,54.239.168.31
153,66,1647413352.410488000,192.168.10.155
154,130,1647413352.413549000,192.168.10.155
155,508,1647413352.413710000,192.168.10.155
156,-66,1647413352.419724000,54.239.168.31
157,-4102,1647413352.419727000,54.239.168.31
158,-90,1647413352.419728000,54.239.168.31
159,66,1647413352.419765000,192.168.10.155
160,90,1647413352.420234000,192.168.10.155
161,66,1647413352.420274000,192.168.10.155
162,74,1647413352.425134000,192.168.10.155
163,-60,1647413352.426209000,54.239.168.31
164,-60,1647413352.426209000,54.239.168.31
165,-74,1647413352.428731000,54.239.168.31
166,66,1647413352.428745000,192.168.10.155
167,583,1647413352.430577000,192.168.10.155
168,-66,1647413352.441637000,54.239.168.31
169,-2922,1647413352.441639000,54.239.168.31
170,66,1647413352.441663000,192.168.10.155
171,-1208,1647413352.444550000,54.239.168.31
172,-1109,1647413352.444551000,54.230.130.235
173,-4861,1647413352.444552000,54.230.130.235
174,66,1647413352.444568000,192.168.10.155
175,66,1647413352.444582000,192.168.10.155
176,66,1647413352.444591000,192.168.10.155
177,-6962,1647413352.445836000,54.230.130.235
178,66,1647413352.445853000,192.168.10.155
179,-66,1647413352.448878000,54.148.157.250
180,130,1647413352.449405000,192.168.10.155
181,506,1647413352.449705000,192.168.10.155
182,-66,1647413352.453262000,54.239.168.31
183,-2822,1647413352.453264000,54.239.168.31
184,66,1647413352.453293000,192.168.10.155
185,90,1647413352.453567000,192.168.10.155
186,66,1647413352.453596000,192.168.10.155
187,-90,1647413352.454083000,54.239.168.31
188,54,1647413352.454114000,192.168.10.155
189,-60,1647413352.456628000,54.239.168.31
190,-60,1647413352.456631000,54.239.168.31
191,74,1647413352.473303000,192.168.10.155
192,-74,1647413352.478770000,54.239.168.31
193,66,1647413352.478806000,192.168.10.155
194,583,1647413352.482067000,192.168.10.155
195,-66,1647413352.486102000,54.239.168.31
196,-2922,1647413352.486103000,54.239.168.31
197,66,1647413352.486128000,192.168.10.155
198,-1208,1647413352.488521000,54.239.168.31
199,66,1647413352.488570000,192.168.10.155
200,-66,1647413352.491139000,54.148.157.250
201,130,1647413352.492314000,192.168.10.155
202,518,1647413352.492484000,192.168.10.155
203,-66,1647413352.496096000,54.239.168.31
204,-996,1647413352.496097000,54.239.168.31
205,66,1647413352.496117000,192.168.10.155
206,90,1647413352.496383000,192.168.10.155
207,66,1647413352.496411000,192.168.10.155
208,-90,1647413352.497273000,54.239.168.31
209,54,1647413352.497293000,192.168.10.155
210,-60,1647413352.499370000,54.239.168.31
211,-60,1647413352.499371000,54.239.168.31
212,74,1647413352.520796000,192.168.10.155
213,74,1647413352.520910000,192.168.10.155
214,74,1647413352.522607000,192.168.10.155
215,74,1647413352.522722000,192.168.10.155
216,74,1647413352.523150000,192.168.10.155
217,74,1647413352.523862000,192.168.10.155
218,-74,1647413352.525730000,54.239.168.31
219,66,1647413352.525767000,192.168.10.155
220,583,1647413352.527783000,192.168.10.155
221,547,1647413352.528554000,192.168.10.155
222,-74,1647413352.531077000,151.101.109.16
223,-66,1647413352.531079000,54.239.168.31
224,-74,1647413352.531080000,151.101.109.16
225,-66,1647413352.531080000,54.230.130.15
226,66,1647413352.531152000,192.168.10.155
227,66,1647413352.531251000,192.168.10.155
228,-1069,1647413352.532350000,54.230.130.15
229,-2922,1647413352.532354000,54.239.168.31
230,-74,1647413352.532355000,151.101.109.16
231,66,1647413352.532400000,192.168.10.155
232,66,1647413352.532467000,192.168.10.155
233,66,1647413352.532519000,192.168.10.155
234,-74,1647413352.533360000,151.101.109.16
235,-74,1647413352.533360000,151.101.109.16
236,-1208,1647413352.533361000,54.239.168.31
237,66,1647413352.533372000,192.168.10.155
238,66,1647413352.533382000,192.168.10.155
239,66,1647413352.533386000,192.168.10.155
240,583,1647413352.533965000,192.168.10.155
241,583,1647413352.536383000,192.168.10.155
242,583,1647413352.541494000,192.168.10.155
243,583,1647413352.543757000,192.168.10.155
244,-66,1647413352.544503000,151.101.109.16
245,583,1647413352.545504000,192.168.10.155
246,570,1647413352.545735000,192.168.10.155
247,-5497,1647413352.546503000,151.101.109.16
248,-66,1647413352.546504000,151.101.109.16
249,66,1647413352.546517000,192.168.10.155
250,-2962,1647413352.548490000,151.101.109.16
251,66,1647413352.548507000,192.168.10.155
252,-1514,1647413352.548540000,151.101.109.16
253,-1153,1647413352.548541000,151.101.109.16
254,-1831,1647413352.548542000,54.230.130.15
255,66,1647413352.548553000,192.168.10.155
256,66,1647413352.548563000,192.168.10.155
257,66,1647413352.548572000,192.168.10.155
258,130,1647413352.549234000,192.168.10.155
259,518,1647413352.550197000,192.168.10.155
260,130,1647413352.550958000,192.168.10.155
261,-66,1647413352.551692000,151.101.109.16
262,-66,1647413352.551694000,54.239.168.31
263,236,1647413352.552826000,192.168.10.155
264,545,1647413352.552861000,192.168.10.155
265,-4410,1647413352.553661000,151.101.109.16
266,-1153,1647413352.553663000,151.101.109.16
267,-66,1647413352.553663000,54.239.168.31
268,-66,1647413352.553664000,151.101.109.16
269,66,1647413352.553689000,192.168.10.155
270,66,1647413352.553714000,192.168.10.155
271,-675,1647413352.554821000,54.239.168.31
272,-90,1647413352.554825000,54.239.168.31
273,66,1647413352.554902000,192.168.10.155
274,-66,1647413352.556796000,151.101.109.16
275,-2962,1647413352.556800000,151.101.109.16
276,-2601,1647413352.556802000,151.101.109.16
277,66,1647413352.556842000,192.168.10.155
278,66,1647413352.556863000,192.168.10.155
279,130,1647413352.557038000,192.168.10.155
280,-2962,1647413352.559514000,151.101.109.16
281,-2601,1647413352.559516000,151.101.109.16
282,66,1647413352.559567000,192.168.10.155
283,66,1647413352.559620000,192.168.10.155
284,-66,1647413352.560815000,151.101.109.16
285,90,1647413352.561421000,192.168.10.155
286,66,1647413352.561453000,192.168.10.155
287,236,1647413352.561702000,192.168.10.155
288,403,1647413352.561729000,192.168.10.155
289,-66,1647413352.562755000,151.101.109.16
290,-125,1647413352.562756000,151.101.109.16
291,-5858,1647413352.562758000,151.101.109.16
292,66,1647413352.562781000,192.168.10.155
293,66,1647413352.562797000,192.168.10.155
294,-5858,1647413352.563097000,151.101.109.16
295,66,1647413352.563103000,192.168.10.155
296,97,1647413352.563844000,192.168.10.155
297,-4849,1647413352.564720000,151.101.109.16
298,-60,1647413352.564721000,54.239.168.31
299,-5858,1647413352.564723000,151.101.109.16
300,66,1647413352.564737000,192.168.10.155
301,66,1647413352.564779000,192.168.10.155
302,-60,1647413352.564795000,54.239.168.31
303,-5858,1647413352.566026000,151.101.109.16
304,-5858,1647413352.566028000,151.101.109.16
305,66,1647413352.566045000,192.168.10.155
306,66,1647413352.566078000,192.168.10.155
307,-5858,1647413352.567333000,151.101.109.16
308,-1514,1647413352.567334000,151.101.109.16
309,66,1647413352.567347000,192.168.10.155
310,66,1647413352.567365000,192.168.10.155
311,74,1647413352.569240000,192.168.10.155
312,-66,1647413352.570229000,151.101.109.16
313,130,1647413352.571379000,192.168.10.155
314,130,1647413352.571725000,192.168.10.155
315,-66,1647413352.572813000,151.101.109.16
316,-66,1647413352.572815000,151.101.109.16
317,-5858,1647413352.572821000,151.101.109.16
318,-5858,1647413352.572826000,151.101.109.16
319,78,1647413352.572893000,192.168.10.155
320,78,1647413352.572927000,192.168.10.155
321,-2962,1647413352.572961000,151.101.109.16
322,66,1647413352.572969000,192.168.10.155
323,-3094,1647413352.573046000,151.101.109.16
324,-74,1647413352.573047000,54.239.168.31
325,-4056,1647413352.573051000,151.101.109.16
326,-66,1647413352.573052000,151.101.109.16
327,66,1647413352.573066000,192.168.10.155
328,66,1647413352.573098000,192.168.10.155
329,78,1647413352.573112000,192.168.10.155
330,253,1647413352.573667000,192.168.10.155
331,181,1647413352.574086000,192.168.10.155
332,253,1647413352.574573000,192.168.10.155
333,583,1647413352.577830000,192.168.10.155
334,90,1647413352.577939000,192.168.10.155
335,457,1647413352.578258000,192.168.10.155
336,90,1647413352.579093000,192.168.10.155
337,130,1647413352.579536000,192.168.10.155
338,253,1647413352.579719000,192.168.10.155
339,684,1647413352.579935000,192.168.10.155
340,90,1647413352.580186000,192.168.10.155
341,-66,1647413352.582114000,151.101.109.16
342,-66,1647413352.582115000,151.101.109.16
343,-66,1647413352.588357000,54.239.168.31
344,-2922,1647413352.588359000,54.239.168.31
345,66,1647413352.588403000,192.168.10.155
346,-1208,1647413352.591516000,54.239.168.31
347,66,1647413352.591546000,192.168.10.155
348,130,1647413352.593610000,192.168.10.155
349,517,1647413352.593753000,192.168.10.155
350,-66,1647413352.594800000,151.101.109.16
351,-90,1647413352.594801000,151.101.109.16
352,-66,1647413352.594801000,151.101.109.16
353,-66,1647413352.594801000,151.101.109.16
354,-125,1647413352.594801000,151.101.109.16
355,-66,1647413352.594801000,151.101.109.16
356,-66,1647413352.594801000,151.101.109.16
357,-90,1647413352.594802000,151.101.109.16
358,54,1647413352.594827000,192.168.10.155
359,54,1647413352.594839000,192.168.10.155
360,54,1647413352.594846000,192.168.10.155
361,54,1647413352.594851000,192.168.10.155
362,54,1647413352.594854000,192.168.10.155
363,-66,1647413352.594874000,151.101.109.16
364,-66,1647413352.594874000,151.101.109.16
365,-66,1647413352.594874000,151.101.109.16
366,-5858,1647413352.594875000,151.101.109.16
367,54,1647413352.594879000,192.168.10.155
368,66,1647413352.594887000,192.168.10.155
369,-66,1647413352.596332000,151.101.109.16
370,-7306,1647413352.596334000,151.101.109.16
371,-90,1647413352.596334000,151.101.109.16
372,-66,1647413352.596334000,151.101.109.16
373,66,1647413352.596353000,192.168.10.155
374,54,1647413352.596368000,192.168.10.155
375,54,1647413352.596374000,192.168.10.155
376,-2962,1647413352.596401000,151.101.109.16
377,-13098,1647413352.596404000,151.101.109.16
378,78,1647413352.596411000,192.168.10.155
379,66,1647413352.596415000,192.168.10.155
380,-1514,1647413352.596419000,151.101.109.16
381,78,1647413352.596421000,192.168.10.155
382,-2240,1647413352.596536000,151.101.109.16
383,-66,1647413352.596536000,54.239.168.31
384,66,1647413352.596539000,192.168.10.155
385,-772,1647413352.597965000,54.239.168.31
386,-90,1647413352.597965000,54.239.168.31
387,66,1647413352.597981000,192.168.10.155
388,90,1647413352.598246000,192.168.10.155
389,66,1647413352.598272000,192.168.10.155
390,-60,1647413352.601587000,54.239.168.31
391,-60,1647413352.601587000,54.239.168.31
392,-125,1647413352.606786000,151.101.109.16
393,-1514,1647413352.606787000,151.101.109.16
394,66,1647413352.606809000,192.168.10.155
395,66,1647413352.606827000,192.168.10.155
396,97,1647413352.606877000,192.168.10.155
397,-1514,1647413352.607725000,151.101.109.16
398,-2962,1647413352.617987000,151.101.109.16
399,-2962,1647413352.617988000,151.101.109.16
400,66,1647413352.618011000,192.168.10.155
401,66,1647413352.618092000,192.168.10.155
402,-1620,1647413352.618151000,54.230.130.235
403,66,1647413352.618157000,192.168.10.155
404,-66,1647413352.619333000,151.101.109.16
405,-2962,1647413352.619336000,151.101.109.16
406,66,1647413352.619395000,192.168.10.155
407,-2962,1647413352.624533000,151.101.109.16
408,66,1647413352.624548000,192.168.10.155
409,-2962,1647413352.624672000,151.101.109.16
410,-2962,1647413352.624673000,151.101.109.16
411,-2962,1647413352.624673000,151.101.109.16
412,-9092,1647413352.624675000,54.230.130.235
413,66,1647413352.624685000,192.168.10.155
414,66,1647413352.624693000,192.168.10.155
415,66,1647413352.624697000,192.168.10.155
416,66,1647413352.624703000,192.168.10.155
417,-2962,1647413352.625427000,151.101.109.16
418,66,1647413352.625441000,192.168.10.155
419,-2962,1647413352.626192000,151.101.109.16
420,66,1647413352.626201000,192.168.10.155
421,-2962,1647413352.628740000,151.101.109.16
422,66,1647413352.628753000,192.168.10.155
423,-2962,1647413352.629257000,151.101.109.16
424,-2962,1647413352.629257000,151.101.109.16
425,66,1647413352.629267000,192.168.10.155
426,66,1647413352.629291000,192.168.10.155
427,-2962,1647413352.630417000,151.101.109.16
428,66,1647413352.630424000,192.168.10.155
429,-2962,1647413352.634742000,151.101.109.16
430,66,1647413352.634761000,192.168.10.155
431,-2962,1647413352.634805000,151.101.109.16
432,66,1647413352.634809000,192.168.10.155
433,-2962,1647413352.636931000,151.101.109.16
434,66,1647413352.636946000,192.168.10.155
435,-2962,1647413352.637845000,151.101.109.16
436,66,1647413352.637852000,192.168.10.155
437,-2962,1647413352.638625000,151.101.109.16
438,-2962,1647413352.638629000,151.101.109.16
439,66,1647413352.638660000,192.168.10.155
440,66,1647413352.638708000,192.168.10.155
441,-2962,1647413352.640441000,151.101.109.16
442,66,1647413352.640451000,192.168.10.155
443,-2962,1647413352.641689000,151.101.109.16
444,-2962,1647413352.641690000,151.101.109.16
445,66,1647413352.641695000,192.168.10.155
446,66,1647413352.641706000,192.168.10.155
447,-2962,1647413352.643340000,151.101.109.16
448,-2962,1647413352.643342000,151.101.109.16
449,66,1647413352.643354000,192.168.10.155
450,66,1647413352.643372000,192.168.10.155
451,-2962,1647413352.645170000,151.101.109.16
452,-2962,1647413352.645171000,151.101.109.16
453,66,1647413352.645178000,192.168.10.155
454,66,1647413352.645190000,192.168.10.155
455,-2962,1647413352.647384000,151.101.109.16
456,-2962,1647413352.647385000,151.101.109.16
457,66,1647413352.647389000,192.168.10.155
458,66,1647413352.647400000,192.168.10.155
459,-2962,1647413352.648898000,151.101.109.16
460,-2962,1647413352.648899000,151.101.109.16
461,66,1647413352.648912000,192.168.10.155
462,66,1647413352.648931000,192.168.10.155
463,-2962,1647413352.650647000,151.101.109.16
464,66,1647413352.650654000,192.168.10.155
465,-2962,1647413352.652422000,151.101.109.16
466,-2962,1647413352.652444000,151.101.109.16
467,66,1647413352.652505000,192.168.10.155
468,66,1647413352.652598000,192.168.10.155
469,-1634,1647413352.654461000,151.101.109.16
470,66,1647413352.654476000,192.168.10.155
471,-15774,1647413352.716296000,54.230.130.235
472,66,1647413352.716319000,192.168.10.155
473,-2413,1647413352.716357000,54.230.130.235
474,66,1647413352.716364000,192.168.10.155
475,-5778,1647413352.721260000,54.230.130.235
476,66,1647413352.721297000,192.168.10.155
477,-10062,1647413352.721401000,54.230.130.235
478,-798,1647413352.721402000,54.230.130.235
479,66,1647413352.721436000,192.168.10.155
480,66,1647413352.721464000,192.168.10.155
481,-1703,1647413352.721469000,54.230.130.235
482,66,1647413352.721502000,192.168.10.155
483,-5778,1647413352.726285000,54.230.130.235
484,66,1647413352.726299000,192.168.10.155
485,-3386,1647413352.726523000,54.230.130.235
486,-15774,1647413352.726526000,54.230.130.235
487,66,1647413352.726537000,192.168.10.155
488,66,1647413352.726572000,192.168.10.155
489,-12600,1647413352.726578000,54.230.130.235
490,66,1647413352.726664000,192.168.10.155
491,-8634,1647413352.819250000,54.230.130.235
492,66,1647413352.819271000,192.168.10.155
493,-7904,1647413352.819873000,54.230.130.235
494,-11490,1647413352.819874000,54.230.130.235
495,66,1647413352.819882000,192.168.10.155
496,66,1647413352.819893000,192.168.10.155
497,-5794,1647413352.820673000,54.230.130.235
498,-9098,1647413352.820676000,54.230.130.235
499,66,1647413352.820688000,192.168.10.155
500,66,1647413352.820710000,192.168.10.155
501,174,1647413352.824855000,192.168.10.155
502,277,1647413352.829982000,192.168.10.155
503,-2922,1647413352.830264000,54.230.130.235
504,66,1647413352.830276000,192.168.10.155
505,-11381,1647413352.830340000,54.230.130.235
506,66,1647413352.830345000,192.168.10.155
507,763,1647413352.831960000,192.168.10.155
508,1179,1647413352.832745000,192.168.10.155
509,188,1647413352.833414000,192.168.10.155
510,180,1647413352.834184000,192.168.10.155
511,179,1647413352.835106000,192.168.10.155
512,183,1647413352.836433000,192.168.10.155
513,-66,1647413352.841757000,151.101.109.16
514,-2962,1647413352.841758000,151.101.109.16
515,66,1647413352.841789000,192.168.10.155
516,191,1647413352.842630000,192.168.10.155
517,-2962,1647413352.842897000,151.101.109.16
518,-2297,1647413352.842898000,151.101.109.16
519,288,1647413352.842903000,192.168.10.155
520,66,1647413352.842915000,192.168.10.155
521,66,1647413352.842963000,192.168.10.155
522,211,1647413352.843228000,192.168.10.155
523,177,1647413352.843319000,192.168.10.155
524,-2962,1647413352.844321000,151.101.109.16
525,-2962,1647413352.844322000,151.101.109.16
526,66,1647413352.844334000,192.168.10.155
527,66,1647413352.844378000,192.168.10.155
528,-66,1647413352.845691000,151.101.109.16
529,-2962,1647413352.845692000,151.101.109.16
530,66,1647413352.845726000,192.168.10.155
531,74,1647413352.846118000,192.168.10.155
532,-2962,1647413352.847772000,151.101.109.16
533,-2962,1647413352.847773000,151.101.109.16
534,66,1647413352.847783000,192.168.10.155
535,66,1647413352.847823000,192.168.10.155
536,-66,1647413352.848423000,151.101.109.16
537,-2962,1647413352.849426000,151.101.109.16
538,-2962,1647413352.849427000,151.101.109.16
539,66,1647413352.849432000,192.168.10.155
540,66,1647413352.849462000,192.168.10.155
541,-2962,1647413352.851314000,151.101.109.16
542,66,1647413352.851328000,192.168.10.155
543,-2962,1647413352.852052000,151.101.109.16
544,-66,1647413352.852053000,151.101.109.16
545,66,1647413352.852571000,192.168.10.155
546,-2962,1647413352.853580000,151.101.109.16
547,-66,1647413352.853580000,151.101.109.16
548,-10976,1647413352.853583000,151.101.109.16
549,66,1647413352.853599000,192.168.10.155
550,66,1647413352.853627000,192.168.10.155
551,-2962,1647413352.853637000,151.101.109.16
552,-66,1647413352.855421000,151.101.109.16
553,-2962,1647413352.855422000,151.101.109.16
554,-2962,1647413352.855422000,151.101.109.16
555,66,1647413352.855936000,192.168.10.155
556,-2962,1647413352.860895000,151.101.109.16
557,66,1647413352.860908000,192.168.10.155
558,-2962,1647413352.860972000,151.101.109.16
559,-2962,1647413352.860973000,151.101.109.16
560,-2962,1647413352.860973000,151.101.109.16
561,-2962,1647413352.860974000,151.101.109.16
562,66,1647413352.860980000,192.168.10.155
563,66,1647413352.860997000,192.168.10.155
564,-2962,1647413352.862372000,151.101.109.16
565,66,1647413352.862375000,192.168.10.155
566,-2962,1647413352.862649000,151.101.109.16
567,66,1647413352.862654000,192.168.10.155
568,-2962,1647413352.863665000,151.101.109.16
569,66,1647413352.863673000,192.168.10.155
570,-2962,1647413352.866346000,151.101.109.16
571,66,1647413352.866354000,192.168.10.155
572,-2962,1647413352.866371000,151.101.109.16
573,66,1647413352.866396000,192.168.10.155
574,-2962,1647413352.867372000,151.101.109.16
575,66,1647413352.867381000,192.168.10.155
576,-1514,1647413352.871065000,151.101.109.16
577,-2962,1647413352.871066000,151.101.109.16
578,66,1647413352.871127000,192.168.10.155
579,-2962,1647413352.872103000,151.101.109.16
580,-2962,1647413352.872105000,151.101.109.16
581,66,1647413352.872125000,192.168.10.155
582,66,1647413352.872188000,192.168.10.155
583,-2962,1647413352.873825000,151.101.109.16
584,-2962,1647413352.873827000,151.101.109.16
585,66,1647413352.873898000,192.168.10.155
586,-2962,1647413352.875642000,151.101.109.16
587,-2962,1647413352.875643000,151.101.109.16
588,66,1647413352.875698000,192.168.10.155
589,-2962,1647413352.877265000,151.101.109.16
590,-2962,1647413352.877266000,151.101.109.16
591,66,1647413352.877288000,192.168.10.155
592,66,1647413352.877511000,192.168.10.155
593,198,1647413352.877711000,192.168.10.155
594,191,1647413352.878035000,192.168.10.155
595,-97,1647413352.878313000,54.148.157.250
596,-66,1647413352.878314000,54.148.157.250
597,-2962,1647413352.878315000,151.101.109.16
598,54,1647413352.878329000,192.168.10.155
599,54,1647413352.878340000,192.168.10.155
600,66,1647413352.878368000,192.168.10.155
601,-2962,1647413352.881464000,151.101.109.16
602,-2962,1647413352.881492000,151.101.109.16
603,66,1647413352.881544000,192.168.10.155
604,-2962,1647413352.882798000,151.101.109.16
605,-2962,1647413352.882799000,151.101.109.16
606,66,1647413352.882815000,192.168.10.155
607,66,1647413352.882864000,192.168.10.155
608,-2962,1647413352.884017000,151.101.109.16
609,-2962,1647413352.884019000,151.101.109.16
610,66,1647413352.884139000,192.168.10.155
611,-2962,1647413352.885738000,151.101.109.16
612,-2962,1647413352.885739000,151.101.109.16
613,66,1647413352.885791000,192.168.10.155
614,-66,1647413352.888683000,151.101.109.16
615,-2962,1647413352.888689000,151.101.109.16
616,-4518,1647413352.888691000,151.101.109.16
617,66,1647413352.888741000,192.168.10.155
618,66,1647413352.888788000,192.168.10.155
619,-2962,1647413352.888884000,151.101.109.16
620,-66,1647413352.888884000,151.101.109.16
621,-14546,1647413352.888889000,151.101.109.16
622,66,1647413352.888900000,192.168.10.155
623,66,1647413352.888920000,192.168.10.155
624,-2962,1647413352.888955000,151.101.109.16
625,-1677,1647413352.888957000,151.101.109.16
626,-1514,1647413352.888958000,151.101.109.16
627,66,1647413352.888969000,192.168.10.155
628,-13098,1647413352.889058000,151.101.109.16
629,66,1647413352.889068000,192.168.10.155
630,66,1647413352.889517000,192.168.10.155
631,-4750,1647413352.890515000,151.101.109.16
632,66,1647413352.890529000,192.168.10.155
633,-2962,1647413352.892645000,151.101.109.16
634,-2962,1647413352.892646000,151.101.109.16
635,66,1647413352.892728000,192.168.10.155
636,-2962,1647413352.893575000,151.101.109.16
637,-2962,1647413352.893576000,151.101.109.16
638,66,1647413352.893594000,192.168.10.155
639,66,1647413352.893679000,192.168.10.155
640,-2962,1647413352.894882000,151.101.109.16
641,-2962,1647413352.894883000,151.101.109.16
