index,size,time,ip
124,130,1647371414.474146000,192.168.10.155
125,66,1647371414.474274000,192.168.10.155
126,159,1647371414.475567000,192.168.10.155
127,130,1647371414.477261000,192.168.10.155
128,236,1647371414.477884000,192.168.10.155
129,897,1647371414.477913000,192.168.10.155
130,236,1647371414.478033000,192.168.10.155
131,394,1647371414.478084000,192.168.10.155
132,-66,1647371414.479694000,54.230.130.22
133,-237,1647371414.479697000,54.230.130.22
134,66,1647371414.479761000,192.168.10.155
135,253,1647371414.481078000,192.168.10.155
136,130,1647371414.481439000,192.168.10.155
137,90,1647371414.484147000,192.168.10.155
138,130,1647371414.484507000,192.168.10.155
139,253,1647371414.484863000,192.168.10.155
140,-66,1647371414.484961000,151.101.229.16
141,-66,1647371414.484961000,151.101.229.16
142,178,1647371414.484975000,192.168.10.155
143,445,1647371414.485392000,192.168.10.155
144,253,1647371414.485746000,192.168.10.155
145,90,1647371414.485771000,192.168.10.155
146,332,1647371414.486013000,192.168.10.155
147,90,1647371414.486644000,192.168.10.155
148,66,1647371414.486658000,192.168.10.155
149,-66,1647371414.486760000,151.101.229.16
150,547,1647371414.486995000,192.168.10.155
151,-66,1647371414.489675000,54.230.130.22
152,-1069,1647371414.490100000,54.230.130.22
153,66,1647371414.490107000,192.168.10.155
154,-66,1647371414.493767000,151.101.229.16
155,-66,1647371414.493768000,151.101.229.16
156,-66,1647371414.493871000,151.101.229.16
157,-66,1647371414.493871000,151.101.229.16
158,-125,1647371414.493872000,151.101.229.16
159,-125,1647371414.493872000,151.101.229.16
160,66,1647371414.493899000,192.168.10.155
161,66,1647371414.493926000,192.168.10.155
162,97,1647371414.494018000,192.168.10.155
163,97,1647371414.494302000,192.168.10.155
164,-4410,1647371414.494315000,151.101.229.16
165,66,1647371414.494321000,192.168.10.155
166,570,1647371414.494723000,192.168.10.155
167,-5858,1647371414.495232000,151.101.229.16
168,-5858,1647371414.495236000,151.101.229.16
169,66,1647371414.495245000,192.168.10.155
170,66,1647371414.495258000,192.168.10.155
171,-66,1647371414.495281000,151.101.229.16
172,-5858,1647371414.495282000,151.101.229.16
173,-66,1647371414.495283000,151.101.229.16
174,-66,1647371414.495283000,151.101.229.16
175,-66,1647371414.495283000,151.101.229.16
176,66,1647371414.495296000,192.168.10.155
177,-66,1647371414.495323000,151.101.229.16
178,-125,1647371414.495323000,151.101.229.16
179,-125,1647371414.495323000,151.101.229.16
180,-66,1647371414.495323000,151.101.229.16
181,-90,1647371414.495324000,151.101.229.16
182,-125,1647371414.495324000,151.101.229.16
183,-66,1647371414.495324000,151.101.229.16
184,-66,1647371414.495325000,151.101.229.16
185,54,1647371414.495343000,192.168.10.155
186,54,1647371414.495360000,192.168.10.155
187,54,1647371414.495371000,192.168.10.155
188,54,1647371414.495375000,192.168.10.155
189,54,1647371414.495381000,192.168.10.155
190,54,1647371414.495386000,192.168.10.155
191,54,1647371414.495390000,192.168.10.155
192,-90,1647371414.495399000,151.101.229.16
193,-66,1647371414.495399000,151.101.229.16
194,54,1647371414.495405000,192.168.10.155
195,54,1647371414.495409000,192.168.10.155
196,-6298,1647371414.496008000,151.101.229.16
197,-4845,1647371414.496012000,151.101.229.16
198,66,1647371414.496027000,192.168.10.155
199,66,1647371414.496048000,192.168.10.155
200,-66,1647371414.496077000,151.101.229.16
201,-90,1647371414.496077000,151.101.229.16
202,-8754,1647371414.496079000,151.101.229.16
203,54,1647371414.496090000,192.168.10.155
204,54,1647371414.496098000,192.168.10.155
205,66,1647371414.496106000,192.168.10.155
206,-1514,1647371414.496570000,151.101.229.16
207,-66,1647371414.496571000,151.101.229.16
208,-66,1647371414.496571000,151.101.229.16
209,-5858,1647371414.496572000,151.101.229.16
210,66,1647371414.496584000,192.168.10.155
211,54,1647371414.496607000,192.168.10.155
212,54,1647371414.496613000,192.168.10.155
213,66,1647371414.496618000,192.168.10.155
214,-66,1647371414.497450000,151.101.229.16
215,-10202,1647371414.497460000,151.101.229.16
216,66,1647371414.497536000,192.168.10.155
217,-5858,1647371414.497660000,151.101.229.16
218,66,1647371414.497676000,192.168.10.155
219,-2962,1647371414.499571000,151.101.229.16
220,66,1647371414.499585000,192.168.10.155
221,-7306,1647371414.499650000,151.101.229.16
222,-66,1647371414.499651000,54.230.130.22
223,-66,1647371414.499652000,151.101.229.16
224,-66,1647371414.499652000,151.101.229.16
225,66,1647371414.499678000,192.168.10.155
226,-2962,1647371414.499682000,151.101.229.16
227,66,1647371414.499690000,192.168.10.155
228,-2962,1647371414.500611000,151.101.229.16
229,-5858,1647371414.500613000,151.101.229.16
230,-1832,1647371414.500613000,54.230.130.22
231,66,1647371414.500623000,192.168.10.155
232,-1514,1647371414.500639000,151.101.229.16
233,66,1647371414.500660000,192.168.10.155
234,66,1647371414.500774000,192.168.10.155
235,-1514,1647371414.503150000,151.101.229.16
236,-1514,1647371414.503259000,151.101.229.16
237,66,1647371414.503267000,192.168.10.155
238,-2962,1647371414.503619000,151.101.229.16
239,-66,1647371414.503620000,151.101.229.16
240,-66,1647371414.503620000,151.101.229.16
241,66,1647371414.503629000,192.168.10.155
242,-1514,1647371414.504563000,151.101.229.16
243,66,1647371414.504575000,192.168.10.155
244,-1514,1647371414.504674000,151.101.229.16
245,66,1647371414.504682000,192.168.10.155
246,-4410,1647371414.505513000,151.101.229.16
247,-10202,1647371414.505519000,151.101.229.16
248,66,1647371414.505531000,192.168.10.155
249,66,1647371414.505548000,192.168.10.155
250,-8754,1647371414.506443000,151.101.229.16
251,-8754,1647371414.506446000,151.101.229.16
252,66,1647371414.506462000,192.168.10.155
253,66,1647371414.506483000,192.168.10.155
254,-1514,1647371414.506509000,151.101.229.16
255,-5858,1647371414.506517000,151.101.229.16
256,-1514,1647371414.506518000,151.101.229.16
257,66,1647371414.506525000,192.168.10.155
258,66,1647371414.506534000,192.168.10.155
259,66,1647371414.506538000,192.168.10.155
260,-3717,1647371414.507576000,151.101.229.16
261,-10202,1647371414.507579000,151.101.229.16
262,66,1647371414.507595000,192.168.10.155
263,66,1647371414.507618000,192.168.10.155
264,-1514,1647371414.508637000,151.101.229.16
265,66,1647371414.508653000,192.168.10.155
266,-1514,1647371414.508733000,151.101.229.16
267,66,1647371414.508737000,192.168.10.155
268,-4138,1647371414.509357000,151.101.229.16
269,66,1647371414.509372000,192.168.10.155
270,-13098,1647371414.510434000,151.101.229.16
271,66,1647371414.510498000,192.168.10.155
272,-1786,1647371414.510631000,151.101.229.16
273,66,1647371414.510653000,192.168.10.155
274,-1514,1647371414.512292000,151.101.229.16
275,66,1647371414.512303000,192.168.10.155
276,-1514,1647371414.512413000,151.101.229.16
277,66,1647371414.512419000,192.168.10.155
278,-7082,1647371414.512785000,151.101.229.16
279,66,1647371414.512793000,192.168.10.155
280,-1514,1647371414.514179000,151.101.229.16
281,66,1647371414.514205000,192.168.10.155
282,-1514,1647371414.514267000,151.101.229.16
283,66,1647371414.514274000,192.168.10.155
284,-9762,1647371414.514734000,151.101.229.16
285,66,1647371414.514750000,192.168.10.155
286,-10062,1647371414.572357000,54.230.130.235
287,66,1647371414.572388000,192.168.10.155
288,-6476,1647371414.572576000,54.230.130.235
289,-2922,1647371414.572577000,54.230.130.235
290,66,1647371414.572593000,192.168.10.155
291,66,1647371414.572615000,192.168.10.155
292,-8634,1647371414.572645000,54.230.130.235
293,66,1647371414.572652000,192.168.10.155
294,-6697,1647371414.573030000,54.230.130.235
295,-1203,1647371414.573032000,54.230.130.235
296,-13876,1647371414.573036000,54.230.130.235
297,66,1647371414.573053000,192.168.10.155
298,66,1647371414.573087000,192.168.10.155
299,66,1647371414.573167000,192.168.10.155
300,-1494,1647371414.575165000,54.230.130.235
301,66,1647371414.575178000,192.168.10.155
302,-1494,1647371414.575260000,54.230.130.235
303,66,1647371414.575272000,192.168.10.155
304,-10481,1647371414.575723000,54.230.130.235
305,66,1647371414.575777000,192.168.10.155
306,-2922,1647371414.670414000,54.230.130.235
307,66,1647371414.670473000,192.168.10.155
308,-13616,1647371414.671145000,54.230.130.235
309,66,1647371414.671195000,192.168.10.155
310,-1715,1647371414.671315000,54.230.130.235
311,-7920,1647371414.671323000,54.230.130.235
312,66,1647371414.671348000,192.168.10.155
313,66,1647371414.671377000,192.168.10.155
314,-9092,1647371414.671661000,54.230.130.235
315,-21865,1647371414.671666000,54.230.130.235
316,66,1647371414.671679000,192.168.10.155
317,66,1647371414.671696000,192.168.10.155
318,-1080,1647371414.672117000,54.230.130.235
319,66,1647371414.672129000,192.168.10.155
320,174,1647371414.679604000,192.168.10.155
321,174,1647371414.681818000,192.168.10.155
322,169,1647371414.687892000,192.168.10.155
323,622,1647371414.688075000,192.168.10.155
324,207,1647371414.688537000,192.168.10.155
325,-66,1647371414.688732000,151.101.229.16
326,-1514,1647371414.689018000,151.101.229.16
327,66,1647371414.689042000,192.168.10.155
328,-6641,1647371414.689261000,151.101.229.16
329,66,1647371414.689283000,192.168.10.155
330,1180,1647371414.689522000,192.168.10.155
331,188,1647371414.690387000,192.168.10.155
332,-66,1647371414.690487000,151.101.229.16
333,180,1647371414.690988000,192.168.10.155
334,-668,1647371414.691070000,151.101.229.16
335,66,1647371414.691079000,192.168.10.155
336,179,1647371414.691655000,192.168.10.155
337,183,1647371414.692618000,192.168.10.155
338,191,1647371414.694577000,192.168.10.155
339,177,1647371414.695413000,192.168.10.155
340,177,1647371414.695751000,192.168.10.155
341,74,1647371414.695999000,192.168.10.155
342,-66,1647371414.696562000,151.101.229.16
343,177,1647371414.696580000,192.168.10.155
344,-66,1647371414.696884000,151.101.229.16
345,-1514,1647371414.697015000,151.101.229.16
346,66,1647371414.697027000,192.168.10.155
347,-3742,1647371414.697751000,151.101.229.16
348,66,1647371414.697784000,192.168.10.155
349,-11650,1647371414.698318000,151.101.229.16
350,66,1647371414.698350000,192.168.10.155
351,-4395,1647371414.698558000,151.101.229.16
352,-16503,1647371414.698564000,151.101.229.16
353,66,1647371414.698581000,192.168.10.155
354,66,1647371414.698597000,192.168.10.155
355,-29026,1647371414.699801000,151.101.229.16
356,66,1647371414.699823000,192.168.10.155
357,-11650,1647371414.700590000,151.101.229.16
358,66,1647371414.700598000,192.168.10.155
359,-17442,1647371414.700818000,151.101.229.16
360,66,1647371414.700824000,192.168.10.155
361,-66,1647371414.701918000,151.101.229.16
362,-66,1647371414.701919000,151.101.229.16
363,-29026,1647371414.701923000,151.101.229.16
364,66,1647371414.701941000,192.168.10.155
365,-66,1647371414.701969000,151.101.229.16
366,-10202,1647371414.701971000,151.101.229.16
367,66,1647371414.701977000,192.168.10.155
368,-11650,1647371414.702354000,151.101.229.16
369,66,1647371414.702360000,192.168.10.155
370,-1514,1647371414.702421000,151.101.229.16
371,-66,1647371414.702421000,151.101.229.16
372,-2962,1647371414.702422000,151.101.229.16
373,-66,1647371414.702422000,151.101.229.16
374,-66,1647371414.702423000,151.101.229.16
375,66,1647371414.702429000,192.168.10.155
376,66,1647371414.702439000,192.168.10.155
377,-66,1647371414.703517000,151.101.229.16
378,-66,1647371414.704069000,151.101.229.16
379,-66,1647371414.704325000,151.101.229.16
380,-66,1647371414.705737000,151.101.229.16
381,-1514,1647371414.707086000,151.101.229.16
382,66,1647371414.707095000,192.168.10.155
383,-1514,1647371414.707204000,151.101.229.16
384,66,1647371414.707208000,192.168.10.155
385,-8754,1647371414.708202000,151.101.229.16
386,-14546,1647371414.708205000,151.101.229.16
387,66,1647371414.708212000,192.168.10.155
388,66,1647371414.708223000,192.168.10.155
389,-11650,1647371414.708623000,151.101.229.16
390,66,1647371414.708633000,192.168.10.155
391,-13098,1647371414.709019000,151.101.229.16
392,66,1647371414.709028000,192.168.10.155
393,-11650,1647371414.709060000,151.101.229.16
394,66,1647371414.709064000,192.168.10.155
395,-43506,1647371414.710043000,151.101.229.16
396,66,1647371414.710059000,192.168.10.155
397,-21786,1647371414.711412000,151.101.229.16
398,66,1647371414.711433000,192.168.10.155
399,-31922,1647371414.711531000,151.101.229.16
400,66,1647371414.711548000,192.168.10.155
401,-17442,1647371414.713215000,151.101.229.16
402,66,1647371414.713273000,192.168.10.155
403,-15994,1647371414.713402000,151.101.229.16
404,66,1647371414.713416000,192.168.10.155
405,-53642,1647371414.713649000,151.101.229.16
406,66,1647371414.713661000,192.168.10.155
407,-11650,1647371414.714230000,151.101.229.16
408,66,1647371414.714252000,192.168.10.155
409,-46402,1647371414.714744000,151.101.229.16
410,66,1647371414.714753000,192.168.10.155
411,-1514,1647371414.715869000,151.101.229.16
412,66,1647371414.715877000,192.168.10.155
413,-1514,1647371414.715986000,151.101.229.16
414,66,1647371414.715990000,192.168.10.155
415,-1514,1647371414.717557000,151.101.229.16
416,66,1647371414.717563000,192.168.10.155
417,-1514,1647371414.717675000,151.101.229.16
418,66,1647371414.717678000,192.168.10.155
419,-13098,1647371414.718496000,151.101.229.16
420,66,1647371414.718501000,192.168.10.155
421,-27578,1647371414.719798000,151.101.229.16
422,66,1647371414.719815000,192.168.10.155
423,-2962,1647371414.723141000,151.101.229.16
424,66,1647371414.723154000,192.168.10.155
425,-34818,1647371414.724108000,151.101.229.16
426,66,1647371414.724116000,192.168.10.155
427,-65226,1647371414.724239000,151.101.229.16
428,66,1647371414.724245000,192.168.10.155
429,-11650,1647371414.724704000,151.101.229.16
430,66,1647371414.724711000,192.168.10.155
431,-53642,1647371414.726192000,151.101.229.16
432,66,1647371414.726205000,192.168.10.155
433,-65226,1647371414.726321000,151.101.229.16
434,66,1647371414.726325000,192.168.10.155
435,-5600,1647371414.726348000,151.101.229.16
436,66,1647371414.726351000,192.168.10.155
437,211,1647371414.736251000,192.168.10.155
438,323,1647371414.736477000,192.168.10.155
439,-66,1647371414.745100000,151.101.229.16
440,-66,1647371414.745338000,151.101.229.16
441,-7306,1647371414.747073000,151.101.229.16
442,66,1647371414.747145000,192.168.10.155
443,-3677,1647371414.748204000,151.101.229.16
444,-4489,1647371414.748206000,151.101.229.16
445,-14546,1647371414.748234000,151.101.229.16
446,66,1647371414.748273000,192.168.10.155
447,66,1647371414.748304000,192.168.10.155
448,66,1647371414.748312000,192.168.10.155
449,-1514,1647371414.748319000,151.101.229.16
450,66,1647371414.748322000,192.168.10.155
451,-13098,1647371414.749461000,151.101.229.16
452,66,1647371414.749478000,192.168.10.155
453,-6279,1647371414.749515000,151.101.229.16
454,66,1647371414.749520000,192.168.10.155
455,169,1647371414.765277000,192.168.10.155
456,74,1647371414.772724000,192.168.10.155
457,200,1647371414.772857000,192.168.10.155
458,-66,1647371414.774428000,151.101.229.16
459,-1514,1647371414.774560000,151.101.229.16
460,-6857,1647371414.775009000,151.101.229.16
461,66,1647371414.775016000,192.168.10.155
462,-66,1647371414.781535000,151.101.229.16
463,-74,1647371414.781862000,151.101.229.16
464,66,1647371414.781884000,192.168.10.155
465,-1514,1647371414.782030000,151.101.229.16
466,-13098,1647371414.783315000,151.101.229.16
467,66,1647371414.783322000,192.168.10.155
468,583,1647371414.783710000,192.168.10.155
469,-1540,1647371414.784295000,151.101.229.16
470,-14546,1647371414.784297000,151.101.229.16
471,66,1647371414.784303000,192.168.10.155
472,66,1647371414.784312000,192.168.10.155
473,-14546,1647371414.784344000,151.101.229.16
474,66,1647371414.784350000,192.168.10.155
475,-6317,1647371414.785086000,151.101.229.16
476,66,1647371414.785095000,192.168.10.155
477,-66,1647371414.793465000,151.101.229.16
478,-2962,1647371414.795185000,151.101.229.16
479,66,1647371414.795207000,192.168.10.155
480,-2585,1647371414.795556000,151.101.229.16
481,66,1647371414.795565000,192.168.10.155
482,-74,1647371414.796507000,44.240.69.190
483,66,1647371414.796532000,192.168.10.155
484,583,1647371414.798546000,192.168.10.155
485,130,1647371414.800478000,192.168.10.155
486,253,1647371414.800740000,192.168.10.155
487,90,1647371414.801381000,192.168.10.155
488,66,1647371414.801405000,192.168.10.155
489,-66,1647371414.809103000,151.101.229.16
490,-66,1647371414.809448000,151.101.229.16
491,-125,1647371414.809544000,151.101.229.16
492,54,1647371414.809575000,192.168.10.155
493,-66,1647371414.810132000,151.101.229.16
494,-90,1647371414.810132000,151.101.229.16
495,54,1647371414.810146000,192.168.10.155
496,54,1647371414.810155000,192.168.10.155
497,-66,1647371414.810692000,151.101.229.16
498,-66,1647371414.810693000,151.101.229.16
499,54,1647371414.810708000,192.168.10.155
500,54,1647371414.810725000,192.168.10.155
501,-66,1647371414.899735000,44.240.69.190
502,-2962,1647371414.901337000,44.240.69.190
503,66,1647371414.901353000,192.168.10.155
504,-2615,1647371414.901573000,44.240.69.190
505,66,1647371414.901577000,192.168.10.155
506,192,1647371414.905345000,192.168.10.155
507,-385,1647371414.958674000,54.230.130.235
508,66,1647371414.958692000,192.168.10.155
509,-5447,1647371414.960530000,54.230.130.235
510,66,1647371414.960589000,192.168.10.155
511,-2029,1647371414.960724000,54.230.130.235
512,66,1647371414.960747000,192.168.10.155
513,-1494,1647371414.961737000,54.230.130.235
514,66,1647371414.961756000,192.168.10.155
515,-1494,1647371414.961818000,54.230.130.235
516,66,1647371414.961823000,192.168.10.155
517,-8982,1647371414.962632000,54.230.130.235
518,66,1647371414.962653000,192.168.10.155
519,-2922,1647371414.970307000,54.230.130.235
520,66,1647371414.970322000,192.168.10.155
521,74,1647371414.970402000,192.168.10.155
522,-6236,1647371414.970965000,54.230.130.235
523,-4350,1647371414.970967000,54.230.130.235
524,66,1647371414.970975000,192.168.10.155
525,66,1647371414.970989000,192.168.10.155
526,-12188,1647371414.971049000,54.230.130.235
527,66,1647371414.971055000,192.168.10.155
528,-499,1647371414.971893000,54.230.130.235
529,66,1647371414.971909000,192.168.10.155
530,202,1647371414.972319000,192.168.10.155
531,156,1647371414.974019000,192.168.10.155
532,156,1647371414.974341000,192.168.10.155
533,156,1647371414.975930000,192.168.10.155
534,-422,1647371414.976063000,54.230.130.235
535,66,1647371414.976078000,192.168.10.155
536,156,1647371414.976821000,192.168.10.155
537,156,1647371414.977574000,192.168.10.155
538,156,1647371414.979868000,192.168.10.155
539,186,1647371414.980889000,192.168.10.155
540,-66,1647371414.981006000,151.101.229.16
541,-74,1647371414.981063000,151.101.229.16
542,66,1647371414.981102000,192.168.10.155
543,174,1647371414.981424000,192.168.10.155
544,-527,1647371414.981940000,151.101.229.16
545,-66,1647371414.982622000,151.101.229.16
546,-66,1647371414.983144000,151.101.229.16
547,-916,1647371414.983271000,151.101.229.16
548,583,1647371414.983398000,192.168.10.155
549,66,1647371414.983736000,192.168.10.155
550,-66,1647371414.985167000,151.101.229.16
551,-66,1647371414.985528000,151.101.229.16
552,-1184,1647371414.985914000,151.101.229.16
553,-1472,1647371414.986459000,54.230.130.235
554,66,1647371414.986473000,192.168.10.155
555,-66,1647371414.986543000,151.101.229.16
556,-1357,1647371414.987737000,151.101.229.16
557,66,1647371414.987753000,192.168.10.155
558,-1183,1647371414.987849000,151.101.229.16
559,-66,1647371414.988471000,151.101.229.16
560,-1038,1647371414.989800000,151.101.229.16
561,66,1647371414.989820000,192.168.10.155
562,-66,1647371414.989884000,151.101.229.16
563,-66,1647371414.989885000,151.101.229.16
564,169,1647371414.990395000,192.168.10.155
565,-321,1647371414.990551000,151.101.229.16
566,-1020,1647371414.991092000,151.101.229.16
567,183,1647371414.991401000,192.168.10.155
568,66,1647371414.991698000,192.168.10.155
569,-66,1647371414.992752000,151.101.229.16
570,181,1647371414.993180000,192.168.10.155
571,-1514,1647371414.994186000,151.101.229.16
572,66,1647371414.994262000,192.168.10.155
573,-1514,1647371414.994357000,151.101.229.16
574,66,1647371414.994383000,192.168.10.155
575,-2601,1647371414.994585000,151.101.229.16
576,66,1647371414.994610000,192.168.10.155
577,169,1647371414.995527000,192.168.10.155
578,-66,1647371414.999310000,151.101.229.16
579,-1514,1647371414.999672000,151.101.229.16
580,66,1647371414.999691000,192.168.10.155
581,-1514,1647371414.999786000,151.101.229.16
582,66,1647371414.999791000,192.168.10.155
583,-2222,1647371415.000371000,151.101.229.16
584,-66,1647371415.000372000,151.101.229.16
585,66,1647371415.000391000,192.168.10.155
586,-4669,1647371415.001066000,151.101.229.16
587,66,1647371415.001081000,192.168.10.155
588,-66,1647371415.001773000,151.101.229.16
589,130,1647371415.002151000,192.168.10.155
590,-1514,1647371415.002208000,151.101.229.16
591,66,1647371415.002219000,192.168.10.155
592,-1514,1647371415.002317000,151.101.229.16
593,66,1647371415.002323000,192.168.10.155
594,253,1647371415.002400000,192.168.10.155
595,90,1647371415.003175000,192.168.10.155
596,66,1647371415.003202000,192.168.10.155
597,-13155,1647371415.003800000,151.101.229.16
598,66,1647371415.003822000,192.168.10.155
599,-16503,1647371415.003867000,151.101.229.16
600,66,1647371415.003871000,192.168.10.155
601,-13098,1647371415.003903000,151.101.229.16
602,66,1647371415.003910000,192.168.10.155
603,-5148,1647371415.004448000,151.101.229.16
604,66,1647371415.004455000,192.168.10.155
605,-66,1647371415.004819000,151.101.229.16
606,-4388,1647371415.004821000,151.101.229.16
607,66,1647371415.004833000,192.168.10.155
608,-324,1647371415.006090000,44.240.69.190
609,-135,1647371415.006090000,44.240.69.190
610,66,1647371415.006106000,192.168.10.155
611,66,1647371415.006119000,192.168.10.155
612,-66,1647371415.011493000,151.101.229.16
613,-66,1647371415.011540000,151.101.229.16
614,-125,1647371415.011843000,151.101.229.16
615,54,1647371415.011863000,192.168.10.155
616,-66,1647371415.012465000,151.101.229.16
617,-66,1647371415.012465000,151.101.229.16
618,-90,1647371415.012466000,151.101.229.16
619,54,1647371415.012478000,192.168.10.155
620,54,1647371415.012489000,192.168.10.155
621,54,1647371415.012494000,192.168.10.155
622,-66,1647371415.012802000,151.101.229.16
623,54,1647371415.012817000,192.168.10.155
624,-1238,1647371415.016994000,54.230.130.235
625,66,1647371415.017027000,192.168.10.155
626,-342,1647371415.026866000,54.230.130.235
627,66,1647371415.026893000,192.168.10.155
628,155,1647371415.032061000,192.168.10.155
629,244,1647371415.032312000,192.168.10.155
630,155,1647371415.032983000,192.168.10.155
631,-66,1647371415.040797000,151.101.229.16
632,-66,1647371415.040881000,151.101.229.16
633,-698,1647371415.041593000,151.101.229.16
634,-4410,1647371415.041594000,151.101.229.16
635,66,1647371415.041612000,192.168.10.155
636,-1514,1647371415.041746000,151.101.229.16
637,-2551,1647371415.042033000,151.101.229.16
638,-4410,1647371415.042034000,151.101.229.16
639,66,1647371415.042044000,192.168.10.155
640,66,1647371415.042058000,192.168.10.155
