index,size,time,ip
69,66,1647377483.663518000,192.168.10.155
70,90,1647377483.663776000,192.168.10.155
71,66,1647377483.663792000,192.168.10.155
72,-90,1647377483.664581000,54.239.168.21
73,54,1647377483.664601000,192.168.10.155
74,74,1647377483.666403000,192.168.10.155
75,-60,1647377483.666488000,54.239.168.21
76,-60,1647377483.666489000,54.239.168.21
77,-74,1647377483.669183000,54.239.168.21
78,66,1647377483.669219000,192.168.10.155
79,561,1647377483.669301000,192.168.10.155
80,-66,1647377483.671612000,99.86.218.56
81,583,1647377483.672149000,192.168.10.155
82,-1448,1647377483.672307000,99.86.218.56
83,66,1647377483.672319000,192.168.10.155
84,-66,1647377483.675396000,54.239.168.21
85,-1494,1647377483.676127000,54.239.168.21
86,66,1647377483.676143000,192.168.10.155
87,-1494,1647377483.676200000,54.239.168.21
88,66,1647377483.676206000,192.168.10.155
89,-1208,1647377483.677831000,54.239.168.21
90,66,1647377483.677839000,192.168.10.155
91,130,1647377483.680748000,192.168.10.155
92,517,1647377483.680906000,192.168.10.155
93,-66,1647377483.683065000,54.239.168.21
94,-66,1647377483.683165000,54.239.168.21
95,-772,1647377483.683806000,54.239.168.21
96,66,1647377483.683817000,192.168.10.155
97,-90,1647377483.683877000,54.239.168.21
98,90,1647377483.684253000,192.168.10.155
99,66,1647377483.684310000,192.168.10.155
100,-60,1647377483.686634000,54.239.168.21
101,-60,1647377483.686636000,54.239.168.21
102,-1109,1647377483.833143000,13.249.150.146
103,66,1647377483.833171000,192.168.10.155
104,-1494,1647377483.846689000,13.249.150.146
105,66,1647377483.846704000,192.168.10.155
106,-1494,1647377483.846788000,13.249.150.146
107,66,1647377483.846791000,192.168.10.155
108,-8894,1647377483.847571000,13.249.150.146
109,66,1647377483.847581000,192.168.10.155
110,74,1647377483.917692000,192.168.10.155
111,-74,1647377483.920587000,54.230.129.136
112,66,1647377483.920620000,192.168.10.155
113,583,1647377483.923054000,192.168.10.155
114,74,1647377483.923442000,192.168.10.155
115,74,1647377483.923767000,192.168.10.155
116,74,1647377483.923954000,192.168.10.155
117,74,1647377483.924033000,192.168.10.155
118,-66,1647377483.925767000,54.230.129.136
119,-74,1647377483.925860000,54.230.129.136
120,66,1647377483.925885000,192.168.10.155
121,-74,1647377483.926191000,54.230.129.136
122,66,1647377483.926206000,192.168.10.155
123,-74,1647377483.926806000,54.230.129.136
124,-74,1647377483.926806000,54.230.129.136
125,-4350,1647377483.926807000,54.230.129.136
126,66,1647377483.926821000,192.168.10.155
127,66,1647377483.926833000,192.168.10.155
128,66,1647377483.926839000,192.168.10.155
129,583,1647377483.927850000,192.168.10.155
130,547,1647377483.928011000,192.168.10.155
131,-997,1647377483.928710000,54.230.129.136
132,66,1647377483.928720000,192.168.10.155
133,-66,1647377483.929789000,99.86.218.56
134,-1068,1647377483.930206000,99.86.218.56
135,66,1647377483.930214000,192.168.10.155
136,583,1647377483.930395000,192.168.10.155
137,-66,1647377483.931493000,54.230.129.136
138,-1494,1647377483.931612000,54.230.129.136
139,66,1647377483.931618000,192.168.10.155
140,-2922,1647377483.932189000,54.230.129.136
141,66,1647377483.932193000,192.168.10.155
142,583,1647377483.932226000,192.168.10.155
143,-997,1647377483.932972000,54.230.129.136
144,66,1647377483.932981000,192.168.10.155
145,-66,1647377483.933604000,54.230.129.136
146,-1494,1647377483.934531000,54.230.129.136
147,66,1647377483.934563000,192.168.10.155
148,-1494,1647377483.934610000,54.230.129.136
149,66,1647377483.934616000,192.168.10.155
150,583,1647377483.934620000,192.168.10.155
151,-1494,1647377483.935218000,54.230.129.136
152,-66,1647377483.935219000,54.230.129.136
153,66,1647377483.935242000,192.168.10.155
154,-1494,1647377483.935822000,54.230.129.136
155,66,1647377483.935848000,192.168.10.155
156,-1494,1647377483.935923000,54.230.129.136
157,66,1647377483.935944000,192.168.10.155
158,-1494,1647377483.936517000,54.230.129.136
159,66,1647377483.936549000,192.168.10.155
160,-997,1647377483.937591000,54.230.129.136
161,66,1647377483.937654000,192.168.10.155
162,-997,1647377483.937765000,54.230.129.136
163,66,1647377483.937788000,192.168.10.155
164,-66,1647377483.937983000,54.230.129.136
165,-1494,1647377483.938519000,54.230.129.136
166,66,1647377483.938564000,192.168.10.155
167,-1494,1647377483.938667000,54.230.129.136
168,66,1647377483.938690000,192.168.10.155
169,-1494,1647377483.939283000,54.230.129.136
170,66,1647377483.939329000,192.168.10.155
171,-997,1647377483.940046000,54.230.129.136
172,66,1647377483.940058000,192.168.10.155
173,570,1647377483.945267000,192.168.10.155
174,-1831,1647377483.947437000,99.86.218.56
175,66,1647377483.947456000,192.168.10.155
176,130,1647377483.951023000,192.168.10.155
177,130,1647377483.951399000,192.168.10.155
178,130,1647377483.952534000,192.168.10.155
179,-66,1647377483.953218000,54.230.129.136
180,-128,1647377483.953820000,54.230.129.136
181,-66,1647377483.953828000,54.230.129.136
182,-128,1647377483.953829000,54.230.129.136
183,66,1647377483.953924000,192.168.10.155
184,66,1647377483.954045000,192.168.10.155
185,-66,1647377483.955056000,54.230.129.136
186,-128,1647377483.955119000,54.230.129.136
187,66,1647377483.955151000,192.168.10.155
188,130,1647377483.955557000,192.168.10.155
189,236,1647377483.955684000,192.168.10.155
190,236,1647377483.955819000,192.168.10.155
191,394,1647377483.955840000,192.168.10.155
192,253,1647377483.955874000,192.168.10.155
193,545,1647377483.956016000,192.168.10.155
194,97,1647377483.956584000,192.168.10.155
195,97,1647377483.956627000,192.168.10.155
196,178,1647377483.957193000,192.168.10.155
197,684,1647377483.957579000,192.168.10.155
198,253,1647377483.957794000,192.168.10.155
199,90,1647377483.957867000,192.168.10.155
200,66,1647377483.957900000,192.168.10.155
201,130,1647377483.958338000,192.168.10.155
202,-66,1647377483.958388000,54.230.129.136
203,-97,1647377483.958388000,54.230.129.136
204,66,1647377483.958406000,192.168.10.155
205,253,1647377483.958624000,192.168.10.155
206,445,1647377483.958982000,192.168.10.155
207,-66,1647377483.960253000,54.230.129.136
208,-66,1647377483.960254000,54.230.129.136
209,-66,1647377483.960254000,54.230.129.136
210,-128,1647377483.960254000,54.230.129.136
211,-97,1647377483.960254000,54.230.129.136
212,-66,1647377483.960254000,54.230.129.136
213,-97,1647377483.960255000,54.230.129.136
214,-66,1647377483.960255000,54.230.129.136
215,66,1647377483.960277000,192.168.10.155
216,66,1647377483.960293000,192.168.10.155
217,54,1647377483.960315000,192.168.10.155
218,-16472,1647377483.960376000,54.230.129.136
219,66,1647377483.960382000,192.168.10.155
220,-66,1647377483.960417000,54.230.129.136
221,-17194,1647377483.960420000,54.230.129.136
222,66,1647377483.960427000,192.168.10.155
223,-16472,1647377483.960457000,54.230.129.136
224,66,1647377483.960461000,192.168.10.155
225,-66,1647377483.960469000,54.230.129.136
226,90,1647377483.960766000,192.168.10.155
227,66,1647377483.960784000,192.168.10.155
228,-21486,1647377483.961841000,54.230.129.136
229,66,1647377483.961856000,192.168.10.155
230,-66,1647377483.961884000,54.230.129.136
231,-2922,1647377483.961885000,54.230.129.136
232,-66,1647377483.961886000,54.230.129.136
233,66,1647377483.961897000,192.168.10.155
234,-66,1647377483.962010000,54.230.129.136
235,-66,1647377483.962011000,54.230.129.136
236,-66,1647377483.962011000,54.230.129.136
237,-97,1647377483.962012000,54.230.129.136
238,-66,1647377483.962012000,54.230.129.136
239,-128,1647377483.962012000,54.230.129.136
240,54,1647377483.962024000,192.168.10.155
241,54,1647377483.962045000,192.168.10.155
242,54,1647377483.962053000,192.168.10.155
243,66,1647377483.962058000,192.168.10.155
244,-66,1647377483.962259000,54.230.129.136
245,-97,1647377483.962260000,54.230.129.136
246,-66,1647377483.962260000,54.230.129.136
247,-7206,1647377483.962261000,54.230.129.136
248,66,1647377483.962268000,192.168.10.155
249,66,1647377483.962277000,192.168.10.155
250,90,1647377483.962693000,192.168.10.155
251,66,1647377483.962709000,192.168.10.155
252,-2922,1647377483.963107000,54.230.129.136
253,66,1647377483.963113000,192.168.10.155
254,-27198,1647377483.964338000,54.230.129.136
255,66,1647377483.964348000,192.168.10.155
256,-29038,1647377483.964409000,54.230.129.136
257,66,1647377483.964413000,192.168.10.155
258,-66,1647377483.964432000,54.230.129.136
259,-5562,1647377483.964440000,54.230.129.136
260,-66,1647377483.964441000,54.230.129.136
261,54,1647377483.964455000,192.168.10.155
262,66,1647377483.964463000,192.168.10.155
263,54,1647377483.964467000,192.168.10.155
264,-2510,1647377483.964947000,54.230.129.136
265,66,1647377483.964957000,192.168.10.155
266,-2797,1647377483.964973000,54.230.129.136
267,66,1647377483.964977000,192.168.10.155
268,-25254,1647377483.965917000,54.230.129.136
269,66,1647377483.965932000,192.168.10.155
270,-66,1647377483.965954000,54.230.129.136
271,-2226,1647377483.966107000,54.230.129.136
272,-66,1647377483.966107000,54.230.129.136
273,66,1647377483.966115000,192.168.10.155
274,66,1647377483.966128000,192.168.10.155
275,-2922,1647377483.966709000,54.230.129.136
276,66,1647377483.966722000,192.168.10.155
277,-13655,1647377483.967652000,54.230.129.136
278,66,1647377483.967710000,192.168.10.155
279,-401,1647377483.992505000,13.249.150.146
280,-1494,1647377483.992506000,13.249.150.146
281,66,1647377483.992527000,192.168.10.155
282,66,1647377483.992553000,192.168.10.155
283,-2282,1647377483.994536000,13.249.150.146
284,-6307,1647377483.994537000,13.249.150.146
285,-1321,1647377483.994538000,13.249.150.146
286,66,1647377483.994555000,192.168.10.155
287,66,1647377483.994578000,192.168.10.155
288,66,1647377483.994584000,192.168.10.155
289,-3319,1647377483.994597000,13.249.150.146
290,66,1647377483.994600000,192.168.10.155
291,-4459,1647377483.996283000,13.249.150.146
292,-1434,1647377483.996284000,13.249.150.146
293,-1378,1647377483.996284000,13.249.150.146
294,66,1647377483.996298000,192.168.10.155
295,66,1647377483.996320000,192.168.10.155
296,66,1647377483.996332000,192.168.10.155
297,-2922,1647377484.090043000,13.249.150.146
298,66,1647377484.090054000,192.168.10.155
299,-11490,1647377484.090499000,13.249.150.146
300,66,1647377484.090503000,192.168.10.155
301,-2192,1647377484.090770000,13.249.150.146
302,-1969,1647377484.090771000,13.249.150.146
303,-10062,1647377484.090772000,13.249.150.146
304,66,1647377484.090778000,192.168.10.155
305,66,1647377484.090785000,192.168.10.155
306,66,1647377484.090792000,192.168.10.155
307,-6476,1647377484.091301000,13.249.150.146
308,-1731,1647377484.091302000,13.249.150.146
309,66,1647377484.091310000,192.168.10.155
310,66,1647377484.091323000,192.168.10.155
311,-16472,1647377484.092147000,13.249.150.146
312,66,1647377484.092156000,192.168.10.155
313,-100,1647377484.092176000,13.249.150.146
314,66,1647377484.092180000,192.168.10.155
315,-10704,1647377484.187169000,13.249.150.146
316,66,1647377484.187207000,192.168.10.155
317,-11490,1647377484.187447000,13.249.150.146
318,66,1647377484.187459000,192.168.10.155
319,-5048,1647377484.187612000,13.249.150.146
320,-100,1647377484.187613000,13.249.150.146
321,66,1647377484.187627000,192.168.10.155
322,66,1647377484.187933000,192.168.10.155
323,-7383,1647377484.189254000,13.249.150.146
324,-9092,1647377484.189262000,13.249.150.146
325,66,1647377484.189310000,192.168.10.155
326,66,1647377484.189381000,192.168.10.155
327,-16472,1647377484.189515000,13.249.150.146
328,66,1647377484.189530000,192.168.10.155
329,-1830,1647377484.189657000,13.249.150.146
330,-2505,1647377484.189659000,13.249.150.146
331,-1848,1647377484.189662000,13.249.150.146
332,66,1647377484.189680000,192.168.10.155
333,66,1647377484.189708000,192.168.10.155
334,66,1647377484.189728000,192.168.10.155
335,-481,1647377484.193155000,13.249.150.146
336,66,1647377484.193167000,192.168.10.155
337,174,1647377484.198841000,192.168.10.155
338,-66,1647377484.201353000,54.230.129.136
339,-1494,1647377484.201677000,54.230.129.136
340,66,1647377484.201706000,192.168.10.155
341,-5778,1647377484.201851000,54.230.129.136
342,66,1647377484.201860000,192.168.10.155
343,-1346,1647377484.202415000,54.230.129.136
344,66,1647377484.202424000,192.168.10.155
345,174,1647377484.202469000,192.168.10.155
346,-847,1647377484.205123000,54.230.129.136
347,169,1647377484.206264000,192.168.10.155
348,-1494,1647377484.209093000,54.230.129.136
349,-1494,1647377484.209196000,54.230.129.136
350,66,1647377484.209205000,192.168.10.155
351,-2720,1647377484.209844000,54.230.129.136
352,66,1647377484.209854000,192.168.10.155
353,622,1647377484.210588000,192.168.10.155
354,207,1647377484.210892000,192.168.10.155
355,1180,1647377484.212797000,192.168.10.155
356,188,1647377484.213230000,192.168.10.155
357,-66,1647377484.213652000,54.230.129.136
358,-10062,1647377484.213654000,54.230.129.136
359,66,1647377484.213675000,192.168.10.155
360,-6476,1647377484.213915000,54.230.129.136
361,-11490,1647377484.213917000,54.230.129.136
362,66,1647377484.213923000,192.168.10.155
363,66,1647377484.213937000,192.168.10.155
364,-21454,1647377484.215065000,54.230.129.136
365,66,1647377484.215083000,192.168.10.155
366,-16472,1647377484.215140000,54.230.129.136
367,66,1647377484.215146000,192.168.10.155
368,-5778,1647377484.215162000,54.230.129.136
369,66,1647377484.215171000,192.168.10.155
370,180,1647377484.215977000,192.168.10.155
371,-40050,1647377484.216072000,54.230.129.136
372,66,1647377484.216081000,192.168.10.155
373,-10062,1647377484.216292000,54.230.129.136
374,-15774,1647377484.216295000,54.230.129.136
375,296,1647377484.216300000,192.168.10.155
376,66,1647377484.216314000,192.168.10.155
377,66,1647377484.216318000,192.168.10.155
378,191,1647377484.216625000,192.168.10.155
379,288,1647377484.217155000,192.168.10.155
380,-22283,1647377484.217505000,54.230.129.136
381,66,1647377484.217519000,192.168.10.155
382,-21486,1647377484.217577000,54.230.129.136
383,66,1647377484.217608000,192.168.10.155
384,-55758,1647377484.219168000,54.230.129.136
385,66,1647377484.219199000,192.168.10.155
386,-8634,1647377484.219497000,54.230.129.136
387,-2922,1647377484.219498000,54.230.129.136
388,66,1647377484.219509000,192.168.10.155
389,66,1647377484.219522000,192.168.10.155
390,-52902,1647377484.220273000,54.230.129.136
391,66,1647377484.220285000,192.168.10.155
392,-8634,1647377484.221117000,54.230.129.136
393,-20058,1647377484.221121000,54.230.129.136
394,66,1647377484.221138000,192.168.10.155
395,66,1647377484.221162000,192.168.10.155
396,211,1647377484.221595000,192.168.10.155
397,-37194,1647377484.221660000,54.230.129.136
398,-7206,1647377484.222218000,54.230.129.136
399,-4350,1647377484.222222000,54.230.129.136
400,-60042,1647377484.223226000,54.230.129.136
401,-25770,1647377484.223280000,54.230.129.136
402,198,1647377484.223322000,192.168.10.155
403,177,1647377484.223333000,192.168.10.155
404,-11490,1647377484.223789000,54.230.129.136
405,66,1647377484.223797000,192.168.10.155
406,74,1647377484.224163000,192.168.10.155
407,-27198,1647377484.225352000,54.230.129.136
408,66,1647377484.225369000,192.168.10.155
409,-64326,1647377484.225494000,54.230.129.136
410,-42906,1647377484.225596000,54.230.129.136
411,-5778,1647377484.225632000,54.230.129.136
412,66,1647377484.225689000,192.168.10.155
413,-15774,1647377484.227551000,54.230.129.136
414,66,1647377484.227566000,192.168.10.155
415,-64326,1647377484.227691000,54.230.129.136
416,66,1647377484.227697000,192.168.10.155
417,-42016,1647377484.227773000,54.230.129.136
418,66,1647377484.227777000,192.168.10.155
419,-66,1647377484.227797000,54.230.129.136
420,-7206,1647377484.227799000,54.230.129.136
421,66,1647377484.227814000,192.168.10.155
422,-4177,1647377484.228371000,54.230.129.136
423,66,1647377484.228383000,192.168.10.155
424,-4948,1647377484.229061000,54.230.129.136
425,-1837,1647377484.229062000,54.230.129.136
426,66,1647377484.229084000,192.168.10.155
427,66,1647377484.229101000,192.168.10.155
428,191,1647377484.252377000,192.168.10.155
429,-4350,1647377484.255635000,54.230.129.136
430,66,1647377484.255655000,192.168.10.155
431,-12188,1647377484.256748000,54.230.129.136
432,66,1647377484.256758000,192.168.10.155
433,-16472,1647377484.256827000,54.230.129.136
434,66,1647377484.256833000,192.168.10.155
435,-2835,1647377484.256848000,54.230.129.136
436,66,1647377484.256853000,192.168.10.155
437,169,1647377484.279871000,192.168.10.155
438,-1494,1647377484.283220000,54.230.129.136
439,-1494,1647377484.283330000,54.230.129.136
440,66,1647377484.283342000,192.168.10.155
441,-5712,1647377484.284270000,54.230.129.136
442,-97,1647377484.284273000,54.230.129.136
443,66,1647377484.284315000,192.168.10.155
444,200,1647377484.290924000,192.168.10.155
445,74,1647377484.290998000,192.168.10.155
446,-74,1647377484.298486000,54.230.129.136
447,-1494,1647377484.298487000,54.230.129.136
448,66,1647377484.298522000,192.168.10.155
449,-15044,1647377484.299687000,54.230.129.136
450,66,1647377484.299696000,192.168.10.155
451,-32878,1647377484.299775000,54.230.129.136
452,66,1647377484.299782000,192.168.10.155
453,-2407,1647377484.299793000,54.230.129.136
454,66,1647377484.299796000,192.168.10.155
455,583,1647377484.300889000,192.168.10.155
456,-66,1647377484.304021000,54.230.129.136
457,-2922,1647377484.305047000,54.230.129.136
458,66,1647377484.305090000,192.168.10.155
459,-1494,1647377484.306238000,54.230.129.136
460,66,1647377484.306250000,192.168.10.155
461,-997,1647377484.306340000,54.230.129.136
462,66,1647377484.306345000,192.168.10.155
463,130,1647377484.308962000,192.168.10.155
464,253,1647377484.309166000,192.168.10.155
465,-66,1647377484.311961000,54.230.129.136
466,-66,1647377484.311962000,54.230.129.136
467,-137,1647377484.311962000,54.230.129.136
468,66,1647377484.311984000,192.168.10.155
469,90,1647377484.312063000,192.168.10.155
470,66,1647377484.312076000,192.168.10.155
471,-66,1647377484.316773000,54.230.129.136
472,-66,1647377484.316774000,54.230.129.136
473,66,1647377484.316800000,192.168.10.155
474,-74,1647377484.330862000,34.208.213.189
475,66,1647377484.330890000,192.168.10.155
476,583,1647377484.333744000,192.168.10.155
477,-66,1647377484.439988000,34.208.213.189
478,-2962,1647377484.441694000,34.208.213.189
479,66,1647377484.441716000,192.168.10.155
480,-2615,1647377484.441982000,34.208.213.189
481,66,1647377484.441985000,192.168.10.155
482,192,1647377484.445581000,192.168.10.155
483,-574,1647377484.459199000,13.249.150.146
484,66,1647377484.459225000,192.168.10.155
485,-1494,1647377484.459917000,13.249.150.146
486,66,1647377484.459924000,192.168.10.155
487,-1494,1647377484.460039000,13.249.150.146
488,66,1647377484.460042000,192.168.10.155
489,-1476,1647377484.460685000,13.249.150.146
490,-1485,1647377484.460685000,13.249.150.146
491,66,1647377484.460694000,192.168.10.155
492,66,1647377484.460704000,192.168.10.155
493,-1494,1647377484.460794000,13.249.150.146
494,66,1647377484.460797000,192.168.10.155
495,-5314,1647377484.461454000,13.249.150.146
496,-2131,1647377484.461454000,13.249.150.146
497,66,1647377484.461463000,192.168.10.155
498,66,1647377484.461478000,192.168.10.155
499,-1494,1647377484.463097000,13.249.150.146
500,66,1647377484.463111000,192.168.10.155
501,-1494,1647377484.463189000,13.249.150.146
502,66,1647377484.463193000,192.168.10.155
503,-11908,1647377484.463950000,13.249.150.146
504,66,1647377484.463962000,192.168.10.155
505,74,1647377484.467403000,192.168.10.155
506,202,1647377484.467596000,192.168.10.155
507,-74,1647377484.469913000,54.230.129.136
508,66,1647377484.469963000,192.168.10.155
509,-935,1647377484.470555000,54.230.129.136
510,-1494,1647377484.471238000,13.249.150.146
511,66,1647377484.471274000,192.168.10.155
512,-1494,1647377484.471331000,13.249.150.146
513,66,1647377484.471338000,192.168.10.155
514,-11041,1647377484.472106000,13.249.150.146
515,66,1647377484.472124000,192.168.10.155
516,583,1647377484.473442000,192.168.10.155
517,156,1647377484.474943000,192.168.10.155
518,-66,1647377484.476236000,54.230.129.136
519,-2922,1647377484.477260000,54.230.129.136
520,66,1647377484.477282000,192.168.10.155
521,-1494,1647377484.477827000,54.230.129.136
522,66,1647377484.477839000,192.168.10.155
523,-1494,1647377484.478086000,54.230.129.136
524,-3557,1647377484.478742000,54.230.129.136
525,-703,1647377484.478742000,54.230.129.136
526,-97,1647377484.478742000,54.230.129.136
527,66,1647377484.478755000,192.168.10.155
528,66,1647377484.478904000,192.168.10.155
529,-997,1647377484.479309000,54.230.129.136
530,66,1647377484.479319000,192.168.10.155
531,156,1647377484.479402000,192.168.10.155
532,157,1647377484.480288000,192.168.10.155
533,157,1647377484.481920000,192.168.10.155
534,-422,1647377484.482544000,13.249.150.146
535,66,1647377484.482561000,192.168.10.155
536,-66,1647377484.482665000,54.230.129.136
537,130,1647377484.483022000,192.168.10.155
538,-2922,1647377484.483268000,54.230.129.136
539,66,1647377484.483278000,192.168.10.155
540,-7673,1647377484.484149000,54.230.129.136
541,-97,1647377484.484150000,54.230.129.136
542,-1494,1647377484.484150000,54.230.129.136
543,66,1647377484.484175000,192.168.10.155
544,66,1647377484.484206000,192.168.10.155
545,-7813,1647377484.484305000,54.230.129.136
546,-97,1647377484.484305000,54.230.129.136
547,66,1647377484.484316000,192.168.10.155
548,156,1647377484.485142000,192.168.10.155
549,-2922,1647377484.485209000,54.230.129.136
550,66,1647377484.485218000,192.168.10.155
551,260,1647377484.485373000,192.168.10.155
552,253,1647377484.485919000,192.168.10.155
553,174,1647377484.486026000,192.168.10.155
554,-5026,1647377484.486167000,54.230.129.136
555,-4273,1647377484.486168000,54.230.129.136
556,66,1647377484.486178000,192.168.10.155
557,66,1647377484.486191000,192.168.10.155
558,-66,1647377484.486674000,54.230.129.136
559,-128,1647377484.486675000,54.230.129.136
560,66,1647377484.486692000,192.168.10.155
561,90,1647377484.487447000,192.168.10.155
562,66,1647377484.487487000,192.168.10.155
563,-66,1647377484.488049000,54.230.129.136
564,-66,1647377484.488392000,54.230.129.136
565,-97,1647377484.488498000,54.230.129.136
566,54,1647377484.488538000,192.168.10.155
567,-11238,1647377484.489015000,54.230.129.136
568,66,1647377484.489043000,192.168.10.155
569,-97,1647377484.489100000,54.230.129.136
570,-697,1647377484.489405000,54.230.129.136
571,66,1647377484.489609000,192.168.10.155
572,-6333,1647377484.490765000,54.230.129.136
573,-97,1647377484.490765000,54.230.129.136
574,-6736,1647377484.490767000,54.230.129.136
575,66,1647377484.490784000,192.168.10.155
576,66,1647377484.490807000,192.168.10.155
577,-97,1647377484.491366000,54.230.129.136
578,-66,1647377484.491367000,54.230.129.136
579,-66,1647377484.491367000,54.230.129.136
580,54,1647377484.491392000,192.168.10.155
581,54,1647377484.491410000,192.168.10.155
582,-1478,1647377484.492557000,13.249.150.146
583,66,1647377484.492574000,192.168.10.155
584,155,1647377484.505154000,192.168.10.155
585,155,1647377484.507579000,192.168.10.155
586,-979,1647377484.508276000,54.230.129.136
587,155,1647377484.508332000,192.168.10.155
588,155,1647377484.508662000,192.168.10.155
589,-1494,1647377484.510126000,54.230.129.136
590,-1494,1647377484.510228000,54.230.129.136
591,66,1647377484.510246000,192.168.10.155
592,-5902,1647377484.510916000,54.230.129.136
593,66,1647377484.510919000,192.168.10.155
594,-16472,1647377484.511839000,54.230.129.136
595,66,1647377484.511855000,192.168.10.155
596,-519,1647377484.511871000,54.230.129.136
597,-11490,1647377484.512268000,54.230.129.136
598,66,1647377484.512272000,192.168.10.155
599,-5048,1647377484.512446000,54.230.129.136
600,-5841,1647377484.512448000,54.230.129.136
601,66,1647377484.512454000,192.168.10.155
602,66,1647377484.512460000,192.168.10.155
603,169,1647377484.531438000,192.168.10.155
604,183,1647377484.531566000,192.168.10.155
605,284,1647377484.531878000,192.168.10.155
606,-66,1647377484.533845000,54.230.129.136
607,-1494,1647377484.534257000,54.230.129.136
608,-1494,1647377484.534352000,54.230.129.136
609,66,1647377484.534396000,192.168.10.155
610,-2679,1647377484.534764000,54.230.129.136
611,-1237,1647377484.534765000,13.249.150.146
612,66,1647377484.534793000,192.168.10.155
613,66,1647377484.534840000,192.168.10.155
614,-5013,1647377484.535607000,54.230.129.136
615,66,1647377484.535627000,192.168.10.155
616,-16472,1647377484.537039000,54.230.129.136
617,66,1647377484.537122000,192.168.10.155
618,-16472,1647377484.537287000,54.230.129.136
619,66,1647377484.537308000,192.168.10.155
620,-18086,1647377484.537423000,54.230.129.136
621,66,1647377484.537434000,192.168.10.155
622,-4700,1647377484.537456000,54.230.129.136
623,66,1647377484.537460000,192.168.10.155
624,-324,1647377484.552329000,34.208.213.189
625,-135,1647377484.552331000,34.208.213.189
626,66,1647377484.552383000,192.168.10.155
627,66,1647377484.552417000,192.168.10.155
628,-505,1647377484.561732000,13.249.150.146
629,66,1647377484.561758000,192.168.10.155
630,243,1647377484.609758000,192.168.10.155
631,505,1647377484.609791000,192.168.10.155
632,104,1647377484.610230000,192.168.10.155
633,-66,1647377484.715901000,34.208.213.189
634,-104,1647377484.715902000,34.208.213.189
635,66,1647377484.715932000,192.168.10.155
636,-236,1647377484.717770000,34.208.213.189
637,-104,1647377484.717771000,34.208.213.189
638,66,1647377484.717792000,192.168.10.155
639,66,1647377484.717821000,192.168.10.155
640,194,1647377484.848789000,192.168.10.155
641,181,1647377484.849237000,192.168.10.155
