index,size,time,ip
93,66,1647432636.978982000,192.168.10.155
94,66,1647432636.979007000,192.168.10.155
95,-3402,1647432636.979043000,13.224.141.96
96,66,1647432636.979054000,192.168.10.155
97,90,1647432636.979282000,192.168.10.155
98,66,1647432636.979309000,192.168.10.155
99,-60,1647432636.982272000,13.224.141.96
100,-60,1647432636.982274000,13.224.141.96
101,74,1647432636.982337000,192.168.10.155
102,561,1647432636.983583000,192.168.10.155
103,-74,1647432636.985183000,13.224.141.96
104,66,1647432636.985204000,192.168.10.155
105,-1449,1647432636.987519000,54.230.130.22
106,583,1647432636.988099000,192.168.10.155
107,-66,1647432636.991627000,13.224.141.96
108,-2922,1647432636.992885000,13.224.141.96
109,66,1647432636.992901000,192.168.10.155
110,-1208,1647432636.994270000,13.224.141.96
111,66,1647432636.994286000,192.168.10.155
112,130,1647432636.998855000,192.168.10.155
113,501,1647432636.999011000,192.168.10.155
114,-66,1647432637.001537000,13.224.141.96
115,-675,1647432637.004486000,13.224.141.96
116,-90,1647432637.004488000,13.224.141.96
117,66,1647432637.004511000,192.168.10.155
118,90,1647432637.004829000,192.168.10.155
119,66,1647432637.004866000,192.168.10.155
120,-60,1647432637.008752000,13.224.141.96
121,-60,1647432637.008753000,13.224.141.96
122,66,1647432637.031503000,192.168.10.155
123,74,1647432637.035572000,192.168.10.155
124,-74,1647432637.038918000,13.224.141.96
125,66,1647432637.038966000,192.168.10.155
126,583,1647432637.041653000,192.168.10.155
127,-66,1647432637.045010000,13.224.141.96
128,-2922,1647432637.046841000,13.224.141.96
129,66,1647432637.046864000,192.168.10.155
130,-1208,1647432637.048448000,13.224.141.96
131,66,1647432637.048460000,192.168.10.155
132,130,1647432637.052116000,192.168.10.155
133,508,1647432637.052327000,192.168.10.155
134,-66,1647432637.054883000,13.224.141.96
135,-4102,1647432637.054885000,13.224.141.96
136,66,1647432637.054915000,192.168.10.155
137,90,1647432637.055245000,192.168.10.155
138,66,1647432637.055269000,192.168.10.155
139,-90,1647432637.055964000,13.224.141.96
140,54,1647432637.055993000,192.168.10.155
141,74,1647432637.058053000,192.168.10.155
142,-60,1647432637.058507000,13.224.141.96
143,-60,1647432637.058508000,13.224.141.96
144,-74,1647432637.061425000,13.224.141.96
145,66,1647432637.061449000,192.168.10.155
146,583,1647432637.064732000,192.168.10.155
147,-66,1647432637.067976000,13.224.141.96
148,-2922,1647432637.069630000,13.224.141.96
149,66,1647432637.069647000,192.168.10.155
150,-1208,1647432637.071447000,13.224.141.96
151,66,1647432637.071479000,192.168.10.155
152,130,1647432637.075957000,192.168.10.155
153,506,1647432637.076158000,192.168.10.155
154,-66,1647432637.078636000,13.224.141.96
155,-2822,1647432637.078637000,13.224.141.96
156,66,1647432637.078664000,192.168.10.155
157,90,1647432637.078995000,192.168.10.155
158,66,1647432637.079020000,192.168.10.155
159,-90,1647432637.079703000,13.224.141.96
160,54,1647432637.079731000,192.168.10.155
161,74,1647432637.081313000,192.168.10.155
162,-60,1647432637.083930000,13.224.141.96
163,-60,1647432637.083931000,13.224.141.96
164,-74,1647432637.087272000,13.224.141.96
165,66,1647432637.087347000,192.168.10.155
166,583,1647432637.093491000,192.168.10.155
167,-66,1647432637.097075000,13.224.141.96
168,-2922,1647432637.099497000,13.224.141.96
169,66,1647432637.099507000,192.168.10.155
170,-1208,1647432637.102701000,13.224.141.96
171,66,1647432637.102724000,192.168.10.155
172,130,1647432637.107137000,192.168.10.155
173,518,1647432637.107510000,192.168.10.155
174,-66,1647432637.109706000,13.224.141.96
175,-66,1647432637.111547000,13.224.141.96
176,-994,1647432637.113125000,13.224.141.96
177,-90,1647432637.113126000,13.224.141.96
178,66,1647432637.113159000,192.168.10.155
179,90,1647432637.113617000,192.168.10.155
180,66,1647432637.113641000,192.168.10.155
181,74,1647432637.115301000,192.168.10.155
182,-60,1647432637.116611000,13.224.141.96
183,-60,1647432637.116612000,13.224.141.96
184,-74,1647432637.118089000,13.224.141.96
185,66,1647432637.118103000,192.168.10.155
186,583,1647432637.120237000,192.168.10.155
187,-66,1647432637.123462000,13.224.141.96
188,-2922,1647432637.123464000,13.224.141.96
189,66,1647432637.123528000,192.168.10.155
190,-1208,1647432637.125815000,13.224.141.96
191,66,1647432637.125865000,192.168.10.155
192,130,1647432637.129818000,192.168.10.155
193,-967,1647432637.129904000,162.219.225.115
194,66,1647432637.129916000,192.168.10.155
195,518,1647432637.130263000,192.168.10.155
196,-66,1647432637.132565000,13.224.141.96
197,-673,1647432637.132833000,13.224.141.96
198,66,1647432637.132850000,192.168.10.155
199,90,1647432637.133156000,192.168.10.155
200,66,1647432637.133188000,192.168.10.155
201,-90,1647432637.133826000,13.224.141.96
202,54,1647432637.133848000,192.168.10.155
203,-60,1647432637.137919000,13.224.141.96
204,-60,1647432637.137920000,13.224.141.96
205,-4410,1647432637.146521000,162.219.225.115
206,-4410,1647432637.146523000,162.219.225.115
207,-4077,1647432637.146524000,162.219.225.115
208,66,1647432637.146541000,192.168.10.155
209,66,1647432637.146566000,192.168.10.155
210,66,1647432637.146577000,192.168.10.155
211,74,1647432637.154219000,192.168.10.155
212,-74,1647432637.156509000,13.224.141.96
213,66,1647432637.156677000,192.168.10.155
214,583,1647432637.160253000,192.168.10.155
215,-66,1647432637.164202000,13.224.141.96
216,-2922,1647432637.165448000,13.224.141.96
217,66,1647432637.165470000,192.168.10.155
218,-1208,1647432637.167323000,13.224.141.96
219,66,1647432637.167350000,192.168.10.155
220,130,1647432637.171059000,192.168.10.155
221,517,1647432637.171829000,192.168.10.155
222,-66,1647432637.173791000,13.224.141.96
223,-66,1647432637.174571000,13.224.141.96
224,-772,1647432637.174572000,13.224.141.96
225,66,1647432637.174600000,192.168.10.155
226,90,1647432637.175092000,192.168.10.155
227,66,1647432637.175121000,192.168.10.155
228,-90,1647432637.175963000,13.224.141.96
229,54,1647432637.176054000,192.168.10.155
230,-60,1647432637.178602000,13.224.141.96
231,-60,1647432637.178603000,13.224.141.96
232,74,1647432637.215810000,192.168.10.155
233,74,1647432637.215898000,192.168.10.155
234,74,1647432637.216051000,192.168.10.155
235,74,1647432637.216914000,192.168.10.155
236,74,1647432637.217253000,192.168.10.155
237,547,1647432637.220006000,192.168.10.155
238,-1069,1647432637.224109000,54.230.130.22
239,66,1647432637.224217000,192.168.10.155
240,-74,1647432637.225970000,151.101.109.16
241,-74,1647432637.225974000,151.101.109.16
242,-74,1647432637.225975000,151.101.109.16
243,66,1647432637.226098000,192.168.10.155
244,66,1647432637.226180000,192.168.10.155
245,66,1647432637.226223000,192.168.10.155
246,-74,1647432637.226995000,151.101.109.16
247,-74,1647432637.226997000,151.101.109.16
248,66,1647432637.227028000,192.168.10.155
249,66,1647432637.227049000,192.168.10.155
250,583,1647432637.231138000,192.168.10.155
251,583,1647432637.233050000,192.168.10.155
252,583,1647432637.235298000,192.168.10.155
253,583,1647432637.237302000,192.168.10.155
254,583,1647432637.239808000,192.168.10.155
255,570,1647432637.240108000,192.168.10.155
256,-66,1647432637.241719000,151.101.109.16
257,-4410,1647432637.243917000,151.101.109.16
258,-1153,1647432637.243918000,151.101.109.16
259,-66,1647432637.243918000,151.101.109.16
260,66,1647432637.243963000,192.168.10.155
261,66,1647432637.243998000,192.168.10.155
262,-1832,1647432637.244716000,54.230.130.22
263,66,1647432637.244724000,192.168.10.155
264,-2962,1647432637.247197000,151.101.109.16
265,66,1647432637.247214000,192.168.10.155
266,-1514,1647432637.247244000,151.101.109.16
267,-1153,1647432637.247244000,151.101.109.16
268,-66,1647432637.247245000,151.101.109.16
269,66,1647432637.247252000,192.168.10.155
270,66,1647432637.247261000,192.168.10.155
271,130,1647432637.248697000,192.168.10.155
272,-2962,1647432637.248824000,151.101.109.16
273,-66,1647432637.248825000,151.101.109.16
274,66,1647432637.248839000,192.168.10.155
275,236,1647432637.249585000,192.168.10.155
276,403,1647432637.249610000,192.168.10.155
277,-2601,1647432637.249864000,151.101.109.16
278,66,1647432637.249874000,192.168.10.155
279,-2962,1647432637.251037000,151.101.109.16
280,-2601,1647432637.251039000,151.101.109.16
281,-66,1647432637.251039000,151.101.109.16
282,66,1647432637.251058000,192.168.10.155
283,66,1647432637.251082000,192.168.10.155
284,130,1647432637.253987000,192.168.10.155
285,236,1647432637.257527000,192.168.10.155
286,538,1647432637.257828000,192.168.10.155
287,-66,1647432637.258579000,151.101.109.16
288,130,1647432637.259270000,192.168.10.155
289,253,1647432637.259861000,192.168.10.155
290,-66,1647432637.259863000,151.101.109.16
291,-66,1647432637.259867000,151.101.109.16
292,445,1647432637.260544000,192.168.10.155
293,90,1647432637.261247000,192.168.10.155
294,66,1647432637.261277000,192.168.10.155
295,130,1647432637.261551000,192.168.10.155
296,253,1647432637.261829000,192.168.10.155
297,-5858,1647432637.262224000,151.101.109.16
298,-5858,1647432637.262225000,151.101.109.16
299,78,1647432637.262242000,192.168.10.155
300,78,1647432637.262252000,192.168.10.155
301,-4056,1647432637.262259000,151.101.109.16
302,78,1647432637.262261000,192.168.10.155
303,181,1647432637.262498000,192.168.10.155
304,90,1647432637.262860000,192.168.10.155
305,-66,1647432637.264127000,151.101.109.16
306,-66,1647432637.267693000,151.101.109.16
307,-66,1647432637.267694000,151.101.109.16
308,-4410,1647432637.269429000,151.101.109.16
309,-1514,1647432637.269430000,151.101.109.16
310,78,1647432637.269440000,192.168.10.155
311,78,1647432637.269453000,192.168.10.155
312,-2962,1647432637.269518000,151.101.109.16
313,-4410,1647432637.269519000,151.101.109.16
314,-66,1647432637.269519000,151.101.109.16
315,-4410,1647432637.269520000,151.101.109.16
316,78,1647432637.269524000,192.168.10.155
317,78,1647432637.269530000,192.168.10.155
318,78,1647432637.269541000,192.168.10.155
319,-66,1647432637.270293000,151.101.109.16
320,-66,1647432637.270293000,151.101.109.16
321,-125,1647432637.270293000,151.101.109.16
322,-5858,1647432637.270294000,151.101.109.16
323,-4410,1647432637.270295000,151.101.109.16
324,54,1647432637.270312000,192.168.10.155
325,78,1647432637.270328000,192.168.10.155
326,78,1647432637.270332000,192.168.10.155
327,-5858,1647432637.272836000,151.101.109.16
328,-4410,1647432637.272839000,151.101.109.16
329,-66,1647432637.272840000,151.101.109.16
330,78,1647432637.272870000,192.168.10.155
331,78,1647432637.272897000,192.168.10.155
332,54,1647432637.272913000,192.168.10.155
333,-90,1647432637.272942000,151.101.109.16
334,-66,1647432637.272943000,151.101.109.16
335,-2962,1647432637.272943000,151.101.109.16
336,-2601,1647432637.272944000,151.101.109.16
337,-4640,1647432637.272945000,151.101.109.16
338,54,1647432637.272950000,192.168.10.155
339,54,1647432637.272954000,192.168.10.155
340,66,1647432637.272959000,192.168.10.155
341,66,1647432637.272968000,192.168.10.155
342,78,1647432637.272972000,192.168.10.155
343,-4410,1647432637.272994000,151.101.109.16
344,-5858,1647432637.272996000,151.101.109.16
345,78,1647432637.273001000,192.168.10.155
346,78,1647432637.273010000,192.168.10.155
347,-4410,1647432637.273792000,151.101.109.16
348,-66,1647432637.273793000,151.101.109.16
349,-66,1647432637.273793000,151.101.109.16
350,-2962,1647432637.273794000,151.101.109.16
351,-4410,1647432637.273795000,151.101.109.16
352,78,1647432637.273802000,192.168.10.155
353,54,1647432637.273810000,192.168.10.155
354,78,1647432637.273819000,192.168.10.155
355,78,1647432637.273823000,192.168.10.155
356,-125,1647432637.274501000,151.101.109.16
357,-2962,1647432637.274502000,151.101.109.16
358,-66,1647432637.274503000,151.101.109.16
359,-2962,1647432637.274503000,151.101.109.16
360,-125,1647432637.274504000,151.101.109.16
361,-90,1647432637.274504000,151.101.109.16
362,66,1647432637.274523000,192.168.10.155
363,78,1647432637.274563000,192.168.10.155
364,54,1647432637.274575000,192.168.10.155
365,54,1647432637.274584000,192.168.10.155
366,-66,1647432637.274601000,151.101.109.16
367,-66,1647432637.274601000,151.101.109.16
368,54,1647432637.274608000,192.168.10.155
369,66,1647432637.274767000,192.168.10.155
370,97,1647432637.274804000,192.168.10.155
371,130,1647432637.279163000,192.168.10.155
372,253,1647432637.279436000,192.168.10.155
373,696,1647432637.279851000,192.168.10.155
374,-125,1647432637.279905000,151.101.109.16
375,-2962,1647432637.279906000,151.101.109.16
376,-2962,1647432637.279908000,151.101.109.16
377,-1996,1647432637.279909000,151.101.109.16
378,-2962,1647432637.279910000,151.101.109.16
379,66,1647432637.279935000,192.168.10.155
380,66,1647432637.279953000,192.168.10.155
381,90,1647432637.280232000,192.168.10.155
382,66,1647432637.280255000,192.168.10.155
383,66,1647432637.280337000,192.168.10.155
384,66,1647432637.280366000,192.168.10.155
385,97,1647432637.280452000,192.168.10.155
386,66,1647432637.280767000,192.168.10.155
387,-2962,1647432637.284221000,151.101.109.16
388,66,1647432637.284236000,192.168.10.155
389,-1514,1647432637.284287000,151.101.109.16
390,-1514,1647432637.284288000,151.101.109.16
391,-4410,1647432637.284289000,151.101.109.16
392,66,1647432637.284301000,192.168.10.155
393,66,1647432637.284310000,192.168.10.155
394,66,1647432637.284318000,192.168.10.155
395,-4410,1647432637.285902000,151.101.109.16
396,-3135,1647432637.285903000,162.219.225.115
397,-66,1647432637.285903000,151.101.109.16
398,-2962,1647432637.285904000,151.101.109.16
399,66,1647432637.285913000,192.168.10.155
400,66,1647432637.285929000,192.168.10.155
401,66,1647432637.285942000,192.168.10.155
402,-2962,1647432637.287420000,151.101.109.16
403,66,1647432637.287427000,192.168.10.155
404,-2962,1647432637.288572000,151.101.109.16
405,-66,1647432637.288573000,151.101.109.16
406,66,1647432637.288589000,192.168.10.155
407,-2962,1647432637.289906000,151.101.109.16
408,-66,1647432637.289907000,151.101.109.16
409,-66,1647432637.289908000,151.101.109.16
410,-2962,1647432637.289909000,151.101.109.16
411,-66,1647432637.289909000,151.101.109.16
412,66,1647432637.289929000,192.168.10.155
413,66,1647432637.289981000,192.168.10.155
414,-2962,1647432637.291202000,151.101.109.16
415,-2962,1647432637.291203000,151.101.109.16
416,66,1647432637.291245000,192.168.10.155
417,-2962,1647432637.292576000,151.101.109.16
418,-1514,1647432637.292578000,151.101.109.16
419,66,1647432637.292622000,192.168.10.155
420,-1514,1647432637.293778000,151.101.109.16
421,-2962,1647432637.293780000,151.101.109.16
422,-2962,1647432637.293781000,151.101.109.16
423,-4410,1647432637.293782000,162.219.225.115
424,66,1647432637.293799000,192.168.10.155
425,66,1647432637.293821000,192.168.10.155
426,66,1647432637.293829000,192.168.10.155
427,66,1647432637.293835000,192.168.10.155
428,-2962,1647432637.293854000,151.101.109.16
429,66,1647432637.293876000,192.168.10.155
430,-3522,1647432637.294861000,162.219.225.115
431,-2962,1647432637.294863000,151.101.109.16
432,-2962,1647432637.294864000,151.101.109.16
433,66,1647432637.294877000,192.168.10.155
434,66,1647432637.294898000,192.168.10.155
435,66,1647432637.294998000,192.168.10.155
436,-2962,1647432637.296157000,151.101.109.16
437,-2962,1647432637.296159000,151.101.109.16
438,-2962,1647432637.296160000,151.101.109.16
439,66,1647432637.296173000,192.168.10.155
440,66,1647432637.296193000,192.168.10.155
441,66,1647432637.296200000,192.168.10.155
442,-90,1647432637.297121000,151.101.109.16
443,-66,1647432637.297122000,151.101.109.16
444,-2962,1647432637.297123000,151.101.109.16
445,-2962,1647432637.297124000,151.101.109.16
446,54,1647432637.297142000,192.168.10.155
447,54,1647432637.297165000,192.168.10.155
448,66,1647432637.297175000,192.168.10.155
449,66,1647432637.297184000,192.168.10.155
450,-2962,1647432637.299312000,151.101.109.16
451,66,1647432637.299319000,192.168.10.155
452,-2962,1647432637.299348000,151.101.109.16
453,-2247,1647432637.299349000,151.101.109.16
454,66,1647432637.299357000,192.168.10.155
455,66,1647432637.299364000,192.168.10.155
456,-2962,1647432637.299785000,151.101.109.16
457,-2962,1647432637.299786000,151.101.109.16
458,66,1647432637.299797000,192.168.10.155
459,66,1647432637.299815000,192.168.10.155
460,-2962,1647432637.301030000,151.101.109.16
461,-2962,1647432637.301032000,151.101.109.16
462,66,1647432637.301048000,192.168.10.155
463,66,1647432637.301077000,192.168.10.155
464,-2962,1647432637.304334000,151.101.109.16
465,66,1647432637.304348000,192.168.10.155
466,-2962,1647432637.304376000,151.101.109.16
467,66,1647432637.304381000,192.168.10.155
468,-2962,1647432637.304960000,151.101.109.16
469,66,1647432637.304970000,192.168.10.155
470,-1403,1647432637.305768000,151.101.109.16
471,66,1647432637.305778000,192.168.10.155
472,-2962,1647432637.317276000,162.219.225.115
473,66,1647432637.317295000,192.168.10.155
474,-2962,1647432637.317357000,162.219.225.115
475,-3423,1647432637.317358000,162.219.225.115
476,66,1647432637.317372000,192.168.10.155
477,66,1647432637.317396000,192.168.10.155
478,-2962,1647432637.320670000,162.219.225.115
479,66,1647432637.320688000,192.168.10.155
480,-2962,1647432637.320734000,162.219.225.115
481,-3429,1647432637.320735000,162.219.225.115
482,66,1647432637.320769000,192.168.10.155
483,-5858,1647432637.328391000,162.219.225.115
484,66,1647432637.328412000,192.168.10.155
485,-5858,1647432637.328469000,162.219.225.115
486,66,1647432637.328502000,192.168.10.155
487,-5133,1647432637.329455000,162.219.225.115
488,-1725,1647432637.329462000,162.219.225.115
489,66,1647432637.329483000,192.168.10.155
490,66,1647432637.329565000,192.168.10.155
491,-5858,1647432637.336521000,162.219.225.115
492,66,1647432637.336537000,192.168.10.155
493,-2962,1647432637.336595000,162.219.225.115
494,-5662,1647432637.336597000,162.219.225.115
495,66,1647432637.336633000,192.168.10.155
496,-2962,1647432637.365969000,162.219.225.115
497,66,1647432637.365990000,192.168.10.155
498,-8754,1647432637.366246000,162.219.225.115
499,-4913,1647432637.366248000,162.219.225.115
500,66,1647432637.366257000,192.168.10.155
501,66,1647432637.366270000,192.168.10.155
502,-1697,1647432637.366278000,162.219.225.115
503,66,1647432637.366282000,192.168.10.155
504,-5858,1647432637.376996000,162.219.225.115
505,66,1647432637.377011000,192.168.10.155
506,-2962,1647432637.377040000,162.219.225.115
507,66,1647432637.377043000,192.168.10.155
508,-2962,1647432637.377132000,162.219.225.115
509,-4913,1647432637.377133000,162.219.225.115
510,66,1647432637.377143000,192.168.10.155
511,66,1647432637.377154000,192.168.10.155
512,-11255,1647432637.379358000,162.219.225.115
513,66,1647432637.379363000,192.168.10.155
514,-2962,1647432637.397667000,162.219.225.115
515,66,1647432637.397693000,192.168.10.155
516,-6187,1647432637.397739000,162.219.225.115
517,66,1647432637.397744000,192.168.10.155
518,-2962,1647432637.402802000,162.219.225.115
519,66,1647432637.402813000,192.168.10.155
520,-10202,1647432637.402902000,162.219.225.115
521,-3465,1647432637.402903000,162.219.225.115
522,66,1647432637.402920000,192.168.10.155
523,66,1647432637.402927000,192.168.10.155
524,-4378,1647432637.404420000,162.219.225.115
525,66,1647432637.404438000,192.168.10.155
526,211,1647432637.426226000,192.168.10.155
527,198,1647432637.427075000,192.168.10.155
528,-1978,1647432637.427789000,162.219.225.115
529,66,1647432637.427820000,192.168.10.155
530,74,1647432637.428303000,192.168.10.155
531,-66,1647432637.437169000,151.101.109.16
532,-2962,1647432637.438146000,151.101.109.16
533,-2962,1647432637.438147000,151.101.109.16
534,66,1647432637.438172000,192.168.10.155
535,66,1647432637.438203000,192.168.10.155
536,-2962,1647432637.439369000,151.101.109.16
537,66,1647432637.439423000,192.168.10.155
538,-2962,1647432637.439714000,151.101.109.16
539,66,1647432637.439737000,192.168.10.155
540,-2962,1647432637.440987000,151.101.109.16
541,-921,1647432637.440988000,151.101.109.16
542,66,1647432637.441008000,192.168.10.155
543,66,1647432637.441048000,192.168.10.155
544,-2283,1647432637.442781000,162.219.225.115
545,66,1647432637.442842000,192.168.10.155
546,191,1647432637.446531000,192.168.10.155
547,-486,1647432637.452986000,162.219.225.115
548,66,1647432637.453004000,192.168.10.155
549,-66,1647432637.456679000,151.101.109.16
550,-2962,1647432637.456681000,151.101.109.16
551,66,1647432637.456711000,192.168.10.155
552,-2962,1647432637.456750000,151.101.109.16
553,66,1647432637.456756000,192.168.10.155
554,169,1647432637.456866000,192.168.10.155
555,-2962,1647432637.458780000,151.101.109.16
556,-2962,1647432637.458784000,151.101.109.16
557,66,1647432637.458836000,192.168.10.155
558,66,1647432637.458898000,192.168.10.155
559,-2962,1647432637.460009000,151.101.109.16
560,-2962,1647432637.460011000,151.101.109.16
561,66,1647432637.460030000,192.168.10.155
562,66,1647432637.460046000,192.168.10.155
563,-2962,1647432637.461969000,151.101.109.16
564,66,1647432637.461983000,192.168.10.155
565,-2962,1647432637.462204000,151.101.109.16
566,66,1647432637.462208000,192.168.10.155
567,-2962,1647432637.463237000,151.101.109.16
568,-2962,1647432637.463238000,151.101.109.16
569,66,1647432637.463255000,192.168.10.155
570,66,1647432637.463277000,192.168.10.155
571,74,1647432637.466377000,192.168.10.155
572,200,1647432637.466494000,192.168.10.155
573,-2962,1647432637.468081000,151.101.109.16
574,-2962,1647432637.468082000,151.101.109.16
575,-66,1647432637.468082000,151.101.109.16
576,-536,1647432637.468082000,151.101.109.16
577,66,1647432637.468092000,192.168.10.155
578,66,1647432637.468110000,192.168.10.155
579,-2962,1647432637.469561000,151.101.109.16
580,-2962,1647432637.469563000,151.101.109.16
581,66,1647432637.469575000,192.168.10.155
582,66,1647432637.469593000,192.168.10.155
583,-2480,1647432637.470424000,151.101.109.16
584,66,1647432637.470433000,192.168.10.155
585,-74,1647432637.476818000,151.101.109.16
586,-66,1647432637.476820000,151.101.109.16
587,-2962,1647432637.476820000,151.101.109.16
588,-2962,1647432637.476821000,151.101.109.16
589,66,1647432637.476879000,192.168.10.155
590,66,1647432637.476920000,192.168.10.155
591,66,1647432637.476927000,192.168.10.155
592,-2962,1647432637.478763000,151.101.109.16
593,-2962,1647432637.478764000,151.101.109.16
594,66,1647432637.478771000,192.168.10.155
595,66,1647432637.478778000,192.168.10.155
596,-2962,1647432637.479900000,151.101.109.16
597,-2962,1647432637.479901000,151.101.109.16
598,66,1647432637.479908000,192.168.10.155
599,66,1647432637.479917000,192.168.10.155
600,583,1647432637.480299000,192.168.10.155
601,-2962,1647432637.482592000,151.101.109.16
602,-2962,1647432637.482593000,151.101.109.16
603,66,1647432637.482603000,192.168.10.155
604,66,1647432637.482616000,192.168.10.155
605,-2962,1647432637.483225000,151.101.109.16
606,66,1647432637.483230000,192.168.10.155
607,-2962,1647432637.483495000,151.101.109.16
608,66,1647432637.483498000,192.168.10.155
609,-2962,1647432637.484816000,151.101.109.16
610,66,1647432637.484818000,192.168.10.155
611,-2962,1647432637.487266000,151.101.109.16
612,66,1647432637.487268000,192.168.10.155
613,-2962,1647432637.487292000,151.101.109.16
614,66,1647432637.487295000,192.168.10.155
615,-2962,1647432637.488893000,151.101.109.16
616,-2962,1647432637.488894000,151.101.109.16
617,66,1647432637.488908000,192.168.10.155
618,66,1647432637.488935000,192.168.10.155
619,-2962,1647432637.490085000,151.101.109.16
620,-2962,1647432637.490086000,151.101.109.16
621,66,1647432637.490093000,192.168.10.155
622,66,1647432637.490104000,192.168.10.155
623,-66,1647432637.491362000,151.101.109.16
624,-2019,1647432637.492888000,151.101.109.16
625,66,1647432637.492897000,192.168.10.155
626,-4410,1647432637.498954000,151.101.109.16
627,-1137,1647432637.498955000,151.101.109.16
628,66,1647432637.498981000,192.168.10.155
629,66,1647432637.499003000,192.168.10.155
630,130,1647432637.512226000,192.168.10.155
631,253,1647432637.513505000,192.168.10.155
632,90,1647432637.514430000,192.168.10.155
633,66,1647432637.514459000,192.168.10.155
634,-66,1647432637.522917000,151.101.109.16
635,-66,1647432637.524507000,151.101.109.16
636,-90,1647432637.528796000,151.101.109.16
637,-66,1647432637.528797000,151.101.109.16
638,54,1647432637.528819000,192.168.10.155
639,54,1647432637.528850000,192.168.10.155
640,-74,1647432637.532197000,52.34.219.188
641,66,1647432637.532239000,192.168.10.155
