index,size,time,ip
112,66,1647448434.682937000,192.168.10.155
113,-20058,1647448434.683034000,54.239.168.21
114,-3402,1647448434.683049000,54.239.168.21
115,66,1647448434.683058000,192.168.10.155
116,66,1647448434.683083000,192.168.10.155
117,90,1647448434.683395000,192.168.10.155
118,66,1647448434.683422000,192.168.10.155
119,-60,1647448434.686567000,54.239.168.21
120,-60,1647448434.686569000,54.239.168.21
121,74,1647448434.686708000,192.168.10.155
122,-74,1647448434.690783000,54.239.168.21
123,66,1647448434.690870000,192.168.10.155
124,583,1647448434.695336000,192.168.10.155
125,-66,1647448434.707938000,54.239.168.21
126,-2922,1647448434.707940000,54.239.168.21
127,66,1647448434.707986000,192.168.10.155
128,-1208,1647448434.710038000,54.239.168.21
129,66,1647448434.710081000,192.168.10.155
130,130,1647448434.715374000,192.168.10.155
131,501,1647448434.715561000,192.168.10.155
132,-66,1647448434.718702000,54.239.168.21
133,-675,1647448434.721319000,54.239.168.21
134,-90,1647448434.721320000,54.239.168.21
135,66,1647448434.721337000,192.168.10.155
136,90,1647448434.721636000,192.168.10.155
137,66,1647448434.721665000,192.168.10.155
138,74,1647448434.724687000,192.168.10.155
139,-60,1647448434.724809000,54.239.168.21
140,-60,1647448434.724810000,54.239.168.21
141,-74,1647448434.728161000,54.239.168.21
142,66,1647448434.728195000,192.168.10.155
143,583,1647448434.731181000,192.168.10.155
144,-66,1647448434.734956000,54.239.168.21
145,-2922,1647448434.736315000,54.239.168.21
146,66,1647448434.736331000,192.168.10.155
147,-1208,1647448434.738145000,54.239.168.21
148,66,1647448434.738171000,192.168.10.155
149,130,1647448434.744602000,192.168.10.155
150,508,1647448434.744756000,192.168.10.155
151,-66,1647448434.748313000,54.239.168.21
152,-66,1647448434.748902000,54.239.168.21
153,-4101,1647448434.748903000,54.239.168.21
154,-90,1647448434.748904000,54.239.168.21
155,66,1647448434.748917000,192.168.10.155
156,90,1647448434.749120000,192.168.10.155
157,66,1647448434.749138000,192.168.10.155
158,74,1647448434.750789000,192.168.10.155
159,-60,1647448434.752172000,54.239.168.21
160,-60,1647448434.752173000,54.239.168.21
161,-1110,1647448434.753298000,54.230.130.235
162,-4871,1647448434.753299000,54.230.130.235
163,-74,1647448434.753299000,54.239.168.21
164,78,1647448434.753309000,192.168.10.155
165,78,1647448434.753323000,192.168.10.155
166,66,1647448434.753336000,192.168.10.155
167,583,1647448434.756221000,192.168.10.155
168,-97,1647448434.757104000,54.230.130.235
169,66,1647448434.757205000,192.168.10.155
170,-66,1647448434.759963000,54.239.168.21
171,-2922,1647448434.759968000,54.239.168.21
172,66,1647448434.760069000,192.168.10.155
173,-1208,1647448434.762582000,54.239.168.21
174,66,1647448434.762641000,192.168.10.155
175,130,1647448434.766216000,192.168.10.155
176,506,1647448434.766363000,192.168.10.155
177,-66,1647448434.769374000,54.239.168.21
178,-2822,1647448434.769375000,54.239.168.21
179,-90,1647448434.769376000,54.239.168.21
180,66,1647448434.769402000,192.168.10.155
181,90,1647448434.769737000,192.168.10.155
182,66,1647448434.769762000,192.168.10.155
183,-60,1647448434.772722000,54.239.168.21
184,-60,1647448434.772722000,54.239.168.21
185,74,1647448434.780797000,192.168.10.155
186,-74,1647448434.785525000,54.239.168.21
187,66,1647448434.785549000,192.168.10.155
188,583,1647448434.788146000,192.168.10.155
189,-66,1647448434.791699000,54.239.168.21
190,-2922,1647448434.793179000,54.239.168.21
191,66,1647448434.793241000,192.168.10.155
192,-1208,1647448434.795180000,54.239.168.21
193,66,1647448434.795201000,192.168.10.155
194,130,1647448434.797451000,192.168.10.155
195,518,1647448434.797592000,192.168.10.155
196,-66,1647448434.800777000,54.239.168.21
197,-996,1647448434.800778000,54.239.168.21
198,-90,1647448434.800779000,54.239.168.21
199,66,1647448434.800804000,192.168.10.155
200,90,1647448434.801018000,192.168.10.155
201,66,1647448434.801034000,192.168.10.155
202,-60,1647448434.804247000,54.239.168.21
203,-60,1647448434.804248000,54.239.168.21
204,74,1647448434.831201000,192.168.10.155
205,-74,1647448434.834571000,54.239.168.21
206,66,1647448434.834636000,192.168.10.155
207,583,1647448434.837152000,192.168.10.155
208,-66,1647448434.841541000,54.239.168.21
209,-2922,1647448434.841542000,54.239.168.21
210,66,1647448434.841576000,192.168.10.155
211,-1208,1647448434.844001000,54.239.168.21
212,66,1647448434.844064000,192.168.10.155
213,130,1647448434.847344000,192.168.10.155
214,518,1647448434.847523000,192.168.10.155
215,-66,1647448434.850812000,54.239.168.21
216,-2922,1647448434.850813000,54.230.130.235
217,66,1647448434.850837000,192.168.10.155
218,-4098,1647448434.850875000,54.230.130.235
219,-675,1647448434.850875000,54.239.168.21
220,-90,1647448434.850876000,54.239.168.21
221,66,1647448434.850886000,192.168.10.155
222,66,1647448434.850896000,192.168.10.155
223,90,1647448434.851185000,192.168.10.155
224,66,1647448434.851210000,192.168.10.155
225,-60,1647448434.854454000,54.239.168.21
226,-60,1647448434.854455000,54.239.168.21
227,74,1647448434.855180000,192.168.10.155
228,-74,1647448434.858496000,54.239.168.21
229,66,1647448434.858557000,192.168.10.155
230,583,1647448434.862990000,192.168.10.155
231,74,1647448434.863769000,192.168.10.155
232,74,1647448434.863929000,192.168.10.155
233,74,1647448434.863981000,192.168.10.155
234,74,1647448434.864029000,192.168.10.155
235,74,1647448434.864076000,192.168.10.155
236,547,1647448434.864938000,192.168.10.155
237,-66,1647448434.866620000,54.239.168.21
238,-2922,1647448434.866621000,54.239.168.21
239,66,1647448434.866638000,192.168.10.155
240,-66,1647448434.868176000,54.230.130.15
241,-1069,1647448434.868176000,54.230.130.15
242,66,1647448434.868190000,192.168.10.155
243,-1208,1647448434.870197000,54.239.168.21
244,66,1647448434.870216000,192.168.10.155
245,570,1647448434.872471000,192.168.10.155
246,-74,1647448434.873708000,151.101.109.16
247,-74,1647448434.873709000,151.101.109.16
248,-74,1647448434.873709000,151.101.109.16
249,-74,1647448434.873709000,151.101.109.16
250,-74,1647448434.873709000,151.101.109.16
251,66,1647448434.873780000,192.168.10.155
252,66,1647448434.873826000,192.168.10.155
253,66,1647448434.873837000,192.168.10.155
254,66,1647448434.873852000,192.168.10.155
255,66,1647448434.873861000,192.168.10.155
256,-1832,1647448434.875976000,54.230.130.15
257,66,1647448434.875996000,192.168.10.155
258,583,1647448434.877105000,192.168.10.155
259,583,1647448434.879298000,192.168.10.155
260,583,1647448434.881145000,192.168.10.155
261,583,1647448434.882876000,192.168.10.155
262,583,1647448434.884590000,192.168.10.155
263,130,1647448434.884919000,192.168.10.155
264,517,1647448434.885139000,192.168.10.155
265,-66,1647448434.887267000,151.101.109.16
266,-66,1647448434.887268000,54.239.168.21
267,-771,1647448434.888758000,54.239.168.21
268,-5497,1647448434.888760000,151.101.109.16
269,-90,1647448434.888760000,54.239.168.21
270,-66,1647448434.888760000,151.101.109.16
271,66,1647448434.888780000,192.168.10.155
272,66,1647448434.888809000,192.168.10.155
273,90,1647448434.890872000,192.168.10.155
274,66,1647448434.890905000,192.168.10.155
275,-2962,1647448434.891204000,151.101.109.16
276,66,1647448434.891219000,192.168.10.155
277,-1514,1647448434.891237000,151.101.109.16
278,-1153,1647448434.891238000,151.101.109.16
279,-66,1647448434.891238000,151.101.109.16
280,66,1647448434.891245000,192.168.10.155
281,66,1647448434.891248000,192.168.10.155
282,-4410,1647448434.893760000,151.101.109.16
283,-1153,1647448434.893763000,151.101.109.16
284,-66,1647448434.893763000,151.101.109.16
285,-60,1647448434.893764000,54.239.168.21
286,-60,1647448434.893764000,54.239.168.21
287,66,1647448434.893824000,192.168.10.155
288,66,1647448434.893880000,192.168.10.155
289,-66,1647448434.894860000,151.101.109.16
290,-4410,1647448434.894861000,151.101.109.16
291,-1153,1647448434.894861000,151.101.109.16
292,66,1647448434.894876000,192.168.10.155
293,66,1647448434.894885000,192.168.10.155
294,-2962,1647448434.896575000,151.101.109.16
295,-2601,1647448434.896576000,151.101.109.16
296,66,1647448434.896590000,192.168.10.155
297,66,1647448434.896602000,192.168.10.155
298,130,1647448434.900979000,192.168.10.155
299,236,1647448434.902765000,192.168.10.155
300,545,1647448434.902795000,192.168.10.155
301,130,1647448434.903443000,192.168.10.155
302,130,1647448434.903764000,192.168.10.155
303,253,1647448434.904519000,192.168.10.155
304,684,1647448434.905455000,192.168.10.155
305,236,1647448434.907773000,192.168.10.155
306,394,1647448434.907800000,192.168.10.155
307,90,1647448434.907847000,192.168.10.155
308,66,1647448434.907865000,192.168.10.155
309,130,1647448434.908106000,192.168.10.155
310,130,1647448434.908463000,192.168.10.155
311,253,1647448434.908949000,192.168.10.155
312,253,1647448434.909036000,192.168.10.155
313,445,1647448434.909555000,192.168.10.155
314,-66,1647448434.910462000,151.101.109.16
315,178,1647448434.910613000,192.168.10.155
316,90,1647448434.910654000,192.168.10.155
317,66,1647448434.910665000,192.168.10.155
318,90,1647448434.910740000,192.168.10.155
319,66,1647448434.910753000,192.168.10.155
320,-66,1647448434.912688000,151.101.109.16
321,-66,1647448434.912688000,151.101.109.16
322,-5858,1647448434.912693000,151.101.109.16
323,-5858,1647448434.912697000,151.101.109.16
324,78,1647448434.912721000,192.168.10.155
325,78,1647448434.912734000,192.168.10.155
326,-66,1647448434.912745000,151.101.109.16
327,-66,1647448434.912746000,151.101.109.16
328,-4849,1647448434.914522000,151.101.109.16
329,-5858,1647448434.914523000,151.101.109.16
330,78,1647448434.914528000,192.168.10.155
331,78,1647448434.914534000,192.168.10.155
332,-66,1647448434.916082000,151.101.109.16
333,-125,1647448434.916082000,151.101.109.16
334,-5858,1647448434.916083000,151.101.109.16
335,54,1647448434.916100000,192.168.10.155
336,78,1647448434.916116000,192.168.10.155
337,-5858,1647448434.917336000,151.101.109.16
338,-66,1647448434.917339000,151.101.109.16
339,-5858,1647448434.917340000,151.101.109.16
340,78,1647448434.917348000,192.168.10.155
341,78,1647448434.917358000,192.168.10.155
342,-66,1647448434.917501000,151.101.109.16
343,-125,1647448434.917502000,151.101.109.16
344,-66,1647448434.917502000,151.101.109.16
345,-66,1647448434.917502000,151.101.109.16
346,-66,1647448434.917502000,151.101.109.16
347,-4410,1647448434.917503000,151.101.109.16
348,66,1647448434.917509000,192.168.10.155
349,54,1647448434.917519000,192.168.10.155
350,54,1647448434.917523000,192.168.10.155
351,54,1647448434.917525000,192.168.10.155
352,66,1647448434.917528000,192.168.10.155
353,-4410,1647448434.917546000,151.101.109.16
354,-66,1647448434.917546000,151.101.109.16
355,-1514,1647448434.917547000,151.101.109.16
356,66,1647448434.917550000,192.168.10.155
357,78,1647448434.917556000,192.168.10.155
358,97,1647448434.917578000,192.168.10.155
359,-66,1647448434.919033000,151.101.109.16
360,-4410,1647448434.919035000,151.101.109.16
361,-66,1647448434.919035000,151.101.109.16
362,-125,1647448434.919035000,151.101.109.16
363,-4410,1647448434.919036000,151.101.109.16
364,66,1647448434.919053000,192.168.10.155
365,54,1647448434.919076000,192.168.10.155
366,66,1647448434.919089000,192.168.10.155
367,-66,1647448434.920290000,151.101.109.16
368,-125,1647448434.920291000,151.101.109.16
369,-4410,1647448434.920291000,151.101.109.16
370,-66,1647448434.920291000,151.101.109.16
371,-66,1647448434.920292000,151.101.109.16
372,-66,1647448434.920292000,151.101.109.16
373,54,1647448434.920309000,192.168.10.155
374,66,1647448434.920326000,192.168.10.155
375,54,1647448434.920334000,192.168.10.155
376,54,1647448434.920337000,192.168.10.155
377,54,1647448434.920339000,192.168.10.155
378,-66,1647448434.920354000,151.101.109.16
379,-66,1647448434.920354000,151.101.109.16
380,-66,1647448434.920354000,151.101.109.16
381,-4410,1647448434.920355000,151.101.109.16
382,54,1647448434.920358000,192.168.10.155
383,54,1647448434.920361000,192.168.10.155
384,54,1647448434.920364000,192.168.10.155
385,66,1647448434.920367000,192.168.10.155
386,-66,1647448434.921916000,151.101.109.16
387,-4410,1647448434.921917000,151.101.109.16
388,-4410,1647448434.921918000,151.101.109.16
389,66,1647448434.921933000,192.168.10.155
390,66,1647448434.921976000,192.168.10.155
391,-4410,1647448434.923692000,151.101.109.16
392,-125,1647448434.923693000,151.101.109.16
393,-2962,1647448434.923693000,151.101.109.16
394,-2962,1647448434.923694000,151.101.109.16
395,66,1647448434.923719000,192.168.10.155
396,66,1647448434.923736000,192.168.10.155
397,66,1647448434.923749000,192.168.10.155
398,66,1647448434.923753000,192.168.10.155
399,-2962,1647448434.923761000,151.101.109.16
400,66,1647448434.923788000,192.168.10.155
401,97,1647448434.923890000,192.168.10.155
402,-10121,1647448434.925043000,54.230.130.235
403,66,1647448434.925055000,192.168.10.155
404,-1514,1647448434.925070000,151.101.109.16
405,66,1647448434.925175000,192.168.10.155
406,-4410,1647448434.926151000,151.101.109.16
407,-4410,1647448434.926164000,151.101.109.16
408,66,1647448434.926288000,192.168.10.155
409,-2962,1647448434.928137000,151.101.109.16
410,-4410,1647448434.928139000,151.101.109.16
411,-5858,1647448434.928140000,151.101.109.16
412,66,1647448434.928159000,192.168.10.155
413,66,1647448434.928196000,192.168.10.155
414,-1514,1647448434.928217000,151.101.109.16
415,66,1647448434.928221000,192.168.10.155
416,66,1647448434.928249000,192.168.10.155
417,-7306,1647448434.929756000,151.101.109.16
418,-66,1647448434.929757000,151.101.109.16
419,-2962,1647448434.929758000,151.101.109.16
420,66,1647448434.929776000,192.168.10.155
421,66,1647448434.929798000,192.168.10.155
422,-1514,1647448434.930144000,151.101.109.16
423,-7306,1647448434.930145000,151.101.109.16
424,66,1647448434.930154000,192.168.10.155
425,66,1647448434.930164000,192.168.10.155
426,-10202,1647448434.931886000,151.101.109.16
427,-11650,1647448434.931888000,151.101.109.16
428,66,1647448434.931905000,192.168.10.155
429,66,1647448434.931923000,192.168.10.155
430,-2962,1647448434.932536000,151.101.109.16
431,-1514,1647448434.932536000,151.101.109.16
432,66,1647448434.932547000,192.168.10.155
433,66,1647448434.932558000,192.168.10.155
434,-1514,1647448434.933545000,151.101.109.16
435,-2962,1647448434.933546000,151.101.109.16
436,66,1647448434.933555000,192.168.10.155
437,66,1647448434.933565000,192.168.10.155
438,-2962,1647448434.934725000,151.101.109.16
439,-66,1647448434.934726000,151.101.109.16
440,-1514,1647448434.934726000,151.101.109.16
441,66,1647448434.934732000,192.168.10.155
442,66,1647448434.934747000,192.168.10.155
443,-2369,1647448434.935977000,151.101.109.16
444,66,1647448434.935980000,192.168.10.155
445,-2962,1647448434.937923000,151.101.109.16
446,66,1647448434.937936000,192.168.10.155
447,-11426,1647448434.938009000,151.101.109.16
448,66,1647448434.938015000,192.168.10.155
449,-8754,1647448434.940125000,151.101.109.16
450,66,1647448434.940191000,192.168.10.155
451,-2753,1647448434.940327000,151.101.109.16
452,-9092,1647448434.940332000,54.230.130.235
453,66,1647448434.940363000,192.168.10.155
454,66,1647448434.940390000,192.168.10.155
455,-90,1647448435.028173000,54.230.130.235
456,-8634,1647448435.028176000,54.230.130.235
457,78,1647448435.028196000,192.168.10.155
458,78,1647448435.028220000,192.168.10.155
459,-7904,1647448435.028239000,54.230.130.235
460,66,1647448435.028243000,192.168.10.155
461,-8634,1647448435.039462000,54.230.130.235
462,66,1647448435.039532000,192.168.10.155
463,-7904,1647448435.039685000,54.230.130.235
464,-3331,1647448435.039693000,54.230.130.235
465,66,1647448435.039726000,192.168.10.155
466,66,1647448435.039760000,192.168.10.155
467,-16472,1647448435.041711000,54.230.130.235
468,66,1647448435.041724000,192.168.10.155
469,-100,1647448435.041746000,54.230.130.235
470,66,1647448435.041750000,192.168.10.155
471,-5778,1647448435.050279000,54.230.130.235
472,66,1647448435.050292000,192.168.10.155
473,-4992,1647448435.050319000,54.230.130.235
474,66,1647448435.050321000,192.168.10.155
475,-5778,1647448435.125666000,54.230.130.235
476,66,1647448435.125715000,192.168.10.155
477,-10760,1647448435.125825000,54.230.130.235
478,66,1647448435.125839000,192.168.10.155
479,-8752,1647448435.125925000,54.230.130.235
480,66,1647448435.125944000,192.168.10.155
481,-2922,1647448435.136156000,54.230.130.235
482,66,1647448435.136170000,192.168.10.155
483,-13616,1647448435.137218000,54.230.130.235
484,66,1647448435.137224000,192.168.10.155
485,-16472,1647448435.137275000,54.230.130.235
486,66,1647448435.137278000,192.168.10.155
487,-652,1647448435.137284000,54.230.130.235
488,66,1647448435.137286000,192.168.10.155
489,211,1647448435.146016000,192.168.10.155
490,198,1647448435.146309000,192.168.10.155
491,74,1647448435.152400000,192.168.10.155
492,-66,1647448435.155847000,151.101.109.16
493,-2962,1647448435.155850000,151.101.109.16
494,-2962,1647448435.155852000,151.101.109.16
495,66,1647448435.155952000,192.168.10.155
496,66,1647448435.156028000,192.168.10.155
497,-2962,1647448435.161894000,151.101.109.16
498,-2306,1647448435.161895000,151.101.109.16
499,66,1647448435.161911000,192.168.10.155
500,66,1647448435.161927000,192.168.10.155
501,-66,1647448435.172383000,151.101.109.16
502,-2962,1647448435.172383000,151.101.109.16
503,-1622,1647448435.172384000,151.101.109.16
504,66,1647448435.172408000,192.168.10.155
505,66,1647448435.172431000,192.168.10.155
506,169,1647448435.206350000,192.168.10.155
507,200,1647448435.214825000,192.168.10.155
508,74,1647448435.214878000,192.168.10.155
509,-66,1647448435.216112000,151.101.109.16
510,-2962,1647448435.216113000,151.101.109.16
511,66,1647448435.216127000,192.168.10.155
512,-2962,1647448435.217851000,151.101.109.16
513,-2515,1647448435.217851000,151.101.109.16
514,66,1647448435.217858000,192.168.10.155
515,66,1647448435.217869000,192.168.10.155
516,-66,1647448435.224775000,151.101.109.16
517,-74,1647448435.224776000,151.101.109.16
518,-2962,1647448435.224777000,151.101.109.16
519,66,1647448435.224812000,192.168.10.155
520,66,1647448435.224832000,192.168.10.155
521,-2962,1647448435.224940000,151.101.109.16
522,66,1647448435.224943000,192.168.10.155
523,-2962,1647448435.226496000,151.101.109.16
524,-2962,1647448435.226498000,151.101.109.16
525,66,1647448435.226536000,192.168.10.155
526,66,1647448435.226565000,192.168.10.155
527,583,1647448435.227053000,192.168.10.155
528,-2962,1647448435.228127000,151.101.109.16
529,-1514,1647448435.228128000,151.101.109.16
530,66,1647448435.228142000,192.168.10.155
531,-1514,1647448435.229149000,151.101.109.16
532,-2962,1647448435.229150000,151.101.109.16
533,66,1647448435.229163000,192.168.10.155
534,66,1647448435.229182000,192.168.10.155
535,-2962,1647448435.230791000,151.101.109.16
536,-2962,1647448435.230792000,151.101.109.16
537,66,1647448435.230806000,192.168.10.155
538,66,1647448435.230822000,192.168.10.155
539,-2962,1647448435.232565000,151.101.109.16
540,-2962,1647448435.232566000,151.101.109.16
541,66,1647448435.232573000,192.168.10.155
542,66,1647448435.232587000,192.168.10.155
543,-2962,1647448435.235204000,151.101.109.16
544,66,1647448435.235211000,192.168.10.155
545,-2962,1647448435.235238000,151.101.109.16
546,66,1647448435.235240000,192.168.10.155
547,-2962,1647448435.236749000,151.101.109.16
548,-2962,1647448435.236750000,151.101.109.16
549,-66,1647448435.236750000,151.101.109.16
550,66,1647448435.236760000,192.168.10.155
551,66,1647448435.236772000,192.168.10.155
552,-2962,1647448435.238062000,151.101.109.16
553,-2962,1647448435.238063000,151.101.109.16
554,66,1647448435.238073000,192.168.10.155
555,66,1647448435.238088000,192.168.10.155
556,-5481,1647448435.239142000,151.101.109.16
557,-2000,1647448435.239143000,151.101.109.16
558,66,1647448435.239171000,192.168.10.155
559,66,1647448435.239192000,192.168.10.155
560,130,1647448435.248521000,192.168.10.155
561,253,1647448435.248862000,192.168.10.155
562,90,1647448435.249426000,192.168.10.155
563,66,1647448435.249451000,192.168.10.155
564,-66,1647448435.258609000,151.101.109.16
565,-125,1647448435.258610000,151.101.109.16
566,54,1647448435.258649000,192.168.10.155
567,-66,1647448435.259665000,151.101.109.16
568,-66,1647448435.259666000,151.101.109.16
569,-66,1647448435.259666000,151.101.109.16
570,54,1647448435.259688000,192.168.10.155
571,54,1647448435.259710000,192.168.10.155
572,54,1647448435.259715000,192.168.10.155
573,-74,1647448435.268374000,52.41.97.213
574,66,1647448435.268401000,192.168.10.155
575,583,1647448435.270186000,192.168.10.155
576,-66,1647448435.375406000,52.41.97.213
577,-2962,1647448435.377540000,52.41.97.213
578,66,1647448435.377560000,192.168.10.155
579,-2615,1647448435.377709000,52.41.97.213
580,66,1647448435.377714000,192.168.10.155
581,192,1647448435.383917000,192.168.10.155
582,-375,1647448435.440827000,54.230.130.235
583,66,1647448435.440850000,192.168.10.155
584,-9155,1647448435.442012000,54.230.130.235
585,66,1647448435.442031000,192.168.10.155
586,74,1647448435.451282000,192.168.10.155
587,-5778,1647448435.453628000,54.230.130.235
588,66,1647448435.453642000,192.168.10.155
589,-3380,1647448435.453715000,54.230.130.235
590,-9098,1647448435.453718000,54.230.130.235
591,66,1647448435.453724000,192.168.10.155
592,66,1647448435.453731000,192.168.10.155
593,-15712,1647448435.455411000,54.230.130.235
594,66,1647448435.455425000,192.168.10.155
595,-74,1647448435.461249000,151.101.109.16
596,66,1647448435.461273000,192.168.10.155
597,583,1647448435.464812000,192.168.10.155
598,202,1647448435.465015000,192.168.10.155
599,-66,1647448435.474624000,151.101.109.16
600,-504,1647448435.474625000,151.101.109.16
601,-66,1647448435.474625000,151.101.109.16
602,155,1647448435.475015000,192.168.10.155
603,-5497,1647448435.476689000,151.101.109.16
604,66,1647448435.476748000,192.168.10.155
605,155,1647448435.478604000,192.168.10.155
606,130,1647448435.480304000,192.168.10.155
607,253,1647448435.480766000,192.168.10.155
608,90,1647448435.481235000,192.168.10.155
609,66,1647448435.481252000,192.168.10.155
610,-66,1647448435.484803000,151.101.109.16
611,-570,1647448435.484804000,151.101.109.16
612,-66,1647448435.488363000,151.101.109.16
613,-2962,1647448435.488371000,151.101.109.16
614,66,1647448435.488405000,192.168.10.155
615,-2962,1647448435.488453000,151.101.109.16
616,-324,1647448435.488454000,52.41.97.213
617,-135,1647448435.488454000,52.41.97.213
618,66,1647448435.488461000,192.168.10.155
619,66,1647448435.488470000,192.168.10.155
620,66,1647448435.488478000,192.168.10.155
621,-2551,1647448435.489806000,151.101.109.16
622,-66,1647448435.489807000,151.101.109.16
623,-125,1647448435.489808000,151.101.109.16
624,66,1647448435.489880000,192.168.10.155
625,54,1647448435.490014000,192.168.10.155
626,-66,1647448435.491032000,151.101.109.16
627,-66,1647448435.491033000,151.101.109.16
628,-66,1647448435.491033000,151.101.109.16
629,54,1647448435.491052000,192.168.10.155
630,54,1647448435.491075000,192.168.10.155
631,54,1647448435.491080000,192.168.10.155
632,156,1647448435.495125000,192.168.10.155
633,156,1647448435.496505000,192.168.10.155
634,156,1647448435.496811000,192.168.10.155
635,156,1647448435.499198000,192.168.10.155
636,156,1647448435.499647000,192.168.10.155
637,156,1647448435.499933000,192.168.10.155
638,186,1647448435.499948000,192.168.10.155
639,174,1647448435.500288000,192.168.10.155
640,-66,1647448435.504723000,151.101.109.16
641,-1087,1647448435.504724000,151.101.109.16
642,-66,1647448435.506215000,151.101.109.16
643,-1191,1647448435.506220000,151.101.109.16
