index,size,time,ip
124,66,1647413319.110483000,192.168.10.155
125,90,1647413319.110771000,192.168.10.155
126,66,1647413319.110798000,192.168.10.155
127,74,1647413319.112841000,192.168.10.155
128,-60,1647413319.115257000,54.239.168.31
129,-60,1647413319.115257000,54.239.168.31
130,-74,1647413319.117068000,54.239.168.31
131,66,1647413319.117087000,192.168.10.155
132,583,1647413319.121161000,192.168.10.155
133,-97,1647413319.123720000,54.148.157.250
134,-66,1647413319.123721000,54.148.157.250
135,54,1647413319.123745000,192.168.10.155
136,54,1647413319.123767000,192.168.10.155
137,-66,1647413319.129715000,54.239.168.31
138,-2922,1647413319.130353000,54.239.168.31
139,-1208,1647413319.130355000,54.239.168.31
140,66,1647413319.130371000,192.168.10.155
141,66,1647413319.130407000,192.168.10.155
142,130,1647413319.133538000,192.168.10.155
143,495,1647413319.133698000,192.168.10.155
144,-66,1647413319.142494000,54.239.168.31
145,-642,1647413319.142495000,54.239.168.31
146,-90,1647413319.142495000,54.239.168.31
147,66,1647413319.142518000,192.168.10.155
148,90,1647413319.142925000,192.168.10.155
149,66,1647413319.142963000,192.168.10.155
150,74,1647413319.145983000,192.168.10.155
151,-60,1647413319.146889000,54.239.168.31
152,-60,1647413319.146889000,54.239.168.31
153,-74,1647413319.149343000,54.239.168.31
154,66,1647413319.149371000,192.168.10.155
155,583,1647413319.152497000,192.168.10.155
156,-66,1647413319.157204000,54.239.168.31
157,-2922,1647413319.157731000,54.239.168.31
158,66,1647413319.157744000,192.168.10.155
159,-1208,1647413319.160012000,54.239.168.31
160,66,1647413319.160043000,192.168.10.155
161,130,1647413319.164513000,192.168.10.155
162,500,1647413319.164758000,192.168.10.155
163,-66,1647413319.174605000,54.239.168.31
164,-12918,1647413319.174611000,54.239.168.31
165,66,1647413319.174648000,192.168.10.155
166,-5778,1647413319.174702000,54.239.168.31
167,66,1647413319.174710000,192.168.10.155
168,-7206,1647413319.175157000,54.239.168.31
169,-12918,1647413319.175170000,54.239.168.31
170,66,1647413319.175216000,192.168.10.155
171,66,1647413319.175268000,192.168.10.155
172,-1494,1647413319.175291000,54.239.168.31
173,66,1647413319.175302000,192.168.10.155
174,-5778,1647413319.179144000,54.239.168.31
175,66,1647413319.179173000,192.168.10.155
176,-7206,1647413319.179334000,54.239.168.31
177,-12918,1647413319.179338000,54.239.168.31
178,66,1647413319.179356000,192.168.10.155
179,66,1647413319.179387000,192.168.10.155
180,-5778,1647413319.180356000,54.239.168.31
181,-2672,1647413319.180358000,54.239.168.31
182,66,1647413319.180398000,192.168.10.155
183,66,1647413319.180445000,192.168.10.155
184,90,1647413319.180954000,192.168.10.155
185,66,1647413319.181028000,192.168.10.155
186,74,1647413319.182576000,192.168.10.155
187,-60,1647413319.184102000,54.239.168.31
188,-60,1647413319.184103000,54.239.168.31
189,-74,1647413319.186240000,54.239.168.31
190,66,1647413319.186254000,192.168.10.155
191,583,1647413319.188527000,192.168.10.155
192,-66,1647413319.192648000,54.239.168.31
193,-2922,1647413319.192738000,54.239.168.31
194,66,1647413319.192782000,192.168.10.155
195,-1208,1647413319.198846000,54.239.168.31
196,66,1647413319.198872000,192.168.10.155
197,130,1647413319.201986000,192.168.10.155
198,501,1647413319.202149000,192.168.10.155
199,-66,1647413319.205818000,54.239.168.31
200,-675,1647413319.205819000,54.239.168.31
201,66,1647413319.205838000,192.168.10.155
202,90,1647413319.206057000,192.168.10.155
203,66,1647413319.206075000,192.168.10.155
204,-90,1647413319.207119000,54.239.168.31
205,54,1647413319.207162000,192.168.10.155
206,-60,1647413319.209208000,54.239.168.31
207,-60,1647413319.209210000,54.239.168.31
208,74,1647413319.209973000,192.168.10.155
209,-74,1647413319.213303000,54.239.168.31
210,66,1647413319.213352000,192.168.10.155
211,583,1647413319.216722000,192.168.10.155
212,-1174,1647413319.216807000,54.230.130.235
213,-1494,1647413319.216808000,54.230.130.235
214,66,1647413319.216822000,192.168.10.155
215,66,1647413319.216835000,192.168.10.155
216,-3442,1647413319.216855000,54.230.130.235
217,66,1647413319.216859000,192.168.10.155
218,-66,1647413319.220516000,54.239.168.31
219,-2922,1647413319.220517000,54.239.168.31
220,66,1647413319.220538000,192.168.10.155
221,-1208,1647413319.223180000,54.239.168.31
222,66,1647413319.223196000,192.168.10.155
223,-2922,1647413319.226655000,54.230.130.235
224,66,1647413319.226678000,192.168.10.155
225,-4105,1647413319.226718000,54.230.130.235
226,66,1647413319.226725000,192.168.10.155
227,130,1647413319.227230000,192.168.10.155
228,508,1647413319.227390000,192.168.10.155
229,-66,1647413319.234567000,54.239.168.31
230,-4102,1647413319.234569000,54.239.168.31
231,-90,1647413319.234569000,54.239.168.31
232,66,1647413319.234608000,192.168.10.155
233,90,1647413319.234862000,192.168.10.155
234,66,1647413319.234887000,192.168.10.155
235,-60,1647413319.237822000,54.239.168.31
236,-60,1647413319.237826000,54.239.168.31
237,74,1647413319.240193000,192.168.10.155
238,-74,1647413319.243663000,54.239.168.31
239,66,1647413319.243692000,192.168.10.155
240,583,1647413319.245653000,192.168.10.155
241,-66,1647413319.249743000,54.239.168.31
242,-2922,1647413319.249746000,54.239.168.31
243,66,1647413319.249778000,192.168.10.155
244,-1208,1647413319.251990000,54.239.168.31
245,66,1647413319.252016000,192.168.10.155
246,130,1647413319.255307000,192.168.10.155
247,506,1647413319.255493000,192.168.10.155
248,-66,1647413319.258875000,54.239.168.31
249,-2822,1647413319.261605000,54.239.168.31
250,-90,1647413319.261608000,54.239.168.31
251,66,1647413319.261663000,192.168.10.155
252,90,1647413319.262339000,192.168.10.155
253,66,1647413319.262403000,192.168.10.155
254,-60,1647413319.265492000,54.239.168.31
255,-60,1647413319.267211000,54.239.168.31
256,74,1647413319.301168000,192.168.10.155
257,74,1647413319.301240000,192.168.10.155
258,74,1647413319.302572000,192.168.10.155
259,74,1647413319.302663000,192.168.10.155
260,74,1647413319.302921000,192.168.10.155
261,74,1647413319.303358000,192.168.10.155
262,-74,1647413319.306273000,54.239.168.31
263,66,1647413319.306302000,192.168.10.155
264,547,1647413319.306326000,192.168.10.155
265,583,1647413319.308473000,192.168.10.155
266,-66,1647413319.311355000,54.230.130.15
267,-1069,1647413319.311358000,54.230.130.15
268,-74,1647413319.311360000,151.101.229.16
269,-74,1647413319.311361000,151.101.229.16
270,66,1647413319.311509000,192.168.10.155
271,66,1647413319.311667000,192.168.10.155
272,66,1647413319.311722000,192.168.10.155
273,-66,1647413319.312498000,54.239.168.31
274,-74,1647413319.312505000,151.101.229.16
275,-74,1647413319.312508000,151.101.229.16
276,-2922,1647413319.312516000,54.239.168.31
277,-74,1647413319.312521000,151.101.229.16
278,66,1647413319.312621000,192.168.10.155
279,66,1647413319.312702000,192.168.10.155
280,66,1647413319.312730000,192.168.10.155
281,66,1647413319.312774000,192.168.10.155
282,-1208,1647413319.315250000,54.239.168.31
283,-517,1647413319.315252000,54.230.130.235
284,66,1647413319.315312000,192.168.10.155
285,583,1647413319.315353000,192.168.10.155
286,66,1647413319.315364000,192.168.10.155
287,-10062,1647413319.316284000,54.230.130.235
288,-1444,1647413319.316285000,54.230.130.235
289,66,1647413319.316302000,192.168.10.155
290,66,1647413319.316317000,192.168.10.155
291,583,1647413319.317776000,192.168.10.155
292,570,1647413319.317951000,192.168.10.155
293,583,1647413319.320577000,192.168.10.155
294,583,1647413319.322364000,192.168.10.155
295,-1831,1647413319.322488000,54.230.130.15
296,66,1647413319.322502000,192.168.10.155
297,583,1647413319.324461000,192.168.10.155
298,-2922,1647413319.325434000,54.230.130.235
299,66,1647413319.325458000,192.168.10.155
300,-6236,1647413319.325535000,54.230.130.235
301,-66,1647413319.325535000,151.101.229.16
302,66,1647413319.326055000,192.168.10.155
303,-5497,1647413319.327421000,151.101.229.16
304,66,1647413319.327506000,192.168.10.155
305,-66,1647413319.331647000,151.101.229.16
306,-2962,1647413319.331649000,151.101.229.16
307,66,1647413319.331668000,192.168.10.155
308,-1514,1647413319.331698000,151.101.229.16
309,-1153,1647413319.331698000,151.101.229.16
310,-66,1647413319.331698000,151.101.229.16
311,66,1647413319.331705000,192.168.10.155
312,66,1647413319.331711000,192.168.10.155
313,130,1647413319.333210000,192.168.10.155
314,-4410,1647413319.333251000,151.101.229.16
315,-1153,1647413319.333252000,151.101.229.16
316,66,1647413319.333265000,192.168.10.155
317,66,1647413319.333276000,192.168.10.155
318,-66,1647413319.333543000,151.101.229.16
319,518,1647413319.334967000,192.168.10.155
320,-2962,1647413319.335331000,151.101.229.16
321,-2601,1647413319.335332000,151.101.229.16
322,-66,1647413319.335332000,151.101.229.16
323,66,1647413319.335347000,192.168.10.155
324,66,1647413319.335364000,192.168.10.155
325,-66,1647413319.337143000,54.239.168.31
326,-2962,1647413319.337144000,151.101.229.16
327,-2601,1647413319.337144000,151.101.229.16
328,66,1647413319.337162000,192.168.10.155
329,66,1647413319.337178000,192.168.10.155
330,130,1647413319.338205000,192.168.10.155
331,-66,1647413319.339277000,54.239.168.31
332,-996,1647413319.339277000,54.239.168.31
333,-90,1647413319.339278000,54.239.168.31
334,66,1647413319.339292000,192.168.10.155
335,236,1647413319.341598000,192.168.10.155
336,394,1647413319.341633000,192.168.10.155
337,90,1647413319.342804000,192.168.10.155
338,66,1647413319.342821000,192.168.10.155
339,130,1647413319.344574000,192.168.10.155
340,253,1647413319.347174000,192.168.10.155
341,130,1647413319.347457000,192.168.10.155
342,178,1647413319.347872000,192.168.10.155
343,-60,1647413319.347911000,54.239.168.31
344,-60,1647413319.347912000,54.239.168.31
345,-66,1647413319.347912000,151.101.229.16
346,90,1647413319.348736000,192.168.10.155
347,130,1647413319.349312000,192.168.10.155
348,236,1647413319.350224000,192.168.10.155
349,897,1647413319.350251000,192.168.10.155
350,253,1647413319.350602000,192.168.10.155
351,130,1647413319.350748000,192.168.10.155
352,445,1647413319.350980000,192.168.10.155
353,90,1647413319.351236000,192.168.10.155
354,66,1647413319.351248000,192.168.10.155
355,74,1647413319.351458000,192.168.10.155
356,253,1647413319.351549000,192.168.10.155
357,-66,1647413319.351690000,151.101.229.16
358,-125,1647413319.351691000,151.101.229.16
359,66,1647413319.351715000,192.168.10.155
360,332,1647413319.351726000,192.168.10.155
361,97,1647413319.351772000,192.168.10.155
362,90,1647413319.352046000,192.168.10.155
363,-5858,1647413319.352927000,151.101.229.16
364,-5858,1647413319.352928000,151.101.229.16
365,66,1647413319.352940000,192.168.10.155
366,66,1647413319.352949000,192.168.10.155
367,-4845,1647413319.352964000,151.101.229.16
368,66,1647413319.352969000,192.168.10.155
369,-5858,1647413319.355917000,151.101.229.16
370,-66,1647413319.355918000,151.101.229.16
371,-5858,1647413319.355919000,151.101.229.16
372,66,1647413319.355930000,192.168.10.155
373,66,1647413319.355956000,192.168.10.155
374,-1514,1647413319.355976000,151.101.229.16
375,66,1647413319.355980000,192.168.10.155
376,-4410,1647413319.357065000,151.101.229.16
377,-74,1647413319.357065000,54.239.168.31
378,-148,1647413319.357066000,151.101.229.16
379,66,1647413319.357081000,192.168.10.155
380,66,1647413319.357112000,192.168.10.155
381,66,1647413319.357119000,192.168.10.155
382,-66,1647413319.359475000,151.101.229.16
383,-66,1647413319.359476000,151.101.229.16
384,-66,1647413319.359476000,151.101.229.16
385,-66,1647413319.359477000,151.101.229.16
386,-90,1647413319.359477000,151.101.229.16
387,-66,1647413319.359477000,151.101.229.16
388,-66,1647413319.359478000,151.101.229.16
389,-5858,1647413319.359479000,151.101.229.16
390,54,1647413319.359530000,192.168.10.155
391,54,1647413319.359544000,192.168.10.155
392,66,1647413319.359553000,192.168.10.155
393,583,1647413319.360027000,192.168.10.155
394,-66,1647413319.360649000,151.101.229.16
395,-125,1647413319.360650000,151.101.229.16
396,-66,1647413319.360651000,151.101.229.16
397,-125,1647413319.360651000,151.101.229.16
398,-4410,1647413319.360652000,151.101.229.16
399,-4410,1647413319.360654000,151.101.229.16
400,66,1647413319.360677000,192.168.10.155
401,54,1647413319.360712000,192.168.10.155
402,66,1647413319.360731000,192.168.10.155
403,-66,1647413319.360745000,151.101.229.16
404,66,1647413319.360750000,192.168.10.155
405,97,1647413319.360796000,192.168.10.155
406,-66,1647413319.362811000,151.101.229.16
407,-4410,1647413319.362814000,151.101.229.16
408,-3402,1647413319.362816000,151.101.229.16
409,-66,1647413319.362817000,151.101.229.16
410,66,1647413319.362886000,192.168.10.155
411,66,1647413319.362944000,192.168.10.155
412,54,1647413319.362977000,192.168.10.155
413,-90,1647413319.363036000,151.101.229.16
414,-66,1647413319.363036000,151.101.229.16
415,-4410,1647413319.363039000,151.101.229.16
416,54,1647413319.363055000,192.168.10.155
417,54,1647413319.363066000,192.168.10.155
418,66,1647413319.363085000,192.168.10.155
419,-4410,1647413319.364386000,151.101.229.16
420,-2962,1647413319.364388000,151.101.229.16
421,-66,1647413319.364388000,151.101.229.16
422,-66,1647413319.364388000,151.101.229.16
423,-90,1647413319.364389000,151.101.229.16
424,66,1647413319.364403000,192.168.10.155
425,66,1647413319.364428000,192.168.10.155
426,54,1647413319.364464000,192.168.10.155
427,-66,1647413319.364484000,151.101.229.16
428,-66,1647413319.364484000,151.101.229.16
429,54,1647413319.364494000,192.168.10.155
430,-5858,1647413319.364544000,151.101.229.16
431,-3635,1647413319.364545000,151.101.229.16
432,-66,1647413319.364546000,54.239.168.31
433,66,1647413319.364552000,192.168.10.155
434,66,1647413319.364561000,192.168.10.155
435,-5858,1647413319.365331000,151.101.229.16
436,-66,1647413319.365332000,151.101.229.16
437,-4410,1647413319.365333000,151.101.229.16
438,66,1647413319.365347000,192.168.10.155
439,66,1647413319.365380000,192.168.10.155
440,-2922,1647413319.365415000,54.239.168.31
441,-7306,1647413319.365417000,151.101.229.16
442,66,1647413319.365423000,192.168.10.155
443,66,1647413319.365432000,192.168.10.155
444,-4410,1647413319.366093000,151.101.229.16
445,-8754,1647413319.366095000,151.101.229.16
446,66,1647413319.366113000,192.168.10.155
447,66,1647413319.366133000,192.168.10.155
448,-2962,1647413319.366150000,151.101.229.16
449,66,1647413319.366904000,192.168.10.155
450,-1208,1647413319.367120000,54.239.168.31
451,66,1647413319.367141000,192.168.10.155
452,-2962,1647413319.368949000,151.101.229.16
453,66,1647413319.368966000,192.168.10.155
454,-7306,1647413319.369106000,151.101.229.16
455,-11650,1647413319.369116000,151.101.229.16
456,66,1647413319.369132000,192.168.10.155
457,66,1647413319.369144000,192.168.10.155
458,-2962,1647413319.370718000,151.101.229.16
459,66,1647413319.370732000,192.168.10.155
460,-5858,1647413319.370764000,151.101.229.16
461,66,1647413319.370775000,192.168.10.155
462,130,1647413319.370972000,192.168.10.155
463,518,1647413319.371079000,192.168.10.155
464,-7306,1647413319.371977000,151.101.229.16
465,66,1647413319.371987000,192.168.10.155
466,-66,1647413319.378844000,54.239.168.31
467,-675,1647413319.378844000,54.239.168.31
468,66,1647413319.378863000,192.168.10.155
469,90,1647413319.379059000,192.168.10.155
470,66,1647413319.379075000,192.168.10.155
471,-90,1647413319.380452000,54.239.168.31
472,-4410,1647413319.380453000,151.101.229.16
473,54,1647413319.380471000,192.168.10.155
474,66,1647413319.380493000,192.168.10.155
475,74,1647413319.380776000,192.168.10.155
476,-7306,1647413319.382415000,151.101.229.16
477,-11650,1647413319.382417000,151.101.229.16
478,66,1647413319.382432000,192.168.10.155
479,66,1647413319.382445000,192.168.10.155
480,-4410,1647413319.382480000,151.101.229.16
481,-13098,1647413319.382482000,151.101.229.16
482,66,1647413319.382488000,192.168.10.155
483,66,1647413319.382494000,192.168.10.155
484,-60,1647413319.382507000,54.239.168.31
485,-60,1647413319.382507000,54.239.168.31
486,-3124,1647413319.382508000,151.101.229.16
487,66,1647413319.382515000,192.168.10.155
488,-3664,1647413319.383461000,151.101.229.16
489,66,1647413319.383485000,192.168.10.155
490,-74,1647413319.384328000,54.239.168.31
491,66,1647413319.384349000,192.168.10.155
492,583,1647413319.386086000,192.168.10.155
493,-66,1647413319.395753000,54.239.168.31
494,-2922,1647413319.395754000,54.239.168.31
495,66,1647413319.395772000,192.168.10.155
496,-1208,1647413319.398530000,54.239.168.31
497,66,1647413319.398552000,192.168.10.155
498,130,1647413319.400623000,192.168.10.155
499,517,1647413319.400751000,192.168.10.155
500,-66,1647413319.403686000,54.239.168.31
501,-772,1647413319.403687000,54.239.168.31
502,66,1647413319.403713000,192.168.10.155
503,90,1647413319.404065000,192.168.10.155
504,66,1647413319.404095000,192.168.10.155
505,-90,1647413319.404987000,54.239.168.31
506,54,1647413319.405013000,192.168.10.155
507,-60,1647413319.408369000,54.239.168.31
508,-60,1647413319.408370000,54.239.168.31
509,-2922,1647413319.414235000,54.230.130.235
510,66,1647413319.414302000,192.168.10.155
511,-7206,1647413319.414408000,54.230.130.235
512,-6476,1647413319.414409000,54.230.130.235
513,66,1647413319.414422000,192.168.10.155
514,66,1647413319.414445000,192.168.10.155
515,-10062,1647413319.414467000,54.230.130.235
516,66,1647413319.414470000,192.168.10.155
517,-9774,1647413319.415713000,54.230.130.235
518,66,1647413319.415723000,192.168.10.155
519,-2922,1647413319.422881000,54.230.130.235
520,66,1647413319.422894000,192.168.10.155
521,-6242,1647413319.423008000,54.230.130.235
522,-9569,1647413319.423010000,54.230.130.235
523,66,1647413319.423042000,192.168.10.155
524,-8634,1647413319.511935000,54.230.130.235
525,66,1647413319.511984000,192.168.10.155
526,-7904,1647413319.512770000,54.230.130.235
527,-1709,1647413319.512771000,54.230.130.235
528,66,1647413319.512785000,192.168.10.155
529,66,1647413319.512808000,192.168.10.155
530,-14346,1647413319.512882000,54.230.130.235
531,66,1647413319.512887000,192.168.10.155
532,-1652,1647413319.513577000,54.230.130.235
533,66,1647413319.513584000,192.168.10.155
534,-16472,1647413319.516010000,54.230.130.235
535,66,1647413319.516025000,192.168.10.155
536,-14120,1647413319.516053000,54.230.130.235
537,66,1647413319.516061000,192.168.10.155
538,174,1647413319.521390000,192.168.10.155
539,174,1647413319.523479000,192.168.10.155
540,169,1647413319.527242000,192.168.10.155
541,622,1647413319.527424000,192.168.10.155
542,207,1647413319.529771000,192.168.10.155
543,1180,1647413319.530151000,192.168.10.155
544,188,1647413319.530751000,192.168.10.155
545,180,1647413319.531029000,192.168.10.155
546,179,1647413319.531378000,192.168.10.155
547,183,1647413319.532129000,192.168.10.155
548,-66,1647413319.532882000,151.101.229.16
549,191,1647413319.532898000,192.168.10.155
550,-8089,1647413319.533718000,151.101.229.16
551,66,1647413319.533730000,192.168.10.155
552,-66,1647413319.534354000,151.101.229.16
553,288,1647413319.534374000,192.168.10.155
554,-668,1647413319.536481000,151.101.229.16
555,66,1647413319.536494000,192.168.10.155
556,-66,1647413319.538968000,151.101.229.16
557,177,1647413319.538988000,192.168.10.155
558,-66,1647413319.540486000,151.101.229.16
559,-5190,1647413319.540488000,151.101.229.16
560,-15979,1647413319.540491000,151.101.229.16
561,66,1647413319.540534000,192.168.10.155
562,66,1647413319.540573000,192.168.10.155
563,-16503,1647413319.541856000,151.101.229.16
564,66,1647413319.541879000,192.168.10.155
565,-66,1647413319.541919000,151.101.229.16
566,-8754,1647413319.541921000,151.101.229.16
567,66,1647413319.541937000,192.168.10.155
568,-10202,1647413319.542863000,151.101.229.16
569,-18890,1647413319.542868000,151.101.229.16
570,66,1647413319.542892000,192.168.10.155
571,66,1647413319.542919000,192.168.10.155
572,-66,1647413319.544389000,151.101.229.16
573,-18890,1647413319.544396000,151.101.229.16
574,66,1647413319.544432000,192.168.10.155
575,-2962,1647413319.544469000,151.101.229.16
576,66,1647413319.544473000,192.168.10.155
577,-15994,1647413319.545586000,151.101.229.16
578,66,1647413319.545643000,192.168.10.155
579,-14546,1647413319.554756000,151.101.229.16
580,66,1647413319.554779000,192.168.10.155
581,-66,1647413319.554802000,151.101.229.16
582,-18890,1647413319.554805000,151.101.229.16
583,66,1647413319.554817000,192.168.10.155
584,-66,1647413319.556306000,151.101.229.16
585,-13098,1647413319.556913000,151.101.229.16
586,66,1647413319.556922000,192.168.10.155
587,-21786,1647413319.556962000,151.101.229.16
588,66,1647413319.556974000,192.168.10.155
589,-24682,1647413319.559102000,151.101.229.16
590,66,1647413319.559145000,192.168.10.155
591,-10202,1647413319.559295000,151.101.229.16
592,66,1647413319.559302000,192.168.10.155
593,-12821,1647413319.562867000,151.101.229.16
594,66,1647413319.562884000,192.168.10.155
595,-11650,1647413319.562934000,151.101.229.16
596,66,1647413319.562937000,192.168.10.155
597,-26130,1647413319.565823000,151.101.229.16
598,66,1647413319.565836000,192.168.10.155
599,-2962,1647413319.566508000,151.101.229.16
600,-8754,1647413319.566513000,151.101.229.16
601,66,1647413319.566526000,192.168.10.155
602,66,1647413319.566548000,192.168.10.155
603,-2962,1647413319.566562000,151.101.229.16
604,66,1647413319.566565000,192.168.10.155
605,-29026,1647413319.566765000,151.101.229.16
606,66,1647413319.566772000,192.168.10.155
607,-1514,1647413319.566779000,151.101.229.16
608,-2962,1647413319.571267000,151.101.229.16
609,66,1647413319.571287000,192.168.10.155
610,-36266,1647413319.572525000,151.101.229.16
611,66,1647413319.572540000,192.168.10.155
612,-24682,1647413319.572606000,151.101.229.16
613,66,1647413319.572614000,192.168.10.155
614,-1514,1647413319.572664000,151.101.229.16
615,-29026,1647413319.572670000,151.101.229.16
616,66,1647413319.572690000,192.168.10.155
617,-34818,1647413319.572745000,151.101.229.16
618,66,1647413319.572751000,192.168.10.155
619,-2962,1647413319.572758000,151.101.229.16
620,66,1647413319.572764000,192.168.10.155
621,-2962,1647413319.576339000,151.101.229.16
622,66,1647413319.576358000,192.168.10.155
623,-23234,1647413319.577639000,151.101.229.16
624,66,1647413319.577655000,192.168.10.155
625,-20338,1647413319.577750000,151.101.229.16
626,66,1647413319.577761000,192.168.10.155
627,-18890,1647413319.579248000,151.101.229.16
628,66,1647413319.579295000,192.168.10.155
629,-53642,1647413319.579646000,151.101.229.16
630,-11650,1647413319.579677000,151.101.229.16
631,-5858,1647413319.580399000,151.101.229.16
632,66,1647413319.580452000,192.168.10.155
633,-29026,1647413319.580616000,151.101.229.16
634,66,1647413319.580818000,192.168.10.155
635,211,1647413319.586749000,192.168.10.155
636,198,1647413319.587226000,192.168.10.155
637,-30474,1647413319.589867000,151.101.229.16
638,66,1647413319.589880000,192.168.10.155
639,-47850,1647413319.589948000,151.101.229.16
640,66,1647413319.590075000,192.168.10.155
641,74,1647413319.590515000,192.168.10.155
642,-17442,1647413319.592899000,151.101.229.16
