index,size,time,ip
69,-90,1647415953.965652000,54.239.168.127
70,54,1647415953.965690000,192.168.10.155
71,74,1647415953.967871000,192.168.10.155
72,-74,1647415953.971214000,54.239.168.127
73,66,1647415953.971241000,192.168.10.155
74,583,1647415953.974345000,192.168.10.155
75,-66,1647415953.978153000,54.239.168.127
76,-2922,1647415953.978157000,54.239.168.127
77,66,1647415953.978180000,192.168.10.155
78,-1208,1647415953.981944000,54.239.168.127
79,66,1647415953.981965000,192.168.10.155
80,130,1647415953.985567000,192.168.10.155
81,506,1647415953.985767000,192.168.10.155
82,-66,1647415953.991000000,54.239.168.127
83,-2822,1647415953.991001000,54.239.168.127
84,66,1647415953.991025000,192.168.10.155
85,90,1647415953.991410000,192.168.10.155
86,66,1647415953.991443000,192.168.10.155
87,-90,1647415953.992318000,54.239.168.127
88,54,1647415953.992343000,192.168.10.155
89,74,1647415953.993921000,192.168.10.155
90,-74,1647415953.997150000,54.239.168.127
91,66,1647415953.997185000,192.168.10.155
92,583,1647415954.002129000,192.168.10.155
93,-66,1647415954.005747000,54.239.168.127
94,-2922,1647415954.005748000,54.239.168.127
95,66,1647415954.005769000,192.168.10.155
96,-1208,1647415954.009343000,54.239.168.127
97,66,1647415954.009372000,192.168.10.155
98,130,1647415954.012476000,192.168.10.155
99,518,1647415954.012633000,192.168.10.155
100,-66,1647415954.015554000,54.239.168.127
101,-66,1647415954.016908000,54.239.168.127
102,-996,1647415954.016909000,54.239.168.127
103,-90,1647415954.016910000,54.239.168.127
104,66,1647415954.016948000,192.168.10.155
105,90,1647415954.017386000,192.168.10.155
106,66,1647415954.017419000,192.168.10.155
107,74,1647415954.019852000,192.168.10.155
108,-60,1647415954.020909000,54.239.168.127
109,-60,1647415954.020910000,54.239.168.127
110,-74,1647415954.024618000,54.239.168.127
111,66,1647415954.024668000,192.168.10.155
112,583,1647415954.027931000,192.168.10.155
113,-66,1647415954.032039000,54.239.168.127
114,-2922,1647415954.032043000,54.239.168.127
115,66,1647415954.032065000,192.168.10.155
116,-1208,1647415954.036677000,54.239.168.127
117,66,1647415954.036703000,192.168.10.155
118,130,1647415954.041420000,192.168.10.155
119,518,1647415954.041678000,192.168.10.155
120,-66,1647415954.044629000,54.239.168.127
121,-675,1647415954.046190000,54.239.168.127
122,-90,1647415954.046192000,54.239.168.127
123,66,1647415954.046227000,192.168.10.155
124,90,1647415954.046855000,192.168.10.155
125,66,1647415954.046901000,192.168.10.155
126,74,1647415954.050389000,192.168.10.155
127,-60,1647415954.052207000,54.239.168.127
128,-60,1647415954.052208000,54.239.168.127
129,-74,1647415954.053629000,54.239.168.127
130,66,1647415954.053652000,192.168.10.155
131,583,1647415954.056591000,192.168.10.155
132,-66,1647415954.061467000,54.239.168.127
133,-2922,1647415954.061468000,54.239.168.127
134,66,1647415954.061491000,192.168.10.155
135,-1208,1647415954.064108000,54.239.168.127
136,66,1647415954.064135000,192.168.10.155
137,130,1647415954.069133000,192.168.10.155
138,517,1647415954.069376000,192.168.10.155
139,-66,1647415954.072415000,54.239.168.127
140,-772,1647415954.073868000,54.239.168.127
141,-90,1647415954.073868000,54.239.168.127
142,66,1647415954.073880000,192.168.10.155
143,90,1647415954.074158000,192.168.10.155
144,66,1647415954.074180000,192.168.10.155
145,-60,1647415954.077601000,54.239.168.127
146,-60,1647415954.077602000,54.239.168.127
147,-1108,1647415954.108628000,54.230.130.235
148,-4877,1647415954.108630000,54.230.130.235
149,78,1647415954.108645000,192.168.10.155
150,78,1647415954.108659000,192.168.10.155
151,-97,1647415954.112457000,54.230.130.235
152,66,1647415954.112468000,192.168.10.155
153,-2922,1647415954.120249000,54.230.130.235
154,66,1647415954.120266000,192.168.10.155
155,-4096,1647415954.120297000,54.230.130.235
156,66,1647415954.120302000,192.168.10.155
157,-104,1647415954.149791000,54.230.130.27
158,66,1647415954.149815000,192.168.10.155
159,74,1647415954.191022000,192.168.10.155
160,74,1647415954.191500000,192.168.10.155
161,74,1647415954.191784000,192.168.10.155
162,74,1647415954.192403000,192.168.10.155
163,74,1647415954.193825000,192.168.10.155
164,547,1647415954.197951000,192.168.10.155
165,-74,1647415954.198949000,54.230.129.136
166,-74,1647415954.198952000,54.230.129.136
167,-74,1647415954.198952000,54.230.129.136
168,-74,1647415954.198953000,54.230.129.136
169,66,1647415954.199035000,192.168.10.155
170,66,1647415954.199068000,192.168.10.155
171,66,1647415954.199079000,192.168.10.155
172,66,1647415954.199094000,192.168.10.155
173,-66,1647415954.202756000,54.230.130.93
174,-74,1647415954.202758000,54.230.129.136
175,-1069,1647415954.202760000,54.230.130.93
176,66,1647415954.202867000,192.168.10.155
177,66,1647415954.202897000,192.168.10.155
178,583,1647415954.205846000,192.168.10.155
179,-66,1647415954.210209000,54.230.129.136
180,-4350,1647415954.210575000,54.230.129.136
181,66,1647415954.210587000,192.168.10.155
182,583,1647415954.211872000,192.168.10.155
183,-997,1647415954.212106000,54.230.129.136
184,66,1647415954.212124000,192.168.10.155
185,583,1647415954.215817000,192.168.10.155
186,-66,1647415954.216461000,54.230.129.136
187,-4350,1647415954.217057000,54.230.129.136
188,66,1647415954.217067000,192.168.10.155
189,-997,1647415954.218805000,54.230.129.136
190,-66,1647415954.218806000,54.230.129.136
191,66,1647415954.218842000,192.168.10.155
192,583,1647415954.219329000,192.168.10.155
193,570,1647415954.219708000,192.168.10.155
194,-4350,1647415954.220562000,54.230.129.136
195,66,1647415954.220574000,192.168.10.155
196,-997,1647415954.222189000,54.230.129.136
197,66,1647415954.222208000,192.168.10.155
198,-66,1647415954.224746000,54.230.129.136
199,-1832,1647415954.224747000,54.230.130.93
200,-4350,1647415954.224798000,54.230.129.136
201,66,1647415954.224815000,192.168.10.155
202,583,1647415954.225173000,192.168.10.155
203,66,1647415954.225566000,192.168.10.155
204,-997,1647415954.227150000,54.230.129.136
205,66,1647415954.227162000,192.168.10.155
206,-66,1647415954.229386000,54.230.129.136
207,-4350,1647415954.229387000,54.230.129.136
208,66,1647415954.229414000,192.168.10.155
209,-997,1647415954.231088000,54.230.129.136
210,66,1647415954.231107000,192.168.10.155
211,130,1647415954.234134000,192.168.10.155
212,130,1647415954.235208000,192.168.10.155
213,236,1647415954.237247000,192.168.10.155
214,897,1647415954.237346000,192.168.10.155
215,-66,1647415954.237593000,54.230.129.136
216,-128,1647415954.237594000,54.230.129.136
217,66,1647415954.237653000,192.168.10.155
218,236,1647415954.237764000,192.168.10.155
219,394,1647415954.237798000,192.168.10.155
220,97,1647415954.238798000,192.168.10.155
221,130,1647415954.239026000,192.168.10.155
222,-66,1647415954.239758000,54.230.129.136
223,-128,1647415954.239758000,54.230.129.136
224,66,1647415954.239791000,192.168.10.155
225,97,1647415954.240278000,192.168.10.155
226,253,1647415954.240901000,192.168.10.155
227,178,1647415954.241175000,192.168.10.155
228,-66,1647415954.241308000,54.230.129.136
229,-97,1647415954.241309000,54.230.129.136
230,-66,1647415954.241310000,54.230.129.136
231,-97,1647415954.241310000,54.230.129.136
232,-15774,1647415954.241313000,54.230.129.136
233,66,1647415954.241340000,192.168.10.155
234,66,1647415954.241357000,192.168.10.155
235,66,1647415954.241367000,192.168.10.155
236,-14346,1647415954.241410000,54.230.129.136
237,66,1647415954.241416000,192.168.10.155
238,130,1647415954.241697000,192.168.10.155
239,253,1647415954.242513000,192.168.10.155
240,-764,1647415954.242674000,54.230.129.136
241,-12064,1647415954.242677000,54.230.129.136
242,66,1647415954.242693000,192.168.10.155
243,66,1647415954.242703000,192.168.10.155
244,-2192,1647415954.242712000,54.230.129.136
245,-66,1647415954.242712000,54.230.129.136
246,-66,1647415954.242713000,54.230.129.136
247,66,1647415954.242717000,192.168.10.155
248,445,1647415954.242910000,192.168.10.155
249,130,1647415954.243374000,192.168.10.155
250,-14346,1647415954.244361000,54.230.129.136
251,66,1647415954.244372000,192.168.10.155
252,-128,1647415954.244386000,54.230.129.136
253,-66,1647415954.244386000,54.230.129.136
254,-66,1647415954.244386000,54.230.129.136
255,-97,1647415954.244387000,54.230.129.136
256,-66,1647415954.244387000,54.230.129.136
257,66,1647415954.244393000,192.168.10.155
258,66,1647415954.244403000,192.168.10.155
259,-14346,1647415954.244546000,54.230.129.136
260,66,1647415954.244553000,192.168.10.155
261,-66,1647415954.244572000,54.230.129.136
262,-128,1647415954.244573000,54.230.129.136
263,66,1647415954.244581000,192.168.10.155
264,-4148,1647415954.245610000,54.230.129.136
265,-66,1647415954.245611000,54.230.129.136
266,-97,1647415954.245611000,54.230.129.136
267,66,1647415954.245620000,192.168.10.155
268,66,1647415954.245630000,192.168.10.155
269,-66,1647415954.248492000,54.230.129.136
270,-66,1647415954.248494000,54.230.129.136
271,-128,1647415954.248494000,54.230.129.136
272,-8634,1647415954.248495000,54.230.129.136
273,66,1647415954.248523000,192.168.10.155
274,66,1647415954.248542000,192.168.10.155
275,-7904,1647415954.248710000,54.230.129.136
276,-24342,1647415954.248717000,54.230.129.136
277,66,1647415954.248754000,192.168.10.155
278,90,1647415954.249210000,192.168.10.155
279,66,1647415954.249226000,192.168.10.155
280,90,1647415954.249293000,192.168.10.155
281,66,1647415954.249303000,192.168.10.155
282,253,1647415954.249506000,192.168.10.155
283,332,1647415954.249713000,192.168.10.155
284,90,1647415954.249779000,192.168.10.155
285,-1496,1647415954.253030000,54.230.129.136
286,66,1647415954.253053000,192.168.10.155
287,-2746,1647415954.253092000,54.230.129.136
288,66,1647415954.253097000,192.168.10.155
289,-401,1647415954.265553000,54.230.130.235
290,66,1647415954.265567000,192.168.10.155
291,-4448,1647415954.267736000,54.230.130.235
292,-1847,1647415954.267737000,54.230.130.235
293,66,1647415954.267782000,192.168.10.155
294,66,1647415954.267854000,192.168.10.155
295,-5596,1647415954.268843000,54.230.130.235
296,-1081,1647415954.268844000,54.230.130.235
297,-526,1647415954.268844000,54.230.130.235
298,-815,1647415954.268844000,54.230.130.235
299,-704,1647415954.268845000,54.230.130.235
300,66,1647415954.268858000,192.168.10.155
301,66,1647415954.268874000,192.168.10.155
302,66,1647415954.268882000,192.168.10.155
303,66,1647415954.268887000,192.168.10.155
304,66,1647415954.268891000,192.168.10.155
305,-66,1647415954.268930000,54.230.129.136
306,-66,1647415954.268930000,54.230.129.136
307,-66,1647415954.268930000,54.230.129.136
308,-66,1647415954.268931000,54.230.129.136
309,-15774,1647415954.268933000,54.230.129.136
310,66,1647415954.268956000,192.168.10.155
311,-2922,1647415954.270193000,54.230.129.136
312,66,1647415954.270207000,192.168.10.155
313,-97,1647415954.270488000,54.230.129.136
314,-66,1647415954.270488000,54.230.129.136
315,-5778,1647415954.270489000,54.230.129.136
316,-66,1647415954.270489000,54.230.129.136
317,-66,1647415954.270490000,54.230.129.136
318,54,1647415954.270508000,192.168.10.155
319,66,1647415954.270522000,192.168.10.155
320,66,1647415954.270528000,192.168.10.155
321,66,1647415954.270535000,192.168.10.155
322,54,1647415954.270541000,192.168.10.155
323,-1896,1647415954.270591000,54.230.129.136
324,-16472,1647415954.270594000,54.230.129.136
325,66,1647415954.270598000,192.168.10.155
326,66,1647415954.270605000,192.168.10.155
327,-17202,1647415954.270646000,54.230.129.136
328,66,1647415954.270651000,192.168.10.155
329,-12866,1647415954.272829000,54.230.129.136
330,66,1647415954.272840000,192.168.10.155
331,-8634,1647415954.364514000,54.230.130.235
332,66,1647415954.364563000,192.168.10.155
333,-524,1647415954.364666000,54.230.130.235
334,-9098,1647415954.364668000,54.230.130.235
335,66,1647415954.364682000,192.168.10.155
336,66,1647415954.364698000,192.168.10.155
337,-2922,1647415954.366820000,54.230.130.235
338,66,1647415954.366837000,192.168.10.155
339,-13616,1647415954.367080000,54.230.130.235
340,66,1647415954.367103000,192.168.10.155
341,-100,1647415954.367155000,54.230.130.235
342,-10704,1647415954.367163000,54.230.130.235
343,66,1647415954.367183000,192.168.10.155
344,-5778,1647415954.388234000,54.230.130.235
345,66,1647415954.388246000,192.168.10.155
346,-10760,1647415954.388363000,54.230.130.235
347,66,1647415954.388369000,192.168.10.155
348,-1715,1647415954.388383000,54.230.130.235
349,66,1647415954.388385000,192.168.10.155
350,-8634,1647415954.462377000,54.230.130.235
351,66,1647415954.462394000,192.168.10.155
352,-530,1647415954.462650000,54.230.130.235
353,-16472,1647415954.462653000,54.230.130.235
354,66,1647415954.462668000,192.168.10.155
355,66,1647415954.462689000,192.168.10.155
356,-15313,1647415954.462723000,54.230.130.235
357,66,1647415954.462728000,192.168.10.155
358,-16472,1647415954.465147000,54.230.130.235
359,66,1647415954.465162000,192.168.10.155
360,-6025,1647415954.465204000,54.230.130.235
361,66,1647415954.465206000,192.168.10.155
362,-489,1647415954.465788000,54.230.130.235
363,66,1647415954.465802000,192.168.10.155
364,211,1647415954.506896000,192.168.10.155
365,198,1647415954.508077000,192.168.10.155
366,191,1647415954.508371000,192.168.10.155
367,-2922,1647415954.510939000,54.230.129.136
368,66,1647415954.510958000,192.168.10.155
369,-8461,1647415954.511039000,54.230.129.136
370,-4949,1647415954.511040000,54.230.129.136
371,66,1647415954.511049000,192.168.10.155
372,66,1647415954.511064000,192.168.10.155
373,-1494,1647415954.512446000,54.230.129.136
374,66,1647415954.512491000,192.168.10.155
375,-15044,1647415954.512646000,54.230.129.136
376,66,1647415954.512659000,192.168.10.155
377,-18630,1647415954.512681000,54.230.129.136
378,66,1647415954.512687000,192.168.10.155
379,-676,1647415954.513728000,54.230.129.136
380,66,1647415954.513744000,192.168.10.155
381,74,1647415954.514089000,192.168.10.155
382,170,1647415954.535932000,192.168.10.155
383,-5778,1647415954.541061000,54.230.129.136
384,66,1647415954.541082000,192.168.10.155
385,-7541,1647415954.541129000,54.230.129.136
386,-97,1647415954.541129000,54.230.129.136
387,66,1647415954.541136000,192.168.10.155
388,74,1647415954.544338000,192.168.10.155
389,200,1647415954.544607000,192.168.10.155
390,-74,1647415954.553893000,54.230.129.136
391,66,1647415954.553924000,192.168.10.155
392,-16472,1647415954.555399000,54.230.129.136
393,66,1647415954.555413000,192.168.10.155
394,-16472,1647415954.555431000,54.230.129.136
395,66,1647415954.555435000,192.168.10.155
396,-18816,1647415954.555452000,54.230.129.136
397,66,1647415954.555455000,192.168.10.155
398,583,1647415954.556154000,192.168.10.155
399,-66,1647415954.562547000,54.230.129.136
400,-4350,1647415954.562548000,54.230.129.136
401,66,1647415954.562578000,192.168.10.155
402,-997,1647415954.564999000,54.230.129.136
403,66,1647415954.565013000,192.168.10.155
404,130,1647415954.567098000,192.168.10.155
405,253,1647415954.567729000,192.168.10.155
406,-66,1647415954.570042000,54.230.129.136
407,-66,1647415954.570042000,54.230.129.136
408,-97,1647415954.570042000,54.230.129.136
409,78,1647415954.570060000,192.168.10.155
410,-128,1647415954.622140000,54.230.129.136
411,66,1647415954.622163000,192.168.10.155
412,90,1647415954.622368000,192.168.10.155
413,66,1647415954.622390000,192.168.10.155
414,-66,1647415954.627020000,54.230.129.136
415,66,1647415954.627037000,192.168.10.155
416,-74,1647415954.634148000,34.216.180.159
417,66,1647415954.634277000,192.168.10.155
418,583,1647415954.638595000,192.168.10.155
419,-66,1647415954.758310000,34.216.180.159
420,-5511,1647415954.760484000,34.216.180.159
421,66,1647415954.760504000,192.168.10.155
422,192,1647415954.764996000,192.168.10.155
423,-325,1647415954.766720000,54.230.130.235
424,66,1647415954.766746000,192.168.10.155
425,-357,1647415954.771657000,54.230.130.235
426,66,1647415954.771673000,192.168.10.155
427,-9092,1647415954.784015000,54.230.130.235
428,66,1647415954.784057000,192.168.10.155
429,-16472,1647415954.784939000,54.230.130.235
430,66,1647415954.784953000,192.168.10.155
431,-1715,1647415954.784982000,54.230.130.235
432,66,1647415954.784993000,192.168.10.155
433,-5778,1647415954.787731000,54.230.130.235
434,66,1647415954.787818000,192.168.10.155
435,-10760,1647415954.787860000,54.230.130.235
436,66,1647415954.787866000,192.168.10.155
437,-7183,1647415954.787893000,54.230.130.235
438,66,1647415954.787900000,192.168.10.155
439,-635,1647415954.797205000,54.230.130.235
440,66,1647415954.797222000,192.168.10.155
441,74,1647415954.799518000,192.168.10.155
442,-1363,1647415954.801550000,54.230.130.235
443,66,1647415954.801610000,192.168.10.155
444,-74,1647415954.803162000,54.230.129.136
445,66,1647415954.803215000,192.168.10.155
446,583,1647415954.806392000,192.168.10.155
447,202,1647415954.809809000,192.168.10.155
448,156,1647415954.810274000,192.168.10.155
449,-66,1647415954.810441000,54.230.129.136
450,156,1647415954.810827000,192.168.10.155
451,-4350,1647415954.811347000,54.230.129.136
452,66,1647415954.811364000,192.168.10.155
453,156,1647415954.811641000,192.168.10.155
454,-997,1647415954.812476000,54.230.129.136
455,-936,1647415954.812477000,54.230.129.136
456,66,1647415954.812499000,192.168.10.155
457,-66,1647415954.814468000,54.230.129.136
458,-1705,1647415954.815723000,54.230.129.136
459,-97,1647415954.815724000,54.230.129.136
460,66,1647415954.815751000,192.168.10.155
461,-1668,1647415954.816798000,54.230.129.136
462,-97,1647415954.816799000,54.230.129.136
463,-1581,1647415954.816800000,54.230.129.136
464,-97,1647415954.816800000,54.230.129.136
465,66,1647415954.816820000,192.168.10.155
466,66,1647415954.816848000,192.168.10.155
467,156,1647415954.817121000,192.168.10.155
468,156,1647415954.817419000,192.168.10.155
469,156,1647415954.818666000,192.168.10.155
470,-66,1647415954.821302000,54.230.129.136
471,186,1647415954.821381000,192.168.10.155
472,174,1647415954.822597000,192.168.10.155
473,161,1647415954.823971000,192.168.10.155
474,186,1647415954.824162000,192.168.10.155
475,-2247,1647415954.825140000,54.230.129.136
476,-97,1647415954.825141000,54.230.129.136
477,66,1647415954.825168000,192.168.10.155
478,-1122,1647415954.825754000,54.230.129.136
479,-97,1647415954.825755000,54.230.129.136
480,-1756,1647415954.825756000,54.230.129.136
481,-97,1647415954.825756000,54.230.129.136
482,-66,1647415954.825756000,54.230.129.136
483,66,1647415954.825771000,192.168.10.155
484,152,1647415954.826160000,192.168.10.155
485,-698,1647415954.826794000,54.230.129.136
486,-1381,1647415954.826795000,54.230.129.136
487,-97,1647415954.826795000,54.230.129.136
488,66,1647415954.826811000,192.168.10.155
489,130,1647415954.827130000,192.168.10.155
490,-66,1647415954.828591000,54.230.129.136
491,-3212,1647415954.829134000,54.230.129.136
492,-13845,1647415954.829138000,54.230.129.136
493,66,1647415954.829158000,192.168.10.155
494,66,1647415954.829181000,192.168.10.155
495,-97,1647415954.829617000,54.230.129.136
496,-66,1647415954.829618000,54.230.129.136
497,-13747,1647415954.829622000,54.230.129.136
498,66,1647415954.829643000,192.168.10.155
499,-66,1647415954.830422000,54.230.129.136
500,-128,1647415954.830424000,54.230.129.136
501,66,1647415954.830454000,192.168.10.155
502,189,1647415954.830553000,192.168.10.155
503,253,1647415954.830934000,192.168.10.155
504,90,1647415954.831901000,192.168.10.155
505,66,1647415954.831939000,192.168.10.155
506,-66,1647415954.834093000,54.230.129.136
507,-97,1647415954.834095000,54.230.129.136
508,-2559,1647415954.834098000,54.230.129.136
509,54,1647415954.834210000,192.168.10.155
510,66,1647415954.834327000,192.168.10.155
511,-66,1647415954.835236000,54.230.129.136
512,-1145,1647415954.835239000,54.230.130.235
513,54,1647415954.835276000,192.168.10.155
514,66,1647415954.835330000,192.168.10.155
515,155,1647415954.844363000,192.168.10.155
516,155,1647415954.844802000,192.168.10.155
517,155,1647415954.845661000,192.168.10.155
518,-275,1647415954.849602000,54.230.130.235
519,-979,1647415954.849603000,54.230.129.136
520,-4350,1647415954.849603000,54.230.129.136
521,66,1647415954.849622000,192.168.10.155
522,66,1647415954.849651000,192.168.10.155
523,-4474,1647415954.849665000,54.230.129.136
524,66,1647415954.849667000,192.168.10.155
525,-16472,1647415954.863902000,54.230.129.136
526,66,1647415954.863939000,192.168.10.155
527,-5839,1647415954.863994000,54.230.129.136
528,66,1647415954.864004000,192.168.10.155
529,-324,1647415954.885892000,34.216.180.159
530,-135,1647415954.885893000,34.216.180.159
531,66,1647415954.885922000,192.168.10.155
532,66,1647415954.885947000,192.168.10.155
533,155,1647415954.891692000,192.168.10.155
534,-2922,1647415954.896018000,54.230.129.136
535,66,1647415954.896045000,192.168.10.155
536,-13616,1647415954.896121000,54.230.129.136
537,66,1647415954.896129000,192.168.10.155
538,-519,1647415954.896139000,54.230.129.136
539,66,1647415954.943493000,192.168.10.155
540,243,1647415954.948178000,192.168.10.155
541,506,1647415954.948220000,192.168.10.155
542,104,1647415954.949004000,192.168.10.155
543,174,1647415954.988781000,192.168.10.155
544,621,1647415954.991264000,192.168.10.155
545,-66,1647415954.995417000,54.230.129.136
546,-846,1647415954.995418000,54.230.129.136
547,66,1647415954.995475000,192.168.10.155
548,207,1647415954.996186000,192.168.10.155
549,-16472,1647415954.998035000,54.230.129.136
550,66,1647415954.998062000,192.168.10.155
551,-16472,1647415954.998089000,54.230.129.136
552,66,1647415954.998099000,192.168.10.155
553,-24342,1647415954.998149000,54.230.129.136
554,66,1647415954.998154000,192.168.10.155
555,-5778,1647415954.998176000,54.230.129.136
556,66,1647415954.998179000,192.168.10.155
557,-18630,1647415954.999638000,54.230.129.136
558,66,1647415954.999658000,192.168.10.155
559,-24342,1647415954.999725000,54.230.129.136
560,66,1647415954.999730000,192.168.10.155
561,-21362,1647415955.001211000,54.230.129.136
562,66,1647415955.001230000,192.168.10.155
563,-17202,1647415955.001284000,54.230.129.136
564,66,1647415955.001296000,192.168.10.155
565,-7206,1647415955.001431000,54.230.129.136
566,-3606,1647415955.001433000,54.230.129.136
567,66,1647415955.001442000,192.168.10.155
568,66,1647415955.001451000,192.168.10.155
569,1180,1647415955.002025000,192.168.10.155
570,294,1647415955.002661000,192.168.10.155
571,177,1647415955.003282000,192.168.10.155
572,177,1647415955.004033000,192.168.10.155
573,-4384,1647415955.004076000,54.230.129.136
574,66,1647415955.004084000,192.168.10.155
575,-66,1647415955.006029000,54.230.129.136
576,-1574,1647415955.006030000,54.230.129.136
577,-1137,1647415955.006031000,54.230.129.136
578,66,1647415955.006057000,192.168.10.155
579,-2922,1647415955.008532000,54.230.129.136
580,66,1647415955.008547000,192.168.10.155
581,-447,1647415955.013165000,54.230.129.136
582,-3411,1647415955.013166000,54.230.129.136
583,-1835,1647415955.013168000,54.230.129.136
584,-16472,1647415955.013171000,54.230.129.136
585,66,1647415955.013205000,192.168.10.155
586,66,1647415955.013230000,192.168.10.155
587,66,1647415955.013241000,192.168.10.155
588,-32878,1647415955.013334000,54.230.129.136
589,66,1647415955.013340000,192.168.10.155
590,-32878,1647415955.013367000,54.230.129.136
591,66,1647415955.013372000,192.168.10.155
592,-49284,1647415955.013474000,54.230.129.136
593,66,1647415955.013479000,192.168.10.155
594,-15774,1647415955.013515000,54.230.129.136
595,66,1647415955.013518000,192.168.10.155
596,174,1647415955.014750000,192.168.10.155
597,-48618,1647415955.015184000,54.230.129.136
598,66,1647415955.015199000,192.168.10.155
599,-21486,1647415955.015235000,54.230.129.136
600,66,1647415955.015242000,192.168.10.155
601,-42906,1647415955.016492000,54.230.129.136
602,66,1647415955.016525000,192.168.10.155
603,169,1647415955.017646000,192.168.10.155
604,-2922,1647415955.022455000,54.230.129.136
605,183,1647415955.022480000,192.168.10.155
606,66,1647415955.022513000,192.168.10.155
607,-14346,1647415955.022945000,54.230.129.136
608,66,1647415955.022955000,192.168.10.155
609,-17202,1647415955.024941000,54.230.129.136
610,66,1647415955.024960000,192.168.10.155
611,-25324,1647415955.025009000,54.230.129.136
612,66,1647415955.025016000,192.168.10.155
613,-8484,1647415955.025035000,54.230.129.136
614,66,1647415955.025047000,192.168.10.155
615,-5534,1647415955.026265000,54.230.129.136
616,66,1647415955.026337000,192.168.10.155
617,-5009,1647415955.028448000,54.230.129.136
618,66,1647415955.028541000,192.168.10.155
619,181,1647415955.041203000,192.168.10.155
620,294,1647415955.041745000,192.168.10.155
621,-2922,1647415955.046112000,54.230.129.136
622,66,1647415955.046136000,192.168.10.155
623,-13616,1647415955.046513000,54.230.129.136
624,66,1647415955.046521000,192.168.10.155
625,-32878,1647415955.046614000,54.230.129.136
626,66,1647415955.046623000,192.168.10.155
627,-1678,1647415955.046652000,54.230.129.136
628,-4699,1647415955.046654000,54.230.129.136
629,66,1647415955.046662000,192.168.10.155
630,66,1647415955.046669000,192.168.10.155
631,-11490,1647415955.048160000,54.230.129.136
632,66,1647415955.048179000,192.168.10.155
633,-5048,1647415955.049270000,54.230.129.136
634,-2359,1647415955.049271000,54.230.129.136
635,66,1647415955.052016000,192.168.10.155
636,-66,1647415955.067726000,34.216.180.159
637,-104,1647415955.067730000,34.216.180.159
638,66,1647415955.067809000,192.168.10.155
639,-236,1647415955.070202000,34.216.180.159
640,-104,1647415955.070203000,34.216.180.159
641,66,1647415955.070232000,192.168.10.155
642,66,1647415955.070271000,192.168.10.155
643,872,1647415955.274323000,192.168.10.155
