index,size,time,ip
154,518,1647408932.052667000,192.168.10.155
155,-66,1647408932.056332000,54.239.168.31
156,-675,1647408932.056544000,54.239.168.31
157,66,1647408932.056563000,192.168.10.155
158,-90,1647408932.056900000,54.239.168.31
159,90,1647408932.057122000,192.168.10.155
160,66,1647408932.057174000,192.168.10.155
161,74,1647408932.060720000,192.168.10.155
162,-60,1647408932.064287000,54.239.168.31
163,-60,1647408932.064288000,54.239.168.31
164,-74,1647408932.073893000,54.239.168.31
165,66,1647408932.073971000,192.168.10.155
166,583,1647408932.080934000,192.168.10.155
167,-66,1647408932.084932000,54.239.168.31
168,-2922,1647408932.084933000,54.239.168.31
169,66,1647408932.084956000,192.168.10.155
170,-1208,1647408932.087760000,54.239.168.31
171,66,1647408932.087780000,192.168.10.155
172,130,1647408932.090831000,192.168.10.155
173,517,1647408932.091081000,192.168.10.155
174,-66,1647408932.099777000,54.239.168.31
175,-772,1647408932.099777000,54.239.168.31
176,-90,1647408932.099778000,54.239.168.31
177,66,1647408932.099799000,192.168.10.155
178,90,1647408932.100084000,192.168.10.155
179,66,1647408932.100107000,192.168.10.155
180,-1111,1647408932.100283000,54.230.130.235
181,78,1647408932.100295000,192.168.10.155
182,-5803,1647408932.104189000,54.230.130.235
183,78,1647408932.104212000,192.168.10.155
184,-2922,1647408932.106415000,54.230.130.235
185,78,1647408932.106432000,192.168.10.155
186,-4012,1647408932.106462000,54.230.130.235
187,78,1647408932.106470000,192.168.10.155
188,-60,1647408932.107644000,54.239.168.31
189,-60,1647408932.107645000,54.239.168.31
190,-97,1647408932.107646000,54.230.130.235
191,66,1647408932.107740000,192.168.10.155
192,-66,1647408932.138315000,34.208.56.67
193,74,1647408932.184606000,192.168.10.155
194,74,1647408932.184820000,192.168.10.155
195,74,1647408932.185044000,192.168.10.155
196,74,1647408932.185648000,192.168.10.155
197,74,1647408932.187136000,192.168.10.155
198,-74,1647408932.188020000,54.230.129.136
199,-74,1647408932.188021000,54.230.129.136
200,-74,1647408932.188021000,54.230.129.136
201,-74,1647408932.188022000,54.230.129.136
202,66,1647408932.188054000,192.168.10.155
203,66,1647408932.188079000,192.168.10.155
204,66,1647408932.188091000,192.168.10.155
205,66,1647408932.188098000,192.168.10.155
206,-74,1647408932.190386000,54.230.129.136
207,66,1647408932.190454000,192.168.10.155
208,583,1647408932.190587000,192.168.10.155
209,-66,1647408932.195448000,54.230.129.136
210,-4350,1647408932.195451000,54.230.129.136
211,66,1647408932.195493000,192.168.10.155
212,583,1647408932.199076000,192.168.10.155
213,-997,1647408932.199215000,54.230.129.136
214,66,1647408932.199233000,192.168.10.155
215,583,1647408932.202500000,192.168.10.155
216,583,1647408932.205652000,192.168.10.155
217,-66,1647408932.207239000,54.230.129.136
218,-4350,1647408932.207240000,54.230.129.136
219,-997,1647408932.207241000,54.230.129.136
220,66,1647408932.207270000,192.168.10.155
221,66,1647408932.207290000,192.168.10.155
222,583,1647408932.209409000,192.168.10.155
223,547,1647408932.209826000,192.168.10.155
224,-66,1647408932.213134000,54.230.129.136
225,-66,1647408932.213135000,54.230.129.136
226,-66,1647408932.213136000,54.230.130.93
227,-66,1647408932.213136000,54.230.129.136
228,-1069,1647408932.213137000,54.230.130.93
229,-1494,1647408932.213138000,54.230.129.136
230,66,1647408932.213171000,192.168.10.155
231,66,1647408932.213192000,192.168.10.155
232,-2922,1647408932.213214000,54.230.129.136
233,-4350,1647408932.213215000,54.230.129.136
234,66,1647408932.213220000,192.168.10.155
235,66,1647408932.213224000,192.168.10.155
236,-4350,1647408932.214013000,54.230.129.136
237,66,1647408932.214039000,192.168.10.155
238,-997,1647408932.216173000,54.230.129.136
239,-997,1647408932.216175000,54.230.129.136
240,-997,1647408932.216175000,54.230.129.136
241,66,1647408932.216195000,192.168.10.155
242,66,1647408932.216212000,192.168.10.155
243,66,1647408932.216220000,192.168.10.155
244,570,1647408932.220776000,192.168.10.155
245,130,1647408932.222493000,192.168.10.155
246,130,1647408932.223551000,192.168.10.155
247,-1832,1647408932.224386000,54.230.130.93
248,66,1647408932.224401000,192.168.10.155
249,-66,1647408932.225874000,54.230.129.136
250,-128,1647408932.225874000,54.230.129.136
251,66,1647408932.225899000,192.168.10.155
252,-66,1647408932.227919000,54.230.129.136
253,-128,1647408932.227923000,54.230.129.136
254,66,1647408932.228055000,192.168.10.155
255,236,1647408932.229540000,192.168.10.155
256,897,1647408932.229630000,192.168.10.155
257,97,1647408932.232424000,192.168.10.155
258,236,1647408932.233470000,192.168.10.155
259,394,1647408932.233503000,192.168.10.155
260,-66,1647408932.234398000,54.230.129.136
261,-97,1647408932.234399000,54.230.129.136
262,66,1647408932.234420000,192.168.10.155
263,130,1647408932.235744000,192.168.10.155
264,130,1647408932.235940000,192.168.10.155
265,97,1647408932.236545000,192.168.10.155
266,-66,1647408932.236692000,54.230.129.136
267,332,1647408932.237631000,192.168.10.155
268,178,1647408932.237889000,192.168.10.155
269,253,1647408932.237941000,192.168.10.155
270,253,1647408932.237958000,192.168.10.155
271,130,1647408932.238344000,192.168.10.155
272,253,1647408932.238598000,192.168.10.155
273,445,1647408932.238781000,192.168.10.155
274,-16472,1647408932.238867000,54.230.129.136
275,66,1647408932.238883000,192.168.10.155
276,-12063,1647408932.239199000,54.230.129.136
277,66,1647408932.239205000,192.168.10.155
278,-66,1647408932.239217000,54.230.129.136
279,-66,1647408932.239218000,54.230.129.136
280,-97,1647408932.239218000,54.230.129.136
281,66,1647408932.239232000,192.168.10.155
282,-399,1647408932.240692000,54.230.130.235
283,-66,1647408932.240693000,54.230.129.136
284,-66,1647408932.240694000,54.230.129.136
285,-128,1647408932.240694000,54.230.129.136
286,-16472,1647408932.240704000,54.230.129.136
287,66,1647408932.240726000,192.168.10.155
288,66,1647408932.240763000,192.168.10.155
289,66,1647408932.240774000,192.168.10.155
290,-128,1647408932.240840000,54.230.129.136
291,-17191,1647408932.240845000,54.230.129.136
292,66,1647408932.240854000,192.168.10.155
293,66,1647408932.240868000,192.168.10.155
294,-66,1647408932.242144000,54.230.129.136
295,-10377,1647408932.242150000,54.230.130.235
296,66,1647408932.242187000,192.168.10.155
297,-5162,1647408932.242227000,54.230.130.235
298,-66,1647408932.242228000,54.230.129.136
299,-66,1647408932.242228000,54.230.129.136
300,-66,1647408932.242229000,54.230.129.136
301,-66,1647408932.242229000,54.230.129.136
302,66,1647408932.242239000,192.168.10.155
303,-66,1647408932.242294000,54.230.129.136
304,-97,1647408932.242296000,54.230.129.136
305,-97,1647408932.242296000,54.230.129.136
306,-66,1647408932.242297000,54.230.129.136
307,66,1647408932.242324000,192.168.10.155
308,66,1647408932.242350000,192.168.10.155
309,-137,1647408932.242956000,54.230.129.136
310,-7206,1647408932.242971000,54.230.129.136
311,66,1647408932.243020000,192.168.10.155
312,66,1647408932.243090000,192.168.10.155
313,-30054,1647408932.244849000,54.230.129.136
314,66,1647408932.244872000,192.168.10.155
315,-3386,1647408932.244922000,54.230.129.136
316,-9092,1647408932.244924000,54.230.130.235
317,66,1647408932.244932000,192.168.10.155
318,66,1647408932.244943000,192.168.10.155
319,-8634,1647408932.244976000,54.230.129.136
320,66,1647408932.244981000,192.168.10.155
321,-7904,1647408932.246122000,54.230.129.136
322,-25935,1647408932.246143000,54.230.129.136
323,66,1647408932.246188000,192.168.10.155
324,66,1647408932.246234000,192.168.10.155
325,-4216,1647408932.246285000,54.230.129.136
326,-27430,1647408932.248710000,54.230.129.136
327,-2226,1647408932.248727000,54.230.129.136
328,-1494,1647408932.248727000,54.230.129.136
329,-6618,1647408932.249175000,54.230.129.136
330,90,1647408932.251757000,192.168.10.155
331,66,1647408932.251786000,192.168.10.155
332,90,1647408932.251873000,192.168.10.155
333,66,1647408932.251883000,192.168.10.155
334,66,1647408932.252112000,192.168.10.155
335,66,1647408932.252396000,192.168.10.155
336,90,1647408932.252798000,192.168.10.155
337,66,1647408932.252810000,192.168.10.155
338,-66,1647408932.255400000,54.230.129.136
339,-66,1647408932.255401000,54.230.129.136
340,66,1647408932.255431000,192.168.10.155
341,66,1647408932.255459000,192.168.10.155
342,-2922,1647408932.257635000,54.230.129.136
343,66,1647408932.257659000,192.168.10.155
344,-5669,1647408932.259145000,54.230.129.136
345,-66,1647408932.259146000,54.230.129.136
346,66,1647408932.259168000,192.168.10.155
347,66,1647408932.259197000,192.168.10.155
348,-9098,1647408932.339213000,54.230.130.235
349,-1494,1647408932.339215000,54.230.130.235
350,66,1647408932.339229000,192.168.10.155
351,66,1647408932.339252000,192.168.10.155
352,-15044,1647408932.339354000,54.230.130.235
353,66,1647408932.339359000,192.168.10.155
354,-100,1647408932.339373000,54.230.130.235
355,-2269,1647408932.339374000,54.230.130.235
356,66,1647408932.339378000,192.168.10.155
357,66,1647408932.339383000,192.168.10.155
358,-16472,1647408932.342504000,54.230.130.235
359,66,1647408932.342520000,192.168.10.155
360,-1709,1647408932.343764000,54.230.130.235
361,66,1647408932.343777000,192.168.10.155
362,-8634,1647408932.435136000,54.230.130.235
363,66,1647408932.435149000,192.168.10.155
364,-7904,1647408932.435196000,54.230.130.235
365,-100,1647408932.435197000,54.230.130.235
366,66,1647408932.435208000,192.168.10.155
367,66,1647408932.435218000,192.168.10.155
368,-10704,1647408932.436531000,54.230.130.235
369,66,1647408932.436537000,192.168.10.155
370,-16472,1647408932.436573000,54.230.130.235
371,66,1647408932.436575000,192.168.10.155
372,-3582,1647408932.436938000,54.230.130.235
373,-10062,1647408932.436940000,54.230.130.235
374,66,1647408932.436949000,192.168.10.155
375,66,1647408932.436964000,192.168.10.155
376,-6476,1647408932.438118000,54.230.130.235
377,-6353,1647408932.438121000,54.230.130.235
378,66,1647408932.438138000,192.168.10.155
379,66,1647408932.438161000,192.168.10.155
380,-204,1647408932.447763000,54.230.130.235
381,66,1647408932.447779000,192.168.10.155
382,174,1647408932.449815000,192.168.10.155
383,174,1647408932.450114000,192.168.10.155
384,169,1647408932.451409000,192.168.10.155
385,622,1647408932.451703000,192.168.10.155
386,207,1647408932.452056000,192.168.10.155
387,-66,1647408932.453150000,54.230.129.136
388,-8482,1647408932.453152000,54.230.129.136
389,-842,1647408932.453153000,54.230.129.136
390,66,1647408932.453177000,192.168.10.155
391,66,1647408932.453195000,192.168.10.155
392,1180,1647408932.453894000,192.168.10.155
393,188,1647408932.454196000,192.168.10.155
394,-2922,1647408932.456736000,54.230.129.136
395,180,1647408932.456760000,192.168.10.155
396,-2719,1647408932.457016000,54.230.129.136
397,-66,1647408932.457016000,54.230.129.136
398,-16472,1647408932.457019000,54.230.129.136
399,66,1647408932.457030000,192.168.10.155
400,66,1647408932.457053000,192.168.10.155
401,-15794,1647408932.457091000,54.230.129.136
402,66,1647408932.457096000,192.168.10.155
403,-2261,1647408932.457113000,54.230.129.136
404,66,1647408932.457116000,192.168.10.155
405,-1573,1647408932.458692000,54.230.129.136
406,-16472,1647408932.458717000,54.230.129.136
407,179,1647408932.458810000,192.168.10.155
408,66,1647408932.458891000,192.168.10.155
409,-32878,1647408932.459704000,54.230.129.136
410,66,1647408932.459715000,192.168.10.155
411,-666,1647408932.459746000,54.230.130.235
412,-10239,1647408932.459748000,54.230.129.136
413,66,1647408932.459758000,192.168.10.155
414,66,1647408932.459765000,192.168.10.155
415,183,1647408932.462845000,192.168.10.155
416,191,1647408932.462956000,192.168.10.155
417,211,1647408932.467242000,192.168.10.155
418,-8682,1647408932.467271000,54.230.129.136
419,-8634,1647408932.467273000,54.230.129.136
420,399,1647408932.467291000,192.168.10.155
421,66,1647408932.467306000,192.168.10.155
422,-24342,1647408932.467905000,54.230.129.136
423,66,1647408932.467912000,192.168.10.155
424,-8586,1647408932.467955000,54.230.129.136
425,-5778,1647408932.467956000,54.230.129.136
426,66,1647408932.467964000,192.168.10.155
427,66,1647408932.467968000,192.168.10.155
428,-27198,1647408932.468064000,54.230.129.136
429,66,1647408932.468069000,192.168.10.155
430,-17202,1647408932.468739000,54.230.129.136
431,66,1647408932.468749000,192.168.10.155
432,-25770,1647408932.468797000,54.230.129.136
433,66,1647408932.468800000,192.168.10.155
434,-7206,1647408932.468978000,54.230.129.136
435,66,1647408932.468986000,192.168.10.155
436,-17202,1647408932.471390000,54.230.129.136
437,66,1647408932.471399000,192.168.10.155
438,-28626,1647408932.471460000,54.230.129.136
439,66,1647408932.471507000,192.168.10.155
440,198,1647408932.482828000,192.168.10.155
441,-66,1647408932.484216000,54.230.129.136
442,74,1647408932.484736000,192.168.10.155
443,-66,1647408932.486494000,54.230.129.136
444,-21486,1647408932.486497000,54.230.129.136
445,66,1647408932.486523000,192.168.10.155
446,-66,1647408932.486618000,54.230.129.136
447,-32910,1647408932.486623000,54.230.129.136
448,-11317,1647408932.486649000,54.230.129.136
449,66,1647408932.486653000,192.168.10.155
450,66,1647408932.486954000,192.168.10.155
451,-4949,1647408932.487824000,54.230.129.136
452,-17202,1647408932.487828000,54.230.129.136
453,66,1647408932.487845000,192.168.10.155
454,66,1647408932.487866000,192.168.10.155
455,-2922,1647408932.487880000,54.230.129.136
456,66,1647408932.487884000,192.168.10.155
457,-30054,1647408932.488299000,54.230.129.136
458,66,1647408932.488308000,192.168.10.155
459,-7206,1647408932.488336000,54.230.129.136
460,66,1647408932.488340000,192.168.10.155
461,-10062,1647408932.489595000,54.230.129.136
462,-32910,1647408932.489602000,54.230.129.136
463,66,1647408932.489619000,192.168.10.155
464,66,1647408932.489640000,192.168.10.155
465,-17202,1647408932.491001000,54.230.129.136
466,66,1647408932.491068000,192.168.10.155
467,-8634,1647408932.491299000,54.230.129.136
468,-21486,1647408932.491311000,54.230.129.136
469,66,1647408932.491357000,192.168.10.155
470,66,1647408932.491392000,192.168.10.155
471,-2922,1647408932.491462000,54.230.129.136
472,-2922,1647408932.491489000,54.230.129.136
473,66,1647408932.491513000,192.168.10.155
474,66,1647408932.491523000,192.168.10.155
475,-2922,1647408932.492990000,54.230.129.136
476,-2922,1647408932.492991000,54.230.129.136
477,66,1647408932.493010000,192.168.10.155
478,66,1647408932.493027000,192.168.10.155
479,-2922,1647408932.494268000,54.230.129.136
480,-2922,1647408932.494269000,54.230.129.136
481,66,1647408932.494285000,192.168.10.155
482,66,1647408932.494306000,192.168.10.155
483,-2922,1647408932.495770000,54.230.129.136
484,-2922,1647408932.495771000,54.230.129.136
485,66,1647408932.495785000,192.168.10.155
486,66,1647408932.495807000,192.168.10.155
487,-10062,1647408932.497380000,54.230.129.136
488,-8634,1647408932.497382000,54.230.129.136
489,66,1647408932.497396000,192.168.10.155
490,66,1647408932.497413000,192.168.10.155
491,-5778,1647408932.498755000,54.230.129.136
492,66,1647408932.498776000,192.168.10.155
493,191,1647408932.498886000,192.168.10.155
494,-12918,1647408932.499725000,54.230.129.136
495,66,1647408932.499740000,192.168.10.155
496,-25770,1647408932.499780000,54.230.129.136
497,66,1647408932.499782000,192.168.10.155
498,-12918,1647408932.499807000,54.230.129.136
499,66,1647408932.499810000,192.168.10.155
500,-27198,1647408932.501295000,54.230.129.136
501,66,1647408932.501304000,192.168.10.155
502,-27198,1647408932.501676000,54.230.129.136
503,66,1647408932.501682000,192.168.10.155
504,-2922,1647408932.503363000,54.230.129.136
505,66,1647408932.503370000,192.168.10.155
506,-7206,1647408932.503656000,54.230.129.136
507,-27198,1647408932.503675000,54.230.129.136
508,66,1647408932.503684000,192.168.10.155
509,66,1647408932.503726000,192.168.10.155
510,-8634,1647408932.504388000,54.230.129.136
511,66,1647408932.504393000,192.168.10.155
512,-18630,1647408932.504882000,54.230.129.136
513,-16472,1647408932.504892000,54.230.129.136
514,66,1647408932.504899000,192.168.10.155
515,66,1647408932.504908000,192.168.10.155
516,-12918,1647408932.504911000,54.230.129.136
517,66,1647408932.504914000,192.168.10.155
518,-6389,1647408932.505899000,54.230.129.136
519,-10062,1647408932.505901000,54.230.129.136
520,66,1647408932.505912000,192.168.10.155
521,66,1647408932.505926000,192.168.10.155
522,-27198,1647408932.505970000,54.230.129.136
523,66,1647408932.506741000,192.168.10.155
524,-9715,1647408932.506917000,54.230.129.136
525,66,1647408932.507072000,192.168.10.155
526,170,1647408932.531274000,192.168.10.155
527,200,1647408932.539203000,192.168.10.155
528,74,1647408932.539255000,192.168.10.155
529,-2922,1647408932.541536000,54.230.129.136
530,66,1647408932.541552000,192.168.10.155
531,-5027,1647408932.541607000,54.230.129.136
532,-5457,1647408932.541609000,54.230.129.136
533,66,1647408932.541616000,192.168.10.155
534,66,1647408932.541622000,192.168.10.155
535,-97,1647408932.541629000,54.230.129.136
536,-16472,1647408932.544404000,54.230.129.136
537,66,1647408932.544481000,192.168.10.155
538,-74,1647408932.544566000,54.230.129.136
539,-28626,1647408932.544582000,54.230.129.136
540,66,1647408932.544616000,192.168.10.155
541,66,1647408932.544638000,192.168.10.155
542,-6661,1647408932.545423000,54.230.129.136
543,66,1647408932.545444000,192.168.10.155
544,583,1647408932.547831000,192.168.10.155
545,-66,1647408932.552387000,54.230.129.136
546,-2922,1647408932.552387000,54.230.129.136
547,66,1647408932.552401000,192.168.10.155
548,-1494,1647408932.552726000,54.230.129.136
549,66,1647408932.552731000,192.168.10.155
550,-997,1647408932.555033000,54.230.129.136
551,66,1647408932.555039000,192.168.10.155
552,130,1647408932.558343000,192.168.10.155
553,253,1647408932.558636000,192.168.10.155
554,-66,1647408932.561734000,54.230.129.136
555,-66,1647408932.561736000,54.230.129.136
556,-97,1647408932.561736000,54.230.129.136
557,78,1647408932.561783000,192.168.10.155
558,-74,1647408932.588578000,35.82.76.229
559,66,1647408932.588619000,192.168.10.155
560,583,1647408932.591846000,192.168.10.155
561,-128,1647408932.597050000,54.230.129.136
562,66,1647408932.597080000,192.168.10.155
563,90,1647408932.597220000,192.168.10.155
564,66,1647408932.597253000,192.168.10.155
565,-66,1647408932.600490000,54.230.129.136
566,66,1647408932.600521000,192.168.10.155
567,-127,1647408932.656539000,54.230.130.235
568,-356,1647408932.656541000,54.230.130.235
569,66,1647408932.656990000,192.168.10.155
570,-7045,1647408932.658959000,54.230.130.235
571,66,1647408932.658983000,192.168.10.155
572,-5778,1647408932.663651000,54.230.130.235
573,66,1647408932.663667000,192.168.10.155
574,-10760,1647408932.663810000,54.230.130.235
575,66,1647408932.663816000,192.168.10.155
576,-8262,1647408932.663844000,54.230.130.235
577,66,1647408932.663847000,192.168.10.155
578,-2922,1647408932.670684000,54.230.130.235
579,66,1647408932.670700000,192.168.10.155
580,-13616,1647408932.670818000,54.230.130.235
581,66,1647408932.670826000,192.168.10.155
582,-2883,1647408932.670852000,54.230.130.235
583,66,1647408932.670856000,192.168.10.155
584,-536,1647408932.676871000,54.230.130.235
585,66,1647408932.676888000,192.168.10.155
586,74,1647408932.677693000,192.168.10.155
587,202,1647408932.680302000,192.168.10.155
588,-74,1647408932.681243000,54.230.129.136
589,66,1647408932.681270000,192.168.10.155
590,-935,1647408932.683727000,54.230.129.136
591,583,1647408932.684360000,192.168.10.155
592,156,1647408932.684591000,192.168.10.155
593,246,1647408932.685168000,192.168.10.155
594,156,1647408932.685374000,192.168.10.155
595,156,1647408932.685696000,192.168.10.155
596,156,1647408932.686031000,192.168.10.155
597,186,1647408932.686053000,192.168.10.155
598,269,1647408932.686293000,192.168.10.155
599,186,1647408932.687055000,192.168.10.155
600,-1708,1647408932.687173000,54.230.130.235
601,66,1647408932.687184000,192.168.10.155
602,189,1647408932.688277000,192.168.10.155
603,-66,1647408932.688282000,54.230.129.136
604,-66,1647408932.688283000,54.230.129.136
605,-4350,1647408932.688285000,54.230.129.136
606,66,1647408932.688313000,192.168.10.155
607,-66,1647408932.689735000,54.230.129.136
608,-1581,1647408932.689736000,54.230.129.136
609,-97,1647408932.689736000,54.230.129.136
610,-1705,1647408932.689737000,54.230.129.136
611,-97,1647408932.689737000,54.230.129.136
612,-1668,1647408932.689738000,54.230.129.136
613,66,1647408932.689762000,192.168.10.155
614,66,1647408932.689785000,192.168.10.155
615,66,1647408932.689801000,192.168.10.155
616,-97,1647408932.689818000,54.230.129.136
617,-997,1647408932.691140000,54.230.129.136
618,-697,1647408932.691141000,54.230.129.136
619,66,1647408932.691161000,192.168.10.155
620,66,1647408932.691222000,192.168.10.155
621,-1701,1647408932.695430000,54.230.129.136
622,-97,1647408932.695432000,54.230.129.136
623,-1669,1647408932.695433000,54.230.129.136
624,-97,1647408932.695434000,54.230.129.136
625,-1757,1647408932.695435000,54.230.129.136
626,66,1647408932.695460000,192.168.10.155
627,66,1647408932.695510000,192.168.10.155
628,66,1647408932.695522000,192.168.10.155
629,-97,1647408932.695550000,54.230.129.136
630,-2665,1647408932.695551000,54.230.129.136
631,66,1647408932.695562000,192.168.10.155
632,-2560,1647408932.695612000,54.230.129.136
633,-14392,1647408932.695615000,54.230.129.136
634,66,1647408932.695623000,192.168.10.155
635,-97,1647408932.695641000,54.230.129.136
636,-1381,1647408932.695641000,54.230.129.136
637,-97,1647408932.695642000,54.230.129.136
638,-66,1647408932.695678000,35.82.76.229
639,169,1647408932.697117000,192.168.10.155
640,-756,1647408932.697690000,54.230.130.235
641,-4410,1647408932.697693000,35.82.76.229
642,66,1647408932.697717000,192.168.10.155
