index,size,time,ip
113,-66,1647325273.908762000,54.230.130.93
114,-1060,1647325273.909399000,54.230.130.93
115,66,1647325273.909406000,192.168.10.155
116,-66,1647325273.910364000,54.239.168.21
117,-66,1647325273.910464000,54.239.168.21
118,-675,1647325273.910958000,54.239.168.21
119,66,1647325273.910969000,192.168.10.155
120,90,1647325273.911223000,192.168.10.155
121,66,1647325273.911242000,192.168.10.155
122,-90,1647325273.911541000,54.239.168.21
123,54,1647325273.911565000,192.168.10.155
124,74,1647325273.913127000,192.168.10.155
125,-60,1647325273.913784000,54.239.168.21
126,-60,1647325273.913883000,54.239.168.21
127,561,1647325273.914505000,192.168.10.155
128,-74,1647325273.916216000,54.239.168.21
129,66,1647325273.916238000,192.168.10.155
130,-66,1647325273.918353000,54.230.130.93
131,-1449,1647325273.918461000,54.230.130.93
132,66,1647325273.918474000,192.168.10.155
133,583,1647325273.918646000,192.168.10.155
134,-66,1647325273.924395000,54.239.168.21
135,-1494,1647325273.925201000,54.239.168.21
136,66,1647325273.925212000,192.168.10.155
137,-1494,1647325273.925314000,54.239.168.21
138,66,1647325273.925317000,192.168.10.155
139,-1208,1647325273.927076000,54.239.168.21
140,66,1647325273.927080000,192.168.10.155
141,130,1647325273.929537000,192.168.10.155
142,508,1647325273.929662000,192.168.10.155
143,-66,1647325273.940826000,54.239.168.21
144,-66,1647325273.940827000,54.239.168.21
145,-2922,1647325273.941183000,54.239.168.21
146,66,1647325273.941192000,192.168.10.155
147,-1246,1647325273.941280000,54.239.168.21
148,66,1647325273.941286000,192.168.10.155
149,90,1647325273.941478000,192.168.10.155
150,66,1647325273.941497000,192.168.10.155
151,-90,1647325273.942093000,54.239.168.21
152,54,1647325273.942117000,192.168.10.155
153,-60,1647325273.943754000,54.239.168.21
154,-60,1647325273.943894000,54.239.168.21
155,74,1647325273.973705000,192.168.10.155
156,-74,1647325273.978498000,54.239.168.21
157,66,1647325273.978519000,192.168.10.155
158,583,1647325273.981551000,192.168.10.155
159,-66,1647325273.985388000,54.239.168.21
160,-1494,1647325273.985389000,54.239.168.21
161,66,1647325273.985424000,192.168.10.155
162,-1494,1647325273.986553000,54.239.168.21
163,66,1647325273.986560000,192.168.10.155
164,-1208,1647325273.987509000,54.239.168.21
165,66,1647325273.987517000,192.168.10.155
166,130,1647325273.990929000,192.168.10.155
167,506,1647325273.991121000,192.168.10.155
168,-66,1647325273.993625000,54.239.168.21
169,-66,1647325273.993629000,54.239.168.21
170,-2822,1647325273.993993000,54.239.168.21
171,66,1647325273.994005000,192.168.10.155
172,-90,1647325273.994041000,54.239.168.21
173,90,1647325273.994412000,192.168.10.155
174,66,1647325273.994452000,192.168.10.155
175,74,1647325273.996910000,192.168.10.155
176,-60,1647325273.998972000,54.239.168.21
177,-60,1647325273.998973000,54.239.168.21
178,-74,1647325274.000031000,54.239.168.21
179,66,1647325274.000067000,192.168.10.155
180,583,1647325274.003945000,192.168.10.155
181,-66,1647325274.006906000,54.239.168.21
182,-1494,1647325274.007735000,54.239.168.21
183,66,1647325274.007749000,192.168.10.155
184,-1494,1647325274.007831000,54.239.168.21
185,66,1647325274.007839000,192.168.10.155
186,-1208,1647325274.010208000,54.239.168.21
187,66,1647325274.010215000,192.168.10.155
188,130,1647325274.012950000,192.168.10.155
189,518,1647325274.013098000,192.168.10.155
190,-66,1647325274.015402000,54.239.168.21
191,-66,1647325274.015403000,54.239.168.21
192,-996,1647325274.016053000,54.239.168.21
193,66,1647325274.016069000,192.168.10.155
194,-90,1647325274.016097000,54.239.168.21
195,90,1647325274.016375000,192.168.10.155
196,66,1647325274.016396000,192.168.10.155
197,-60,1647325274.019058000,54.239.168.21
198,-60,1647325274.019060000,54.239.168.21
199,74,1647325274.024812000,192.168.10.155
200,-74,1647325274.027274000,54.239.168.21
201,66,1647325274.027296000,192.168.10.155
202,583,1647325274.029920000,192.168.10.155
203,-66,1647325274.033167000,54.239.168.21
204,-1494,1647325274.033589000,54.239.168.21
205,66,1647325274.033616000,192.168.10.155
206,-1494,1647325274.033683000,54.239.168.21
207,66,1647325274.033691000,192.168.10.155
208,-1173,1647325274.035733000,54.230.130.235
209,-1208,1647325274.035736000,54.239.168.21
210,66,1647325274.035821000,192.168.10.155
211,66,1647325274.035876000,192.168.10.155
212,130,1647325274.043803000,192.168.10.155
213,518,1647325274.043994000,192.168.10.155
214,-66,1647325274.046803000,54.239.168.21
215,-66,1647325274.046804000,54.239.168.21
216,-675,1647325274.047138000,54.239.168.21
217,66,1647325274.047152000,192.168.10.155
218,-90,1647325274.047240000,54.239.168.21
219,90,1647325274.047453000,192.168.10.155
220,66,1647325274.047491000,192.168.10.155
221,-60,1647325274.050416000,54.239.168.21
222,-60,1647325274.050417000,54.239.168.21
223,-11742,1647325274.051304000,54.230.130.235
224,66,1647325274.051335000,192.168.10.155
225,74,1647325274.065076000,192.168.10.155
226,-74,1647325274.070999000,54.239.168.21
227,66,1647325274.071045000,192.168.10.155
228,583,1647325274.075628000,192.168.10.155
229,-66,1647325274.078416000,54.239.168.21
230,-2922,1647325274.079705000,54.239.168.21
231,66,1647325274.079728000,192.168.10.155
232,-1208,1647325274.081160000,54.239.168.21
233,66,1647325274.081175000,192.168.10.155
234,130,1647325274.085783000,192.168.10.155
235,517,1647325274.086408000,192.168.10.155
236,-66,1647325274.088101000,54.239.168.21
237,-66,1647325274.088685000,54.239.168.21
238,-772,1647325274.089042000,54.239.168.21
239,66,1647325274.089051000,192.168.10.155
240,90,1647325274.089302000,192.168.10.155
241,66,1647325274.089321000,192.168.10.155
242,-90,1647325274.089555000,54.239.168.21
243,54,1647325274.089569000,192.168.10.155
244,-60,1647325274.091848000,54.239.168.21
245,-60,1647325274.091848000,54.239.168.21
246,74,1647325274.122530000,192.168.10.155
247,74,1647325274.122821000,192.168.10.155
248,74,1647325274.123841000,192.168.10.155
249,74,1647325274.124161000,192.168.10.155
250,74,1647325274.124539000,192.168.10.155
251,-74,1647325274.125560000,54.230.129.136
252,-74,1647325274.125560000,54.230.129.136
253,66,1647325274.125583000,192.168.10.155
254,66,1647325274.125607000,192.168.10.155
255,-74,1647325274.126574000,54.230.129.136
256,-74,1647325274.126575000,54.230.129.136
257,66,1647325274.126593000,192.168.10.155
258,66,1647325274.126613000,192.168.10.155
259,-74,1647325274.127278000,54.230.129.136
260,66,1647325274.127293000,192.168.10.155
261,583,1647325274.128548000,192.168.10.155
262,547,1647325274.128767000,192.168.10.155
263,583,1647325274.130420000,192.168.10.155
264,-66,1647325274.131645000,54.230.129.136
265,-1069,1647325274.131999000,54.230.130.93
266,66,1647325274.132006000,192.168.10.155
267,583,1647325274.132176000,192.168.10.155
268,-1494,1647325274.132248000,54.230.129.136
269,66,1647325274.132255000,192.168.10.155
270,-2922,1647325274.132414000,54.230.129.136
271,66,1647325274.132420000,192.168.10.155
272,583,1647325274.134043000,192.168.10.155
273,-66,1647325274.137075000,54.230.129.136
274,-1494,1647325274.137076000,54.230.129.136
275,66,1647325274.137154000,192.168.10.155
276,-2922,1647325274.138794000,54.230.129.136
277,-997,1647325274.138796000,54.230.129.136
278,-66,1647325274.138797000,54.230.129.136
279,-997,1647325274.138798000,54.230.129.136
280,-4350,1647325274.138802000,54.230.129.136
281,66,1647325274.138867000,192.168.10.155
282,66,1647325274.138926000,192.168.10.155
283,66,1647325274.138957000,192.168.10.155
284,66,1647325274.138972000,192.168.10.155
285,-997,1647325274.139046000,54.230.129.136
286,66,1647325274.139057000,192.168.10.155
287,583,1647325274.140220000,192.168.10.155
288,570,1647325274.145066000,192.168.10.155
289,-66,1647325274.145250000,54.230.129.136
290,-66,1647325274.145250000,54.230.129.136
291,-1494,1647325274.146235000,54.230.129.136
292,66,1647325274.146241000,192.168.10.155
293,-1494,1647325274.146359000,54.230.129.136
294,66,1647325274.146364000,192.168.10.155
295,-1494,1647325274.147069000,54.230.129.136
296,-4350,1647325274.147070000,54.230.129.136
297,66,1647325274.147082000,192.168.10.155
298,66,1647325274.147100000,192.168.10.155
299,130,1647325274.147686000,192.168.10.155
300,130,1647325274.147972000,192.168.10.155
301,-997,1647325274.148288000,54.230.129.136
302,-997,1647325274.148289000,54.230.129.136
303,-1832,1647325274.148290000,54.230.130.93
304,66,1647325274.148301000,192.168.10.155
305,66,1647325274.148314000,192.168.10.155
306,66,1647325274.148755000,192.168.10.155
307,236,1647325274.149036000,192.168.10.155
308,897,1647325274.149060000,192.168.10.155
309,236,1647325274.149165000,192.168.10.155
310,394,1647325274.149181000,192.168.10.155
311,-66,1647325274.149998000,54.230.129.136
312,-128,1647325274.150109000,54.230.129.136
313,66,1647325274.150122000,192.168.10.155
314,-66,1647325274.151129000,54.230.129.136
315,-128,1647325274.151134000,54.230.129.136
316,66,1647325274.151164000,192.168.10.155
317,-66,1647325274.152052000,54.230.129.136
318,-66,1647325274.152053000,54.230.129.136
319,-66,1647325274.152054000,54.230.129.136
320,-66,1647325274.152719000,54.230.129.136
321,-97,1647325274.152720000,54.230.129.136
322,-97,1647325274.152720000,54.230.129.136
323,66,1647325274.152815000,192.168.10.155
324,66,1647325274.152889000,192.168.10.155
325,-1494,1647325274.153719000,54.230.129.136
326,66,1647325274.153771000,192.168.10.155
327,-1494,1647325274.153856000,54.230.129.136
328,66,1647325274.153865000,192.168.10.155
329,-11490,1647325274.154268000,54.230.129.136
330,66,1647325274.154302000,192.168.10.155
331,-2192,1647325274.154666000,54.230.129.136
332,-17192,1647325274.154684000,54.230.129.136
333,66,1647325274.154730000,192.168.10.155
334,66,1647325274.154780000,192.168.10.155
335,97,1647325274.155541000,192.168.10.155
336,97,1647325274.155586000,192.168.10.155
337,-16472,1647325274.155923000,54.230.129.136
338,66,1647325274.155935000,192.168.10.155
339,-12065,1647325274.155961000,54.230.129.136
340,66,1647325274.155964000,192.168.10.155
341,-66,1647325274.158370000,54.230.129.136
342,-66,1647325274.159435000,54.230.129.136
343,130,1647325274.160917000,192.168.10.155
344,253,1647325274.162444000,192.168.10.155
345,178,1647325274.163116000,192.168.10.155
346,-66,1647325274.163147000,54.230.129.136
347,-128,1647325274.163397000,54.230.129.136
348,66,1647325274.163404000,192.168.10.155
349,-66,1647325274.164685000,54.230.129.136
350,-97,1647325274.164811000,54.230.129.136
351,66,1647325274.164816000,192.168.10.155
352,90,1647325274.165296000,192.168.10.155
353,66,1647325274.165318000,192.168.10.155
354,-66,1647325274.165877000,54.230.129.136
355,130,1647325274.166069000,192.168.10.155
356,253,1647325274.166311000,192.168.10.155
357,445,1647325274.166512000,192.168.10.155
358,130,1647325274.166726000,192.168.10.155
359,253,1647325274.166909000,192.168.10.155
360,332,1647325274.167090000,192.168.10.155
361,-2922,1647325274.167748000,54.230.129.136
362,66,1647325274.167790000,192.168.10.155
363,-12725,1647325274.168986000,54.230.129.136
364,-66,1647325274.169007000,54.230.129.136
365,-66,1647325274.169007000,54.230.129.136
366,66,1647325274.169034000,192.168.10.155
367,66,1647325274.169141000,192.168.10.155
368,-66,1647325274.169750000,54.230.129.136
369,-66,1647325274.169750000,54.230.129.136
370,-66,1647325274.169751000,54.230.129.136
371,-66,1647325274.169751000,54.230.129.136
372,-128,1647325274.171120000,54.230.129.136
373,-16472,1647325274.171130000,54.230.129.136
374,66,1647325274.171194000,192.168.10.155
375,-66,1647325274.171370000,54.230.129.136
376,-66,1647325274.171371000,54.230.129.136
377,-97,1647325274.171371000,54.230.129.136
378,-31482,1647325274.171385000,54.230.129.136
379,66,1647325274.171417000,192.168.10.155
380,66,1647325274.171954000,192.168.10.155
381,-2922,1647325274.172063000,54.230.129.136
382,66,1647325274.172082000,192.168.10.155
383,90,1647325274.172549000,192.168.10.155
384,66,1647325274.172573000,192.168.10.155
385,-13516,1647325274.174556000,54.230.129.136
386,66,1647325274.174567000,192.168.10.155
387,-16472,1647325274.174617000,54.230.129.136
388,66,1647325274.174622000,192.168.10.155
389,-16472,1647325274.174657000,54.230.129.136
390,66,1647325274.174660000,192.168.10.155
391,-13597,1647325274.174688000,54.230.129.136
392,66,1647325274.174692000,192.168.10.155
393,-137,1647325274.174699000,54.230.129.136
394,66,1647325274.174706000,192.168.10.155
395,90,1647325274.175055000,192.168.10.155
396,66,1647325274.175076000,192.168.10.155
397,-6838,1647325274.176068000,54.230.129.136
398,66,1647325274.176085000,192.168.10.155
399,-66,1647325274.176621000,54.230.129.136
400,-66,1647325274.176621000,54.230.129.136
401,66,1647325274.176641000,192.168.10.155
402,-66,1647325274.177346000,54.230.129.136
403,-66,1647325274.177454000,54.230.129.136
404,66,1647325274.177464000,192.168.10.155
405,-4095,1647325274.186528000,54.230.130.235
406,66,1647325274.186542000,192.168.10.155
407,-1494,1647325274.186906000,54.230.130.235
408,66,1647325274.186912000,192.168.10.155
409,-1494,1647325274.186972000,54.230.130.235
410,66,1647325274.186975000,192.168.10.155
411,-4974,1647325274.187321000,54.230.130.235
412,66,1647325274.187325000,192.168.10.155
413,-1494,1647325274.188720000,54.230.130.235
414,66,1647325274.188777000,192.168.10.155
415,-1494,1647325274.188843000,54.230.130.235
416,66,1647325274.188853000,192.168.10.155
417,-7546,1647325274.189492000,54.230.130.235
418,66,1647325274.189531000,192.168.10.155
419,-2922,1647325274.284221000,54.230.130.235
420,-6236,1647325274.284258000,54.230.130.235
421,66,1647325274.284307000,192.168.10.155
422,-11490,1647325274.284818000,54.230.130.235
423,66,1647325274.284833000,192.168.10.155
424,-2922,1647325274.284867000,54.230.130.235
425,66,1647325274.284874000,192.168.10.155
426,-2192,1647325274.285962000,54.230.130.235
427,-1715,1647325274.285963000,54.230.130.235
428,66,1647325274.285974000,192.168.10.155
429,66,1647325274.285985000,192.168.10.155
430,-16472,1647325274.286852000,54.230.130.235
431,66,1647325274.286867000,192.168.10.155
432,-1715,1647325274.287460000,54.230.130.235
433,66,1647325274.287477000,192.168.10.155
434,-2922,1647325274.307688000,54.230.130.235
435,66,1647325274.307701000,192.168.10.155
436,-13616,1647325274.308842000,54.230.130.235
437,-90,1647325274.308857000,54.230.130.235
438,66,1647325274.308902000,192.168.10.155
439,-4350,1647325274.382952000,54.230.130.235
440,66,1647325274.383049000,192.168.10.155
441,-6430,1647325274.384419000,54.230.130.235
442,-15234,1647325274.384422000,54.230.130.235
443,66,1647325274.384438000,192.168.10.155
444,66,1647325274.384458000,192.168.10.155
445,-9092,1647325274.384480000,54.230.130.235
446,66,1647325274.384484000,192.168.10.155
447,-11490,1647325274.384816000,54.230.130.235
448,66,1647325274.384827000,192.168.10.155
449,-5048,1647325274.384936000,54.230.130.235
450,-4683,1647325274.384937000,54.230.130.235
451,66,1647325274.384943000,192.168.10.155
452,66,1647325274.384954000,192.168.10.155
453,-894,1647325274.388231000,54.230.130.235
454,66,1647325274.388251000,192.168.10.155
455,174,1647325274.392542000,192.168.10.155
456,-66,1647325274.395105000,54.230.129.136
457,174,1647325274.395180000,192.168.10.155
458,-2922,1647325274.395992000,54.230.129.136
459,66,1647325274.396008000,192.168.10.155
460,-5628,1647325274.396767000,54.230.129.136
461,66,1647325274.396777000,192.168.10.155
462,-846,1647325274.398059000,54.230.129.136
463,66,1647325274.398071000,192.168.10.155
464,169,1647325274.399577000,192.168.10.155
465,622,1647325274.402726000,192.168.10.155
466,-2922,1647325274.403304000,54.230.129.136
467,66,1647325274.403323000,192.168.10.155
468,207,1647325274.403890000,192.168.10.155
469,-2720,1647325274.403933000,54.230.129.136
470,66,1647325274.403941000,192.168.10.155
471,-1494,1647325274.405697000,54.230.129.136
472,-1494,1647325274.405752000,54.230.129.136
473,66,1647325274.405778000,192.168.10.155
474,-13616,1647325274.406839000,54.230.129.136
475,66,1647325274.406855000,192.168.10.155
476,-25770,1647325274.406922000,54.230.129.136
477,66,1647325274.406926000,192.168.10.155
478,1181,1647325274.407219000,192.168.10.155
479,-7174,1647325274.407275000,54.230.129.136
480,-4350,1647325274.407276000,54.230.129.136
481,66,1647325274.407285000,192.168.10.155
482,66,1647325274.407294000,192.168.10.155
483,-12188,1647325274.407419000,54.230.129.136
484,66,1647325274.407424000,192.168.10.155
485,-11490,1647325274.408005000,54.230.129.136
486,66,1647325274.408013000,192.168.10.155
487,-22914,1647325274.408337000,54.230.129.136
488,66,1647325274.408345000,192.168.10.155
489,657,1647325274.408897000,192.168.10.155
490,288,1647325274.409220000,192.168.10.155
491,74,1647325274.410564000,192.168.10.155
492,-1494,1647325274.410750000,54.230.129.136
493,-1494,1647325274.410874000,54.230.129.136
494,66,1647325274.410881000,192.168.10.155
495,177,1647325274.411207000,192.168.10.155
496,-24333,1647325274.412131000,54.230.129.136
497,66,1647325274.412148000,192.168.10.155
498,-66,1647325274.412515000,54.230.129.136
499,-10062,1647325274.412518000,54.230.129.136
500,66,1647325274.412548000,192.168.10.155
501,-6476,1647325274.412851000,54.230.129.136
502,-15794,1647325274.412855000,54.230.129.136
503,66,1647325274.412865000,192.168.10.155
504,66,1647325274.412878000,192.168.10.155
505,-1575,1647325274.413714000,54.230.129.136
506,-1494,1647325274.413715000,54.230.129.136
507,66,1647325274.413734000,192.168.10.155
508,-15044,1647325274.415068000,54.230.129.136
509,66,1647325274.415078000,192.168.10.155
510,-8667,1647325274.415136000,54.230.129.136
511,-16472,1647325274.415139000,54.230.129.136
512,66,1647325274.415150000,192.168.10.155
513,66,1647325274.415157000,192.168.10.155
514,-32878,1647325274.416464000,54.230.129.136
515,66,1647325274.416475000,192.168.10.155
516,-27198,1647325274.416531000,54.230.129.136
517,66,1647325274.416538000,192.168.10.155
518,-5746,1647325274.417628000,54.230.129.136
519,-34338,1647325274.417634000,54.230.129.136
520,66,1647325274.417650000,192.168.10.155
521,66,1647325274.417672000,192.168.10.155
522,-2922,1647325274.418927000,54.230.129.136
523,-42906,1647325274.418933000,54.230.129.136
524,66,1647325274.418944000,192.168.10.155
525,66,1647325274.418963000,192.168.10.155
526,-21486,1647325274.421851000,54.230.129.136
527,66,1647325274.421888000,192.168.10.155
528,-50046,1647325274.422041000,54.230.129.136
529,66,1647325274.422048000,192.168.10.155
530,-14346,1647325274.423235000,54.230.129.136
531,66,1647325274.423255000,192.168.10.155
532,-64326,1647325274.423376000,54.230.129.136
533,66,1647325274.423395000,192.168.10.155
534,-57186,1647325274.423483000,54.230.129.136
535,66,1647325274.423620000,192.168.10.155
536,-7206,1647325274.425038000,54.230.129.136
537,-64326,1647325274.425047000,54.230.129.136
538,66,1647325274.425065000,192.168.10.155
539,66,1647325274.425141000,192.168.10.155
540,-2922,1647325274.426631000,54.230.129.136
541,66,1647325274.426646000,192.168.10.155
542,-61470,1647325274.428527000,54.230.129.136
543,-22914,1647325274.428581000,54.230.129.136
544,66,1647325274.428581000,192.168.10.155
545,66,1647325274.428656000,192.168.10.155
546,-25226,1647325274.429670000,54.230.129.136
547,66,1647325274.429687000,192.168.10.155
548,211,1647325274.444854000,192.168.10.155
549,198,1647325274.445299000,192.168.10.155
550,-66,1647325274.447669000,54.230.129.136
551,-1494,1647325274.447827000,54.230.129.136
552,66,1647325274.447843000,192.168.10.155
553,-9889,1647325274.449261000,54.230.129.136
554,66,1647325274.449277000,192.168.10.155
555,-4949,1647325274.449600000,54.230.129.136
556,66,1647325274.449612000,192.168.10.155
557,170,1647325274.471780000,192.168.10.155
558,-1494,1647325274.476055000,54.230.129.136
559,-2111,1647325274.476159000,54.230.129.136
560,66,1647325274.476170000,192.168.10.155
561,-8794,1647325274.477002000,54.230.129.136
562,-1113,1647325274.477003000,54.230.129.136
563,66,1647325274.477019000,192.168.10.155
564,-97,1647325274.477046000,54.230.129.136
565,66,1647325274.477280000,192.168.10.155
566,200,1647325274.479325000,192.168.10.155
567,74,1647325274.479369000,192.168.10.155
568,-74,1647325274.482408000,54.230.129.136
569,-1494,1647325274.482408000,54.230.129.136
570,66,1647325274.482429000,192.168.10.155
571,-15044,1647325274.483837000,54.230.129.136
572,66,1647325274.483867000,192.168.10.155
573,-31482,1647325274.483957000,54.230.129.136
574,66,1647325274.483963000,192.168.10.155
575,-3803,1647325274.485153000,54.230.129.136
576,583,1647325274.485283000,192.168.10.155
577,66,1647325274.485389000,192.168.10.155
578,-66,1647325274.488551000,54.230.129.136
579,-4350,1647325274.490513000,54.230.129.136
580,66,1647325274.490526000,192.168.10.155
581,-997,1647325274.491068000,54.230.129.136
582,66,1647325274.491073000,192.168.10.155
583,130,1647325274.493731000,192.168.10.155
584,253,1647325274.494010000,192.168.10.155
585,-66,1647325274.496237000,54.230.129.136
586,-128,1647325274.496345000,54.230.129.136
587,66,1647325274.496352000,192.168.10.155
588,90,1647325274.496468000,192.168.10.155
589,66,1647325274.496486000,192.168.10.155
590,-66,1647325274.497160000,54.230.129.136
591,-97,1647325274.497160000,54.230.129.136
592,54,1647325274.497179000,192.168.10.155
593,-66,1647325274.500152000,54.230.129.136
594,-66,1647325274.500152000,54.230.129.136
595,54,1647325274.500168000,192.168.10.155
596,54,1647325274.500182000,192.168.10.155
597,-74,1647325274.522772000,54.187.143.165
598,66,1647325274.522802000,192.168.10.155
599,583,1647325274.524709000,192.168.10.155
600,-66,1647325274.637659000,54.187.143.165
601,-1514,1647325274.638818000,54.187.143.165
602,66,1647325274.638868000,192.168.10.155
603,-1514,1647325274.638962000,54.187.143.165
604,66,1647325274.638979000,192.168.10.155
605,-2615,1647325274.639712000,54.187.143.165
606,66,1647325274.639725000,192.168.10.155
607,-1353,1647325274.643255000,54.230.130.235
608,66,1647325274.643272000,192.168.10.155
609,-1554,1647325274.646161000,54.230.130.235
610,66,1647325274.646174000,192.168.10.155
611,192,1647325274.647372000,192.168.10.155
612,-2922,1647325274.648755000,54.230.130.235
613,66,1647325274.648771000,192.168.10.155
614,-11454,1647325274.649469000,54.230.130.235
615,66,1647325274.649480000,192.168.10.155
616,191,1647325274.651998000,192.168.10.155
617,-2922,1647325274.655012000,54.230.129.136
618,66,1647325274.655083000,192.168.10.155
619,-13616,1647325274.656123000,54.230.129.136
620,66,1647325274.656170000,192.168.10.155
621,-19241,1647325274.656280000,54.230.129.136
622,66,1647325274.657072000,192.168.10.155
623,-1494,1647325274.657544000,54.230.130.235
624,66,1647325274.657557000,192.168.10.155
625,-1494,1647325274.657633000,54.230.130.235
626,66,1647325274.657638000,192.168.10.155
627,202,1647325274.657911000,192.168.10.155
628,74,1647325274.657959000,192.168.10.155
629,-6236,1647325274.658409000,54.230.130.235
630,66,1647325274.658424000,192.168.10.155
631,-16472,1647325274.659194000,54.230.130.235
632,66,1647325274.659209000,192.168.10.155
633,-1715,1647325274.660390000,54.230.130.235
634,-10447,1647325274.660393000,54.230.130.235
635,66,1647325274.660412000,192.168.10.155
636,66,1647325274.660434000,192.168.10.155
637,152,1647325274.660866000,192.168.10.155
638,-74,1647325274.660994000,54.230.129.136
639,66,1647325274.661022000,192.168.10.155
640,-935,1647325274.661116000,54.230.129.136
641,-2922,1647325274.664373000,54.230.129.136
642,66,1647325274.664392000,192.168.10.155
