index,size,time,ip
81,-1208,1647422077.870587000,54.239.168.97
82,66,1647422077.870614000,192.168.10.155
83,130,1647422077.875645000,192.168.10.155
84,508,1647422077.875817000,192.168.10.155
85,-66,1647422077.878849000,54.239.168.97
86,-4102,1647422077.880546000,54.239.168.97
87,-90,1647422077.880549000,54.239.168.97
88,66,1647422077.880565000,192.168.10.155
89,90,1647422077.880863000,192.168.10.155
90,66,1647422077.880886000,192.168.10.155
91,74,1647422077.882499000,192.168.10.155
92,-60,1647422077.884017000,54.239.168.97
93,-60,1647422077.884018000,54.239.168.97
94,-74,1647422077.885715000,54.239.168.97
95,66,1647422077.885752000,192.168.10.155
96,583,1647422077.889441000,192.168.10.155
97,-66,1647422077.893089000,54.239.168.97
98,-2922,1647422077.894417000,54.239.168.97
99,66,1647422077.894436000,192.168.10.155
100,-1208,1647422077.896049000,54.239.168.97
101,66,1647422077.896066000,192.168.10.155
102,130,1647422077.899806000,192.168.10.155
103,506,1647422077.899993000,192.168.10.155
104,-66,1647422077.915044000,54.239.168.97
105,-2822,1647422077.915046000,54.239.168.97
106,-90,1647422077.915046000,54.239.168.97
107,66,1647422077.915073000,192.168.10.155
108,90,1647422077.915499000,192.168.10.155
109,66,1647422077.915548000,192.168.10.155
110,74,1647422077.918396000,192.168.10.155
111,-60,1647422077.918773000,54.239.168.97
112,-60,1647422077.918775000,54.239.168.97
113,-74,1647422077.922170000,54.239.168.97
114,66,1647422077.922203000,192.168.10.155
115,583,1647422077.925831000,192.168.10.155
116,-66,1647422077.929534000,54.239.168.97
117,-2922,1647422077.929535000,54.239.168.97
118,66,1647422077.929552000,192.168.10.155
119,-1208,1647422077.932193000,54.239.168.97
120,66,1647422077.932203000,192.168.10.155
121,130,1647422077.934648000,192.168.10.155
122,518,1647422077.934815000,192.168.10.155
123,-66,1647422077.938016000,54.239.168.97
124,-996,1647422077.938016000,54.239.168.97
125,-90,1647422077.938017000,54.239.168.97
126,66,1647422077.938036000,192.168.10.155
127,90,1647422077.938322000,192.168.10.155
128,66,1647422077.938345000,192.168.10.155
129,74,1647422077.940279000,192.168.10.155
130,-60,1647422077.941577000,54.239.168.97
131,-60,1647422077.941577000,54.239.168.97
132,-74,1647422077.943740000,54.239.168.97
133,66,1647422077.943766000,192.168.10.155
134,583,1647422077.946324000,192.168.10.155
135,-66,1647422077.950070000,54.239.168.97
136,-2922,1647422077.950072000,54.239.168.97
137,66,1647422077.950094000,192.168.10.155
138,-1208,1647422077.952709000,54.239.168.97
139,66,1647422077.952743000,192.168.10.155
140,130,1647422077.957472000,192.168.10.155
141,518,1647422077.957703000,192.168.10.155
142,-66,1647422077.964527000,54.239.168.97
143,-675,1647422077.964528000,54.239.168.97
144,66,1647422077.964545000,192.168.10.155
145,90,1647422077.964781000,192.168.10.155
146,66,1647422077.964799000,192.168.10.155
147,74,1647422077.966258000,192.168.10.155
148,-90,1647422077.967077000,54.239.168.97
149,54,1647422077.967100000,192.168.10.155
150,-74,1647422077.973798000,54.239.168.97
151,66,1647422077.973846000,192.168.10.155
152,583,1647422077.976600000,192.168.10.155
153,-66,1647422077.980641000,54.239.168.97
154,-2922,1647422077.980643000,54.239.168.97
155,66,1647422077.980666000,192.168.10.155
156,-1208,1647422077.982736000,54.239.168.97
157,66,1647422077.982765000,192.168.10.155
158,130,1647422077.989473000,192.168.10.155
159,517,1647422077.990066000,192.168.10.155
160,-66,1647422077.994777000,54.239.168.97
161,-772,1647422077.994778000,54.239.168.97
162,-90,1647422077.994778000,54.239.168.97
163,66,1647422077.994801000,192.168.10.155
164,90,1647422077.995054000,192.168.10.155
165,66,1647422077.995069000,192.168.10.155
166,-60,1647422077.999559000,54.239.168.97
167,-60,1647422077.999560000,54.239.168.97
168,-905,1647422077.999560000,162.219.225.115
169,66,1647422077.999587000,192.168.10.155
170,-4410,1647422078.000983000,162.219.225.115
171,-573,1647422078.000984000,162.219.225.115
172,66,1647422078.001003000,192.168.10.155
173,66,1647422078.001037000,192.168.10.155
174,-2962,1647422078.010813000,162.219.225.115
175,66,1647422078.010827000,192.168.10.155
176,-1514,1647422078.010884000,162.219.225.115
177,-2705,1647422078.010885000,162.219.225.115
178,66,1647422078.010896000,192.168.10.155
179,66,1647422078.010904000,192.168.10.155
180,74,1647422078.068709000,192.168.10.155
181,74,1647422078.068804000,192.168.10.155
182,74,1647422078.068850000,192.168.10.155
183,74,1647422078.068961000,192.168.10.155
184,74,1647422078.070067000,192.168.10.155
185,547,1647422078.074524000,192.168.10.155
186,-74,1647422078.076570000,54.230.129.136
187,-74,1647422078.076570000,54.230.129.136
188,-74,1647422078.076571000,54.230.129.136
189,-74,1647422078.076571000,54.230.129.136
190,-74,1647422078.076571000,54.230.129.136
191,66,1647422078.076606000,192.168.10.155
192,66,1647422078.076629000,192.168.10.155
193,66,1647422078.076637000,192.168.10.155
194,66,1647422078.076642000,192.168.10.155
195,66,1647422078.076647000,192.168.10.155
196,-1068,1647422078.078042000,54.230.130.22
197,66,1647422078.078055000,192.168.10.155
198,583,1647422078.080039000,192.168.10.155
199,-66,1647422078.083967000,54.230.129.136
200,-4350,1647422078.083976000,54.230.129.136
201,66,1647422078.084117000,192.168.10.155
202,583,1647422078.086171000,192.168.10.155
203,-997,1647422078.086300000,54.230.129.136
204,66,1647422078.086327000,192.168.10.155
205,-66,1647422078.090045000,54.230.129.136
206,-4350,1647422078.090046000,54.230.129.136
207,66,1647422078.090073000,192.168.10.155
208,583,1647422078.090414000,192.168.10.155
209,-997,1647422078.092370000,54.230.129.136
210,66,1647422078.092397000,192.168.10.155
211,583,1647422078.092644000,192.168.10.155
212,-66,1647422078.094049000,54.230.129.136
213,583,1647422078.094876000,192.168.10.155
214,570,1647422078.095114000,192.168.10.155
215,-4350,1647422078.095920000,54.230.129.136
216,66,1647422078.095940000,192.168.10.155
217,-66,1647422078.096593000,54.230.129.136
218,-997,1647422078.096594000,54.230.129.136
219,-4350,1647422078.096597000,54.230.129.136
220,66,1647422078.096615000,192.168.10.155
221,66,1647422078.096627000,192.168.10.155
222,-66,1647422078.098565000,54.230.129.136
223,-1832,1647422078.098566000,54.230.130.22
224,66,1647422078.098585000,192.168.10.155
225,-997,1647422078.098611000,54.230.129.136
226,-4350,1647422078.098613000,54.230.129.136
227,66,1647422078.098617000,192.168.10.155
228,66,1647422078.098622000,192.168.10.155
229,-997,1647422078.101353000,54.230.129.136
230,66,1647422078.101373000,192.168.10.155
231,130,1647422078.118098000,192.168.10.155
232,130,1647422078.121016000,192.168.10.155
233,236,1647422078.121524000,192.168.10.155
234,403,1647422078.121553000,192.168.10.155
235,130,1647422078.121856000,192.168.10.155
236,253,1647422078.124506000,192.168.10.155
237,169,1647422078.125605000,192.168.10.155
238,253,1647422078.125681000,192.168.10.155
239,445,1647422078.125897000,192.168.10.155
240,130,1647422078.127167000,192.168.10.155
241,236,1647422078.127573000,192.168.10.155
242,130,1647422078.127909000,192.168.10.155
243,-66,1647422078.128000000,54.230.129.136
244,-128,1647422078.128000000,54.230.129.136
245,-66,1647422078.128000000,54.230.129.136
246,-66,1647422078.128001000,54.230.129.136
247,-66,1647422078.128001000,54.230.129.136
248,-97,1647422078.128001000,54.230.129.136
249,-128,1647422078.128001000,54.230.129.136
250,66,1647422078.128019000,192.168.10.155
251,66,1647422078.128046000,192.168.10.155
252,66,1647422078.128053000,192.168.10.155
253,253,1647422078.128132000,192.168.10.155
254,90,1647422078.128186000,192.168.10.155
255,-66,1647422078.128229000,54.230.129.136
256,-137,1647422078.128230000,54.230.129.136
257,-15582,1647422078.128234000,54.230.129.136
258,66,1647422078.128243000,192.168.10.155
259,97,1647422078.128250000,192.168.10.155
260,90,1647422078.128748000,192.168.10.155
261,66,1647422078.128763000,192.168.10.155
262,1163,1647422078.131662000,192.168.10.155
263,-66,1647422078.135424000,54.230.129.136
264,-66,1647422078.135427000,54.230.129.136
265,-66,1647422078.135428000,54.230.129.136
266,-66,1647422078.135428000,54.230.129.136
267,-66,1647422078.135429000,54.230.129.136
268,-66,1647422078.135430000,54.230.129.136
269,-66,1647422078.135431000,54.230.129.136
270,-137,1647422078.135432000,54.230.129.136
271,66,1647422078.135647000,192.168.10.155
272,-66,1647422078.135811000,54.230.129.136
273,-137,1647422078.135815000,54.230.129.136
274,-66,1647422078.135817000,54.230.129.136
275,-5778,1647422078.135834000,54.230.129.136
276,66,1647422078.135886000,192.168.10.155
277,66,1647422078.135972000,192.168.10.155
278,66,1647422078.136002000,192.168.10.155
279,66,1647422078.136046000,192.168.10.155
280,-10760,1647422078.136235000,54.230.129.136
281,66,1647422078.136266000,192.168.10.155
282,90,1647422078.136303000,192.168.10.155
283,66,1647422078.136400000,192.168.10.155
284,-16472,1647422078.136434000,54.230.129.136
285,66,1647422078.136444000,192.168.10.155
286,-17192,1647422078.136502000,54.230.129.136
287,66,1647422078.136508000,192.168.10.155
288,-7206,1647422078.136546000,54.230.129.136
289,66,1647422078.136551000,192.168.10.155
290,-4923,1647422078.136976000,54.230.129.136
291,-16472,1647422078.136981000,54.230.129.136
292,66,1647422078.136996000,192.168.10.155
293,66,1647422078.137009000,192.168.10.155
294,-10062,1647422078.137043000,54.230.129.136
295,-5168,1647422078.137045000,54.230.129.136
296,66,1647422078.137051000,192.168.10.155
297,66,1647422078.137062000,192.168.10.155
298,97,1647422078.137309000,192.168.10.155
299,-2922,1647422078.141182000,54.230.129.136
300,66,1647422078.141200000,192.168.10.155
301,-66,1647422078.141977000,54.230.129.136
302,-28626,1647422078.141982000,54.230.129.136
303,66,1647422078.141999000,192.168.10.155
304,-66,1647422078.142031000,54.230.129.136
305,-12306,1647422078.142033000,54.230.129.136
306,66,1647422078.142043000,192.168.10.155
307,66,1647422078.142055000,192.168.10.155
308,-19242,1647422078.142091000,54.230.129.136
309,66,1647422078.142094000,192.168.10.155
310,-5079,1647422078.142122000,54.230.129.136
311,-66,1647422078.142123000,54.230.129.136
312,-5778,1647422078.142124000,54.230.129.136
313,66,1647422078.142127000,192.168.10.155
314,66,1647422078.142133000,192.168.10.155
315,-12329,1647422078.144373000,54.230.129.136
316,66,1647422078.144387000,192.168.10.155
317,-401,1647422078.159131000,162.219.225.115
318,-1331,1647422078.159132000,162.219.225.115
319,66,1647422078.159170000,192.168.10.155
320,66,1647422078.159198000,192.168.10.155
321,-5858,1647422078.175787000,162.219.225.115
322,-3423,1647422078.175788000,162.219.225.115
323,66,1647422078.175813000,192.168.10.155
324,66,1647422078.175844000,192.168.10.155
325,-5858,1647422078.176766000,162.219.225.115
326,-5858,1647422078.176767000,162.219.225.115
327,66,1647422078.176776000,192.168.10.155
328,66,1647422078.176812000,192.168.10.155
329,-5133,1647422078.177823000,162.219.225.115
330,66,1647422078.177833000,192.168.10.155
331,-5858,1647422078.183698000,162.219.225.115
332,-5858,1647422078.183741000,162.219.225.115
333,66,1647422078.183806000,192.168.10.155
334,-5858,1647422078.187066000,162.219.225.115
335,66,1647422078.187087000,192.168.10.155
336,-2628,1647422078.187120000,162.219.225.115
337,66,1647422078.187169000,192.168.10.155
338,-5858,1647422078.189381000,162.219.225.115
339,66,1647422078.189412000,192.168.10.155
340,-4410,1647422078.189462000,162.219.225.115
341,-410,1647422078.189462000,162.219.225.115
342,66,1647422078.189557000,192.168.10.155
343,-5858,1647422078.195306000,162.219.225.115
344,66,1647422078.195324000,192.168.10.155
345,-5858,1647422078.195381000,162.219.225.115
346,-4913,1647422078.195383000,162.219.225.115
347,66,1647422078.195390000,192.168.10.155
348,66,1647422078.195417000,192.168.10.155
349,-1697,1647422078.196117000,162.219.225.115
350,66,1647422078.196123000,192.168.10.155
351,-5858,1647422078.206096000,162.219.225.115
352,66,1647422078.206109000,192.168.10.155
353,-8754,1647422078.206174000,162.219.225.115
354,-2017,1647422078.206175000,162.219.225.115
355,66,1647422078.206182000,192.168.10.155
356,66,1647422078.206191000,192.168.10.155
357,-2962,1647422078.246523000,162.219.225.115
358,66,1647422078.246538000,192.168.10.155
359,-10202,1647422078.246623000,162.219.225.115
360,-2850,1647422078.246624000,162.219.225.115
361,66,1647422078.246636000,192.168.10.155
362,66,1647422078.246657000,192.168.10.155
363,-9083,1647422078.251677000,162.219.225.115
364,66,1647422078.251727000,192.168.10.155
365,-2962,1647422078.257123000,162.219.225.115
366,66,1647422078.257133000,192.168.10.155
367,-10202,1647422078.257224000,162.219.225.115
368,-3434,1647422078.257224000,162.219.225.115
369,66,1647422078.257230000,192.168.10.155
370,66,1647422078.257238000,192.168.10.155
371,-3303,1647422078.258303000,162.219.225.115
372,-1070,1647422078.258304000,162.219.225.115
373,66,1647422078.258315000,192.168.10.155
374,66,1647422078.258346000,192.168.10.155
375,74,1647422078.260797000,192.168.10.155
376,211,1647422078.295291000,192.168.10.155
377,198,1647422078.295736000,192.168.10.155
378,-66,1647422078.298834000,54.230.129.136
379,-2922,1647422078.298835000,54.230.129.136
380,66,1647422078.298859000,192.168.10.155
381,-8462,1647422078.298900000,54.230.129.136
382,66,1647422078.298905000,192.168.10.155
383,-4947,1647422078.300142000,54.230.129.136
384,66,1647422078.300162000,192.168.10.155
385,170,1647422078.323251000,192.168.10.155
386,-66,1647422078.326459000,54.230.129.136
387,200,1647422078.326946000,192.168.10.155
388,74,1647422078.326998000,192.168.10.155
389,-3539,1647422078.328549000,54.230.129.136
390,-9810,1647422078.328550000,54.230.129.136
391,66,1647422078.328560000,192.168.10.155
392,66,1647422078.328572000,192.168.10.155
393,-97,1647422078.328580000,54.230.129.136
394,-74,1647422078.331376000,54.230.129.136
395,-2922,1647422078.331378000,54.230.129.136
396,66,1647422078.331416000,192.168.10.155
397,66,1647422078.331457000,192.168.10.155
398,-13616,1647422078.331701000,54.230.129.136
399,66,1647422078.331708000,192.168.10.155
400,-16472,1647422078.331740000,54.230.129.136
401,66,1647422078.331743000,192.168.10.155
402,-14346,1647422078.331767000,54.230.129.136
403,66,1647422078.331769000,192.168.10.155
404,-4533,1647422078.332710000,54.230.129.136
405,66,1647422078.332717000,192.168.10.155
406,583,1647422078.335194000,192.168.10.155
407,-66,1647422078.338836000,54.230.129.136
408,-4350,1647422078.338892000,54.230.129.136
409,66,1647422078.338920000,192.168.10.155
410,-997,1647422078.341923000,54.230.129.136
411,-1379,1647422078.341924000,162.219.225.115
412,66,1647422078.341937000,192.168.10.155
413,66,1647422078.341953000,192.168.10.155
414,130,1647422078.345029000,192.168.10.155
415,253,1647422078.345298000,192.168.10.155
416,-66,1647422078.348089000,54.230.129.136
417,-66,1647422078.348089000,54.230.129.136
418,-97,1647422078.348090000,54.230.129.136
419,78,1647422078.348113000,192.168.10.155
420,-2560,1647422078.349647000,162.219.225.115
421,66,1647422078.349652000,192.168.10.155
422,191,1647422078.357874000,192.168.10.155
423,-5778,1647422078.364881000,54.230.129.136
424,66,1647422078.364898000,192.168.10.155
425,-10760,1647422078.365123000,54.230.129.136
426,66,1647422078.365131000,192.168.10.155
427,-19241,1647422078.365171000,54.230.129.136
428,66,1647422078.365174000,192.168.10.155
429,-74,1647422078.365181000,44.240.69.190
430,66,1647422078.365192000,192.168.10.155
431,-697,1647422078.365971000,162.219.225.115
432,66,1647422078.365984000,192.168.10.155
433,583,1647422078.368808000,192.168.10.155
434,-128,1647422078.382377000,54.230.129.136
435,66,1647422078.382404000,192.168.10.155
436,90,1647422078.383113000,192.168.10.155
437,66,1647422078.383134000,192.168.10.155
438,-66,1647422078.386069000,54.230.129.136
439,66,1647422078.386095000,192.168.10.155
440,-66,1647422078.473229000,44.240.69.190
441,-5511,1647422078.475507000,44.240.69.190
442,66,1647422078.475525000,192.168.10.155
443,192,1647422078.480721000,192.168.10.155
444,-324,1647422078.585024000,44.240.69.190
445,-135,1647422078.585025000,44.240.69.190
446,66,1647422078.585049000,192.168.10.155
447,66,1647422078.585078000,192.168.10.155
448,243,1647422078.626176000,192.168.10.155
449,506,1647422078.626209000,192.168.10.155
450,104,1647422078.626645000,192.168.10.155
451,-127,1647422078.686254000,162.219.225.115
452,66,1647422078.686272000,192.168.10.155
453,-365,1647422078.688911000,162.219.225.115
454,-903,1647422078.688912000,162.219.225.115
455,-2847,1647422078.688913000,162.219.225.115
456,66,1647422078.688934000,192.168.10.155
457,66,1647422078.688964000,192.168.10.155
458,66,1647422078.688971000,192.168.10.155
459,-3522,1647422078.690081000,162.219.225.115
460,-1103,1647422078.690082000,162.219.225.115
461,66,1647422078.690093000,192.168.10.155
462,66,1647422078.690109000,192.168.10.155
463,-2962,1647422078.693431000,162.219.225.115
464,66,1647422078.693456000,192.168.10.155
465,-3006,1647422078.693510000,162.219.225.115
466,66,1647422078.693520000,192.168.10.155
467,202,1647422078.700416000,192.168.10.155
468,74,1647422078.700481000,192.168.10.155
469,-74,1647422078.704637000,54.230.129.136
470,-935,1647422078.704638000,54.230.129.136
471,66,1647422078.704749000,192.168.10.155
472,-15994,1647422078.706458000,162.219.225.115
473,66,1647422078.706476000,192.168.10.155
474,-539,1647422078.706492000,162.219.225.115
475,66,1647422078.706494000,192.168.10.155
476,583,1647422078.707828000,192.168.10.155
477,152,1647422078.708025000,192.168.10.155
478,-2962,1647422078.710982000,162.219.225.115
479,66,1647422078.710997000,192.168.10.155
480,-13098,1647422078.711127000,162.219.225.115
481,66,1647422078.711132000,192.168.10.155
482,-569,1647422078.711149000,162.219.225.115
483,-5454,1647422078.711151000,162.219.225.115
484,66,1647422078.711166000,192.168.10.155
485,66,1647422078.711175000,192.168.10.155
486,-66,1647422078.712430000,54.230.129.136
487,-4350,1647422078.712430000,54.230.129.136
488,66,1647422078.712463000,192.168.10.155
489,-1289,1647422078.713245000,162.219.225.115
490,-997,1647422078.713246000,54.230.129.136
491,66,1647422078.713258000,192.168.10.155
492,66,1647422078.713272000,192.168.10.155
493,130,1647422078.718350000,192.168.10.155
494,253,1647422078.718792000,192.168.10.155
495,-66,1647422078.720470000,54.230.129.136
496,-13745,1647422078.720473000,54.230.129.136
497,66,1647422078.720500000,192.168.10.155
498,-66,1647422078.721552000,54.230.129.136
499,-66,1647422078.721554000,54.230.129.136
500,-97,1647422078.721555000,54.230.129.136
501,78,1647422078.721619000,192.168.10.155
502,-2168,1647422078.723471000,162.219.225.115
503,66,1647422078.723492000,192.168.10.155
504,156,1647422078.724596000,192.168.10.155
505,156,1647422078.725019000,192.168.10.155
506,156,1647422078.725310000,192.168.10.155
507,-66,1647422078.728304000,54.230.129.136
508,-1581,1647422078.728305000,54.230.129.136
509,66,1647422078.728333000,192.168.10.155
510,-97,1647422078.729343000,54.230.129.136
511,-1705,1647422078.729344000,54.230.129.136
512,-97,1647422078.729344000,54.230.129.136
513,-66,1647422078.729345000,44.240.69.190
514,-104,1647422078.729345000,44.240.69.190
515,66,1647422078.729363000,192.168.10.155
516,66,1647422078.729388000,192.168.10.155
517,-1668,1647422078.730928000,54.230.129.136
518,-97,1647422078.730928000,54.230.129.136
519,66,1647422078.730944000,192.168.10.155
520,-235,1647422078.732194000,44.240.69.190
521,-104,1647422078.732195000,44.240.69.190
522,66,1647422078.732216000,192.168.10.155
523,66,1647422078.732231000,192.168.10.155
524,156,1647422078.732823000,192.168.10.155
525,246,1647422078.732967000,192.168.10.155
526,186,1647422078.734154000,192.168.10.155
527,174,1647422078.734973000,192.168.10.155
528,161,1647422078.736018000,192.168.10.155
529,-66,1647422078.736550000,54.230.129.136
530,-1700,1647422078.738312000,54.230.129.136
531,-97,1647422078.738313000,54.230.129.136
532,-698,1647422078.738313000,54.230.129.136
533,66,1647422078.738398000,192.168.10.155
534,-1669,1647422078.739548000,54.230.129.136
535,-97,1647422078.739549000,54.230.129.136
536,-1758,1647422078.739549000,54.230.129.136
537,-97,1647422078.739550000,54.230.129.136
538,-1380,1647422078.739550000,54.230.129.136
539,-97,1647422078.739551000,54.230.129.136
540,66,1647422078.739577000,192.168.10.155
541,66,1647422078.739599000,192.168.10.155
542,186,1647422078.740494000,192.168.10.155
543,189,1647422078.741602000,192.168.10.155
544,-3538,1647422078.741798000,54.230.129.136
545,-10949,1647422078.741801000,54.230.129.136
546,66,1647422078.741814000,192.168.10.155
547,66,1647422078.741834000,192.168.10.155
548,-97,1647422078.741841000,54.230.129.136
549,-66,1647422078.744841000,54.230.129.136
550,-2558,1647422078.744842000,54.230.129.136
551,66,1647422078.744867000,192.168.10.155
552,-2668,1647422078.744891000,54.230.129.136
553,-97,1647422078.744892000,54.230.129.136
554,66,1647422078.744896000,192.168.10.155
555,155,1647422078.752439000,192.168.10.155
556,244,1647422078.752665000,192.168.10.155
557,-979,1647422078.757334000,54.230.129.136
558,-4350,1647422078.757335000,54.230.129.136
559,66,1647422078.757384000,192.168.10.155
560,-4473,1647422078.757450000,54.230.129.136
561,-497,1647422078.757450000,162.219.225.115
562,-5778,1647422078.757452000,54.230.129.136
563,66,1647422078.757460000,192.168.10.155
564,66,1647422078.757466000,192.168.10.155
565,66,1647422078.757471000,192.168.10.155
566,-10760,1647422078.757915000,54.230.129.136
567,66,1647422078.757921000,192.168.10.155
568,-5839,1647422078.757956000,54.230.129.136
569,66,1647422078.757972000,192.168.10.155
570,-128,1647422078.763712000,54.230.129.136
571,66,1647422078.763752000,192.168.10.155
572,90,1647422078.763900000,192.168.10.155
573,66,1647422078.763923000,192.168.10.155
574,-66,1647422078.780094000,54.230.129.136
575,-66,1647422078.780094000,54.230.129.136
576,66,1647422078.780119000,192.168.10.155
577,-66,1647422078.783301000,54.230.129.136
578,155,1647422078.807604000,192.168.10.155
579,-5778,1647422078.811554000,54.230.129.136
580,66,1647422078.811578000,192.168.10.155
581,-10760,1647422078.811615000,54.230.129.136
582,66,1647422078.811619000,192.168.10.155
583,-517,1647422078.811626000,54.230.129.136
584,66,1647422078.855537000,192.168.10.155
585,174,1647422078.861873000,192.168.10.155
586,621,1647422078.862222000,192.168.10.155
587,207,1647422078.865860000,192.168.10.155
588,1180,1647422078.866104000,192.168.10.155
589,183,1647422078.869046000,192.168.10.155
590,-66,1647422078.869201000,54.230.129.136
591,-845,1647422078.869202000,54.230.129.136
592,66,1647422078.869237000,192.168.10.155
593,177,1647422078.871741000,192.168.10.155
594,177,1647422078.873266000,192.168.10.155
595,-16472,1647422078.874759000,54.230.129.136
596,66,1647422078.874785000,192.168.10.155
597,-31482,1647422078.874870000,54.230.129.136
598,66,1647422078.874880000,192.168.10.155
599,177,1647422078.875382000,192.168.10.155
600,-31482,1647422078.876655000,54.230.129.136
601,66,1647422078.876675000,192.168.10.155
602,-31482,1647422078.876764000,54.230.129.136
603,66,1647422078.876771000,192.168.10.155
604,-7206,1647422078.876800000,54.230.129.136
605,66,1647422078.876811000,192.168.10.155
606,174,1647422078.877494000,192.168.10.155
607,-24342,1647422078.878280000,54.230.129.136
608,66,1647422078.878296000,192.168.10.155
609,-31482,1647422078.878371000,54.230.129.136
610,66,1647422078.878376000,192.168.10.155
611,-31482,1647422078.879554000,54.230.129.136
612,66,1647422078.879577000,192.168.10.155
613,169,1647422078.880052000,192.168.10.155
614,-31482,1647422078.881238000,54.230.129.136
615,66,1647422078.881262000,192.168.10.155
616,-1494,1647422078.881323000,54.230.129.136
617,-21486,1647422078.881334000,54.230.129.136
618,66,1647422078.881349000,192.168.10.155
619,-10062,1647422078.881377000,54.230.129.136
620,66,1647422078.881381000,192.168.10.155
621,-31482,1647422078.882522000,54.230.129.136
622,66,1647422078.882536000,192.168.10.155
623,-32910,1647422078.883112000,54.230.129.136
624,66,1647422078.883130000,192.168.10.155
625,-7206,1647422078.883165000,54.230.129.136
626,66,1647422078.883203000,192.168.10.155
627,183,1647422078.883747000,192.168.10.155
628,-25770,1647422078.884776000,54.230.129.136
629,66,1647422078.884795000,192.168.10.155
630,-38622,1647422078.884901000,54.230.129.136
631,66,1647422078.884907000,192.168.10.155
632,181,1647422078.885572000,192.168.10.155
633,169,1647422078.886627000,192.168.10.155
634,-25770,1647422078.887549000,54.230.129.136
635,66,1647422078.887566000,192.168.10.155
636,-64326,1647422078.887691000,54.230.129.136
637,66,1647422078.887704000,192.168.10.155
638,-3686,1647422078.888174000,54.230.129.136
639,-5534,1647422078.888176000,54.230.129.136
640,66,1647422078.888189000,192.168.10.155
641,66,1647422078.888202000,192.168.10.155
642,-5009,1647422078.888601000,54.230.129.136
643,-7206,1647422078.888603000,54.230.129.136
