index,size,time,ip
75,74,1647328213.856324000,192.168.10.155
76,-74,1647328213.858960000,54.239.168.31
77,66,1647328213.858990000,192.168.10.155
78,583,1647328213.863600000,192.168.10.155
79,-66,1647328213.867717000,54.239.168.31
80,-2922,1647328213.868770000,54.239.168.31
81,66,1647328213.868785000,192.168.10.155
82,-1208,1647328213.870446000,54.239.168.31
83,66,1647328213.870461000,192.168.10.155
84,130,1647328213.874014000,192.168.10.155
85,517,1647328213.874296000,192.168.10.155
86,-66,1647328213.876985000,54.239.168.31
87,-66,1647328213.876986000,54.239.168.31
88,-772,1647328213.877417000,54.239.168.31
89,66,1647328213.877434000,192.168.10.155
90,-90,1647328213.877689000,54.239.168.31
91,90,1647328213.877966000,192.168.10.155
92,66,1647328213.878010000,192.168.10.155
93,-60,1647328213.880268000,54.239.168.31
94,-60,1647328213.880737000,54.239.168.31
95,-1514,1647328214.083059000,184.25.233.138
96,66,1647328214.083084000,192.168.10.155
97,-1506,1647328214.083223000,184.25.233.138
98,-1514,1647328214.083224000,184.25.233.138
99,66,1647328214.083231000,192.168.10.155
100,66,1647328214.083242000,192.168.10.155
101,-1506,1647328214.083819000,184.25.233.138
102,-5842,1647328214.083820000,184.25.233.138
103,66,1647328214.083827000,192.168.10.155
104,66,1647328214.083839000,192.168.10.155
105,-1188,1647328214.110256000,184.25.233.138
106,66,1647328214.110275000,192.168.10.155
107,74,1647328214.160995000,192.168.10.155
108,74,1647328214.161106000,192.168.10.155
109,74,1647328214.161264000,192.168.10.155
110,74,1647328214.161784000,192.168.10.155
111,74,1647328214.163740000,192.168.10.155
112,74,1647328214.165635000,192.168.10.155
113,-74,1647328214.169008000,54.230.130.93
114,66,1647328214.169032000,192.168.10.155
115,284,1647328214.169277000,192.168.10.155
116,-74,1647328214.170225000,151.101.229.16
117,66,1647328214.170264000,192.168.10.155
118,-74,1647328214.170317000,151.101.229.16
119,66,1647328214.170329000,192.168.10.155
120,-74,1647328214.170908000,151.101.229.16
121,-74,1647328214.170909000,151.101.229.16
122,66,1647328214.170932000,192.168.10.155
123,66,1647328214.170949000,192.168.10.155
124,-66,1647328214.172333000,54.230.130.93
125,-74,1647328214.172780000,151.101.229.16
126,66,1647328214.172866000,192.168.10.155
127,-1494,1647328214.172977000,54.230.130.93
128,66,1647328214.173014000,192.168.10.155
129,-1494,1647328214.173493000,54.230.130.93
130,66,1647328214.173515000,192.168.10.155
131,583,1647328214.175095000,192.168.10.155
132,-1122,1647328214.177597000,54.230.130.93
133,66,1647328214.177608000,192.168.10.155
134,583,1647328214.177942000,192.168.10.155
135,583,1647328214.179710000,192.168.10.155
136,583,1647328214.181346000,192.168.10.155
137,583,1647328214.183115000,192.168.10.155
138,159,1647328214.184123000,192.168.10.155
139,-66,1647328214.186577000,54.230.130.93
140,-237,1647328214.186666000,54.230.130.93
141,66,1647328214.186678000,192.168.10.155
142,547,1647328214.187585000,192.168.10.155
143,-66,1647328214.189383000,151.101.229.16
144,-66,1647328214.189383000,151.101.229.16
145,-66,1647328214.189384000,151.101.229.16
146,-5497,1647328214.190122000,151.101.229.16
147,-4410,1647328214.190124000,151.101.229.16
148,-1153,1647328214.190125000,151.101.229.16
149,66,1647328214.190163000,192.168.10.155
150,66,1647328214.190203000,192.168.10.155
151,66,1647328214.190211000,192.168.10.155
152,-66,1647328214.190626000,54.230.130.93
153,-1514,1647328214.190736000,151.101.229.16
154,66,1647328214.190752000,192.168.10.155
155,-2962,1647328214.191359000,151.101.229.16
156,-1153,1647328214.191361000,151.101.229.16
157,-66,1647328214.191362000,151.101.229.16
158,66,1647328214.191369000,192.168.10.155
159,66,1647328214.191377000,192.168.10.155
160,-1069,1647328214.193364000,54.230.130.93
161,-1514,1647328214.193365000,151.101.229.16
162,66,1647328214.193378000,192.168.10.155
163,66,1647328214.193391000,192.168.10.155
164,-1514,1647328214.193983000,151.101.229.16
165,-2601,1647328214.193983000,151.101.229.16
166,-66,1647328214.193993000,151.101.229.16
167,66,1647328214.193999000,192.168.10.155
168,66,1647328214.194006000,192.168.10.155
169,-2962,1647328214.195934000,151.101.229.16
170,-2601,1647328214.195934000,151.101.229.16
171,66,1647328214.195950000,192.168.10.155
172,66,1647328214.195973000,192.168.10.155
173,570,1647328214.198770000,192.168.10.155
174,130,1647328214.198987000,192.168.10.155
175,130,1647328214.199387000,192.168.10.155
176,236,1647328214.200773000,192.168.10.155
177,403,1647328214.200790000,192.168.10.155
178,236,1647328214.200900000,192.168.10.155
179,545,1647328214.200911000,192.168.10.155
180,130,1647328214.201306000,192.168.10.155
181,-66,1647328214.202434000,54.230.130.93
182,253,1647328214.203210000,192.168.10.155
183,130,1647328214.203478000,192.168.10.155
184,169,1647328214.204117000,192.168.10.155
185,90,1647328214.204402000,192.168.10.155
186,66,1647328214.204422000,192.168.10.155
187,130,1647328214.204791000,192.168.10.155
188,253,1647328214.204920000,192.168.10.155
189,445,1647328214.205082000,192.168.10.155
190,253,1647328214.205481000,192.168.10.155
191,90,1647328214.205508000,192.168.10.155
192,66,1647328214.205520000,192.168.10.155
193,684,1647328214.205877000,192.168.10.155
194,-1832,1647328214.206155000,54.230.130.93
195,66,1647328214.206189000,192.168.10.155
196,90,1647328214.206852000,192.168.10.155
197,66,1647328214.206891000,192.168.10.155
198,-66,1647328214.209019000,151.101.229.16
199,-66,1647328214.209020000,151.101.229.16
200,-66,1647328214.209428000,151.101.229.16
201,-66,1647328214.209428000,151.101.229.16
202,-125,1647328214.209936000,151.101.229.16
203,-66,1647328214.209937000,151.101.229.16
204,-66,1647328214.209937000,151.101.229.16
205,66,1647328214.209945000,192.168.10.155
206,97,1647328214.210012000,192.168.10.155
207,-125,1647328214.211108000,151.101.229.16
208,-466,1647328214.211108000,151.101.229.16
209,-4410,1647328214.211109000,151.101.229.16
210,-4410,1647328214.211110000,151.101.229.16
211,66,1647328214.211116000,192.168.10.155
212,66,1647328214.211126000,192.168.10.155
213,66,1647328214.211129000,192.168.10.155
214,66,1647328214.211133000,192.168.10.155
215,-66,1647328214.211139000,151.101.229.16
216,97,1647328214.211346000,192.168.10.155
217,-5858,1647328214.211585000,151.101.229.16
218,-5858,1647328214.211587000,151.101.229.16
219,66,1647328214.211594000,192.168.10.155
220,66,1647328214.211612000,192.168.10.155
221,-4410,1647328214.211718000,151.101.229.16
222,-4849,1647328214.211719000,151.101.229.16
223,66,1647328214.211722000,192.168.10.155
224,66,1647328214.211729000,192.168.10.155
225,-2208,1647328214.212465000,151.101.229.16
226,-66,1647328214.212465000,151.101.229.16
227,-125,1647328214.212466000,151.101.229.16
228,-5858,1647328214.212467000,151.101.229.16
229,66,1647328214.212478000,192.168.10.155
230,54,1647328214.212510000,192.168.10.155
231,66,1647328214.212523000,192.168.10.155
232,-2962,1647328214.213044000,151.101.229.16
233,66,1647328214.213054000,192.168.10.155
234,-2962,1647328214.214551000,151.101.229.16
235,-78,1647328214.214552000,151.101.229.16
236,-66,1647328214.214552000,151.101.229.16
237,-66,1647328214.214552000,151.101.229.16
238,66,1647328214.214561000,192.168.10.155
239,54,1647328214.214584000,192.168.10.155
240,-66,1647328214.215529000,151.101.229.16
241,-90,1647328214.215530000,151.101.229.16
242,-66,1647328214.215530000,151.101.229.16
243,-5858,1647328214.215531000,151.101.229.16
244,-4410,1647328214.215532000,151.101.229.16
245,54,1647328214.215540000,192.168.10.155
246,54,1647328214.215551000,192.168.10.155
247,54,1647328214.215554000,192.168.10.155
248,66,1647328214.215558000,192.168.10.155
249,66,1647328214.215565000,192.168.10.155
250,-66,1647328214.215592000,151.101.229.16
251,-125,1647328214.215592000,151.101.229.16
252,-66,1647328214.215592000,151.101.229.16
253,-4410,1647328214.215593000,151.101.229.16
254,-66,1647328214.215594000,151.101.229.16
255,-66,1647328214.215594000,151.101.229.16
256,54,1647328214.215612000,192.168.10.155
257,66,1647328214.215626000,192.168.10.155
258,54,1647328214.215634000,192.168.10.155
259,-66,1647328214.215652000,151.101.229.16
260,-5858,1647328214.215653000,151.101.229.16
261,-90,1647328214.215653000,151.101.229.16
262,-125,1647328214.215654000,151.101.229.16
263,-66,1647328214.215654000,151.101.229.16
264,54,1647328214.215659000,192.168.10.155
265,66,1647328214.215666000,192.168.10.155
266,54,1647328214.215671000,192.168.10.155
267,54,1647328214.215681000,192.168.10.155
268,54,1647328214.215688000,192.168.10.155
269,-4410,1647328214.216956000,151.101.229.16
270,-5858,1647328214.216957000,151.101.229.16
271,-66,1647328214.216957000,151.101.229.16
272,66,1647328214.216972000,192.168.10.155
273,66,1647328214.216992000,192.168.10.155
274,54,1647328214.217006000,192.168.10.155
275,-90,1647328214.217023000,151.101.229.16
276,-66,1647328214.217023000,151.101.229.16
277,-66,1647328214.217024000,151.101.229.16
278,54,1647328214.217030000,192.168.10.155
279,54,1647328214.217038000,192.168.10.155
280,54,1647328214.217042000,192.168.10.155
281,-66,1647328214.219148000,151.101.229.16
282,-1514,1647328214.219148000,151.101.229.16
283,-2962,1647328214.219253000,151.101.229.16
284,-66,1647328214.219254000,151.101.229.16
285,-4410,1647328214.219257000,151.101.229.16
286,-1514,1647328214.219258000,151.101.229.16
287,66,1647328214.219307000,192.168.10.155
288,66,1647328214.219498000,192.168.10.155
289,-2962,1647328214.219813000,151.101.229.16
290,-66,1647328214.219814000,151.101.229.16
291,66,1647328214.219842000,192.168.10.155
292,-2962,1647328214.220952000,151.101.229.16
293,-5858,1647328214.220954000,151.101.229.16
294,-66,1647328214.220954000,151.101.229.16
295,-1514,1647328214.220955000,151.101.229.16
296,66,1647328214.220967000,192.168.10.155
297,-4410,1647328214.221013000,151.101.229.16
298,66,1647328214.221019000,192.168.10.155
299,66,1647328214.221103000,192.168.10.155
300,-5858,1647328214.221678000,151.101.229.16
301,66,1647328214.221694000,192.168.10.155
302,-5858,1647328214.222786000,151.101.229.16
303,-7306,1647328214.222793000,151.101.229.16
304,66,1647328214.222855000,192.168.10.155
305,66,1647328214.222917000,192.168.10.155
306,-5858,1647328214.223384000,151.101.229.16
307,-8754,1647328214.223402000,151.101.229.16
308,66,1647328214.223436000,192.168.10.155
309,66,1647328214.223498000,192.168.10.155
310,-5858,1647328214.224114000,151.101.229.16
311,66,1647328214.224129000,192.168.10.155
312,-10202,1647328214.224874000,151.101.229.16
313,-2372,1647328214.224875000,151.101.229.16
314,66,1647328214.224892000,192.168.10.155
315,66,1647328214.224919000,192.168.10.155
316,-1514,1647328214.227916000,151.101.229.16
317,66,1647328214.227942000,192.168.10.155
318,-1514,1647328214.228010000,151.101.229.16
319,66,1647328214.228019000,192.168.10.155
320,-1842,1647328214.228600000,151.101.229.16
321,66,1647328214.228610000,192.168.10.155
322,-1514,1647328214.228716000,151.101.229.16
323,66,1647328214.228721000,192.168.10.155
324,-10202,1647328214.229474000,151.101.229.16
325,66,1647328214.229484000,192.168.10.155
326,-6978,1647328214.230147000,151.101.229.16
327,66,1647328214.230159000,192.168.10.155
328,-1514,1647328214.230559000,151.101.229.16
329,66,1647328214.230565000,192.168.10.155
330,-1514,1647328214.230685000,151.101.229.16
331,66,1647328214.230690000,192.168.10.155
332,-13098,1647328214.231204000,151.101.229.16
333,66,1647328214.231209000,192.168.10.155
334,-3109,1647328214.232257000,151.101.229.16
335,66,1647328214.232264000,192.168.10.155
336,-2962,1647328214.238504000,184.25.233.138
337,66,1647328214.238522000,192.168.10.155
338,-1506,1647328214.239413000,184.25.233.138
339,-4402,1647328214.239421000,184.25.233.138
340,-8738,1647328214.239427000,184.25.233.138
341,66,1647328214.239462000,192.168.10.155
342,66,1647328214.239525000,192.168.10.155
343,66,1647328214.239539000,192.168.10.155
344,-4402,1647328214.239585000,184.25.233.138
345,66,1647328214.239599000,192.168.10.155
346,-1595,1647328214.264510000,184.25.233.138
347,66,1647328214.264528000,192.168.10.155
348,-4410,1647328214.381580000,184.25.233.138
349,66,1647328214.381598000,192.168.10.155
350,-2954,1647328214.382232000,184.25.233.138
351,-14530,1647328214.382236000,184.25.233.138
352,66,1647328214.382258000,192.168.10.155
353,66,1647328214.382287000,192.168.10.155
354,-14546,1647328214.383782000,184.25.233.138
355,66,1647328214.383799000,192.168.10.155
356,-11650,1647328214.384212000,184.25.233.138
357,66,1647328214.384225000,192.168.10.155
358,-2962,1647328214.384398000,184.25.233.138
359,-7266,1647328214.384401000,184.25.233.138
360,66,1647328214.384415000,192.168.10.155
361,66,1647328214.384437000,192.168.10.155
362,-4141,1647328214.408692000,184.25.233.138
363,66,1647328214.408742000,192.168.10.155
364,-2962,1647328214.484451000,184.25.233.138
365,66,1647328214.484468000,192.168.10.155
366,-11642,1647328214.486185000,184.25.233.138
367,66,1647328214.486245000,192.168.10.155
368,-14538,1647328214.486558000,184.25.233.138
369,66,1647328214.486629000,192.168.10.155
370,-29010,1647328214.486828000,184.25.233.138
371,66,1647328214.486864000,192.168.10.155
372,-12585,1647328214.487038000,184.25.233.138
373,66,1647328214.487061000,192.168.10.155
374,211,1647328214.496948000,192.168.10.155
375,74,1647328214.499080000,192.168.10.155
376,-66,1647328214.506153000,151.101.229.16
377,-1333,1647328214.506484000,151.101.229.16
378,66,1647328214.506527000,192.168.10.155
379,-9681,1647328214.506636000,151.101.229.16
380,66,1647328214.506647000,192.168.10.155
381,-251,1647328214.507194000,184.25.233.138
382,66,1647328214.507226000,192.168.10.155
383,-832,1647328214.520091000,184.25.233.138
384,66,1647328214.520110000,192.168.10.155
385,198,1647328214.533609000,192.168.10.155
386,-66,1647328214.544314000,151.101.229.16
387,-1514,1647328214.544315000,151.101.229.16
388,-3041,1647328214.545147000,151.101.229.16
389,66,1647328214.545157000,192.168.10.155
390,170,1647328214.562072000,192.168.10.155
391,200,1647328214.571527000,192.168.10.155
392,74,1647328214.571585000,192.168.10.155
393,-66,1647328214.572044000,151.101.229.16
394,-2962,1647328214.573620000,151.101.229.16
395,66,1647328214.573650000,192.168.10.155
396,-10061,1647328214.574638000,151.101.229.16
397,66,1647328214.574648000,192.168.10.155
398,-66,1647328214.581364000,151.101.229.16
399,-74,1647328214.581365000,151.101.229.16
400,66,1647328214.581397000,192.168.10.155
401,-13098,1647328214.583064000,151.101.229.16
402,66,1647328214.583074000,192.168.10.155
403,-3048,1647328214.583119000,151.101.229.16
404,-13098,1647328214.583122000,151.101.229.16
405,66,1647328214.583129000,192.168.10.155
406,66,1647328214.583138000,192.168.10.155
407,583,1647328214.584233000,192.168.10.155
408,-13098,1647328214.585178000,151.101.229.16
409,66,1647328214.585193000,192.168.10.155
410,-9213,1647328214.585235000,151.101.229.16
411,66,1647328214.585244000,192.168.10.155
412,-66,1647328214.593917000,151.101.229.16
413,-1514,1647328214.595090000,151.101.229.16
414,66,1647328214.595108000,192.168.10.155
415,-1514,1647328214.595252000,151.101.229.16
416,66,1647328214.595258000,192.168.10.155
417,-2585,1647328214.595579000,151.101.229.16
418,66,1647328214.595585000,192.168.10.155
419,130,1647328214.598343000,192.168.10.155
420,253,1647328214.598604000,192.168.10.155
421,90,1647328214.599167000,192.168.10.155
422,66,1647328214.599188000,192.168.10.155
423,193,1647328214.606951000,192.168.10.155
424,-66,1647328214.607500000,151.101.229.16
425,-66,1647328214.607502000,151.101.229.16
426,-125,1647328214.611811000,151.101.229.16
427,-66,1647328214.611833000,151.101.229.16
428,54,1647328214.611864000,192.168.10.155
429,54,1647328214.611897000,192.168.10.155
430,-66,1647328214.612581000,151.101.229.16
431,-90,1647328214.612582000,151.101.229.16
432,-66,1647328214.612583000,151.101.229.16
433,54,1647328214.612597000,192.168.10.155
434,54,1647328214.612611000,192.168.10.155
435,54,1647328214.612617000,192.168.10.155
436,-74,1647328214.615547000,35.161.156.160
437,66,1647328214.615577000,192.168.10.155
438,-66,1647328214.617199000,151.101.229.16
439,-1514,1647328214.617674000,151.101.229.16
440,66,1647328214.617691000,192.168.10.155
441,-1514,1647328214.617789000,151.101.229.16
442,66,1647328214.617798000,192.168.10.155
443,-11343,1647328214.618608000,151.101.229.16
444,66,1647328214.618630000,192.168.10.155
445,583,1647328214.619297000,192.168.10.155
446,-135,1647328214.650617000,184.25.233.138
447,66,1647328214.650684000,192.168.10.155
448,-1514,1647328214.650825000,184.25.233.138
449,66,1647328214.650833000,192.168.10.155
450,-2367,1647328214.651395000,184.25.233.138
451,-1514,1647328214.651396000,184.25.233.138
452,66,1647328214.651407000,192.168.10.155
453,66,1647328214.651426000,192.168.10.155
454,-1980,1647328214.652727000,184.25.233.138
455,-1514,1647328214.652728000,184.25.233.138
456,66,1647328214.652747000,192.168.10.155
457,66,1647328214.652773000,192.168.10.155
458,-7823,1647328214.653294000,184.25.233.138
459,66,1647328214.653307000,192.168.10.155
460,-1514,1647328214.663651000,184.25.233.138
461,66,1647328214.663670000,192.168.10.155
462,-1514,1647328214.663788000,184.25.233.138
463,66,1647328214.663795000,192.168.10.155
464,-2962,1647328214.667718000,184.25.233.138
465,66,1647328214.667737000,192.168.10.155
466,-3325,1647328214.667782000,184.25.233.138
467,66,1647328214.667788000,192.168.10.155
468,-16479,1647328214.668790000,184.25.233.138
469,66,1647328214.668811000,192.168.10.155
470,-14387,1647328214.668881000,184.25.233.138
471,66,1647328214.668886000,192.168.10.155
472,-1620,1647328214.677496000,184.25.233.138
473,66,1647328214.677526000,192.168.10.155
474,-747,1647328214.685656000,184.25.233.138
475,66,1647328214.685671000,192.168.10.155
476,74,1647328214.686689000,192.168.10.155
477,202,1647328214.690189000,192.168.10.155
478,156,1647328214.691977000,192.168.10.155
479,156,1647328214.692813000,192.168.10.155
480,156,1647328214.693115000,192.168.10.155
481,156,1647328214.694745000,192.168.10.155
482,246,1647328214.695031000,192.168.10.155
483,186,1647328214.695856000,192.168.10.155
484,-74,1647328214.696062000,151.101.229.16
485,66,1647328214.696082000,192.168.10.155
486,-1430,1647328214.696197000,184.25.233.138
487,66,1647328214.696207000,192.168.10.155
488,583,1647328214.699344000,192.168.10.155
489,174,1647328214.699574000,192.168.10.155
490,-66,1647328214.699584000,151.101.229.16
491,-485,1647328214.699703000,151.101.229.16
492,152,1647328214.699834000,192.168.10.155
493,161,1647328214.700049000,192.168.10.155
494,186,1647328214.700136000,192.168.10.155
495,189,1647328214.700541000,192.168.10.155
496,-66,1647328214.703157000,151.101.229.16
497,-66,1647328214.703160000,151.101.229.16
498,-1183,1647328214.704235000,151.101.229.16
499,-66,1647328214.704236000,151.101.229.16
500,-1304,1647328214.704236000,151.101.229.16
501,-1372,1647328214.704237000,151.101.229.16
502,66,1647328214.704267000,192.168.10.155
503,-66,1647328214.704808000,151.101.229.16
504,-66,1647328214.704809000,151.101.229.16
505,-1365,1647328214.704809000,151.101.229.16
506,66,1647328214.704822000,192.168.10.155
507,-1245,1647328214.705962000,151.101.229.16
508,-66,1647328214.705963000,151.101.229.16
509,-1357,1647328214.705964000,151.101.229.16
510,66,1647328214.706051000,192.168.10.155
511,-981,1647328214.706248000,151.101.229.16
512,-66,1647328214.708515000,151.101.229.16
513,-66,1647328214.708608000,151.101.229.16
514,-369,1647328214.708939000,151.101.229.16
515,-66,1647328214.708940000,151.101.229.16
516,-66,1647328214.708940000,151.101.229.16
517,-416,1647328214.709517000,151.101.229.16
518,-66,1647328214.709518000,151.101.229.16
519,-11650,1647328214.709520000,151.101.229.16
520,66,1647328214.709543000,192.168.10.155
521,66,1647328214.709569000,192.168.10.155
522,-1594,1647328214.709581000,151.101.229.16
523,66,1647328214.709584000,192.168.10.155
524,-2368,1647328214.709855000,151.101.229.16
525,-66,1647328214.709855000,151.101.229.16
526,66,1647328214.709862000,192.168.10.155
527,-13098,1647328214.711432000,151.101.229.16
528,66,1647328214.711449000,192.168.10.155
529,-1001,1647328214.712419000,151.101.229.16
530,-2143,1647328214.712421000,151.101.229.16
531,-5497,1647328214.712422000,151.101.229.16
532,66,1647328214.712450000,192.168.10.155
533,66,1647328214.712474000,192.168.10.155
534,130,1647328214.719092000,192.168.10.155
535,253,1647328214.720093000,192.168.10.155
536,90,1647328214.720697000,192.168.10.155
537,155,1647328214.726174000,192.168.10.155
538,155,1647328214.726505000,192.168.10.155
539,155,1647328214.726786000,192.168.10.155
540,-66,1647328214.728095000,151.101.229.16
541,-66,1647328214.729818000,151.101.229.16
542,-125,1647328214.729905000,151.101.229.16
543,54,1647328214.729922000,192.168.10.155
544,-522,1647328214.730224000,184.25.233.138
545,-66,1647328214.730225000,151.101.229.16
546,-90,1647328214.730225000,151.101.229.16
547,-66,1647328214.730225000,151.101.229.16
548,66,1647328214.730232000,192.168.10.155
549,54,1647328214.730245000,192.168.10.155
550,54,1647328214.730257000,192.168.10.155
551,54,1647328214.730262000,192.168.10.155
552,-66,1647328214.734957000,151.101.229.16
553,-66,1647328214.735043000,151.101.229.16
554,-2962,1647328214.735778000,151.101.229.16
555,66,1647328214.735807000,192.168.10.155
556,-5954,1647328214.736392000,151.101.229.16
557,-66,1647328214.736394000,151.101.229.16
558,-66,1647328214.736394000,35.161.156.160
559,66,1647328214.736426000,192.168.10.155
560,-13098,1647328214.737718000,151.101.229.16
561,66,1647328214.737736000,192.168.10.155
562,-3050,1647328214.738128000,151.101.229.16
563,-5864,1647328214.738131000,151.101.229.16
564,66,1647328214.738142000,192.168.10.155
565,66,1647328214.738156000,192.168.10.155
566,-5511,1647328214.738676000,35.161.156.160
567,66,1647328214.738696000,192.168.10.155
568,192,1647328214.747090000,192.168.10.155
569,155,1647328214.779355000,192.168.10.155
570,-66,1647328214.788640000,151.101.229.16
571,-13098,1647328214.789648000,151.101.229.16
572,66,1647328214.789668000,192.168.10.155
573,-3041,1647328214.789804000,151.101.229.16
574,-551,1647328214.789805000,151.101.229.16
575,66,1647328214.789811000,192.168.10.155
576,66,1647328214.831495000,192.168.10.155
577,-324,1647328214.864295000,35.161.156.160
578,-135,1647328214.864296000,35.161.156.160
579,66,1647328214.864333000,192.168.10.155
580,66,1647328214.864361000,192.168.10.155
581,243,1647328214.895880000,192.168.10.155
582,507,1647328214.895922000,192.168.10.155
583,104,1647328214.897085000,192.168.10.155
584,174,1647328214.918813000,192.168.10.155
585,622,1647328214.925188000,192.168.10.155
586,207,1647328214.925881000,192.168.10.155
587,-66,1647328214.927892000,151.101.229.16
588,-522,1647328214.928009000,151.101.229.16
589,66,1647328214.928040000,192.168.10.155
590,-66,1647328214.934509000,151.101.229.16
591,1181,1647328214.934846000,192.168.10.155
592,-1514,1647328214.934938000,151.101.229.16
593,183,1647328214.935830000,192.168.10.155
594,-4410,1647328214.937560000,151.101.229.16
595,66,1647328214.937579000,192.168.10.155
596,177,1647328214.938885000,192.168.10.155
597,-10187,1647328214.939720000,151.101.229.16
598,-16503,1647328214.939725000,151.101.229.16
599,66,1647328214.939751000,192.168.10.155
600,66,1647328214.939770000,192.168.10.155
601,-26130,1647328214.939830000,151.101.229.16
602,66,1647328214.939835000,192.168.10.155
603,-26130,1647328214.939901000,151.101.229.16
604,66,1647328214.939906000,192.168.10.155
605,-26130,1647328214.939958000,151.101.229.16
606,66,1647328214.939962000,192.168.10.155
607,-26130,1647328214.941066000,151.101.229.16
608,66,1647328214.941079000,192.168.10.155
609,-5858,1647328214.941113000,151.101.229.16
610,66,1647328214.941117000,192.168.10.155
611,177,1647328214.943192000,192.168.10.155
612,177,1647328214.944488000,192.168.10.155
613,-1514,1647328214.944567000,151.101.229.16
614,-1514,1647328214.944694000,151.101.229.16
615,66,1647328214.944699000,192.168.10.155
616,-1514,1647328214.946567000,151.101.229.16
617,-1514,1647328214.946672000,151.101.229.16
618,66,1647328214.946684000,192.168.10.155
619,-5858,1647328214.947481000,151.101.229.16
620,66,1647328214.947501000,192.168.10.155
621,174,1647328214.947672000,192.168.10.155
622,286,1647328214.947938000,192.168.10.155
623,410,1647328214.948467000,192.168.10.155
624,-66,1647328214.948552000,151.101.229.16
625,-4410,1647328214.951059000,151.101.229.16
626,66,1647328214.951077000,192.168.10.155
627,-5858,1647328214.951116000,151.101.229.16
628,66,1647328214.951120000,192.168.10.155
629,-11650,1647328214.952014000,151.101.229.16
630,66,1647328214.952031000,192.168.10.155
631,-8754,1647328214.953550000,151.101.229.16
632,-34818,1647328214.953558000,151.101.229.16
633,66,1647328214.953583000,192.168.10.155
634,66,1647328214.953618000,192.168.10.155
635,-5327,1647328214.953696000,151.101.229.16
636,-43506,1647328214.953709000,151.101.229.16
637,66,1647328214.953714000,192.168.10.155
638,66,1647328214.953720000,192.168.10.155
639,-37714,1647328214.953808000,151.101.229.16
640,66,1647328214.953818000,192.168.10.155
641,-4410,1647328214.953833000,151.101.229.16
