index,size,time,ip
69,74,1647342353.581025000,192.168.10.155
70,66,1647342353.581046000,192.168.10.155
71,-31482,1647342353.581112000,54.239.168.21
72,66,1647342353.581116000,192.168.10.155
73,-31482,1647342353.581179000,54.239.168.21
74,66,1647342353.581182000,192.168.10.155
75,-31482,1647342353.581238000,54.239.168.21
76,66,1647342353.581241000,192.168.10.155
77,-5778,1647342353.581258000,54.239.168.21
78,66,1647342353.581263000,192.168.10.155
79,-7206,1647342353.581285000,54.239.168.21
80,66,1647342353.581288000,192.168.10.155
81,-2922,1647342353.581884000,54.239.168.21
82,66,1647342353.581897000,192.168.10.155
83,-15774,1647342353.583151000,54.239.168.21
84,66,1647342353.583204000,192.168.10.155
85,-31482,1647342353.583390000,54.239.168.21
86,66,1647342353.583402000,192.168.10.155
87,-31482,1647342353.583508000,54.239.168.21
88,66,1647342353.583515000,192.168.10.155
89,-31482,1647342353.583687000,54.239.168.21
90,66,1647342353.583693000,192.168.10.155
91,-14346,1647342353.583771000,54.239.168.21
92,66,1647342353.583782000,192.168.10.155
93,-17202,1647342353.585770000,54.239.168.21
94,66,1647342353.585778000,192.168.10.155
95,-31482,1647342353.585832000,54.239.168.21
96,66,1647342353.585835000,192.168.10.155
97,-31482,1647342353.585888000,54.239.168.21
98,66,1647342353.585892000,192.168.10.155
99,-31482,1647342353.585946000,54.239.168.21
100,66,1647342353.585949000,192.168.10.155
101,-18630,1647342353.585988000,54.239.168.21
102,66,1647342353.585992000,192.168.10.155
103,-12918,1647342353.586024000,54.239.168.21
104,66,1647342353.586028000,192.168.10.155
105,-31482,1647342353.588188000,54.239.168.21
106,66,1647342353.588214000,192.168.10.155
107,-64326,1647342353.588324000,54.239.168.21
108,66,1647342353.588326000,192.168.10.155
109,-74,1647342353.588374000,54.230.130.27
110,-38622,1647342353.588393000,54.239.168.21
111,66,1647342353.588429000,192.168.10.155
112,66,1647342353.588441000,192.168.10.155
113,282,1647342353.589319000,192.168.10.155
114,-25770,1647342353.589551000,54.239.168.21
115,66,1647342353.589557000,192.168.10.155
116,-64326,1647342353.589654000,54.239.168.21
117,66,1647342353.589657000,192.168.10.155
118,-45762,1647342353.589740000,54.239.168.21
119,66,1647342353.589744000,192.168.10.155
120,-18630,1647342353.591065000,54.239.168.21
121,66,1647342353.591077000,192.168.10.155
122,-64326,1647342353.591164000,54.239.168.21
123,66,1647342353.591166000,192.168.10.155
124,-54330,1647342353.591233000,54.239.168.21
125,66,1647342353.591236000,192.168.10.155
126,-10062,1647342353.593341000,54.239.168.21
127,-64326,1647342353.593355000,54.239.168.21
128,66,1647342353.593376000,192.168.10.155
129,66,1647342353.593401000,192.168.10.155
130,-17202,1647342353.593435000,54.239.168.21
131,66,1647342353.593439000,192.168.10.155
132,-24184,1647342353.593490000,54.239.168.21
133,66,1647342353.593525000,192.168.10.155
134,90,1647342353.593787000,192.168.10.155
135,66,1647342353.593800000,192.168.10.155
136,-66,1647342353.594246000,54.230.130.27
137,-2922,1647342353.594807000,54.230.130.27
138,66,1647342353.594816000,192.168.10.155
139,-1109,1647342353.596194000,54.230.130.27
140,66,1647342353.596213000,192.168.10.155
141,-60,1647342353.596778000,54.239.168.21
142,-60,1647342353.596778000,54.239.168.21
143,159,1647342353.597688000,192.168.10.155
144,-66,1647342353.600179000,54.230.130.27
145,-237,1647342353.600619000,54.230.130.27
146,66,1647342353.600635000,192.168.10.155
147,-135,1647342353.600723000,54.230.130.27
148,66,1647342353.600730000,192.168.10.155
149,243,1647342353.601787000,192.168.10.155
150,104,1647342353.602097000,192.168.10.155
151,-66,1647342353.604143000,54.230.130.27
152,-66,1647342353.604447000,54.230.130.27
153,-104,1647342353.604784000,54.230.130.27
154,66,1647342353.604794000,192.168.10.155
155,74,1647342353.625908000,192.168.10.155
156,-74,1647342353.628801000,54.239.168.21
157,66,1647342353.628831000,192.168.10.155
158,583,1647342353.631188000,192.168.10.155
159,-66,1647342353.634030000,54.239.168.21
160,-1494,1647342353.634822000,54.239.168.21
161,66,1647342353.634843000,192.168.10.155
162,-1494,1647342353.634915000,54.239.168.21
163,66,1647342353.634921000,192.168.10.155
164,-1208,1647342353.636964000,54.239.168.21
165,66,1647342353.636970000,192.168.10.155
166,130,1647342353.640773000,192.168.10.155
167,499,1647342353.640999000,192.168.10.155
168,-66,1647342353.643552000,54.239.168.21
169,-66,1647342353.643623000,54.239.168.21
170,-610,1647342353.644012000,54.239.168.21
171,66,1647342353.644025000,192.168.10.155
172,90,1647342353.644364000,192.168.10.155
173,66,1647342353.644400000,192.168.10.155
174,-90,1647342353.644595000,54.239.168.21
175,54,1647342353.644620000,192.168.10.155
176,74,1647342353.647708000,192.168.10.155
177,-74,1647342353.650936000,54.239.168.21
178,66,1647342353.650957000,192.168.10.155
179,583,1647342353.653781000,192.168.10.155
180,-66,1647342353.656729000,54.239.168.21
181,-1494,1647342353.657439000,54.239.168.21
182,66,1647342353.657466000,192.168.10.155
183,-1494,1647342353.657496000,54.239.168.21
184,66,1647342353.657500000,192.168.10.155
185,-1208,1647342353.659055000,54.239.168.21
186,66,1647342353.659063000,192.168.10.155
187,130,1647342353.663198000,192.168.10.155
188,500,1647342353.663395000,192.168.10.155
189,-66,1647342353.665952000,54.239.168.21
190,-66,1647342353.665953000,54.239.168.21
191,-610,1647342353.666439000,54.239.168.21
192,66,1647342353.666448000,192.168.10.155
193,90,1647342353.666788000,192.168.10.155
194,66,1647342353.666815000,192.168.10.155
195,-90,1647342353.667683000,54.239.168.21
196,54,1647342353.667709000,192.168.10.155
197,74,1647342353.668973000,192.168.10.155
198,-74,1647342353.671542000,54.239.168.21
199,66,1647342353.671568000,192.168.10.155
200,583,1647342353.675770000,192.168.10.155
201,-66,1647342353.678716000,54.239.168.21
202,-1494,1647342353.680482000,54.239.168.21
203,66,1647342353.680500000,192.168.10.155
204,-1494,1647342353.680572000,54.239.168.21
205,66,1647342353.680576000,192.168.10.155
206,-1208,1647342353.683746000,54.239.168.21
207,66,1647342353.683763000,192.168.10.155
208,130,1647342353.688847000,192.168.10.155
209,494,1647342353.689117000,192.168.10.155
210,-66,1647342353.691284000,54.239.168.21
211,-66,1647342353.691336000,54.239.168.21
212,-1494,1647342353.692767000,54.239.168.21
213,66,1647342353.692781000,192.168.10.155
214,-1494,1647342353.692830000,54.239.168.21
215,66,1647342353.692844000,192.168.10.155
216,-4350,1647342353.693186000,54.239.168.21
217,-90,1647342353.693187000,54.239.168.21
218,-66,1647342353.693188000,54.239.168.21
219,66,1647342353.693201000,192.168.10.155
220,66,1647342353.693217000,192.168.10.155
221,90,1647342353.693502000,192.168.10.155
222,66,1647342353.693533000,192.168.10.155
223,74,1647342353.696043000,192.168.10.155
224,-60,1647342353.696758000,54.239.168.21
225,-60,1647342353.696759000,54.239.168.21
226,-74,1647342353.698587000,54.239.168.21
227,66,1647342353.698614000,192.168.10.155
228,583,1647342353.701644000,192.168.10.155
229,-66,1647342353.704413000,54.239.168.21
230,-1494,1647342353.705182000,54.239.168.21
231,66,1647342353.705193000,192.168.10.155
232,-1494,1647342353.705281000,54.239.168.21
233,66,1647342353.705288000,192.168.10.155
234,-1208,1647342353.706851000,54.239.168.21
235,66,1647342353.706857000,192.168.10.155
236,130,1647342353.709560000,192.168.10.155
237,495,1647342353.709700000,192.168.10.155
238,-66,1647342353.711940000,54.239.168.21
239,-66,1647342353.712017000,54.239.168.21
240,-642,1647342353.712697000,54.239.168.21
241,66,1647342353.712747000,192.168.10.155
242,-90,1647342353.712917000,54.239.168.21
243,90,1647342353.713827000,192.168.10.155
244,66,1647342353.713882000,192.168.10.155
245,-60,1647342353.716286000,54.239.168.21
246,-60,1647342353.716287000,54.239.168.21
247,74,1647342353.719128000,192.168.10.155
248,-74,1647342353.721594000,54.239.168.21
249,66,1647342353.721608000,192.168.10.155
250,583,1647342353.723688000,192.168.10.155
251,-66,1647342353.726749000,54.239.168.21
252,-1494,1647342353.727593000,54.239.168.21
253,66,1647342353.727612000,192.168.10.155
254,-1494,1647342353.727701000,54.239.168.21
255,66,1647342353.727711000,192.168.10.155
256,-1208,1647342353.729743000,54.239.168.21
257,66,1647342353.729759000,192.168.10.155
258,130,1647342353.737213000,192.168.10.155
259,500,1647342353.737486000,192.168.10.155
260,-66,1647342353.739823000,54.239.168.21
261,-66,1647342353.739917000,54.239.168.21
262,-1494,1647342353.742437000,54.239.168.21
263,66,1647342353.742449000,192.168.10.155
264,-1494,1647342353.742495000,54.239.168.21
265,66,1647342353.742498000,192.168.10.155
266,-13616,1647342353.744028000,54.239.168.21
267,66,1647342353.744036000,192.168.10.155
268,-20058,1647342353.744079000,54.239.168.21
269,-2922,1647342353.744086000,54.239.168.21
270,66,1647342353.744099000,192.168.10.155
271,66,1647342353.744109000,192.168.10.155
272,-1108,1647342353.744979000,54.230.130.235
273,66,1647342353.744995000,192.168.10.155
274,-2922,1647342353.746137000,54.239.168.21
275,-4894,1647342353.746140000,54.230.130.235
276,66,1647342353.746174000,192.168.10.155
277,66,1647342353.746220000,192.168.10.155
278,-2922,1647342353.748575000,54.239.168.21
279,66,1647342353.748600000,192.168.10.155
280,-25770,1647342353.749776000,54.239.168.21
281,66,1647342353.749811000,192.168.10.155
282,-3082,1647342353.749856000,54.239.168.21
283,66,1647342353.749866000,192.168.10.155
284,-386,1647342353.750359000,54.239.168.21
285,90,1647342353.750729000,192.168.10.155
286,66,1647342353.750807000,192.168.10.155
287,-60,1647342353.754443000,54.239.168.21
288,-60,1647342353.754444000,54.239.168.21
289,74,1647342353.764050000,192.168.10.155
290,-74,1647342353.766969000,54.239.168.21
291,66,1647342353.766999000,192.168.10.155
292,583,1647342353.769397000,192.168.10.155
293,-66,1647342353.772259000,54.239.168.21
294,-1494,1647342353.773113000,54.239.168.21
295,66,1647342353.773140000,192.168.10.155
296,-1494,1647342353.773229000,54.239.168.21
297,66,1647342353.773233000,192.168.10.155
298,-1208,1647342353.774901000,54.239.168.21
299,66,1647342353.774912000,192.168.10.155
300,130,1647342353.777499000,192.168.10.155
301,501,1647342353.777720000,192.168.10.155
302,-66,1647342353.780335000,54.239.168.21
303,-66,1647342353.780336000,54.239.168.21
304,-675,1647342353.780857000,54.239.168.21
305,66,1647342353.780873000,192.168.10.155
306,-90,1647342353.781138000,54.239.168.21
307,90,1647342353.783354000,192.168.10.155
308,66,1647342353.783432000,192.168.10.155
309,-60,1647342353.786453000,54.239.168.21
310,-60,1647342353.786454000,54.239.168.21
311,74,1647342353.817219000,192.168.10.155
312,-74,1647342353.820590000,54.239.168.21
313,66,1647342353.820618000,192.168.10.155
314,583,1647342353.822467000,192.168.10.155
315,-66,1647342353.825447000,54.239.168.21
316,-1494,1647342353.826252000,54.239.168.21
317,66,1647342353.826268000,192.168.10.155
318,-1494,1647342353.826324000,54.239.168.21
319,66,1647342353.826329000,192.168.10.155
320,-1208,1647342353.828014000,54.239.168.21
321,66,1647342353.828028000,192.168.10.155
322,130,1647342353.835185000,192.168.10.155
323,508,1647342353.835364000,192.168.10.155
324,-66,1647342353.837935000,54.239.168.21
325,-66,1647342353.838034000,54.239.168.21
326,-1494,1647342353.839561000,54.239.168.21
327,66,1647342353.839569000,192.168.10.155
328,-1494,1647342353.839715000,54.239.168.21
329,66,1647342353.839721000,192.168.10.155
330,-1246,1647342353.839983000,54.239.168.21
331,-90,1647342353.839983000,54.239.168.21
332,66,1647342353.839993000,192.168.10.155
333,90,1647342353.840203000,192.168.10.155
334,66,1647342353.840222000,192.168.10.155
335,74,1647342353.841784000,192.168.10.155
336,-60,1647342353.842539000,54.239.168.21
337,-60,1647342353.842653000,54.239.168.21
338,-6936,1647342353.843453000,54.230.130.235
339,66,1647342353.843464000,192.168.10.155
340,-74,1647342353.844082000,54.239.168.21
341,66,1647342353.844118000,192.168.10.155
342,583,1647342353.854635000,192.168.10.155
343,74,1647342353.856940000,192.168.10.155
344,-66,1647342353.857591000,54.239.168.21
345,74,1647342353.857728000,192.168.10.155
346,74,1647342353.858424000,192.168.10.155
347,-1494,1647342353.858516000,54.239.168.21
348,66,1647342353.858532000,192.168.10.155
349,-1494,1647342353.858640000,54.239.168.21
350,66,1647342353.858646000,192.168.10.155
351,74,1647342353.858991000,192.168.10.155
352,74,1647342353.859668000,192.168.10.155
353,-1208,1647342353.861057000,54.239.168.21
354,66,1647342353.861077000,192.168.10.155
355,547,1647342353.861839000,192.168.10.155
356,130,1647342353.863715000,192.168.10.155
357,506,1647342353.863848000,192.168.10.155
358,-66,1647342353.864560000,54.230.130.93
359,-1069,1647342353.864561000,54.230.130.93
360,66,1647342353.864583000,192.168.10.155
361,-74,1647342353.865954000,151.101.229.16
362,66,1647342353.866050000,192.168.10.155
363,-66,1647342353.866127000,54.239.168.21
364,-66,1647342353.866608000,54.239.168.21
365,-74,1647342353.866695000,151.101.229.16
366,66,1647342353.866731000,192.168.10.155
367,-1494,1647342353.867279000,54.239.168.21
368,66,1647342353.867291000,192.168.10.155
369,-1394,1647342353.867400000,54.239.168.21
370,66,1647342353.867404000,192.168.10.155
371,-90,1647342353.867979000,54.239.168.21
372,-74,1647342353.867979000,151.101.229.16
373,-74,1647342353.867979000,151.101.229.16
374,66,1647342353.867993000,192.168.10.155
375,66,1647342353.868002000,192.168.10.155
376,583,1647342353.868338000,192.168.10.155
377,90,1647342353.868774000,192.168.10.155
378,66,1647342353.868790000,192.168.10.155
379,-74,1647342353.870671000,151.101.229.16
380,66,1647342353.870688000,192.168.10.155
381,583,1647342353.870790000,192.168.10.155
382,-60,1647342353.871345000,54.239.168.21
383,-60,1647342353.871455000,54.239.168.21
384,583,1647342353.872958000,192.168.10.155
385,583,1647342353.875123000,192.168.10.155
386,570,1647342353.875357000,192.168.10.155
387,-66,1647342353.877600000,151.101.229.16
388,583,1647342353.877829000,192.168.10.155
389,74,1647342353.878225000,192.168.10.155
390,-1832,1647342353.878557000,54.230.130.93
391,66,1647342353.878673000,192.168.10.155
392,-4410,1647342353.879376000,151.101.229.16
393,66,1647342353.879430000,192.168.10.155
394,-1153,1647342353.879667000,151.101.229.16
395,66,1647342353.879688000,192.168.10.155
396,-66,1647342353.880431000,151.101.229.16
397,-74,1647342353.881176000,54.239.168.21
398,66,1647342353.881205000,192.168.10.155
399,-1514,1647342353.881488000,151.101.229.16
400,66,1647342353.881498000,192.168.10.155
401,-4049,1647342353.881657000,151.101.229.16
402,66,1647342353.881664000,192.168.10.155
403,-66,1647342353.882242000,151.101.229.16
404,583,1647342353.883831000,192.168.10.155
405,-2962,1647342353.885457000,151.101.229.16
406,66,1647342353.885479000,192.168.10.155
407,-2601,1647342353.886021000,151.101.229.16
408,-66,1647342353.886022000,151.101.229.16
409,66,1647342353.886030000,192.168.10.155
410,-66,1647342353.887199000,151.101.229.16
411,-1514,1647342353.888554000,151.101.229.16
412,66,1647342353.888564000,192.168.10.155
413,-1514,1647342353.888669000,151.101.229.16
414,66,1647342353.888673000,192.168.10.155
415,130,1647342353.889003000,192.168.10.155
416,-1514,1647342353.890453000,151.101.229.16
417,-1153,1647342353.890453000,151.101.229.16
418,-4410,1647342353.890455000,151.101.229.16
419,-1153,1647342353.890455000,151.101.229.16
420,66,1647342353.890463000,192.168.10.155
421,66,1647342353.890470000,192.168.10.155
422,66,1647342353.890474000,192.168.10.155
423,66,1647342353.890479000,192.168.10.155
424,-66,1647342353.891099000,54.239.168.21
425,-2922,1647342353.891100000,54.239.168.21
426,66,1647342353.891113000,192.168.10.155
427,236,1647342353.892009000,192.168.10.155
428,538,1647342353.892032000,192.168.10.155
429,-1208,1647342353.892815000,54.239.168.21
430,66,1647342353.892824000,192.168.10.155
431,130,1647342353.896061000,192.168.10.155
432,-66,1647342353.898932000,151.101.229.16
433,130,1647342353.899114000,192.168.10.155
434,236,1647342353.899569000,192.168.10.155
435,394,1647342353.899645000,192.168.10.155
436,253,1647342353.900716000,192.168.10.155
437,-66,1647342353.901296000,151.101.229.16
438,-66,1647342353.901296000,151.101.229.16
439,-125,1647342353.901297000,151.101.229.16
440,66,1647342353.901316000,192.168.10.155
441,178,1647342353.901355000,192.168.10.155
442,97,1647342353.901438000,192.168.10.155
443,90,1647342353.901667000,192.168.10.155
444,66,1647342353.901679000,192.168.10.155
445,-1514,1647342353.901886000,151.101.229.16
446,66,1647342353.901895000,192.168.10.155
447,-1514,1647342353.902016000,151.101.229.16
448,66,1647342353.902020000,192.168.10.155
449,130,1647342353.902038000,192.168.10.155
450,130,1647342353.902243000,192.168.10.155
451,-4410,1647342353.902816000,151.101.229.16
452,-7306,1647342353.902817000,151.101.229.16
453,66,1647342353.902828000,192.168.10.155
454,66,1647342353.902838000,192.168.10.155
455,445,1647342353.903274000,192.168.10.155
456,-7306,1647342353.903349000,151.101.229.16
457,66,1647342353.903357000,192.168.10.155
458,684,1647342353.903463000,192.168.10.155
459,130,1647342353.903778000,192.168.10.155
460,-1514,1647342353.903859000,151.101.229.16
461,66,1647342353.903865000,192.168.10.155
462,253,1647342353.903988000,192.168.10.155
463,-1514,1647342353.903989000,151.101.229.16
464,66,1647342353.903994000,192.168.10.155
465,518,1647342353.904012000,192.168.10.155
466,253,1647342353.904036000,192.168.10.155
467,90,1647342353.904565000,192.168.10.155
468,66,1647342353.904584000,192.168.10.155
469,-4410,1647342353.904636000,151.101.229.16
470,66,1647342353.904645000,192.168.10.155
471,90,1647342353.904650000,192.168.10.155
472,66,1647342353.904658000,192.168.10.155
473,-7306,1647342353.905330000,151.101.229.16
474,-66,1647342353.905330000,151.101.229.16
475,66,1647342353.905391000,192.168.10.155
476,-2962,1647342353.905912000,151.101.229.16
477,66,1647342353.905918000,192.168.10.155
478,-2962,1647342353.906525000,151.101.229.16
479,66,1647342353.906530000,192.168.10.155
480,-66,1647342353.906603000,54.239.168.21
481,-66,1647342353.906604000,54.239.168.21
482,-996,1647342353.907416000,54.239.168.21
483,66,1647342353.907421000,192.168.10.155
484,90,1647342353.907639000,192.168.10.155
485,66,1647342353.907658000,192.168.10.155
486,-90,1647342353.908241000,54.239.168.21
487,54,1647342353.908267000,192.168.10.155
488,-66,1647342353.908346000,151.101.229.16
489,-1635,1647342353.908949000,54.230.130.235
490,-66,1647342353.908950000,151.101.229.16
491,-66,1647342353.908950000,151.101.229.16
492,66,1647342353.908960000,192.168.10.155
493,74,1647342353.909116000,192.168.10.155
494,-125,1647342353.909447000,151.101.229.16
495,66,1647342353.909453000,192.168.10.155
496,97,1647342353.909496000,192.168.10.155
497,-1514,1647342353.909583000,151.101.229.16
498,66,1647342353.909589000,192.168.10.155
499,-4410,1647342353.910425000,151.101.229.16
500,-5858,1647342353.910426000,151.101.229.16
501,-66,1647342353.910427000,151.101.229.16
502,66,1647342353.910435000,192.168.10.155
503,66,1647342353.910447000,192.168.10.155
504,-125,1647342353.910466000,151.101.229.16
505,-4845,1647342353.910467000,151.101.229.16
506,54,1647342353.910479000,192.168.10.155
507,66,1647342353.910500000,192.168.10.155
508,-2962,1647342353.910827000,151.101.229.16
509,-5858,1647342353.910829000,151.101.229.16
510,66,1647342353.910840000,192.168.10.155
511,66,1647342353.910862000,192.168.10.155
512,-11794,1647342353.912009000,54.230.130.235
513,66,1647342353.912051000,192.168.10.155
514,-66,1647342353.912159000,151.101.229.16
515,-66,1647342353.912160000,151.101.229.16
516,-66,1647342353.912160000,151.101.229.16
517,-66,1647342353.912161000,151.101.229.16
518,-90,1647342353.912161000,151.101.229.16
519,-66,1647342353.912161000,151.101.229.16
520,-5858,1647342353.912173000,151.101.229.16
521,54,1647342353.912221000,192.168.10.155
522,54,1647342353.912241000,192.168.10.155
523,54,1647342353.912255000,192.168.10.155
524,54,1647342353.912260000,192.168.10.155
525,66,1647342353.912268000,192.168.10.155
526,-66,1647342353.912328000,151.101.229.16
527,-1996,1647342353.912330000,151.101.229.16
528,-66,1647342353.912331000,151.101.229.16
529,-74,1647342353.912331000,54.239.168.21
530,-2962,1647342353.912333000,151.101.229.16
531,66,1647342353.912352000,192.168.10.155
532,66,1647342353.912387000,192.168.10.155
533,66,1647342353.912398000,192.168.10.155
534,-1514,1647342353.912434000,151.101.229.16
535,-1514,1647342353.913059000,151.101.229.16
536,-66,1647342353.913060000,151.101.229.16
537,66,1647342353.913110000,192.168.10.155
538,-66,1647342353.913797000,151.101.229.16
539,-125,1647342353.913798000,151.101.229.16
540,-66,1647342353.913798000,151.101.229.16
541,-4410,1647342353.913799000,151.101.229.16
542,54,1647342353.913820000,192.168.10.155
543,-1514,1647342353.914157000,151.101.229.16
544,-125,1647342353.914157000,151.101.229.16
545,-13098,1647342353.914159000,151.101.229.16
546,54,1647342353.914170000,192.168.10.155
547,66,1647342353.914180000,192.168.10.155
548,-66,1647342353.914190000,151.101.229.16
549,-66,1647342353.914190000,151.101.229.16
550,-66,1647342353.914190000,151.101.229.16
551,-66,1647342353.914191000,151.101.229.16
552,-90,1647342353.914191000,151.101.229.16
553,-66,1647342353.914191000,151.101.229.16
554,-90,1647342353.914191000,151.101.229.16
555,-66,1647342353.914191000,151.101.229.16
556,54,1647342353.914195000,192.168.10.155
557,54,1647342353.914198000,192.168.10.155
558,54,1647342353.914200000,192.168.10.155
559,54,1647342353.914202000,192.168.10.155
560,54,1647342353.914204000,192.168.10.155
561,54,1647342353.914206000,192.168.10.155
562,54,1647342353.914209000,192.168.10.155
563,54,1647342353.914211000,192.168.10.155
564,-1514,1647342353.914218000,151.101.229.16
565,66,1647342353.914221000,192.168.10.155
566,-1749,1647342353.915227000,151.101.229.16
567,-66,1647342353.915229000,151.101.229.16
568,-12147,1647342353.915235000,151.101.229.16
569,66,1647342353.915272000,192.168.10.155
570,66,1647342353.915318000,192.168.10.155
571,-1514,1647342353.915325000,151.101.229.16
572,583,1647342353.917068000,192.168.10.155
573,66,1647342353.917219000,192.168.10.155
574,-2962,1647342353.918679000,151.101.229.16
575,66,1647342353.918854000,192.168.10.155
576,-66,1647342353.919055000,151.101.229.16
577,-2962,1647342353.920025000,151.101.229.16
578,66,1647342353.920044000,192.168.10.155
579,-4410,1647342353.921237000,151.101.229.16
580,-8754,1647342353.921239000,151.101.229.16
581,66,1647342353.921251000,192.168.10.155
582,66,1647342353.921271000,192.168.10.155
583,-66,1647342353.921283000,54.239.168.21
584,-10202,1647342353.921720000,151.101.229.16
585,-2922,1647342353.921721000,54.239.168.21
586,66,1647342353.921730000,192.168.10.155
587,66,1647342353.921749000,192.168.10.155
588,-2962,1647342353.922448000,151.101.229.16
589,-13098,1647342353.922451000,151.101.229.16
590,66,1647342353.922464000,192.168.10.155
591,66,1647342353.922484000,192.168.10.155
592,-1208,1647342353.923126000,54.239.168.21
593,66,1647342353.923138000,192.168.10.155
594,-1514,1647342353.925884000,151.101.229.16
595,66,1647342353.925898000,192.168.10.155
596,-1514,1647342353.926004000,151.101.229.16
597,66,1647342353.926008000,192.168.10.155
598,-11650,1647342353.926740000,151.101.229.16
599,66,1647342353.926746000,192.168.10.155
600,-1514,1647342353.927802000,151.101.229.16
601,66,1647342353.927814000,192.168.10.155
602,-1514,1647342353.927916000,151.101.229.16
603,66,1647342353.927919000,192.168.10.155
604,-1514,1647342353.928483000,151.101.229.16
605,66,1647342353.928492000,192.168.10.155
606,130,1647342353.929391000,192.168.10.155
607,518,1647342353.929564000,192.168.10.155
608,-1514,1647342353.930292000,151.101.229.16
609,66,1647342353.930304000,192.168.10.155
610,-1514,1647342353.930402000,151.101.229.16
611,66,1647342353.930408000,192.168.10.155
612,-12456,1647342353.931155000,151.101.229.16
613,66,1647342353.931160000,192.168.10.155
614,-66,1647342353.931640000,54.239.168.21
615,-66,1647342353.932215000,54.239.168.21
616,-675,1647342353.934298000,54.239.168.21
617,66,1647342353.934313000,192.168.10.155
618,90,1647342353.934531000,192.168.10.155
619,66,1647342353.934551000,192.168.10.155
620,-90,1647342353.935228000,54.239.168.21
621,54,1647342353.935251000,192.168.10.155
622,74,1647342353.936144000,192.168.10.155
623,-74,1647342353.938782000,54.239.168.21
624,66,1647342353.938804000,192.168.10.155
625,-1494,1647342353.940755000,54.230.130.235
626,66,1647342353.940769000,192.168.10.155
627,-1494,1647342353.940852000,54.230.130.235
628,66,1647342353.940855000,192.168.10.155
629,-10309,1647342353.941562000,54.230.130.235
630,66,1647342353.941566000,192.168.10.155
631,583,1647342353.942016000,192.168.10.155
632,-66,1647342353.945018000,54.239.168.21
633,-1494,1647342353.946316000,54.239.168.21
634,66,1647342353.946337000,192.168.10.155
635,-1494,1647342353.946396000,54.239.168.21
636,66,1647342353.946401000,192.168.10.155
637,-1208,1647342353.948285000,54.239.168.21
638,66,1647342353.948298000,192.168.10.155
639,130,1647342353.951840000,192.168.10.155
640,517,1647342353.952042000,192.168.10.155
641,-66,1647342353.954228000,54.239.168.21
