index,size,time,ip
118,495,1647318464.315337000,192.168.10.155
119,-66,1647318464.317492000,54.239.168.97
120,-66,1647318464.317797000,54.239.168.97
121,-642,1647318464.318281000,54.239.168.97
122,66,1647318464.318288000,192.168.10.155
123,90,1647318464.318507000,192.168.10.155
124,66,1647318464.318530000,192.168.10.155
125,-90,1647318464.318598000,54.239.168.97
126,54,1647318464.318615000,192.168.10.155
127,-1058,1647318464.319160000,54.230.130.93
128,66,1647318464.319192000,192.168.10.155
129,74,1647318464.321659000,192.168.10.155
130,-74,1647318464.324278000,54.239.168.97
131,66,1647318464.324320000,192.168.10.155
132,583,1647318464.327846000,192.168.10.155
133,561,1647318464.328041000,192.168.10.155
134,-66,1647318464.330815000,54.239.168.97
135,-1494,1647318464.331577000,54.239.168.97
136,66,1647318464.331590000,192.168.10.155
137,-1494,1647318464.331662000,54.239.168.97
138,66,1647318464.331667000,192.168.10.155
139,-1208,1647318464.333372000,54.239.168.97
140,66,1647318464.333379000,192.168.10.155
141,130,1647318464.336026000,192.168.10.155
142,500,1647318464.336196000,192.168.10.155
143,-1449,1647318464.337170000,54.230.130.93
144,-66,1647318464.338434000,54.239.168.97
145,-66,1647318464.338533000,54.239.168.97
146,-1494,1647318464.341032000,54.239.168.97
147,66,1647318464.341050000,192.168.10.155
148,-1494,1647318464.341139000,54.239.168.97
149,66,1647318464.341148000,192.168.10.155
150,-11490,1647318464.341890000,54.239.168.97
151,66,1647318464.341913000,192.168.10.155
152,-2192,1647318464.342213000,54.239.168.97
153,-20058,1647318464.342219000,54.239.168.97
154,66,1647318464.342235000,192.168.10.155
155,66,1647318464.342255000,192.168.10.155
156,-2922,1647318464.342277000,54.239.168.97
157,66,1647318464.342304000,192.168.10.155
158,-2922,1647318464.344088000,54.239.168.97
159,66,1647318464.344107000,192.168.10.155
160,-1494,1647318464.345975000,54.239.168.97
161,66,1647318464.345984000,192.168.10.155
162,-1494,1647318464.346090000,54.239.168.97
163,66,1647318464.346092000,192.168.10.155
164,-22914,1647318464.347110000,54.239.168.97
165,66,1647318464.347114000,192.168.10.155
166,-2922,1647318464.347132000,54.239.168.97
167,-3402,1647318464.347133000,54.239.168.97
168,66,1647318464.347141000,192.168.10.155
169,66,1647318464.347147000,192.168.10.155
170,90,1647318464.347319000,192.168.10.155
171,66,1647318464.347343000,192.168.10.155
172,74,1647318464.348805000,192.168.10.155
173,-60,1647318464.349816000,54.239.168.97
174,-60,1647318464.349817000,54.239.168.97
175,-74,1647318464.351293000,54.239.168.97
176,66,1647318464.351316000,192.168.10.155
177,583,1647318464.353142000,192.168.10.155
178,-66,1647318464.357222000,54.239.168.97
179,-1494,1647318464.357223000,54.239.168.97
180,66,1647318464.357256000,192.168.10.155
181,-1494,1647318464.357971000,54.239.168.97
182,66,1647318464.357992000,192.168.10.155
183,-1208,1647318464.359128000,54.239.168.97
184,66,1647318464.359147000,192.168.10.155
185,130,1647318464.362945000,192.168.10.155
186,501,1647318464.363125000,192.168.10.155
187,-66,1647318464.365312000,54.239.168.97
188,-66,1647318464.365544000,54.239.168.97
189,-675,1647318464.365989000,54.239.168.97
190,66,1647318464.366000000,192.168.10.155
191,90,1647318464.366247000,192.168.10.155
192,66,1647318464.366266000,192.168.10.155
193,-90,1647318464.366519000,54.239.168.97
194,54,1647318464.366532000,192.168.10.155
195,66,1647318464.379505000,192.168.10.155
196,74,1647318464.387360000,192.168.10.155
197,-74,1647318464.390278000,54.239.168.97
198,66,1647318464.390299000,192.168.10.155
199,583,1647318464.393225000,192.168.10.155
200,-66,1647318464.396604000,54.239.168.97
201,-1494,1647318464.396905000,54.239.168.97
202,66,1647318464.396932000,192.168.10.155
203,-1494,1647318464.396957000,54.239.168.97
204,66,1647318464.396961000,192.168.10.155
205,-1208,1647318464.398584000,54.239.168.97
206,66,1647318464.398591000,192.168.10.155
207,130,1647318464.402161000,192.168.10.155
208,508,1647318464.402364000,192.168.10.155
209,-66,1647318464.404931000,54.239.168.97
210,-66,1647318464.404932000,54.239.168.97
211,-4102,1647318464.406981000,54.239.168.97
212,66,1647318464.406996000,192.168.10.155
213,-90,1647318464.407212000,54.239.168.97
214,90,1647318464.407318000,192.168.10.155
215,66,1647318464.407336000,192.168.10.155
216,-60,1647318464.409844000,54.239.168.97
217,-60,1647318464.409844000,54.239.168.97
218,74,1647318464.409977000,192.168.10.155
219,-74,1647318464.412974000,54.239.168.97
220,66,1647318464.413012000,192.168.10.155
221,583,1647318464.416935000,192.168.10.155
222,-66,1647318464.419818000,54.239.168.97
223,-1494,1647318464.420677000,54.239.168.97
224,66,1647318464.420700000,192.168.10.155
225,-1494,1647318464.420749000,54.239.168.97
226,66,1647318464.420758000,192.168.10.155
227,-1208,1647318464.422347000,54.239.168.97
228,66,1647318464.422357000,192.168.10.155
229,130,1647318464.429411000,192.168.10.155
230,506,1647318464.429839000,192.168.10.155
231,-66,1647318464.433967000,54.239.168.97
232,-66,1647318464.434397000,54.239.168.97
233,-1494,1647318464.435028000,54.239.168.97
234,66,1647318464.435045000,192.168.10.155
235,-1394,1647318464.435088000,54.239.168.97
236,66,1647318464.435091000,192.168.10.155
237,90,1647318464.435302000,192.168.10.155
238,66,1647318464.435316000,192.168.10.155
239,-90,1647318464.436163000,54.239.168.97
240,54,1647318464.436183000,192.168.10.155
241,-1494,1647318464.437002000,54.230.130.235
242,66,1647318464.437014000,192.168.10.155
243,74,1647318464.437109000,192.168.10.155
244,-1494,1647318464.437121000,54.230.130.235
245,66,1647318464.437127000,192.168.10.155
246,-3971,1647318464.437742000,54.230.130.235
247,66,1647318464.437746000,192.168.10.155
248,-74,1647318464.439667000,54.239.168.97
249,66,1647318464.439711000,192.168.10.155
250,583,1647318464.444867000,192.168.10.155
251,-1494,1647318464.445175000,54.230.130.235
252,66,1647318464.445191000,192.168.10.155
253,-1494,1647318464.445224000,54.230.130.235
254,66,1647318464.445230000,192.168.10.155
255,-4002,1647318464.445601000,54.230.130.235
256,66,1647318464.445623000,192.168.10.155
257,-66,1647318464.448460000,54.239.168.97
258,-1494,1647318464.449146000,54.239.168.97
259,66,1647318464.449167000,192.168.10.155
260,-1494,1647318464.449237000,54.239.168.97
261,66,1647318464.449243000,192.168.10.155
262,-1208,1647318464.451077000,54.239.168.97
263,66,1647318464.451092000,192.168.10.155
264,130,1647318464.460156000,192.168.10.155
265,518,1647318464.460480000,192.168.10.155
266,-66,1647318464.463095000,54.239.168.97
267,-66,1647318464.463099000,54.239.168.97
268,-996,1647318464.463730000,54.239.168.97
269,66,1647318464.463773000,192.168.10.155
270,-90,1647318464.463932000,54.239.168.97
271,90,1647318464.464368000,192.168.10.155
272,66,1647318464.464398000,192.168.10.155
273,-60,1647318464.467197000,54.239.168.97
274,-60,1647318464.467200000,54.239.168.97
275,74,1647318464.468792000,192.168.10.155
276,-74,1647318464.471954000,54.239.168.97
277,66,1647318464.471978000,192.168.10.155
278,583,1647318464.476543000,192.168.10.155
279,-66,1647318464.480112000,54.239.168.97
280,-1494,1647318464.480831000,54.239.168.97
281,66,1647318464.480859000,192.168.10.155
282,-1494,1647318464.480922000,54.239.168.97
283,66,1647318464.480928000,192.168.10.155
284,-1208,1647318464.482476000,54.239.168.97
285,66,1647318464.482489000,192.168.10.155
286,130,1647318464.486071000,192.168.10.155
287,518,1647318464.486284000,192.168.10.155
288,-66,1647318464.488465000,54.239.168.97
289,-66,1647318464.488832000,54.239.168.97
290,-675,1647318464.489209000,54.239.168.97
291,66,1647318464.489219000,192.168.10.155
292,90,1647318464.489434000,192.168.10.155
293,66,1647318464.489454000,192.168.10.155
294,-90,1647318464.489473000,54.239.168.97
295,54,1647318464.489488000,192.168.10.155
296,74,1647318464.518383000,192.168.10.155
297,74,1647318464.518752000,192.168.10.155
298,74,1647318464.519219000,192.168.10.155
299,74,1647318464.519725000,192.168.10.155
300,74,1647318464.520496000,192.168.10.155
301,-74,1647318464.521502000,54.230.129.136
302,66,1647318464.521617000,192.168.10.155
303,-74,1647318464.521708000,54.230.129.136
304,66,1647318464.521750000,192.168.10.155
305,-74,1647318464.522496000,54.230.129.136
306,-74,1647318464.522498000,54.230.129.136
307,66,1647318464.522540000,192.168.10.155
308,66,1647318464.522582000,192.168.10.155
309,-74,1647318464.523095000,54.230.129.136
310,66,1647318464.523126000,192.168.10.155
311,583,1647318464.526119000,192.168.10.155
312,583,1647318464.529740000,192.168.10.155
313,-66,1647318464.530584000,54.230.129.136
314,-4350,1647318464.531894000,54.230.129.136
315,66,1647318464.531914000,192.168.10.155
316,583,1647318464.532534000,192.168.10.155
317,-66,1647318464.532556000,54.230.129.136
318,-997,1647318464.533273000,54.230.129.136
319,66,1647318464.533281000,192.168.10.155
320,-1494,1647318464.533393000,54.230.129.136
321,66,1647318464.533397000,192.168.10.155
322,-2922,1647318464.533976000,54.230.129.136
323,66,1647318464.533979000,192.168.10.155
324,583,1647318464.534417000,192.168.10.155
325,-997,1647318464.535242000,54.230.129.136
326,66,1647318464.535248000,192.168.10.155
327,-66,1647318464.535340000,54.230.129.136
328,583,1647318464.536186000,192.168.10.155
329,547,1647318464.536328000,192.168.10.155
330,-4350,1647318464.537006000,54.230.129.136
331,66,1647318464.537016000,192.168.10.155
332,-66,1647318464.537705000,54.230.129.136
333,-1494,1647318464.537991000,54.230.129.136
334,66,1647318464.538006000,192.168.10.155
335,74,1647318464.538114000,192.168.10.155
336,-2922,1647318464.538133000,54.230.129.136
337,66,1647318464.538138000,192.168.10.155
338,-66,1647318464.539019000,54.230.129.136
339,-997,1647318464.539151000,54.230.129.136
340,66,1647318464.539157000,192.168.10.155
341,-1069,1647318464.539422000,54.230.130.93
342,66,1647318464.539429000,192.168.10.155
343,-997,1647318464.540259000,54.230.129.136
344,-1494,1647318464.540260000,54.230.129.136
345,66,1647318464.540268000,192.168.10.155
346,66,1647318464.540277000,192.168.10.155
347,-2922,1647318464.540886000,54.230.129.136
348,-74,1647318464.540887000,54.239.168.97
349,66,1647318464.540907000,192.168.10.155
350,66,1647318464.540940000,192.168.10.155
351,-997,1647318464.542004000,54.230.129.136
352,66,1647318464.542030000,192.168.10.155
353,583,1647318464.549433000,192.168.10.155
354,130,1647318464.551049000,192.168.10.155
355,130,1647318464.552268000,192.168.10.155
356,236,1647318464.553366000,192.168.10.155
357,545,1647318464.553901000,192.168.10.155
358,-66,1647318464.553938000,54.230.129.136
359,-128,1647318464.554041000,54.230.129.136
360,66,1647318464.554049000,192.168.10.155
361,97,1647318464.554862000,192.168.10.155
362,-66,1647318464.554863000,54.239.168.97
363,-66,1647318464.554863000,54.230.129.136
364,236,1647318464.554895000,192.168.10.155
365,570,1647318464.555117000,192.168.10.155
366,670,1647318464.555497000,192.168.10.155
367,130,1647318464.555700000,192.168.10.155
368,130,1647318464.555869000,192.168.10.155
369,-128,1647318464.556004000,54.230.129.136
370,-2922,1647318464.556005000,54.239.168.97
371,66,1647318464.556017000,192.168.10.155
372,66,1647318464.556029000,192.168.10.155
373,97,1647318464.556307000,192.168.10.155
374,253,1647318464.556696000,192.168.10.155
375,253,1647318464.556721000,192.168.10.155
376,130,1647318464.556874000,192.168.10.155
377,178,1647318464.557086000,192.168.10.155
378,169,1647318464.557366000,192.168.10.155
379,253,1647318464.557422000,192.168.10.155
380,684,1647318464.557668000,192.168.10.155
381,-66,1647318464.558762000,54.230.129.136
382,-97,1647318464.558763000,54.230.129.136
383,-66,1647318464.558763000,54.230.129.136
384,66,1647318464.558796000,192.168.10.155
385,-2922,1647318464.559743000,54.230.129.136
386,66,1647318464.559770000,192.168.10.155
387,-13616,1647318464.560221000,54.230.129.136
388,66,1647318464.560251000,192.168.10.155
389,-1208,1647318464.560437000,54.239.168.97
390,-66,1647318464.560439000,54.230.129.136
391,-97,1647318464.560439000,54.230.129.136
392,-16472,1647318464.560455000,54.230.129.136
393,66,1647318464.560475000,192.168.10.155
394,66,1647318464.560490000,192.168.10.155
395,66,1647318464.560505000,192.168.10.155
396,-66,1647318464.560587000,54.230.129.136
397,-7206,1647318464.560594000,54.230.129.136
398,-1832,1647318464.560596000,54.230.130.93
399,66,1647318464.560608000,192.168.10.155
400,-66,1647318464.560658000,54.230.129.136
401,-66,1647318464.560658000,54.230.129.136
402,-66,1647318464.560658000,54.230.129.136
403,-128,1647318464.560659000,54.230.129.136
404,-128,1647318464.560659000,54.230.129.136
405,-16472,1647318464.560664000,54.230.129.136
406,66,1647318464.560677000,192.168.10.155
407,66,1647318464.560684000,192.168.10.155
408,66,1647318464.560697000,192.168.10.155
409,-66,1647318464.560806000,54.230.129.136
410,-66,1647318464.560808000,54.230.129.136
411,-97,1647318464.560808000,54.230.129.136
412,-11490,1647318464.560835000,54.230.129.136
413,66,1647318464.560860000,192.168.10.155
414,66,1647318464.560889000,192.168.10.155
415,66,1647318464.561198000,192.168.10.155
416,90,1647318464.562718000,192.168.10.155
417,66,1647318464.562753000,192.168.10.155
418,-10062,1647318464.562833000,54.230.129.136
419,-66,1647318464.562834000,54.230.129.136
420,66,1647318464.562848000,192.168.10.155
421,90,1647318464.562865000,192.168.10.155
422,66,1647318464.562879000,192.168.10.155
423,-97,1647318464.562881000,54.230.129.136
424,-128,1647318464.562884000,54.230.129.136
425,-2922,1647318464.562886000,54.230.129.136
426,-66,1647318464.562886000,54.230.129.136
427,-66,1647318464.562886000,54.230.129.136
428,-66,1647318464.562887000,54.230.129.136
429,-97,1647318464.562887000,54.230.129.136
430,54,1647318464.562905000,192.168.10.155
431,66,1647318464.562914000,192.168.10.155
432,66,1647318464.562923000,192.168.10.155
433,66,1647318464.562935000,192.168.10.155
434,-66,1647318464.562946000,54.230.129.136
435,90,1647318464.563167000,192.168.10.155
436,66,1647318464.563183000,192.168.10.155
437,-2922,1647318464.564966000,54.230.129.136
438,-2922,1647318464.564970000,54.230.129.136
439,-15774,1647318464.564988000,54.230.129.136
440,66,1647318464.565059000,192.168.10.155
441,66,1647318464.565133000,192.168.10.155
442,66,1647318464.565159000,192.168.10.155
443,-5778,1647318464.565826000,54.230.129.136
444,-26950,1647318464.565831000,54.230.129.136
445,66,1647318464.565849000,192.168.10.155
446,66,1647318464.565871000,192.168.10.155
447,-7206,1647318464.565890000,54.230.129.136
448,-3517,1647318464.565891000,54.230.129.136
449,66,1647318464.565896000,192.168.10.155
450,66,1647318464.565901000,192.168.10.155
451,-66,1647318464.566969000,54.230.129.136
452,-1742,1647318464.566970000,54.230.129.136
453,-66,1647318464.566970000,54.230.129.136
454,-24546,1647318464.566975000,54.230.129.136
455,54,1647318464.567000000,192.168.10.155
456,66,1647318464.567033000,192.168.10.155
457,66,1647318464.567048000,192.168.10.155
458,-66,1647318464.567062000,54.230.129.136
459,-66,1647318464.567062000,54.230.129.136
460,66,1647318464.567072000,192.168.10.155
461,54,1647318464.567088000,192.168.10.155
462,-66,1647318464.567099000,54.230.129.136
463,-66,1647318464.567099000,54.230.129.136
464,66,1647318464.567107000,192.168.10.155
465,-7002,1647318464.568316000,54.230.129.136
466,-2922,1647318464.568322000,54.230.129.136
467,66,1647318464.568346000,192.168.10.155
468,66,1647318464.568370000,192.168.10.155
469,-1494,1647318464.568381000,54.230.129.136
470,66,1647318464.568387000,192.168.10.155
471,-12213,1647318464.568810000,54.230.129.136
472,66,1647318464.568819000,192.168.10.155
473,130,1647318464.570957000,192.168.10.155
474,517,1647318464.571170000,192.168.10.155
475,-66,1647318464.573457000,54.239.168.97
476,-66,1647318464.573548000,54.239.168.97
477,-772,1647318464.574111000,54.239.168.97
478,66,1647318464.574126000,192.168.10.155
479,-90,1647318464.574654000,54.239.168.97
480,90,1647318464.575673000,192.168.10.155
481,66,1647318464.575698000,192.168.10.155
482,-399,1647318464.577993000,54.230.130.235
483,66,1647318464.578005000,192.168.10.155
484,-60,1647318464.578085000,54.239.168.97
485,-60,1647318464.578085000,54.239.168.97
486,-1494,1647318464.579389000,54.230.130.235
487,66,1647318464.579394000,192.168.10.155
488,-1494,1647318464.579535000,54.230.130.235
489,66,1647318464.579540000,192.168.10.155
490,-3830,1647318464.580123000,54.230.130.235
491,66,1647318464.580132000,192.168.10.155
492,-1494,1647318464.581069000,54.230.130.235
493,66,1647318464.581082000,192.168.10.155
494,-1494,1647318464.581180000,54.230.130.235
495,66,1647318464.581185000,192.168.10.155
496,-3573,1647318464.581883000,54.230.130.235
497,66,1647318464.581889000,192.168.10.155
498,-2157,1647318464.582451000,54.230.130.235
499,-1393,1647318464.582452000,54.230.130.235
500,66,1647318464.582464000,192.168.10.155
501,66,1647318464.582479000,192.168.10.155
502,-4350,1647318464.677739000,54.230.130.235
503,66,1647318464.677753000,192.168.10.155
504,-10057,1647318464.678594000,54.230.130.235
505,66,1647318464.678612000,192.168.10.155
506,-2922,1647318464.679261000,54.230.130.235
507,66,1647318464.679285000,192.168.10.155
508,-13616,1647318464.680360000,54.230.130.235
509,66,1647318464.680372000,192.168.10.155
510,-1709,1647318464.680390000,54.230.130.235
511,66,1647318464.680393000,192.168.10.155
512,-16472,1647318464.681370000,54.230.130.235
513,66,1647318464.681378000,192.168.10.155
514,-100,1647318464.681392000,54.230.130.235
515,66,1647318464.681462000,192.168.10.155
516,-2922,1647318464.682208000,54.230.130.235
517,66,1647318464.682214000,192.168.10.155
518,-7848,1647318464.683066000,54.230.130.235
519,66,1647318464.683071000,192.168.10.155
520,-2922,1647318464.774220000,54.230.130.235
521,66,1647318464.774244000,192.168.10.155
522,-6242,1647318464.774751000,54.230.130.235
523,66,1647318464.774760000,192.168.10.155
524,-1494,1647318464.775372000,54.230.130.235
525,66,1647318464.775383000,192.168.10.155
526,-1494,1647318464.775497000,54.230.130.235
527,66,1647318464.775501000,192.168.10.155
528,-13616,1647318464.776436000,54.230.130.235
529,66,1647318464.776447000,192.168.10.155
530,-7922,1647318464.776473000,54.230.130.235
531,66,1647318464.776477000,192.168.10.155
532,-2922,1647318464.779507000,54.230.130.235
533,66,1647318464.779562000,192.168.10.155
534,-11490,1647318464.780064000,54.230.130.235
535,66,1647318464.780097000,192.168.10.155
536,-2192,1647318464.780302000,54.230.130.235
537,-10902,1647318464.780309000,54.230.130.235
538,-3193,1647318464.780346000,54.230.130.235
539,66,1647318464.780422000,192.168.10.155
540,-2922,1647318464.781635000,54.230.130.235
541,66,1647318464.781649000,192.168.10.155
542,-12225,1647318464.782379000,54.230.130.235
543,66,1647318464.782385000,192.168.10.155
544,211,1647318464.821553000,192.168.10.155
545,198,1647318464.821841000,192.168.10.155
546,-66,1647318464.824357000,54.230.129.136
547,-66,1647318464.824358000,54.230.129.136
548,74,1647318464.824543000,192.168.10.155
549,-11318,1647318464.824904000,54.230.129.136
550,66,1647318464.824924000,192.168.10.155
551,-4948,1647318464.825456000,54.230.129.136
552,66,1647318464.825485000,192.168.10.155
553,170,1647318464.848670000,192.168.10.155
554,-2922,1647318464.853501000,54.230.129.136
555,66,1647318464.853518000,192.168.10.155
556,-10400,1647318464.855146000,54.230.129.136
557,66,1647318464.855156000,192.168.10.155
558,-97,1647318464.855174000,54.230.129.136
559,66,1647318464.855180000,192.168.10.155
560,200,1647318464.865575000,192.168.10.155
561,74,1647318464.865633000,192.168.10.155
562,-74,1647318464.868290000,54.230.129.136
563,66,1647318464.868315000,192.168.10.155
564,-1494,1647318464.868422000,54.230.129.136
565,-15044,1647318464.869285000,54.230.129.136
566,66,1647318464.869292000,192.168.10.155
567,-11490,1647318464.869726000,54.230.129.136
568,66,1647318464.869732000,192.168.10.155
569,-10062,1647318464.869900000,54.230.129.136
570,66,1647318464.869905000,192.168.10.155
571,583,1647318464.870146000,192.168.10.155
572,-13800,1647318464.870667000,54.230.129.136
573,66,1647318464.870673000,192.168.10.155
574,-66,1647318464.873477000,54.230.129.136
575,-2922,1647318464.875186000,54.230.129.136
576,66,1647318464.875233000,192.168.10.155
577,-1494,1647318464.875499000,54.230.129.136
578,66,1647318464.875527000,192.168.10.155
579,-997,1647318464.876116000,54.230.129.136
580,66,1647318464.876122000,192.168.10.155
581,130,1647318464.880139000,192.168.10.155
582,253,1647318464.880317000,192.168.10.155
583,-66,1647318464.882447000,54.230.129.136
584,-128,1647318464.882544000,54.230.129.136
585,66,1647318464.882550000,192.168.10.155
586,90,1647318464.882644000,192.168.10.155
587,66,1647318464.882654000,192.168.10.155
588,-66,1647318464.883416000,54.230.129.136
589,-97,1647318464.883416000,54.230.129.136
590,54,1647318464.883431000,192.168.10.155
591,-66,1647318464.885384000,54.230.129.136
592,-66,1647318464.885385000,54.230.129.136
593,54,1647318464.885390000,192.168.10.155
594,54,1647318464.885396000,192.168.10.155
595,-74,1647318464.945284000,50.112.50.63
596,66,1647318464.945324000,192.168.10.155
597,583,1647318464.948658000,192.168.10.155
598,-2011,1647318465.010256000,54.230.130.235
599,66,1647318465.010357000,192.168.10.155
600,-157,1647318465.010921000,54.230.130.235
601,66,1647318465.010943000,192.168.10.155
602,-1494,1647318465.015985000,54.230.130.235
603,66,1647318465.016003000,192.168.10.155
604,-1494,1647318465.016090000,54.230.130.235
605,66,1647318465.016096000,192.168.10.155
606,-7221,1647318465.016801000,54.230.130.235
607,66,1647318465.016808000,192.168.10.155
608,193,1647318465.018148000,192.168.10.155
609,-66,1647318465.020918000,54.230.129.136
610,-1494,1647318465.021041000,54.230.129.136
611,66,1647318465.021061000,192.168.10.155
612,-13180,1647318465.021875000,54.230.129.136
613,66,1647318465.021889000,192.168.10.155
614,152,1647318465.023218000,192.168.10.155
615,-2922,1647318465.024456000,54.230.130.235
616,66,1647318465.024474000,192.168.10.155
617,-6236,1647318465.025539000,54.230.130.235
618,66,1647318465.025556000,192.168.10.155
619,-66,1647318465.025774000,54.230.129.136
620,-1494,1647318465.025922000,54.230.129.136
621,66,1647318465.025930000,192.168.10.155
622,-12320,1647318465.026720000,54.230.129.136
623,66,1647318465.026740000,192.168.10.155
624,-16472,1647318465.027770000,54.230.130.235
625,66,1647318465.027799000,192.168.10.155
626,-90,1647318465.027862000,54.230.130.235
627,-16472,1647318465.027865000,54.230.130.235
628,66,1647318465.027876000,192.168.10.155
629,66,1647318465.027886000,192.168.10.155
630,-4628,1647318465.027906000,54.230.130.235
631,66,1647318465.027910000,192.168.10.155
632,-2350,1647318465.031289000,54.230.130.235
633,66,1647318465.031307000,192.168.10.155
634,202,1647318465.035353000,192.168.10.155
635,74,1647318465.035447000,192.168.10.155
636,-935,1647318465.038167000,54.230.129.136
637,-74,1647318465.038250000,54.230.129.136
638,66,1647318465.038268000,192.168.10.155
639,-449,1647318465.040940000,54.230.130.235
640,66,1647318465.040960000,192.168.10.155
641,583,1647318465.041506000,192.168.10.155
642,156,1647318465.044780000,192.168.10.155
643,-66,1647318465.048090000,54.230.129.136
