index,size,time,ip
144,66,1647355693.952230000,192.168.10.155
145,583,1647355693.954592000,192.168.10.155
146,-66,1647355693.958158000,54.239.168.127
147,-2922,1647355693.961230000,54.239.168.127
148,66,1647355693.961252000,192.168.10.155
149,-1208,1647355693.962934000,54.239.168.127
150,66,1647355693.962953000,192.168.10.155
151,130,1647355693.968532000,192.168.10.155
152,506,1647355693.968790000,192.168.10.155
153,-66,1647355693.970957000,54.239.168.127
154,-66,1647355693.971167000,54.239.168.127
155,-66,1647355693.973435000,162.219.225.115
156,-1494,1647355693.976003000,54.239.168.127
157,66,1647355693.976017000,192.168.10.155
158,-1394,1647355693.976079000,54.239.168.127
159,66,1647355693.976087000,192.168.10.155
160,90,1647355693.976411000,192.168.10.155
161,66,1647355693.976446000,192.168.10.155
162,-90,1647355693.976626000,54.239.168.127
163,54,1647355693.976647000,192.168.10.155
164,-2962,1647355693.976823000,162.219.225.115
165,-1514,1647355693.976824000,162.219.225.115
166,66,1647355693.976840000,192.168.10.155
167,66,1647355693.976856000,192.168.10.155
168,-1246,1647355693.977674000,162.219.225.115
169,66,1647355693.977687000,192.168.10.155
170,74,1647355693.983058000,192.168.10.155
171,130,1647355693.985085000,192.168.10.155
172,-74,1647355693.985625000,54.239.168.127
173,66,1647355693.985646000,192.168.10.155
174,236,1647355694.013203000,192.168.10.155
175,728,1647355694.013229000,192.168.10.155
176,583,1647355694.015453000,192.168.10.155
177,-66,1647355694.018574000,54.239.168.127
178,-1494,1647355694.019015000,54.239.168.127
179,66,1647355694.019029000,192.168.10.155
180,-1494,1647355694.019111000,54.239.168.127
181,66,1647355694.019115000,192.168.10.155
182,-1208,1647355694.020892000,54.239.168.127
183,66,1647355694.020898000,192.168.10.155
184,130,1647355694.023363000,192.168.10.155
185,518,1647355694.023534000,192.168.10.155
186,-66,1647355694.026387000,54.239.168.127
187,-66,1647355694.026388000,54.239.168.127
188,-995,1647355694.026471000,54.239.168.127
189,66,1647355694.026478000,192.168.10.155
190,90,1647355694.026683000,192.168.10.155
191,66,1647355694.026705000,192.168.10.155
192,-90,1647355694.026780000,54.239.168.127
193,54,1647355694.026795000,192.168.10.155
194,74,1647355694.028968000,192.168.10.155
195,-74,1647355694.031505000,54.239.168.127
196,66,1647355694.031551000,192.168.10.155
197,583,1647355694.036186000,192.168.10.155
198,-66,1647355694.039130000,54.239.168.127
199,-1494,1647355694.039858000,54.239.168.127
200,66,1647355694.039870000,192.168.10.155
201,-1494,1647355694.039959000,54.239.168.127
202,66,1647355694.039967000,192.168.10.155
203,-1208,1647355694.041688000,54.239.168.127
204,66,1647355694.041695000,192.168.10.155
205,130,1647355694.044742000,192.168.10.155
206,518,1647355694.044916000,192.168.10.155
207,-66,1647355694.047173000,54.239.168.127
208,-66,1647355694.047273000,54.239.168.127
209,-674,1647355694.048055000,54.239.168.127
210,66,1647355694.048073000,192.168.10.155
211,90,1647355694.048791000,192.168.10.155
212,66,1647355694.048890000,192.168.10.155
213,-90,1647355694.049034000,54.239.168.127
214,54,1647355694.049134000,192.168.10.155
215,74,1647355694.055205000,192.168.10.155
216,-74,1647355694.057719000,54.239.168.127
217,66,1647355694.057740000,192.168.10.155
218,583,1647355694.060216000,192.168.10.155
219,-66,1647355694.063118000,54.239.168.127
220,-2922,1647355694.064015000,54.239.168.127
221,66,1647355694.064039000,192.168.10.155
222,-66,1647355694.066223000,162.219.225.115
223,-1208,1647355694.067164000,54.239.168.127
224,66,1647355694.067257000,192.168.10.155
225,130,1647355694.073291000,192.168.10.155
226,517,1647355694.073441000,192.168.10.155
227,-66,1647355694.076505000,54.239.168.127
228,-66,1647355694.076506000,54.239.168.127
229,-771,1647355694.080139000,54.239.168.127
230,66,1647355694.080152000,192.168.10.155
231,-90,1647355694.080461000,54.239.168.127
232,90,1647355694.080548000,192.168.10.155
233,66,1647355694.080574000,192.168.10.155
234,-60,1647355694.083104000,54.239.168.127
235,-66,1647355694.094960000,162.219.225.115
236,-66,1647355694.094961000,162.219.225.115
237,-125,1647355694.095048000,162.219.225.115
238,66,1647355694.095056000,192.168.10.155
239,97,1647355694.095141000,192.168.10.155
240,-66,1647355694.178050000,162.219.225.115
241,-904,1647355694.301800000,162.219.225.115
242,66,1647355694.301815000,192.168.10.155
243,-1514,1647355694.315574000,162.219.225.115
244,66,1647355694.315605000,192.168.10.155
245,-1514,1647355694.315812000,162.219.225.115
246,-1514,1647355694.315813000,162.219.225.115
247,66,1647355694.315825000,192.168.10.155
248,66,1647355694.315847000,192.168.10.155
249,-1514,1647355694.316024000,162.219.225.115
250,66,1647355694.316031000,192.168.10.155
251,-2962,1647355694.318401000,162.219.225.115
252,66,1647355694.318425000,192.168.10.155
253,-1514,1647355694.320755000,162.219.225.115
254,66,1647355694.320771000,192.168.10.155
255,-1514,1647355694.320858000,162.219.225.115
256,66,1647355694.320865000,192.168.10.155
257,-346,1647355694.323736000,162.219.225.115
258,66,1647355694.323802000,192.168.10.155
259,74,1647355694.374654000,192.168.10.155
260,74,1647355694.374759000,192.168.10.155
261,74,1647355694.376135000,192.168.10.155
262,74,1647355694.376624000,192.168.10.155
263,74,1647355694.377569000,192.168.10.155
264,-74,1647355694.377664000,54.230.129.136
265,-74,1647355694.377666000,54.230.129.136
266,66,1647355694.377745000,192.168.10.155
267,66,1647355694.377806000,192.168.10.155
268,-74,1647355694.378541000,54.230.129.136
269,66,1647355694.378594000,192.168.10.155
270,-74,1647355694.379283000,54.230.129.136
271,66,1647355694.379348000,192.168.10.155
272,-74,1647355694.380117000,54.230.129.136
273,66,1647355694.380187000,192.168.10.155
274,583,1647355694.382172000,192.168.10.155
275,583,1647355694.384662000,192.168.10.155
276,-66,1647355694.385336000,54.230.129.136
277,-1494,1647355694.386080000,54.230.129.136
278,66,1647355694.386126000,192.168.10.155
279,-1494,1647355694.386174000,54.230.129.136
280,66,1647355694.386184000,192.168.10.155
281,-1494,1647355694.386736000,54.230.129.136
282,66,1647355694.386754000,192.168.10.155
283,583,1647355694.387193000,192.168.10.155
284,-66,1647355694.387613000,54.230.129.136
285,-997,1647355694.387730000,54.230.129.136
286,66,1647355694.387746000,192.168.10.155
287,-4350,1647355694.388664000,54.230.129.136
288,66,1647355694.388676000,192.168.10.155
289,583,1647355694.389566000,192.168.10.155
290,-997,1647355694.390081000,54.230.129.136
291,66,1647355694.390089000,192.168.10.155
292,-66,1647355694.390897000,54.230.129.136
293,583,1647355694.391510000,192.168.10.155
294,-1494,1647355694.391643000,54.230.129.136
295,66,1647355694.391651000,192.168.10.155
296,547,1647355694.391679000,192.168.10.155
297,-2922,1647355694.391786000,54.230.129.136
298,66,1647355694.391792000,192.168.10.155
299,-66,1647355694.392772000,54.230.129.136
300,-2922,1647355694.393905000,54.230.129.136
301,66,1647355694.393919000,192.168.10.155
302,-1494,1647355694.394534000,54.230.129.136
303,-997,1647355694.394534000,54.230.129.136
304,66,1647355694.394540000,192.168.10.155
305,66,1647355694.394545000,192.168.10.155
306,-66,1647355694.394635000,54.230.130.15
307,-997,1647355694.395198000,54.230.129.136
308,-66,1647355694.395198000,54.230.129.136
309,66,1647355694.395204000,192.168.10.155
310,-1068,1647355694.395799000,54.230.130.15
311,66,1647355694.395805000,192.168.10.155
312,-1494,1647355694.395935000,54.230.129.136
313,66,1647355694.395938000,192.168.10.155
314,-2922,1647355694.397337000,54.230.129.136
315,66,1647355694.397353000,192.168.10.155
316,-997,1647355694.397557000,54.230.129.136
317,66,1647355694.397564000,192.168.10.155
318,130,1647355694.399890000,192.168.10.155
319,130,1647355694.401175000,192.168.10.155
320,-66,1647355694.402177000,54.230.129.136
321,-128,1647355694.402242000,54.230.129.136
322,66,1647355694.402274000,192.168.10.155
323,-66,1647355694.403588000,54.230.129.136
324,-128,1647355694.403652000,54.230.129.136
325,66,1647355694.403688000,192.168.10.155
326,236,1647355694.405574000,192.168.10.155
327,236,1647355694.405616000,192.168.10.155
328,670,1647355694.405769000,192.168.10.155
329,545,1647355694.405878000,192.168.10.155
330,97,1647355694.406986000,192.168.10.155
331,97,1647355694.407020000,192.168.10.155
332,130,1647355694.407421000,192.168.10.155
333,-66,1647355694.408037000,54.230.129.136
334,-66,1647355694.408038000,54.230.129.136
335,-97,1647355694.408038000,54.230.129.136
336,66,1647355694.408067000,192.168.10.155
337,-97,1647355694.408609000,54.230.129.136
338,-66,1647355694.408611000,54.230.129.136
339,-66,1647355694.408611000,54.230.129.136
340,66,1647355694.408625000,192.168.10.155
341,253,1647355694.409306000,192.168.10.155
342,-16472,1647355694.409964000,54.230.129.136
343,66,1647355694.409988000,192.168.10.155
344,-21486,1647355694.410060000,54.230.129.136
345,66,1647355694.410069000,192.168.10.155
346,-15774,1647355694.410107000,54.230.129.136
347,66,1647355694.410116000,192.168.10.155
348,169,1647355694.410366000,192.168.10.155
349,130,1647355694.410897000,192.168.10.155
350,-764,1647355694.411416000,54.230.129.136
351,-21486,1647355694.411421000,54.230.129.136
352,66,1647355694.411435000,192.168.10.155
353,66,1647355694.411456000,192.168.10.155
354,-2922,1647355694.411488000,54.230.129.136
355,-66,1647355694.411489000,54.230.129.136
356,-2922,1647355694.411490000,54.230.129.136
357,-66,1647355694.411490000,54.230.129.136
358,-66,1647355694.411490000,54.230.129.136
359,-128,1647355694.411491000,54.230.129.136
360,66,1647355694.411498000,192.168.10.155
361,66,1647355694.411519000,192.168.10.155
362,66,1647355694.411528000,192.168.10.155
363,-2922,1647355694.412101000,54.230.129.136
364,66,1647355694.412112000,192.168.10.155
365,-66,1647355694.412184000,54.230.129.136
366,-97,1647355694.412184000,54.230.129.136
367,66,1647355694.412197000,192.168.10.155
368,253,1647355694.412442000,192.168.10.155
369,90,1647355694.412469000,192.168.10.155
370,66,1647355694.412503000,192.168.10.155
371,178,1647355694.412754000,192.168.10.155
372,130,1647355694.412918000,192.168.10.155
373,-2954,1647355694.413137000,54.230.129.136
374,-20058,1647355694.413142000,54.230.129.136
375,66,1647355694.413155000,192.168.10.155
376,66,1647355694.413204000,192.168.10.155
377,684,1647355694.413926000,192.168.10.155
378,253,1647355694.414013000,192.168.10.155
379,-10062,1647355694.414076000,54.230.129.136
380,-293,1647355694.414076000,54.230.129.136
381,66,1647355694.414088000,192.168.10.155
382,-66,1647355694.414134000,54.230.129.136
383,-16472,1647355694.414138000,54.230.129.136
384,66,1647355694.414148000,192.168.10.155
385,570,1647355694.414645000,192.168.10.155
386,-66,1647355694.415191000,54.230.129.136
387,-128,1647355694.415193000,54.230.129.136
388,-16933,1647355694.415199000,54.230.129.136
389,66,1647355694.415228000,192.168.10.155
390,66,1647355694.415256000,192.168.10.155
391,90,1647355694.415762000,192.168.10.155
392,66,1647355694.415784000,192.168.10.155
393,-325,1647355694.416347000,54.230.129.136
394,-66,1647355694.416442000,54.230.129.136
395,-66,1647355694.416757000,54.230.129.136
396,-66,1647355694.416758000,54.230.129.136
397,-66,1647355694.416759000,54.230.129.136
398,-66,1647355694.416759000,54.230.129.136
399,-97,1647355694.416760000,54.230.129.136
400,-66,1647355694.416760000,54.230.129.136
401,54,1647355694.416797000,192.168.10.155
402,66,1647355694.416825000,192.168.10.155
403,-137,1647355694.417162000,54.230.129.136
404,-15581,1647355694.417169000,54.230.129.136
405,66,1647355694.417184000,192.168.10.155
406,66,1647355694.417207000,192.168.10.155
407,90,1647355694.417833000,192.168.10.155
408,66,1647355694.417851000,192.168.10.155
409,-16472,1647355694.418675000,54.230.129.136
410,66,1647355694.418716000,192.168.10.155
411,-12064,1647355694.418890000,54.230.129.136
412,66,1647355694.418909000,192.168.10.155
413,-1831,1647355694.419028000,54.230.130.15
414,-66,1647355694.419031000,54.230.129.136
415,-66,1647355694.419032000,54.230.129.136
416,66,1647355694.419078000,192.168.10.155
417,54,1647355694.419127000,192.168.10.155
418,54,1647355694.419166000,192.168.10.155
419,-66,1647355694.420558000,54.230.129.136
420,-66,1647355694.421335000,54.230.129.136
421,66,1647355694.421400000,192.168.10.155
422,-401,1647355694.438993000,162.219.225.115
423,66,1647355694.439053000,192.168.10.155
424,-1514,1647355694.439990000,162.219.225.115
425,-1514,1647355694.440115000,162.219.225.115
426,66,1647355694.440144000,192.168.10.155
427,-859,1647355694.441461000,162.219.225.115
428,66,1647355694.441495000,192.168.10.155
429,-225,1647355694.442156000,162.219.225.115
430,66,1647355694.442189000,192.168.10.155
431,-1514,1647355694.447732000,162.219.225.115
432,-1514,1647355694.447817000,162.219.225.115
433,66,1647355694.449013000,192.168.10.155
434,-1514,1647355694.449014000,162.219.225.115
435,-1514,1647355694.449106000,162.219.225.115
436,66,1647355694.449116000,192.168.10.155
437,-1514,1647355694.451937000,162.219.225.115
438,-1339,1647355694.452002000,162.219.225.115
439,66,1647355694.452014000,192.168.10.155
440,-1514,1647355694.454399000,162.219.225.115
441,-1514,1647355694.454499000,162.219.225.115
442,66,1647355694.454512000,192.168.10.155
443,-1514,1647355694.457050000,162.219.225.115
444,-1514,1647355694.457165000,162.219.225.115
445,66,1647355694.457179000,192.168.10.155
446,-1514,1647355694.459808000,162.219.225.115
447,-1514,1647355694.459921000,162.219.225.115
448,66,1647355694.459936000,192.168.10.155
449,-527,1647355694.462559000,162.219.225.115
450,66,1647355694.462616000,192.168.10.155
451,-2962,1647355694.463201000,162.219.225.115
452,66,1647355694.463233000,192.168.10.155
453,-1514,1647355694.465819000,162.219.225.115
454,-1514,1647355694.465929000,162.219.225.115
455,66,1647355694.465943000,192.168.10.155
456,-2962,1647355694.469023000,162.219.225.115
457,66,1647355694.469062000,192.168.10.155
458,-1514,1647355694.471296000,162.219.225.115
459,-1514,1647355694.471388000,162.219.225.115
460,66,1647355694.471416000,192.168.10.155
461,-1514,1647355694.473978000,162.219.225.115
462,-1514,1647355694.474111000,162.219.225.115
463,66,1647355694.474120000,192.168.10.155
464,-1514,1647355694.476657000,162.219.225.115
465,-1514,1647355694.476798000,162.219.225.115
466,66,1647355694.476807000,192.168.10.155
467,-2962,1647355694.522072000,162.219.225.115
468,66,1647355694.522184000,192.168.10.155
469,-1514,1647355694.523005000,162.219.225.115
470,66,1647355694.523019000,192.168.10.155
471,-1514,1647355694.523135000,162.219.225.115
472,66,1647355694.523148000,192.168.10.155
473,-1514,1647355694.525622000,162.219.225.115
474,66,1647355694.525652000,192.168.10.155
475,-1514,1647355694.525720000,162.219.225.115
476,66,1647355694.525729000,192.168.10.155
477,-1000,1647355694.528002000,162.219.225.115
478,66,1647355694.528016000,192.168.10.155
479,-1514,1647355694.528699000,162.219.225.115
480,66,1647355694.528712000,192.168.10.155
481,-1514,1647355694.528813000,162.219.225.115
482,66,1647355694.528824000,192.168.10.155
483,-1514,1647355694.531219000,162.219.225.115
484,66,1647355694.531242000,192.168.10.155
485,-1514,1647355694.532294000,162.219.225.115
486,66,1647355694.532348000,192.168.10.155
487,-1514,1647355694.532443000,162.219.225.115
488,66,1647355694.532464000,192.168.10.155
489,-807,1647355694.534424000,162.219.225.115
490,66,1647355694.534439000,192.168.10.155
491,-2962,1647355694.535052000,162.219.225.115
492,66,1647355694.535058000,192.168.10.155
493,-1514,1647355694.536960000,162.219.225.115
494,66,1647355694.536984000,192.168.10.155
495,-1514,1647355694.537021000,162.219.225.115
496,66,1647355694.537027000,192.168.10.155
497,-1514,1647355694.538970000,162.219.225.115
498,66,1647355694.538979000,192.168.10.155
499,-1514,1647355694.539036000,162.219.225.115
500,66,1647355694.539039000,192.168.10.155
501,-1514,1647355694.540926000,162.219.225.115
502,66,1647355694.540934000,192.168.10.155
503,-1514,1647355694.541033000,162.219.225.115
504,66,1647355694.541040000,192.168.10.155
505,-1514,1647355694.542979000,162.219.225.115
506,66,1647355694.542986000,192.168.10.155
507,-1514,1647355694.543110000,162.219.225.115
508,66,1647355694.543114000,192.168.10.155
509,-1514,1647355694.545250000,162.219.225.115
510,66,1647355694.545257000,192.168.10.155
511,-1514,1647355694.545794000,162.219.225.115
512,66,1647355694.545808000,192.168.10.155
513,-1514,1647355694.545927000,162.219.225.115
514,66,1647355694.545937000,192.168.10.155
515,-2962,1647355694.547968000,162.219.225.115
516,66,1647355694.547987000,192.168.10.155
517,-2962,1647355694.550240000,162.219.225.115
518,66,1647355694.550259000,192.168.10.155
519,-1514,1647355694.551006000,162.219.225.115
520,66,1647355694.551017000,192.168.10.155
521,-1514,1647355694.551127000,162.219.225.115
522,66,1647355694.551135000,192.168.10.155
523,-2962,1647355694.553782000,162.219.225.115
524,66,1647355694.553798000,192.168.10.155
525,-2962,1647355694.556172000,162.219.225.115
526,66,1647355694.556184000,192.168.10.155
527,-2962,1647355694.557711000,162.219.225.115
528,-1514,1647355694.557713000,162.219.225.115
529,66,1647355694.557726000,192.168.10.155
530,66,1647355694.557742000,192.168.10.155
531,-1514,1647355694.558877000,162.219.225.115
532,66,1647355694.558886000,192.168.10.155
533,-1514,1647355694.559001000,162.219.225.115
534,66,1647355694.559013000,192.168.10.155
535,-1514,1647355694.560322000,162.219.225.115
536,66,1647355694.560337000,192.168.10.155
537,-1514,1647355694.560371000,162.219.225.115
538,66,1647355694.560376000,192.168.10.155
539,-1514,1647355694.560949000,162.219.225.115
540,66,1647355694.560957000,192.168.10.155
541,-2962,1647355694.605276000,162.219.225.115
542,66,1647355694.605305000,192.168.10.155
543,-1514,1647355694.606099000,162.219.225.115
544,66,1647355694.606123000,192.168.10.155
545,-1514,1647355694.606181000,162.219.225.115
546,66,1647355694.606189000,192.168.10.155
547,-1514,1647355694.606778000,162.219.225.115
548,66,1647355694.606798000,192.168.10.155
549,-1514,1647355694.606869000,162.219.225.115
550,66,1647355694.606888000,192.168.10.155
551,-1514,1647355694.608088000,162.219.225.115
552,66,1647355694.608101000,192.168.10.155
553,-1514,1647355694.608183000,162.219.225.115
554,66,1647355694.608198000,192.168.10.155
555,-1514,1647355694.609524000,162.219.225.115
556,66,1647355694.609538000,192.168.10.155
557,-1514,1647355694.609617000,162.219.225.115
558,66,1647355694.609628000,192.168.10.155
559,-1514,1647355694.610674000,162.219.225.115
560,66,1647355694.610679000,192.168.10.155
561,-1514,1647355694.610785000,162.219.225.115
562,66,1647355694.610790000,192.168.10.155
563,-1514,1647355694.611991000,162.219.225.115
564,66,1647355694.612014000,192.168.10.155
565,-1514,1647355694.612060000,162.219.225.115
566,66,1647355694.612066000,192.168.10.155
567,-1514,1647355694.613232000,162.219.225.115
568,66,1647355694.613254000,192.168.10.155
569,-1514,1647355694.613297000,162.219.225.115
570,66,1647355694.613303000,192.168.10.155
571,-1514,1647355694.614374000,162.219.225.115
572,66,1647355694.614388000,192.168.10.155
573,-1514,1647355694.614480000,162.219.225.115
574,66,1647355694.614491000,192.168.10.155
575,-2962,1647355694.615778000,162.219.225.115
576,66,1647355694.615827000,192.168.10.155
577,-1514,1647355694.616749000,162.219.225.115
578,66,1647355694.616764000,192.168.10.155
579,-1514,1647355694.616868000,162.219.225.115
580,66,1647355694.616876000,192.168.10.155
581,-1514,1647355694.617969000,162.219.225.115
582,66,1647355694.617986000,192.168.10.155
583,-1514,1647355694.618055000,162.219.225.115
584,66,1647355694.618064000,192.168.10.155
585,-1514,1647355694.619144000,162.219.225.115
586,66,1647355694.619164000,192.168.10.155
587,-1514,1647355694.619233000,162.219.225.115
588,66,1647355694.619241000,192.168.10.155
589,-1056,1647355694.620276000,162.219.225.115
590,66,1647355694.620310000,192.168.10.155
591,211,1647355694.623325000,192.168.10.155
592,74,1647355694.624675000,192.168.10.155
593,-1494,1647355694.626060000,54.230.129.136
594,-1494,1647355694.626174000,54.230.129.136
595,66,1647355694.626179000,192.168.10.155
596,-8460,1647355694.626903000,54.230.129.136
597,66,1647355694.626909000,192.168.10.155
598,-1197,1647355694.635187000,162.219.225.115
599,66,1647355694.635240000,192.168.10.155
600,198,1647355694.660956000,192.168.10.155
601,191,1647355694.661649000,192.168.10.155
602,-2922,1647355694.664271000,54.230.129.136
603,66,1647355694.664300000,192.168.10.155
604,-2093,1647355694.665306000,54.230.129.136
605,-16472,1647355694.665309000,54.230.129.136
606,66,1647355694.665325000,192.168.10.155
607,66,1647355694.665366000,192.168.10.155
608,-11490,1647355694.665699000,54.230.129.136
609,66,1647355694.665708000,192.168.10.155
610,-5048,1647355694.665804000,54.230.129.136
611,-2835,1647355694.665804000,54.230.129.136
612,66,1647355694.665809000,192.168.10.155
613,66,1647355694.665832000,192.168.10.155
614,170,1647355694.689145000,192.168.10.155
615,-1494,1647355694.695244000,54.230.129.136
616,-2112,1647355694.695357000,54.230.129.136
617,66,1647355694.695367000,192.168.10.155
618,-9810,1647355694.695794000,54.230.129.136
619,-97,1647355694.695795000,54.230.129.136
620,66,1647355694.695804000,192.168.10.155
621,74,1647355694.696371000,192.168.10.155
622,200,1647355694.696651000,192.168.10.155
623,-74,1647355694.698902000,54.230.129.136
624,66,1647355694.698927000,192.168.10.155
625,-2922,1647355694.700048000,54.230.129.136
626,66,1647355694.700068000,192.168.10.155
627,-13616,1647355694.701926000,54.230.129.136
628,-32878,1647355694.702070000,54.230.129.136
629,-2409,1647355694.702095000,54.230.129.136
630,583,1647355694.702224000,192.168.10.155
631,66,1647355694.702524000,192.168.10.155
632,-66,1647355694.705075000,54.230.129.136
633,-1494,1647355694.705916000,54.230.129.136
634,66,1647355694.705931000,192.168.10.155
635,-1494,1647355694.706045000,54.230.129.136
636,66,1647355694.706051000,192.168.10.155
637,-1494,1647355694.706315000,54.230.129.136
638,66,1647355694.706319000,192.168.10.155
639,-997,1647355694.707742000,54.230.129.136
640,66,1647355694.707747000,192.168.10.155
641,130,1647355694.710100000,192.168.10.155
