index,size,time,ip
114,-3402,1647313490.167707000,54.239.168.127
115,66,1647313490.167715000,192.168.10.155
116,90,1647313490.167857000,192.168.10.155
117,66,1647313490.167872000,192.168.10.155
118,74,1647313490.170304000,192.168.10.155
119,-60,1647313490.170847000,54.239.168.127
120,-60,1647313490.170847000,54.239.168.127
121,-74,1647313490.174073000,54.239.168.127
122,66,1647313490.174089000,192.168.10.155
123,583,1647313490.176562000,192.168.10.155
124,-66,1647313490.179809000,54.239.168.127
125,-1494,1647313490.180400000,54.239.168.127
126,66,1647313490.180420000,192.168.10.155
127,-1494,1647313490.180520000,54.239.168.127
128,66,1647313490.180526000,192.168.10.155
129,-1208,1647313490.182172000,54.239.168.127
130,66,1647313490.182183000,192.168.10.155
131,130,1647313490.184364000,192.168.10.155
132,501,1647313490.184584000,192.168.10.155
133,-66,1647313490.187025000,54.239.168.127
134,-66,1647313490.187026000,54.239.168.127
135,-675,1647313490.187661000,54.239.168.127
136,66,1647313490.187675000,192.168.10.155
137,-90,1647313490.187932000,54.239.168.127
138,90,1647313490.188011000,192.168.10.155
139,66,1647313490.188033000,192.168.10.155
140,-60,1647313490.190649000,54.239.168.127
141,-60,1647313490.190651000,54.239.168.127
142,66,1647313490.207509000,192.168.10.155
143,74,1647313490.213144000,192.168.10.155
144,-74,1647313490.215712000,54.239.168.127
145,66,1647313490.215729000,192.168.10.155
146,583,1647313490.217688000,192.168.10.155
147,-66,1647313490.220754000,54.239.168.127
148,-1494,1647313490.221647000,54.239.168.127
149,66,1647313490.221671000,192.168.10.155
150,-1494,1647313490.221708000,54.239.168.127
151,66,1647313490.221715000,192.168.10.155
152,-1208,1647313490.223186000,54.239.168.127
153,66,1647313490.223191000,192.168.10.155
154,130,1647313490.227114000,192.168.10.155
155,508,1647313490.227390000,192.168.10.155
156,-66,1647313490.229542000,54.239.168.127
157,-66,1647313490.229771000,54.239.168.127
158,-1494,1647313490.230804000,54.239.168.127
159,66,1647313490.230816000,192.168.10.155
160,-1494,1647313490.230880000,54.239.168.127
161,66,1647313490.230885000,192.168.10.155
162,-1246,1647313490.231146000,54.239.168.127
163,-90,1647313490.231147000,54.239.168.127
164,66,1647313490.231153000,192.168.10.155
165,90,1647313490.231442000,192.168.10.155
166,66,1647313490.231627000,192.168.10.155
167,74,1647313490.233358000,192.168.10.155
168,-60,1647313490.234195000,54.239.168.127
169,-60,1647313490.234300000,54.239.168.127
170,-74,1647313490.236125000,54.239.168.127
171,66,1647313490.236162000,192.168.10.155
172,583,1647313490.239054000,192.168.10.155
173,-66,1647313490.241898000,54.239.168.127
174,-1494,1647313490.242574000,54.239.168.127
175,66,1647313490.242600000,192.168.10.155
176,-1494,1647313490.242667000,54.239.168.127
177,66,1647313490.242679000,192.168.10.155
178,-1208,1647313490.244182000,54.239.168.127
179,66,1647313490.244199000,192.168.10.155
180,130,1647313490.247169000,192.168.10.155
181,506,1647313490.247337000,192.168.10.155
182,-66,1647313490.250206000,54.239.168.127
183,-66,1647313490.250207000,54.239.168.127
184,-1494,1647313490.250805000,54.239.168.127
185,66,1647313490.250814000,192.168.10.155
186,-1394,1647313490.250858000,54.239.168.127
187,66,1647313490.250861000,192.168.10.155
188,90,1647313490.251075000,192.168.10.155
189,66,1647313490.251096000,192.168.10.155
190,-90,1647313490.251397000,54.239.168.127
191,54,1647313490.251413000,192.168.10.155
192,74,1647313490.253564000,192.168.10.155
193,-74,1647313490.256066000,54.239.168.127
194,66,1647313490.256110000,192.168.10.155
195,583,1647313490.260323000,192.168.10.155
196,-66,1647313490.264523000,54.239.168.127
197,-1494,1647313490.264524000,54.239.168.127
198,66,1647313490.264559000,192.168.10.155
199,-1494,1647313490.266130000,54.239.168.127
200,66,1647313490.266146000,192.168.10.155
201,-1208,1647313490.266178000,54.239.168.127
202,66,1647313490.266181000,192.168.10.155
203,130,1647313490.269185000,192.168.10.155
204,518,1647313490.269373000,192.168.10.155
205,-66,1647313490.272169000,54.239.168.127
206,-66,1647313490.272170000,54.239.168.127
207,-996,1647313490.272290000,54.239.168.127
208,66,1647313490.272300000,192.168.10.155
209,-90,1647313490.272548000,54.239.168.127
210,90,1647313490.272592000,192.168.10.155
211,66,1647313490.272622000,192.168.10.155
212,74,1647313490.274920000,192.168.10.155
213,-60,1647313490.275031000,54.239.168.127
214,-74,1647313490.277486000,54.239.168.127
215,66,1647313490.277527000,192.168.10.155
216,583,1647313490.280881000,192.168.10.155
217,-66,1647313490.283808000,54.239.168.127
218,-1494,1647313490.284590000,54.239.168.127
219,66,1647313490.284605000,192.168.10.155
220,-1494,1647313490.284685000,54.239.168.127
221,66,1647313490.284694000,192.168.10.155
222,-1208,1647313490.286152000,54.239.168.127
223,66,1647313490.286160000,192.168.10.155
224,130,1647313490.289342000,192.168.10.155
225,518,1647313490.289511000,192.168.10.155
226,-66,1647313490.291854000,54.239.168.127
227,-66,1647313490.291951000,54.239.168.127
228,-675,1647313490.292883000,54.239.168.127
229,66,1647313490.292908000,192.168.10.155
230,90,1647313490.293343000,192.168.10.155
231,66,1647313490.293376000,192.168.10.155
232,-90,1647313490.293580000,54.239.168.127
233,54,1647313490.293610000,192.168.10.155
234,74,1647313490.300234000,192.168.10.155
235,-74,1647313490.302906000,54.239.168.127
236,66,1647313490.302922000,192.168.10.155
237,583,1647313490.305359000,192.168.10.155
238,-66,1647313490.308603000,54.239.168.127
239,-2922,1647313490.309757000,54.239.168.127
240,66,1647313490.309788000,192.168.10.155
241,-1208,1647313490.311524000,54.239.168.127
242,66,1647313490.311562000,192.168.10.155
243,130,1647313490.317570000,192.168.10.155
244,517,1647313490.317746000,192.168.10.155
245,-1172,1647313490.320058000,54.230.130.235
246,66,1647313490.320083000,192.168.10.155
247,-66,1647313490.320405000,54.239.168.127
248,-66,1647313490.320654000,54.239.168.127
249,-772,1647313490.321062000,54.239.168.127
250,66,1647313490.321071000,192.168.10.155
251,-90,1647313490.321152000,54.239.168.127
252,90,1647313490.321323000,192.168.10.155
253,66,1647313490.321349000,192.168.10.155
254,-60,1647313490.323815000,54.239.168.127
255,-60,1647313490.323816000,54.239.168.127
256,-1494,1647313490.328192000,54.230.130.235
257,66,1647313490.328215000,192.168.10.155
258,-1494,1647313490.328399000,54.230.130.235
259,66,1647313490.328407000,192.168.10.155
260,-8895,1647313490.329089000,54.230.130.235
261,66,1647313490.329094000,192.168.10.155
262,547,1647313490.394715000,192.168.10.155
263,-1069,1647313490.399262000,54.230.130.15
264,66,1647313490.399287000,192.168.10.155
265,74,1647313490.402690000,192.168.10.155
266,74,1647313490.402957000,192.168.10.155
267,74,1647313490.403090000,192.168.10.155
268,74,1647313490.403150000,192.168.10.155
269,74,1647313490.403213000,192.168.10.155
270,570,1647313490.404434000,192.168.10.155
271,-1832,1647313490.407353000,54.230.130.15
272,66,1647313490.407372000,192.168.10.155
273,-74,1647313490.412570000,151.101.109.16
274,-74,1647313490.412570000,151.101.109.16
275,66,1647313490.412604000,192.168.10.155
276,66,1647313490.412628000,192.168.10.155
277,-74,1647313490.413152000,151.101.109.16
278,-74,1647313490.413153000,151.101.109.16
279,-74,1647313490.413154000,151.101.109.16
280,66,1647313490.413176000,192.168.10.155
281,66,1647313490.413193000,192.168.10.155
282,66,1647313490.413203000,192.168.10.155
283,583,1647313490.417354000,192.168.10.155
284,583,1647313490.419088000,192.168.10.155
285,583,1647313490.421566000,192.168.10.155
286,583,1647313490.423687000,192.168.10.155
287,-66,1647313490.426731000,151.101.109.16
288,-1514,1647313490.428652000,151.101.109.16
289,66,1647313490.428707000,192.168.10.155
290,-1514,1647313490.428748000,151.101.109.16
291,66,1647313490.428753000,192.168.10.155
292,583,1647313490.428893000,192.168.10.155
293,-2601,1647313490.429404000,151.101.109.16
294,-66,1647313490.429405000,151.101.109.16
295,66,1647313490.429470000,192.168.10.155
296,-1514,1647313490.430421000,151.101.109.16
297,66,1647313490.430430000,192.168.10.155
298,-1514,1647313490.430578000,151.101.109.16
299,66,1647313490.430606000,192.168.10.155
300,-1514,1647313490.430873000,151.101.109.16
301,-1153,1647313490.430875000,151.101.109.16
302,66,1647313490.430902000,192.168.10.155
303,66,1647313490.430933000,192.168.10.155
304,-66,1647313490.431679000,151.101.109.16
305,-1514,1647313490.433142000,151.101.109.16
306,66,1647313490.433210000,192.168.10.155
307,-1514,1647313490.433292000,151.101.109.16
308,66,1647313490.433301000,192.168.10.155
309,-1514,1647313490.433547000,151.101.109.16
310,-1153,1647313490.433547000,151.101.109.16
311,66,1647313490.433575000,192.168.10.155
312,66,1647313490.433611000,192.168.10.155
313,-66,1647313490.433623000,151.101.109.16
314,-1514,1647313490.434972000,151.101.109.16
315,66,1647313490.434998000,192.168.10.155
316,-1514,1647313490.435063000,151.101.109.16
317,66,1647313490.435068000,192.168.10.155
318,-2601,1647313490.435703000,151.101.109.16
319,66,1647313490.435715000,192.168.10.155
320,-66,1647313490.439123000,151.101.109.16
321,130,1647313490.440065000,192.168.10.155
322,130,1647313490.440475000,192.168.10.155
323,236,1647313490.441419000,192.168.10.155
324,394,1647313490.441449000,192.168.10.155
325,236,1647313490.441600000,192.168.10.155
326,-1514,1647313490.441633000,151.101.109.16
327,66,1647313490.441647000,192.168.10.155
328,897,1647313490.441673000,192.168.10.155
329,-1514,1647313490.441707000,151.101.109.16
330,66,1647313490.441712000,192.168.10.155
331,130,1647313490.442298000,192.168.10.155
332,-2601,1647313490.442369000,151.101.109.16
333,66,1647313490.442381000,192.168.10.155
334,130,1647313490.445109000,192.168.10.155
335,253,1647313490.445524000,192.168.10.155
336,333,1647313490.445773000,192.168.10.155
337,253,1647313490.447378000,192.168.10.155
338,90,1647313490.447520000,192.168.10.155
339,66,1647313490.447555000,192.168.10.155
340,178,1647313490.448348000,192.168.10.155
341,90,1647313490.448811000,192.168.10.155
342,66,1647313490.448827000,192.168.10.155
343,130,1647313490.450326000,192.168.10.155
344,253,1647313490.450511000,192.168.10.155
345,445,1647313490.450805000,192.168.10.155
346,90,1647313490.451159000,192.168.10.155
347,-66,1647313490.451437000,151.101.109.16
348,-66,1647313490.451438000,151.101.109.16
349,-66,1647313490.457107000,151.101.109.16
350,-66,1647313490.457108000,151.101.109.16
351,-125,1647313490.457109000,151.101.109.16
352,-4410,1647313490.457110000,151.101.109.16
353,66,1647313490.457140000,192.168.10.155
354,66,1647313490.457164000,192.168.10.155
355,-1514,1647313490.457270000,151.101.109.16
356,-5858,1647313490.457272000,151.101.109.16
357,-66,1647313490.457273000,151.101.109.16
358,-125,1647313490.457273000,151.101.109.16
359,-66,1647313490.457273000,151.101.109.16
360,66,1647313490.457281000,192.168.10.155
361,66,1647313490.457294000,192.168.10.155
362,66,1647313490.457304000,192.168.10.155
363,-5858,1647313490.457358000,151.101.109.16
364,-5858,1647313490.457359000,151.101.109.16
365,66,1647313490.457366000,192.168.10.155
366,66,1647313490.457377000,192.168.10.155
367,-66,1647313490.457395000,151.101.109.16
368,-4845,1647313490.457396000,151.101.109.16
369,66,1647313490.457407000,192.168.10.155
370,97,1647313490.457435000,192.168.10.155
371,97,1647313490.457821000,192.168.10.155
372,-4850,1647313490.458177000,151.101.109.16
373,-5858,1647313490.458180000,151.101.109.16
374,66,1647313490.458190000,192.168.10.155
375,66,1647313490.458206000,192.168.10.155
376,-5858,1647313490.458233000,151.101.109.16
377,-5858,1647313490.458234000,151.101.109.16
378,66,1647313490.458239000,192.168.10.155
379,66,1647313490.458246000,192.168.10.155
380,-5858,1647313490.458271000,151.101.109.16
381,-5858,1647313490.458272000,151.101.109.16
382,66,1647313490.458276000,192.168.10.155
383,-66,1647313490.458299000,151.101.109.16
384,-739,1647313490.458299000,151.101.109.16
385,-147,1647313490.458300000,151.101.109.16
386,-66,1647313490.458300000,151.101.109.16
387,-66,1647313490.458300000,151.101.109.16
388,-125,1647313490.458301000,151.101.109.16
389,-66,1647313490.458301000,151.101.109.16
390,-125,1647313490.458301000,151.101.109.16
391,66,1647313490.458315000,192.168.10.155
392,54,1647313490.458329000,192.168.10.155
393,54,1647313490.458351000,192.168.10.155
394,-78,1647313490.458374000,151.101.109.16
395,-66,1647313490.458375000,151.101.109.16
396,-66,1647313490.458375000,151.101.109.16
397,-90,1647313490.458376000,151.101.109.16
398,-66,1647313490.458376000,151.101.109.16
399,-1514,1647313490.458377000,151.101.109.16
400,54,1647313490.458386000,192.168.10.155
401,54,1647313490.458395000,192.168.10.155
402,54,1647313490.458404000,192.168.10.155
403,54,1647313490.458409000,192.168.10.155
404,-4410,1647313490.458428000,151.101.109.16
405,66,1647313490.458488000,192.168.10.155
406,66,1647313490.458624000,192.168.10.155
407,-5858,1647313490.458954000,151.101.109.16
408,-66,1647313490.458955000,151.101.109.16
409,-90,1647313490.458955000,151.101.109.16
410,-66,1647313490.458955000,151.101.109.16
411,-66,1647313490.458956000,151.101.109.16
412,54,1647313490.458975000,192.168.10.155
413,54,1647313490.458986000,192.168.10.155
414,54,1647313490.458992000,192.168.10.155
415,54,1647313490.458996000,192.168.10.155
416,66,1647313490.459155000,192.168.10.155
417,-66,1647313490.459745000,151.101.109.16
418,-66,1647313490.460099000,151.101.109.16
419,-66,1647313490.460203000,151.101.109.16
420,-125,1647313490.460865000,151.101.109.16
421,54,1647313490.460911000,192.168.10.155
422,-5858,1647313490.472026000,151.101.109.16
423,66,1647313490.472040000,192.168.10.155
424,-66,1647313490.473391000,151.101.109.16
425,-90,1647313490.473392000,151.101.109.16
426,-66,1647313490.473392000,151.101.109.16
427,-2962,1647313490.473393000,151.101.109.16
428,-5858,1647313490.473393000,151.101.109.16
429,54,1647313490.473407000,192.168.10.155
430,54,1647313490.473419000,192.168.10.155
431,54,1647313490.473422000,192.168.10.155
432,66,1647313490.473428000,192.168.10.155
433,-5858,1647313490.473466000,151.101.109.16
434,-2962,1647313490.473466000,151.101.109.16
435,-5858,1647313490.473467000,151.101.109.16
436,66,1647313490.473471000,192.168.10.155
437,66,1647313490.473484000,192.168.10.155
438,-7306,1647313490.473485000,151.101.109.16
439,-5858,1647313490.473486000,151.101.109.16
440,66,1647313490.473496000,192.168.10.155
441,-66,1647313490.473520000,151.101.109.16
442,-7306,1647313490.473521000,151.101.109.16
443,-7306,1647313490.473523000,151.101.109.16
444,66,1647313490.473532000,192.168.10.155
445,-2962,1647313490.473555000,151.101.109.16
446,-10202,1647313490.473557000,151.101.109.16
447,66,1647313490.473560000,192.168.10.155
448,66,1647313490.473566000,192.168.10.155
449,-66,1647313490.473589000,151.101.109.16
450,-7306,1647313490.473590000,151.101.109.16
451,-2962,1647313490.473591000,151.101.109.16
452,-3121,1647313490.473605000,151.101.109.16
453,66,1647313490.473679000,192.168.10.155
454,-401,1647313490.479206000,54.230.130.235
455,66,1647313490.479227000,192.168.10.155
456,-1698,1647313490.479789000,54.230.130.235
457,66,1647313490.479800000,192.168.10.155
458,-2922,1647313490.480408000,54.230.130.235
459,66,1647313490.480422000,192.168.10.155
460,-1690,1647313490.481205000,54.230.130.235
461,-2962,1647313490.481208000,151.101.109.16
462,66,1647313490.481254000,192.168.10.155
463,66,1647313490.481304000,192.168.10.155
464,-7306,1647313490.481633000,151.101.109.16
465,66,1647313490.481655000,192.168.10.155
466,-1514,1647313490.482056000,151.101.109.16
467,66,1647313490.482070000,192.168.10.155
468,-1514,1647313490.482157000,151.101.109.16
469,66,1647313490.482163000,192.168.10.155
470,-8754,1647313490.482894000,151.101.109.16
471,66,1647313490.482901000,192.168.10.155
472,-13098,1647313490.483411000,151.101.109.16
473,66,1647313490.483416000,192.168.10.155
474,-3659,1647313490.483948000,151.101.109.16
475,66,1647313490.483961000,192.168.10.155
476,-1494,1647313490.485935000,54.230.130.235
477,66,1647313490.485948000,192.168.10.155
478,-1494,1647313490.486040000,54.230.130.235
479,66,1647313490.486045000,192.168.10.155
480,-6236,1647313490.486760000,54.230.130.235
481,66,1647313490.486765000,192.168.10.155
482,-2922,1647313490.577748000,54.230.130.235
483,66,1647313490.577762000,192.168.10.155
484,-6242,1647313490.578095000,54.230.130.235
485,66,1647313490.578099000,192.168.10.155
486,-4350,1647313490.578882000,54.230.130.235
487,66,1647313490.578896000,192.168.10.155
488,-12188,1647313490.579703000,54.230.130.235
489,66,1647313490.579710000,192.168.10.155
490,-90,1647313490.579725000,54.230.130.235
491,66,1647313490.579728000,192.168.10.155
492,-1494,1647313490.584163000,54.230.130.235
493,-1494,1647313490.584249000,54.230.130.235
494,66,1647313490.584258000,192.168.10.155
495,-13616,1647313490.585447000,54.230.130.235
496,-3875,1647313490.585468000,54.230.130.235
497,66,1647313490.585498000,192.168.10.155
498,-1494,1647313490.588072000,54.230.130.235
499,-1494,1647313490.588174000,54.230.130.235
500,66,1647313490.588179000,192.168.10.155
501,-11490,1647313490.588634000,54.230.130.235
502,66,1647313490.588702000,192.168.10.155
503,-2192,1647313490.588709000,54.230.130.235
504,-1709,1647313490.588710000,54.230.130.235
505,66,1647313490.588731000,192.168.10.155
506,-2922,1647313490.676888000,54.230.130.235
507,66,1647313490.677086000,192.168.10.155
508,-6242,1647313490.678068000,54.230.130.235
509,-16472,1647313490.678071000,54.230.130.235
510,66,1647313490.678085000,192.168.10.155
511,66,1647313490.678103000,192.168.10.155
512,-7206,1647313490.678127000,54.230.130.235
513,66,1647313490.678131000,192.168.10.155
514,-6907,1647313490.678872000,54.230.130.235
515,66,1647313490.678884000,192.168.10.155
516,-2922,1647313490.682593000,54.230.130.235
517,66,1647313490.682608000,192.168.10.155
518,-13616,1647313490.683487000,54.230.130.235
519,66,1647313490.683496000,192.168.10.155
520,-4979,1647313490.683519000,54.230.130.235
521,66,1647313490.683523000,192.168.10.155
522,174,1647313490.690313000,192.168.10.155
523,174,1647313490.691422000,192.168.10.155
524,169,1647313490.695084000,192.168.10.155
525,621,1647313490.698753000,192.168.10.155
526,207,1647313490.699116000,192.168.10.155
527,1182,1647313490.699214000,192.168.10.155
528,-66,1647313490.699880000,151.101.109.16
529,-8089,1647313490.700138000,151.101.109.16
530,66,1647313490.700150000,192.168.10.155
531,188,1647313490.700635000,192.168.10.155
532,-66,1647313490.700964000,151.101.109.16
533,-635,1647313490.700965000,151.101.109.16
534,180,1647313490.701298000,192.168.10.155
535,179,1647313490.701663000,192.168.10.155
536,-1548,1647313490.702978000,54.230.130.235
537,183,1647313490.702989000,192.168.10.155
538,66,1647313490.702999000,192.168.10.155
539,191,1647313490.703152000,192.168.10.155
540,288,1647313490.703414000,192.168.10.155
541,-66,1647313490.703824000,151.101.109.16
542,-1514,1647313490.703960000,151.101.109.16
543,177,1647313490.704393000,192.168.10.155
544,-3715,1647313490.704608000,151.101.109.16
545,66,1647313490.704619000,192.168.10.155
546,74,1647313490.707708000,192.168.10.155
547,-66,1647313490.707844000,151.101.109.16
548,-2962,1647313490.708468000,151.101.109.16
549,66,1647313490.708477000,192.168.10.155
550,-13082,1647313490.709519000,151.101.109.16
551,66,1647313490.709535000,192.168.10.155
552,-16503,1647313490.709599000,151.101.109.16
553,66,1647313490.709618000,192.168.10.155
554,-11650,1647313490.709938000,151.101.109.16
555,66,1647313490.709948000,192.168.10.155
556,-10202,1647313490.710127000,151.101.109.16
557,66,1647313490.710142000,192.168.10.155
558,-21786,1647313490.711458000,151.101.109.16
559,66,1647313490.711484000,192.168.10.155
560,-11650,1647313490.711660000,151.101.109.16
561,66,1647313490.711666000,192.168.10.155
562,-10202,1647313490.711927000,151.101.109.16
563,66,1647313490.711933000,192.168.10.155
564,-7306,1647313490.713256000,151.101.109.16
565,66,1647313490.713273000,192.168.10.155
566,-15994,1647313490.714395000,151.101.109.16
567,66,1647313490.714434000,192.168.10.155
568,-66,1647313490.714563000,151.101.109.16
569,-66,1647313490.714563000,151.101.109.16
570,-66,1647313490.714563000,151.101.109.16
571,-66,1647313490.714563000,151.101.109.16
572,-66,1647313490.714564000,151.101.109.16
573,-66,1647313490.714565000,151.101.109.16
574,-66,1647313490.714565000,151.101.109.16
575,-23234,1647313490.714588000,151.101.109.16
576,66,1647313490.714665000,192.168.10.155
577,-1514,1647313490.717230000,151.101.109.16
578,-1514,1647313490.717334000,151.101.109.16
579,66,1647313490.717341000,192.168.10.155
580,-2962,1647313490.717888000,151.101.109.16
581,66,1647313490.717894000,192.168.10.155
582,-1514,1647313490.718713000,151.101.109.16
583,-1514,1647313490.718832000,151.101.109.16
584,66,1647313490.718835000,192.168.10.155
585,-10202,1647313490.719280000,151.101.109.16
586,-1514,1647313490.719281000,151.101.109.16
587,66,1647313490.719285000,192.168.10.155
588,-15994,1647313490.719534000,151.101.109.16
589,66,1647313490.719540000,192.168.10.155
590,-15994,1647313490.720535000,151.101.109.16
591,66,1647313490.720550000,192.168.10.155
592,-11650,1647313490.720963000,151.101.109.16
593,66,1647313490.720969000,192.168.10.155
594,-20338,1647313490.721328000,151.101.109.16
595,-1514,1647313490.721340000,151.101.109.16
596,66,1647313490.721353000,192.168.10.155
597,-40610,1647313490.722588000,151.101.109.16
598,66,1647313490.722620000,192.168.10.155
599,-23234,1647313490.724223000,151.101.109.16
600,66,1647313490.724230000,192.168.10.155
601,-46402,1647313490.724296000,151.101.109.16
602,66,1647313490.724306000,192.168.10.155
603,-18890,1647313490.725643000,151.101.109.16
604,66,1647313490.725658000,192.168.10.155
605,-55090,1647313490.725783000,151.101.109.16
606,-10202,1647313490.725808000,151.101.109.16
607,66,1647313490.726533000,192.168.10.155
608,-2962,1647313490.726813000,151.101.109.16
609,66,1647313490.726827000,192.168.10.155
610,-13098,1647313490.727686000,151.101.109.16
611,66,1647313490.727703000,192.168.10.155
612,-1514,1647313490.728374000,151.101.109.16
613,-1514,1647313490.728492000,151.101.109.16
614,66,1647313490.728499000,192.168.10.155
615,-8754,1647313490.728958000,151.101.109.16
616,-2962,1647313490.728959000,151.101.109.16
617,66,1647313490.728968000,192.168.10.155
618,66,1647313490.728979000,192.168.10.155
619,-26130,1647313490.729367000,151.101.109.16
620,66,1647313490.729373000,192.168.10.155
621,-8754,1647313490.730580000,151.101.109.16
622,66,1647313490.730627000,192.168.10.155
623,-49298,1647313490.732031000,151.101.109.16
624,66,1647313490.732049000,192.168.10.155
625,-15994,1647313490.732097000,151.101.109.16
626,66,1647313490.732101000,192.168.10.155
627,-65226,1647313490.734062000,151.101.109.16
628,66,1647313490.734080000,192.168.10.155
629,-29026,1647313490.734161000,151.101.109.16
630,66,1647313490.734166000,192.168.10.155
631,211,1647313490.740125000,192.168.10.155
632,323,1647313490.740390000,192.168.10.155
633,-2962,1647313490.740483000,151.101.109.16
634,66,1647313490.740492000,192.168.10.155
635,-33370,1647313490.741344000,151.101.109.16
636,66,1647313490.741356000,192.168.10.155
637,-50234,1647313490.741450000,151.101.109.16
638,66,1647313490.741454000,192.168.10.155
639,-66,1647313490.750468000,151.101.109.16
640,-66,1647313490.750469000,151.101.109.16
