index,size,time,ip
96,-1494,1647421200.991412000,54.239.168.31
97,66,1647421200.991448000,192.168.10.155
98,-11490,1647421200.994005000,54.239.168.31
99,66,1647421200.994032000,192.168.10.155
100,-3620,1647421200.994226000,54.239.168.31
101,-20058,1647421200.994229000,54.239.168.31
102,66,1647421200.994237000,192.168.10.155
103,66,1647421200.994247000,192.168.10.155
104,-2922,1647421200.994255000,54.239.168.31
105,66,1647421200.994258000,192.168.10.155
106,-2922,1647421201.028003000,54.239.168.31
107,-14346,1647421201.028008000,54.239.168.31
108,66,1647421201.028037000,192.168.10.155
109,66,1647421201.028064000,192.168.10.155
110,-8634,1647421201.028103000,54.239.168.31
111,-5778,1647421201.028104000,54.239.168.31
112,66,1647421201.028110000,192.168.10.155
113,66,1647421201.028115000,192.168.10.155
114,-1494,1647421201.028127000,54.239.168.31
115,66,1647421201.028131000,192.168.10.155
116,-1974,1647421201.028389000,54.239.168.31
117,66,1647421201.028411000,192.168.10.155
118,90,1647421201.028650000,192.168.10.155
119,66,1647421201.028673000,192.168.10.155
120,74,1647421201.030526000,192.168.10.155
121,-60,1647421201.031852000,54.239.168.31
122,-74,1647421201.034721000,54.239.168.31
123,66,1647421201.034752000,192.168.10.155
124,583,1647421201.040109000,192.168.10.155
125,-66,1647421201.044082000,54.239.168.31
126,-2922,1647421201.044083000,54.239.168.31
127,66,1647421201.044102000,192.168.10.155
128,-1208,1647421201.046734000,54.239.168.31
129,66,1647421201.046744000,192.168.10.155
130,130,1647421201.049604000,192.168.10.155
131,501,1647421201.049756000,192.168.10.155
132,-66,1647421201.060346000,54.239.168.31
133,-675,1647421201.060348000,54.239.168.31
134,-60,1647421201.060349000,54.239.168.31
135,-90,1647421201.060349000,54.239.168.31
136,66,1647421201.060394000,192.168.10.155
137,90,1647421201.060888000,192.168.10.155
138,66,1647421201.060937000,192.168.10.155
139,74,1647421201.062912000,192.168.10.155
140,-1320,1647421201.063410000,54.230.130.235
141,78,1647421201.063421000,192.168.10.155
142,-60,1647421201.065949000,54.239.168.31
143,-60,1647421201.065949000,54.239.168.31
144,-97,1647421201.065949000,54.230.130.235
145,66,1647421201.065982000,192.168.10.155
146,-74,1647421201.067107000,54.239.168.31
147,66,1647421201.067137000,192.168.10.155
148,583,1647421201.071747000,192.168.10.155
149,-66,1647421201.075855000,54.239.168.31
150,-2922,1647421201.075860000,54.239.168.31
151,66,1647421201.075938000,192.168.10.155
152,-1208,1647421201.078252000,54.239.168.31
153,66,1647421201.078278000,192.168.10.155
154,130,1647421201.088473000,192.168.10.155
155,508,1647421201.088741000,192.168.10.155
156,-66,1647421201.094872000,54.239.168.31
157,-4102,1647421201.094875000,54.239.168.31
158,-90,1647421201.094875000,54.239.168.31
159,66,1647421201.094908000,192.168.10.155
160,90,1647421201.095176000,192.168.10.155
161,66,1647421201.095200000,192.168.10.155
162,74,1647421201.098028000,192.168.10.155
163,-104,1647421201.100564000,54.230.130.62
164,66,1647421201.100587000,192.168.10.155
165,-60,1647421201.103457000,54.239.168.31
166,-60,1647421201.103457000,54.239.168.31
167,-74,1647421201.103458000,54.239.168.31
168,66,1647421201.103553000,192.168.10.155
169,583,1647421201.106425000,192.168.10.155
170,-66,1647421201.113656000,54.239.168.31
171,-2922,1647421201.113712000,54.239.168.31
172,66,1647421201.113720000,192.168.10.155
173,-1208,1647421201.120122000,54.239.168.31
174,66,1647421201.120154000,192.168.10.155
175,130,1647421201.124170000,192.168.10.155
176,506,1647421201.124344000,192.168.10.155
177,-66,1647421201.144791000,54.239.168.31
178,-2822,1647421201.144792000,54.239.168.31
179,-90,1647421201.144792000,54.239.168.31
180,66,1647421201.144832000,192.168.10.155
181,90,1647421201.147254000,192.168.10.155
182,66,1647421201.147402000,192.168.10.155
183,-60,1647421201.150898000,54.239.168.31
184,-60,1647421201.150900000,54.239.168.31
185,74,1647421201.154472000,192.168.10.155
186,-11629,1647421201.161070000,54.230.130.235
187,66,1647421201.161092000,192.168.10.155
188,-74,1647421201.162466000,54.239.168.31
189,66,1647421201.162494000,192.168.10.155
190,583,1647421201.173698000,192.168.10.155
191,74,1647421201.174779000,192.168.10.155
192,74,1647421201.175058000,192.168.10.155
193,74,1647421201.175289000,192.168.10.155
194,74,1647421201.175394000,192.168.10.155
195,74,1647421201.175609000,192.168.10.155
196,547,1647421201.178664000,192.168.10.155
197,-66,1647421201.179399000,54.239.168.31
198,-2922,1647421201.179400000,54.239.168.31
199,66,1647421201.179419000,192.168.10.155
200,-66,1647421201.181908000,54.230.130.25
201,-1208,1647421201.181922000,54.239.168.31
202,-1069,1647421201.181923000,54.230.130.25
203,66,1647421201.181929000,192.168.10.155
204,66,1647421201.181943000,192.168.10.155
205,130,1647421201.185909000,192.168.10.155
206,570,1647421201.186148000,192.168.10.155
207,518,1647421201.186225000,192.168.10.155
208,-74,1647421201.186498000,151.101.229.16
209,-74,1647421201.186499000,151.101.229.16
210,-74,1647421201.186500000,151.101.229.16
211,-74,1647421201.186501000,151.101.229.16
212,-74,1647421201.186501000,151.101.229.16
213,66,1647421201.186534000,192.168.10.155
214,66,1647421201.186554000,192.168.10.155
215,66,1647421201.186564000,192.168.10.155
216,66,1647421201.186573000,192.168.10.155
217,66,1647421201.186582000,192.168.10.155
218,583,1647421201.189972000,192.168.10.155
219,-66,1647421201.191138000,54.239.168.31
220,583,1647421201.192216000,192.168.10.155
221,-1832,1647421201.192312000,54.230.130.25
222,-996,1647421201.192313000,54.239.168.31
223,-90,1647421201.192313000,54.239.168.31
224,66,1647421201.192345000,192.168.10.155
225,583,1647421201.194101000,192.168.10.155
226,583,1647421201.195868000,192.168.10.155
227,583,1647421201.197604000,192.168.10.155
228,66,1647421201.197746000,192.168.10.155
229,90,1647421201.197993000,192.168.10.155
230,66,1647421201.198011000,192.168.10.155
231,74,1647421201.201371000,192.168.10.155
232,-66,1647421201.203342000,151.101.229.16
233,-60,1647421201.203344000,54.239.168.31
234,-60,1647421201.203344000,54.239.168.31
235,-2962,1647421201.203345000,151.101.229.16
236,66,1647421201.203402000,192.168.10.155
237,-2601,1647421201.203455000,151.101.229.16
238,66,1647421201.203474000,192.168.10.155
239,-66,1647421201.204172000,151.101.229.16
240,-66,1647421201.204174000,151.101.229.16
241,-2962,1647421201.205940000,151.101.229.16
242,66,1647421201.205955000,192.168.10.155
243,-1514,1647421201.206010000,151.101.229.16
244,-1153,1647421201.206011000,151.101.229.16
245,-4410,1647421201.206012000,151.101.229.16
246,-1153,1647421201.206013000,151.101.229.16
247,-66,1647421201.206013000,151.101.229.16
248,66,1647421201.206027000,192.168.10.155
249,66,1647421201.206036000,192.168.10.155
250,66,1647421201.206043000,192.168.10.155
251,66,1647421201.206047000,192.168.10.155
252,-2962,1647421201.207922000,151.101.229.16
253,-2601,1647421201.207924000,151.101.229.16
254,-66,1647421201.207925000,151.101.229.16
255,66,1647421201.207960000,192.168.10.155
256,66,1647421201.208012000,192.168.10.155
257,-2962,1647421201.209572000,151.101.229.16
258,-2601,1647421201.209573000,151.101.229.16
259,66,1647421201.209588000,192.168.10.155
260,66,1647421201.209605000,192.168.10.155
261,-74,1647421201.210933000,54.239.168.31
262,66,1647421201.210964000,192.168.10.155
263,583,1647421201.217314000,192.168.10.155
264,130,1647421201.220837000,192.168.10.155
265,-66,1647421201.221715000,54.239.168.31
266,-2922,1647421201.221716000,54.239.168.31
267,66,1647421201.221735000,192.168.10.155
268,236,1647421201.222852000,192.168.10.155
269,130,1647421201.223914000,192.168.10.155
270,130,1647421201.224441000,192.168.10.155
271,-1208,1647421201.224904000,54.239.168.31
272,66,1647421201.224953000,192.168.10.155
273,130,1647421201.225079000,192.168.10.155
274,130,1647421201.226301000,192.168.10.155
275,253,1647421201.226692000,192.168.10.155
276,253,1647421201.226718000,192.168.10.155
277,236,1647421201.226812000,192.168.10.155
278,253,1647421201.227872000,192.168.10.155
279,90,1647421201.227901000,192.168.10.155
280,90,1647421201.227950000,192.168.10.155
281,90,1647421201.228653000,192.168.10.155
282,130,1647421201.229953000,192.168.10.155
283,518,1647421201.230073000,192.168.10.155
284,1164,1647421201.234820000,192.168.10.155
285,885,1647421201.234830000,192.168.10.155
286,-66,1647421201.237602000,54.239.168.31
287,-675,1647421201.237605000,54.239.168.31
288,66,1647421201.237674000,192.168.10.155
289,90,1647421201.238444000,192.168.10.155
290,66,1647421201.238531000,192.168.10.155
291,-90,1647421201.239861000,54.239.168.31
292,54,1647421201.239879000,192.168.10.155
293,74,1647421201.240769000,192.168.10.155
294,-60,1647421201.244082000,54.239.168.31
295,-60,1647421201.244084000,54.239.168.31
296,-66,1647421201.244253000,151.101.229.16
297,-125,1647421201.244253000,151.101.229.16
298,-66,1647421201.244254000,151.101.229.16
299,-66,1647421201.244254000,151.101.229.16
300,-66,1647421201.244255000,151.101.229.16
301,-125,1647421201.244255000,151.101.229.16
302,-66,1647421201.244255000,151.101.229.16
303,-66,1647421201.244256000,151.101.229.16
304,54,1647421201.244293000,192.168.10.155
305,66,1647421201.244336000,192.168.10.155
306,54,1647421201.244365000,192.168.10.155
307,-90,1647421201.244400000,151.101.229.16
308,-66,1647421201.244401000,151.101.229.16
309,-66,1647421201.244401000,151.101.229.16
310,-90,1647421201.244402000,151.101.229.16
311,-66,1647421201.244402000,151.101.229.16
312,-66,1647421201.244403000,151.101.229.16
313,-125,1647421201.244403000,151.101.229.16
314,-90,1647421201.244404000,151.101.229.16
315,54,1647421201.244414000,192.168.10.155
316,54,1647421201.244443000,192.168.10.155
317,97,1647421201.244452000,192.168.10.155
318,54,1647421201.244466000,192.168.10.155
319,54,1647421201.244487000,192.168.10.155
320,54,1647421201.244497000,192.168.10.155
321,-66,1647421201.244518000,151.101.229.16
322,-66,1647421201.244518000,151.101.229.16
323,-66,1647421201.244519000,151.101.229.16
324,-66,1647421201.244519000,151.101.229.16
325,54,1647421201.244528000,192.168.10.155
326,54,1647421201.244538000,192.168.10.155
327,-125,1647421201.246671000,151.101.229.16
328,-7306,1647421201.246673000,151.101.229.16
329,-1514,1647421201.246674000,151.101.229.16
330,66,1647421201.246685000,192.168.10.155
331,66,1647421201.246703000,192.168.10.155
332,66,1647421201.246709000,192.168.10.155
333,97,1647421201.246783000,192.168.10.155
334,-2962,1647421201.246810000,151.101.229.16
335,-4410,1647421201.246812000,151.101.229.16
336,-7306,1647421201.246814000,151.101.229.16
337,66,1647421201.246823000,192.168.10.155
338,66,1647421201.246839000,192.168.10.155
339,66,1647421201.246848000,192.168.10.155
340,-4410,1647421201.247193000,151.101.229.16
341,-7306,1647421201.247196000,151.101.229.16
342,66,1647421201.247208000,192.168.10.155
343,66,1647421201.247220000,192.168.10.155
344,-3401,1647421201.247236000,151.101.229.16
345,66,1647421201.247243000,192.168.10.155
346,-7306,1647421201.247939000,151.101.229.16
347,-4410,1647421201.247941000,151.101.229.16
348,66,1647421201.247962000,192.168.10.155
349,66,1647421201.247982000,192.168.10.155
350,-1514,1647421201.247999000,151.101.229.16
351,66,1647421201.248007000,192.168.10.155
352,-5858,1647421201.249191000,151.101.229.16
353,-4410,1647421201.249193000,151.101.229.16
354,-7306,1647421201.249196000,151.101.229.16
355,66,1647421201.249211000,192.168.10.155
356,66,1647421201.249250000,192.168.10.155
357,66,1647421201.249266000,192.168.10.155
358,-4410,1647421201.250534000,151.101.229.16
359,-4410,1647421201.250536000,151.101.229.16
360,-4410,1647421201.250537000,151.101.229.16
361,66,1647421201.250552000,192.168.10.155
362,66,1647421201.250572000,192.168.10.155
363,66,1647421201.250578000,192.168.10.155
364,-74,1647421201.251753000,54.239.168.31
365,-4410,1647421201.251755000,151.101.229.16
366,66,1647421201.251783000,192.168.10.155
367,66,1647421201.251800000,192.168.10.155
368,-2962,1647421201.252788000,151.101.229.16
369,-401,1647421201.252789000,54.230.130.235
370,66,1647421201.252807000,192.168.10.155
371,66,1647421201.252828000,192.168.10.155
372,-9193,1647421201.254844000,54.230.130.235
373,66,1647421201.254860000,192.168.10.155
374,-6393,1647421201.257421000,54.230.130.235
375,66,1647421201.257442000,192.168.10.155
376,583,1647421201.257476000,192.168.10.155
377,-2962,1647421201.259304000,151.101.229.16
378,-2962,1647421201.259308000,151.101.229.16
379,-66,1647421201.259308000,151.101.229.16
380,-7306,1647421201.259315000,151.101.229.16
381,66,1647421201.259367000,192.168.10.155
382,66,1647421201.259417000,192.168.10.155
383,-66,1647421201.259451000,151.101.229.16
384,-9092,1647421201.259453000,54.230.130.235
385,66,1647421201.259462000,192.168.10.155
386,-2962,1647421201.259496000,151.101.229.16
387,66,1647421201.259502000,192.168.10.155
388,-2962,1647421201.259565000,151.101.229.16
389,-2962,1647421201.259567000,151.101.229.16
390,-7306,1647421201.259569000,151.101.229.16
391,66,1647421201.259577000,192.168.10.155
392,-5858,1647421201.259600000,151.101.229.16
393,66,1647421201.259605000,192.168.10.155
394,66,1647421201.259721000,192.168.10.155
395,-2962,1647421201.261541000,151.101.229.16
396,66,1647421201.261557000,192.168.10.155
397,-4410,1647421201.261677000,151.101.229.16
398,-8754,1647421201.261678000,151.101.229.16
399,66,1647421201.261685000,192.168.10.155
400,66,1647421201.261692000,192.168.10.155
401,-7306,1647421201.261704000,151.101.229.16
402,66,1647421201.261706000,192.168.10.155
403,-7306,1647421201.261994000,151.101.229.16
404,-7306,1647421201.261996000,151.101.229.16
405,66,1647421201.262006000,192.168.10.155
406,66,1647421201.262020000,192.168.10.155
407,-66,1647421201.262036000,54.239.168.31
408,-3818,1647421201.262038000,151.101.229.16
409,66,1647421201.262055000,192.168.10.155
410,-2922,1647421201.262817000,54.239.168.31
411,-2962,1647421201.262821000,151.101.229.16
412,-7306,1647421201.262823000,151.101.229.16
413,66,1647421201.262838000,192.168.10.155
414,66,1647421201.262853000,192.168.10.155
415,66,1647421201.262857000,192.168.10.155
416,-7306,1647421201.264292000,151.101.229.16
417,-3290,1647421201.264294000,151.101.229.16
418,66,1647421201.264311000,192.168.10.155
419,66,1647421201.264330000,192.168.10.155
420,-1208,1647421201.264936000,54.239.168.31
421,66,1647421201.264947000,192.168.10.155
422,130,1647421201.267977000,192.168.10.155
423,517,1647421201.268152000,192.168.10.155
424,-66,1647421201.272873000,54.239.168.31
425,-772,1647421201.272874000,54.239.168.31
426,-90,1647421201.272874000,54.239.168.31
427,66,1647421201.272903000,192.168.10.155
428,90,1647421201.274971000,192.168.10.155
429,66,1647421201.275283000,192.168.10.155
430,-3858,1647421201.275350000,151.101.229.16
431,-1514,1647421201.275353000,151.101.229.16
432,66,1647421201.275396000,192.168.10.155
433,66,1647421201.275427000,192.168.10.155
434,-4361,1647421201.275490000,151.101.229.16
435,66,1647421201.275498000,192.168.10.155
436,-60,1647421201.278411000,54.239.168.31
437,-60,1647421201.278413000,54.239.168.31
438,-16472,1647421201.352732000,54.230.130.235
439,66,1647421201.352745000,192.168.10.155
440,-100,1647421201.352772000,54.230.130.235
441,66,1647421201.352775000,192.168.10.155
442,-15932,1647421201.354858000,54.230.130.235
443,66,1647421201.354917000,192.168.10.155
444,-16472,1647421201.356216000,54.230.130.235
445,66,1647421201.356241000,192.168.10.155
446,-1709,1647421201.356287000,54.230.130.235
447,66,1647421201.356293000,192.168.10.155
448,-11490,1647421201.451010000,54.230.130.235
449,66,1647421201.451026000,192.168.10.155
450,-5048,1647421201.451523000,54.230.130.235
451,-14346,1647421201.451527000,54.230.130.235
452,66,1647421201.451534000,192.168.10.155
453,66,1647421201.451544000,192.168.10.155
454,-2226,1647421201.452908000,54.230.130.235
455,-17890,1647421201.452914000,54.230.130.235
456,66,1647421201.452924000,192.168.10.155
457,66,1647421201.452949000,192.168.10.155
458,-13827,1647421201.454976000,54.230.130.235
459,66,1647421201.455035000,192.168.10.155
460,-493,1647421201.469626000,54.230.130.235
461,66,1647421201.469643000,192.168.10.155
462,174,1647421201.469817000,192.168.10.155
463,174,1647421201.471009000,192.168.10.155
464,169,1647421201.472162000,192.168.10.155
465,622,1647421201.472640000,192.168.10.155
466,207,1647421201.472941000,192.168.10.155
467,1180,1647421201.473491000,192.168.10.155
468,188,1647421201.474003000,192.168.10.155
469,180,1647421201.474281000,192.168.10.155
470,179,1647421201.475369000,192.168.10.155
471,183,1647421201.475810000,192.168.10.155
472,211,1647421201.477424000,192.168.10.155
473,198,1647421201.478077000,192.168.10.155
474,-66,1647421201.479811000,151.101.229.16
475,-7306,1647421201.479813000,151.101.229.16
476,-66,1647421201.479813000,151.101.229.16
477,524,1647421201.479827000,192.168.10.155
478,66,1647421201.479846000,192.168.10.155
479,74,1647421201.480262000,192.168.10.155
480,-639,1647421201.480980000,151.101.229.16
481,78,1647421201.480988000,192.168.10.155
482,-66,1647421201.482659000,151.101.229.16
483,-5219,1647421201.482660000,151.101.229.16
484,-66,1647421201.482661000,151.101.229.16
485,-10202,1647421201.482662000,151.101.229.16
486,78,1647421201.482677000,192.168.10.155
487,78,1647421201.482686000,192.168.10.155
488,-5815,1647421201.484171000,151.101.229.16
489,-66,1647421201.484172000,151.101.229.16
490,-10202,1647421201.484173000,151.101.229.16
491,78,1647421201.484178000,192.168.10.155
492,78,1647421201.484188000,192.168.10.155
493,-6367,1647421201.485310000,151.101.229.16
494,-10202,1647421201.485311000,151.101.229.16
495,78,1647421201.485315000,192.168.10.155
496,78,1647421201.485319000,192.168.10.155
497,-10202,1647421201.487371000,151.101.229.16
498,-10202,1647421201.487376000,151.101.229.16
499,78,1647421201.487443000,192.168.10.155
500,78,1647421201.487538000,192.168.10.155
501,-66,1647421201.488493000,151.101.229.16
502,-10912,1647421201.488494000,151.101.229.16
503,66,1647421201.488513000,192.168.10.155
504,-10202,1647421201.488546000,151.101.229.16
505,78,1647421201.488551000,192.168.10.155
506,-4489,1647421201.489201000,151.101.229.16
507,-66,1647421201.489202000,151.101.229.16
508,-10202,1647421201.489205000,151.101.229.16
509,66,1647421201.489224000,192.168.10.155
510,78,1647421201.489257000,192.168.10.155
511,-10202,1647421201.490873000,151.101.229.16
512,-4410,1647421201.490875000,151.101.229.16
513,78,1647421201.490897000,192.168.10.155
514,78,1647421201.490911000,192.168.10.155
515,-5858,1647421201.491978000,151.101.229.16
516,-66,1647421201.491979000,151.101.229.16
517,-10202,1647421201.491981000,151.101.229.16
518,78,1647421201.492016000,192.168.10.155
519,78,1647421201.492044000,192.168.10.155
520,-10202,1647421201.496808000,151.101.229.16
521,-4410,1647421201.496809000,151.101.229.16
522,78,1647421201.496826000,192.168.10.155
523,78,1647421201.496843000,192.168.10.155
524,-10202,1647421201.496868000,151.101.229.16
525,-849,1647421201.496869000,151.101.229.16
526,78,1647421201.496873000,192.168.10.155
527,66,1647421201.496886000,192.168.10.155
528,-5858,1647421201.496915000,151.101.229.16
529,-8754,1647421201.496917000,151.101.229.16
530,66,1647421201.496922000,192.168.10.155
531,66,1647421201.496936000,192.168.10.155
532,-5858,1647421201.496996000,151.101.229.16
533,-10202,1647421201.496998000,151.101.229.16
534,66,1647421201.497003000,192.168.10.155
535,66,1647421201.497011000,192.168.10.155
536,-7306,1647421201.498225000,151.101.229.16
537,-10202,1647421201.498230000,151.101.229.16
538,66,1647421201.498250000,192.168.10.155
539,66,1647421201.498274000,192.168.10.155
540,-7306,1647421201.499080000,151.101.229.16
541,-2962,1647421201.499081000,151.101.229.16
542,-10202,1647421201.499084000,151.101.229.16
543,66,1647421201.499103000,192.168.10.155
544,66,1647421201.499121000,192.168.10.155
545,66,1647421201.499127000,192.168.10.155
546,-10202,1647421201.500948000,151.101.229.16
547,-10202,1647421201.500950000,151.101.229.16
548,66,1647421201.500968000,192.168.10.155
549,66,1647421201.500991000,192.168.10.155
550,-10202,1647421201.502045000,151.101.229.16
551,-4410,1647421201.502047000,151.101.229.16
552,66,1647421201.502063000,192.168.10.155
553,66,1647421201.502088000,192.168.10.155
554,-5858,1647421201.510155000,151.101.229.16
555,66,1647421201.510167000,192.168.10.155
556,-10202,1647421201.510324000,151.101.229.16
557,-10202,1647421201.510326000,151.101.229.16
558,66,1647421201.510332000,192.168.10.155
559,66,1647421201.510339000,192.168.10.155
560,-4410,1647421201.512096000,151.101.229.16
561,-24682,1647421201.512100000,151.101.229.16
562,66,1647421201.512115000,192.168.10.155
563,66,1647421201.512135000,192.168.10.155
564,-24682,1647421201.513580000,151.101.229.16
565,66,1647421201.513587000,192.168.10.155
566,-2962,1647421201.513653000,151.101.229.16
567,-24682,1647421201.513658000,151.101.229.16
568,66,1647421201.513667000,192.168.10.155
569,66,1647421201.513676000,192.168.10.155
570,-2962,1647421201.517724000,151.101.229.16
571,66,1647421201.517739000,192.168.10.155
572,-5858,1647421201.518547000,151.101.229.16
573,-17442,1647421201.518556000,151.101.229.16
574,66,1647421201.518575000,192.168.10.155
575,66,1647421201.518605000,192.168.10.155
576,-14546,1647421201.518807000,151.101.229.16
577,66,1647421201.518814000,192.168.10.155
578,-26130,1647421201.518845000,151.101.229.16
579,66,1647421201.518850000,192.168.10.155
580,-7306,1647421201.520096000,151.101.229.16
581,-31922,1647421201.520105000,151.101.229.16
582,66,1647421201.520134000,192.168.10.155
583,66,1647421201.520158000,192.168.10.155
584,-29026,1647421201.520238000,151.101.229.16
585,66,1647421201.520245000,192.168.10.155
586,-4410,1647421201.521937000,151.101.229.16
587,-5858,1647421201.521956000,151.101.229.16
588,-8754,1647421201.521965000,151.101.229.16
589,66,1647421201.522037000,192.168.10.155
590,66,1647421201.522139000,192.168.10.155
591,66,1647421201.522168000,192.168.10.155
592,-2962,1647421201.522267000,151.101.229.16
593,-14546,1647421201.522270000,151.101.229.16
594,66,1647421201.522277000,192.168.10.155
595,66,1647421201.522284000,192.168.10.155
596,-23234,1647421201.522335000,151.101.229.16
597,66,1647421201.522339000,192.168.10.155
598,-10202,1647421201.522756000,151.101.229.16
599,-18890,1647421201.522760000,151.101.229.16
600,66,1647421201.522770000,192.168.10.155
601,66,1647421201.522786000,192.168.10.155
602,-13098,1647421201.523265000,151.101.229.16
603,66,1647421201.523274000,192.168.10.155
604,170,1647421201.544143000,192.168.10.155
605,-5858,1647421201.548710000,151.101.229.16
606,66,1647421201.548722000,192.168.10.155
607,-27578,1647421201.549526000,151.101.229.16
608,66,1647421201.549541000,192.168.10.155
609,-31922,1647421201.549628000,151.101.229.16
610,66,1647421201.549634000,192.168.10.155
611,-33370,1647421201.550584000,151.101.229.16
612,66,1647421201.550597000,192.168.10.155
613,-11650,1647421201.550638000,151.101.229.16
614,66,1647421201.550642000,192.168.10.155
615,-20338,1647421201.551314000,151.101.229.16
616,66,1647421201.551325000,192.168.10.155
617,-20786,1647421201.551378000,151.101.229.16
618,66,1647421201.551382000,192.168.10.155
619,74,1647421201.551982000,192.168.10.155
620,200,1647421201.552244000,192.168.10.155
621,-66,1647421201.553724000,151.101.229.16
622,-8754,1647421201.555381000,151.101.229.16
623,66,1647421201.555407000,192.168.10.155
624,-4235,1647421201.555451000,151.101.229.16
625,66,1647421201.555456000,192.168.10.155
626,-74,1647421201.562336000,151.101.229.16
627,-66,1647421201.562337000,151.101.229.16
628,-5858,1647421201.562339000,151.101.229.16
629,66,1647421201.562367000,192.168.10.155
630,66,1647421201.562393000,192.168.10.155
631,-10202,1647421201.562426000,151.101.229.16
632,66,1647421201.562433000,192.168.10.155
633,-15994,1647421201.563519000,151.101.229.16
634,66,1647421201.563527000,192.168.10.155
635,-10202,1647421201.563553000,151.101.229.16
636,66,1647421201.563558000,192.168.10.155
637,-5858,1647421201.564243000,151.101.229.16
638,-1514,1647421201.564244000,151.101.229.16
639,66,1647421201.564252000,192.168.10.155
640,66,1647421201.564261000,192.168.10.155
641,583,1647421201.564345000,192.168.10.155
