index,size,time,ip
115,-2922,1647405238.980487000,54.239.168.31
116,66,1647405238.980495000,192.168.10.155
117,66,1647405238.980506000,192.168.10.155
118,-2922,1647405238.982995000,54.239.168.31
119,66,1647405238.983020000,192.168.10.155
120,-2922,1647405238.983288000,54.239.168.31
121,-25770,1647405238.983295000,54.239.168.31
122,66,1647405238.983306000,192.168.10.155
123,66,1647405238.983336000,192.168.10.155
124,-3402,1647405238.983356000,54.239.168.31
125,66,1647405238.983363000,192.168.10.155
126,90,1647405238.983651000,192.168.10.155
127,66,1647405238.983678000,192.168.10.155
128,-60,1647405238.986773000,54.239.168.31
129,-60,1647405238.986774000,54.239.168.31
130,74,1647405238.997102000,192.168.10.155
131,-74,1647405239.002029000,54.239.168.31
132,66,1647405239.002052000,192.168.10.155
133,583,1647405239.004565000,192.168.10.155
134,-66,1647405239.008430000,54.239.168.31
135,-2922,1647405239.008431000,54.239.168.31
136,66,1647405239.008461000,192.168.10.155
137,-1208,1647405239.010899000,54.239.168.31
138,66,1647405239.010924000,192.168.10.155
139,130,1647405239.015034000,192.168.10.155
140,501,1647405239.015315000,192.168.10.155
141,-66,1647405239.018124000,54.239.168.31
142,-675,1647405239.018127000,54.239.168.31
143,66,1647405239.018165000,192.168.10.155
144,90,1647405239.018547000,192.168.10.155
145,66,1647405239.018586000,192.168.10.155
146,-90,1647405239.019400000,54.239.168.31
147,54,1647405239.019450000,192.168.10.155
148,74,1647405239.021699000,192.168.10.155
149,-60,1647405239.021720000,54.239.168.31
150,-60,1647405239.021721000,54.239.168.31
151,-74,1647405239.025158000,54.239.168.31
152,66,1647405239.025176000,192.168.10.155
153,583,1647405239.027546000,192.168.10.155
154,-66,1647405239.032295000,54.239.168.31
155,-2922,1647405239.032297000,54.239.168.31
156,66,1647405239.032333000,192.168.10.155
157,-1208,1647405239.033869000,54.239.168.31
158,66,1647405239.033900000,192.168.10.155
159,130,1647405239.037791000,192.168.10.155
160,508,1647405239.037979000,192.168.10.155
161,-66,1647405239.040811000,54.239.168.31
162,-66,1647405239.041952000,54.239.168.31
163,-4102,1647405239.041953000,54.239.168.31
164,-90,1647405239.041954000,54.239.168.31
165,66,1647405239.041973000,192.168.10.155
166,90,1647405239.042228000,192.168.10.155
167,66,1647405239.042250000,192.168.10.155
168,74,1647405239.044410000,192.168.10.155
169,-60,1647405239.045285000,54.239.168.31
170,-60,1647405239.045287000,54.239.168.31
171,-74,1647405239.047611000,54.239.168.31
172,66,1647405239.047636000,192.168.10.155
173,583,1647405239.052635000,192.168.10.155
174,-66,1647405239.056287000,54.239.168.31
175,-2922,1647405239.056289000,54.239.168.31
176,66,1647405239.056307000,192.168.10.155
177,-1208,1647405239.060216000,54.239.168.31
178,66,1647405239.060232000,192.168.10.155
179,130,1647405239.064457000,192.168.10.155
180,506,1647405239.064701000,192.168.10.155
181,-66,1647405239.067457000,54.239.168.31
182,-2822,1647405239.067458000,54.239.168.31
183,66,1647405239.067515000,192.168.10.155
184,90,1647405239.067938000,192.168.10.155
185,66,1647405239.067964000,192.168.10.155
186,-90,1647405239.068470000,54.239.168.31
187,54,1647405239.068504000,192.168.10.155
188,74,1647405239.070733000,192.168.10.155
189,-60,1647405239.070915000,54.239.168.31
190,-60,1647405239.070916000,54.239.168.31
191,-74,1647405239.074866000,54.239.168.31
192,66,1647405239.074891000,192.168.10.155
193,583,1647405239.077690000,192.168.10.155
194,-66,1647405239.081195000,54.239.168.31
195,-2922,1647405239.082211000,54.239.168.31
196,66,1647405239.082235000,192.168.10.155
197,-1208,1647405239.083851000,54.239.168.31
198,66,1647405239.083935000,192.168.10.155
199,130,1647405239.090215000,192.168.10.155
200,518,1647405239.090357000,192.168.10.155
201,-66,1647405239.093290000,54.239.168.31
202,-996,1647405239.093291000,54.239.168.31
203,-90,1647405239.093291000,54.239.168.31
204,66,1647405239.093310000,192.168.10.155
205,90,1647405239.093512000,192.168.10.155
206,66,1647405239.093529000,192.168.10.155
207,74,1647405239.095191000,192.168.10.155
208,-60,1647405239.096591000,54.239.168.31
209,-60,1647405239.096592000,54.239.168.31
210,-74,1647405239.098469000,54.239.168.31
211,66,1647405239.098502000,192.168.10.155
212,583,1647405239.102990000,192.168.10.155
213,-1176,1647405239.112945000,54.230.130.235
214,-4853,1647405239.112947000,54.230.130.235
215,66,1647405239.112964000,192.168.10.155
216,66,1647405239.112991000,192.168.10.155
217,-66,1647405239.118365000,54.239.168.31
218,-2922,1647405239.118367000,54.239.168.31
219,66,1647405239.118398000,192.168.10.155
220,-5778,1647405239.121321000,54.230.130.235
221,66,1647405239.121388000,192.168.10.155
222,-1242,1647405239.121480000,54.230.130.235
223,-1208,1647405239.121482000,54.239.168.31
224,66,1647405239.121507000,192.168.10.155
225,66,1647405239.121524000,192.168.10.155
226,130,1647405239.125371000,192.168.10.155
227,518,1647405239.125657000,192.168.10.155
228,-66,1647405239.128588000,54.239.168.31
229,-675,1647405239.128590000,54.239.168.31
230,-90,1647405239.128590000,54.239.168.31
231,66,1647405239.128634000,192.168.10.155
232,90,1647405239.128879000,192.168.10.155
233,66,1647405239.128898000,192.168.10.155
234,-60,1647405239.132157000,54.239.168.31
235,-60,1647405239.132169000,54.239.168.31
236,74,1647405239.138824000,192.168.10.155
237,-74,1647405239.143442000,54.239.168.31
238,66,1647405239.143476000,192.168.10.155
239,583,1647405239.146178000,192.168.10.155
240,-66,1647405239.150021000,54.239.168.31
241,-2922,1647405239.150031000,54.239.168.31
242,66,1647405239.150138000,192.168.10.155
243,-1208,1647405239.152654000,54.239.168.31
244,66,1647405239.152692000,192.168.10.155
245,130,1647405239.158572000,192.168.10.155
246,517,1647405239.158779000,192.168.10.155
247,-66,1647405239.161632000,54.239.168.31
248,-772,1647405239.161633000,54.239.168.31
249,66,1647405239.161655000,192.168.10.155
250,90,1647405239.161871000,192.168.10.155
251,66,1647405239.161890000,192.168.10.155
252,-90,1647405239.162705000,54.239.168.31
253,54,1647405239.162724000,192.168.10.155
254,-60,1647405239.165863000,54.239.168.31
255,-60,1647405239.165864000,54.239.168.31
256,74,1647405239.191589000,192.168.10.155
257,74,1647405239.191781000,192.168.10.155
258,74,1647405239.191997000,192.168.10.155
259,74,1647405239.192135000,192.168.10.155
260,74,1647405239.192358000,192.168.10.155
261,-74,1647405239.195085000,54.230.129.136
262,-74,1647405239.195086000,54.230.129.136
263,-74,1647405239.195086000,54.230.129.136
264,-74,1647405239.195087000,54.230.129.136
265,-74,1647405239.195087000,54.230.129.136
266,66,1647405239.195139000,192.168.10.155
267,66,1647405239.195182000,192.168.10.155
268,66,1647405239.195223000,192.168.10.155
269,66,1647405239.195246000,192.168.10.155
270,66,1647405239.195288000,192.168.10.155
271,583,1647405239.198451000,192.168.10.155
272,547,1647405239.199686000,192.168.10.155
273,-66,1647405239.202274000,54.230.129.136
274,-4350,1647405239.202276000,54.230.129.136
275,66,1647405239.202302000,192.168.10.155
276,583,1647405239.202949000,192.168.10.155
277,-1069,1647405239.203526000,54.230.130.22
278,66,1647405239.203553000,192.168.10.155
279,583,1647405239.205565000,192.168.10.155
280,-997,1647405239.206358000,54.230.129.136
281,66,1647405239.206372000,192.168.10.155
282,583,1647405239.207520000,192.168.10.155
283,-66,1647405239.208690000,54.230.129.136
284,-4350,1647405239.208691000,54.230.129.136
285,66,1647405239.208722000,192.168.10.155
286,583,1647405239.210955000,192.168.10.155
287,-66,1647405239.211013000,54.230.129.136
288,-997,1647405239.211014000,54.230.129.136
289,-66,1647405239.211014000,54.230.129.136
290,66,1647405239.211044000,192.168.10.155
291,-4350,1647405239.211074000,54.230.129.136
292,66,1647405239.211078000,192.168.10.155
293,-4350,1647405239.212312000,54.230.129.136
294,66,1647405239.212331000,192.168.10.155
295,570,1647405239.212375000,192.168.10.155
296,-997,1647405239.214322000,54.230.129.136
297,-997,1647405239.214323000,54.230.129.136
298,-66,1647405239.214324000,54.230.129.136
299,66,1647405239.214339000,192.168.10.155
300,66,1647405239.214354000,192.168.10.155
301,130,1647405239.215567000,192.168.10.155
302,-4350,1647405239.215603000,54.230.129.136
303,-1832,1647405239.215604000,54.230.130.22
304,66,1647405239.215621000,192.168.10.155
305,130,1647405239.216014000,192.168.10.155
306,66,1647405239.216155000,192.168.10.155
307,-997,1647405239.217118000,54.230.129.136
308,66,1647405239.217139000,192.168.10.155
309,236,1647405239.217508000,192.168.10.155
310,394,1647405239.217551000,192.168.10.155
311,236,1647405239.217757000,192.168.10.155
312,897,1647405239.217778000,192.168.10.155
313,-66,1647405239.218827000,54.230.129.136
314,-128,1647405239.218836000,54.230.129.136
315,-66,1647405239.218838000,54.230.129.136
316,66,1647405239.218948000,192.168.10.155
317,-128,1647405239.220039000,54.230.129.136
318,66,1647405239.220123000,192.168.10.155
319,-66,1647405239.221129000,54.230.129.136
320,-66,1647405239.221131000,54.230.129.136
321,-97,1647405239.221131000,54.230.129.136
322,-97,1647405239.221131000,54.230.129.136
323,66,1647405239.221164000,192.168.10.155
324,66,1647405239.221184000,192.168.10.155
325,-5778,1647405239.223234000,54.230.129.136
326,66,1647405239.223286000,192.168.10.155
327,97,1647405239.223347000,192.168.10.155
328,-10760,1647405239.223646000,54.230.129.136
329,66,1647405239.223683000,192.168.10.155
330,-16472,1647405239.223793000,54.230.129.136
331,66,1647405239.223808000,192.168.10.155
332,-12065,1647405239.223933000,54.230.129.136
333,66,1647405239.223945000,192.168.10.155
334,-8634,1647405239.224032000,54.230.129.136
335,66,1647405239.224050000,192.168.10.155
336,97,1647405239.224705000,192.168.10.155
337,-7904,1647405239.224877000,54.230.129.136
338,-786,1647405239.224878000,54.230.129.136
339,-1605,1647405239.224878000,54.230.130.235
340,66,1647405239.224887000,192.168.10.155
341,66,1647405239.224894000,192.168.10.155
342,66,1647405239.224897000,192.168.10.155
343,-2598,1647405239.224903000,54.230.130.235
344,66,1647405239.224906000,192.168.10.155
345,-66,1647405239.226536000,54.230.129.136
346,130,1647405239.226885000,192.168.10.155
347,253,1647405239.228157000,192.168.10.155
348,-9092,1647405239.228515000,54.230.130.235
349,-66,1647405239.228516000,54.230.129.136
350,66,1647405239.228534000,192.168.10.155
351,178,1647405239.228891000,192.168.10.155
352,-66,1647405239.230185000,54.230.129.136
353,-128,1647405239.230186000,54.230.129.136
354,66,1647405239.230210000,192.168.10.155
355,130,1647405239.230233000,192.168.10.155
356,90,1647405239.230717000,192.168.10.155
357,66,1647405239.230740000,192.168.10.155
358,253,1647405239.231171000,192.168.10.155
359,333,1647405239.231436000,192.168.10.155
360,130,1647405239.231798000,192.168.10.155
361,-66,1647405239.231993000,54.230.129.136
362,-97,1647405239.231994000,54.230.129.136
363,54,1647405239.232030000,192.168.10.155
364,253,1647405239.232391000,192.168.10.155
365,445,1647405239.232777000,192.168.10.155
366,-66,1647405239.233429000,54.230.129.136
367,-66,1647405239.233430000,54.230.129.136
368,-128,1647405239.233431000,54.230.129.136
369,66,1647405239.233461000,192.168.10.155
370,90,1647405239.233633000,192.168.10.155
371,66,1647405239.233658000,192.168.10.155
372,-66,1647405239.234664000,54.230.129.136
373,-15581,1647405239.234669000,54.230.129.136
374,54,1647405239.234693000,192.168.10.155
375,66,1647405239.234732000,192.168.10.155
376,-66,1647405239.234751000,54.230.129.136
377,-97,1647405239.234751000,54.230.129.136
378,-66,1647405239.234752000,54.230.129.136
379,54,1647405239.234773000,192.168.10.155
380,-66,1647405239.236667000,54.230.129.136
381,-66,1647405239.236669000,54.230.129.136
382,-137,1647405239.236670000,54.230.129.136
383,-16472,1647405239.236684000,54.230.129.136
384,66,1647405239.236753000,192.168.10.155
385,66,1647405239.236815000,192.168.10.155
386,-20058,1647405239.236952000,54.230.129.136
387,66,1647405239.236967000,192.168.10.155
388,90,1647405239.237613000,192.168.10.155
389,66,1647405239.237679000,192.168.10.155
390,-2922,1647405239.241730000,54.230.129.136
391,66,1647405239.241745000,192.168.10.155
392,-8634,1647405239.242179000,54.230.129.136
393,-16472,1647405239.242183000,54.230.129.136
394,66,1647405239.242193000,192.168.10.155
395,-30054,1647405239.242261000,54.230.129.136
396,-66,1647405239.242273000,54.230.129.136
397,-88,1647405239.242274000,54.230.129.136
398,-66,1647405239.242274000,54.230.129.136
399,54,1647405239.242288000,192.168.10.155
400,54,1647405239.242299000,192.168.10.155
401,66,1647405239.242312000,192.168.10.155
402,-6004,1647405239.242964000,54.230.129.136
403,-16984,1647405239.242968000,54.230.129.136
404,66,1647405239.242979000,192.168.10.155
405,66,1647405239.242999000,192.168.10.155
406,-66,1647405239.243012000,54.230.129.136
407,-287,1647405239.243013000,54.230.129.136
408,-66,1647405239.243013000,54.230.129.136
409,66,1647405239.243024000,192.168.10.155
410,66,1647405239.243033000,192.168.10.155
411,66,1647405239.283490000,192.168.10.155
412,-5778,1647405239.322869000,54.230.130.235
413,66,1647405239.322883000,192.168.10.155
414,-10760,1647405239.322984000,54.230.130.235
415,-90,1647405239.323009000,54.230.130.235
416,-5824,1647405239.323011000,54.230.130.235
417,66,1647405239.323021000,192.168.10.155
418,66,1647405239.323106000,192.168.10.155
419,-5778,1647405239.327085000,54.230.130.235
420,66,1647405239.327093000,192.168.10.155
421,-10760,1647405239.327178000,54.230.130.235
422,-1709,1647405239.327193000,54.230.130.235
423,66,1647405239.327203000,192.168.10.155
424,-5778,1647405239.329313000,54.230.130.235
425,66,1647405239.329348000,192.168.10.155
426,-10760,1647405239.329468000,54.230.130.235
427,-10738,1647405239.329497000,54.230.130.235
428,66,1647405239.329493000,192.168.10.155
429,66,1647405239.329577000,192.168.10.155
430,-8634,1647405239.421542000,54.230.130.235
431,66,1647405239.421561000,192.168.10.155
432,-7904,1647405239.421611000,54.230.130.235
433,-1715,1647405239.421611000,54.230.130.235
434,66,1647405239.421618000,192.168.10.155
435,66,1647405239.421627000,192.168.10.155
436,-8634,1647405239.426973000,54.230.130.235
437,66,1647405239.426984000,192.168.10.155
438,-7904,1647405239.427246000,54.230.130.235
439,-16472,1647405239.427249000,54.230.130.235
440,66,1647405239.427255000,192.168.10.155
441,66,1647405239.427267000,192.168.10.155
442,-6563,1647405239.427290000,54.230.130.235
443,66,1647405239.427294000,192.168.10.155
444,211,1647405239.434129000,192.168.10.155
445,198,1647405239.435535000,192.168.10.155
446,-66,1647405239.437473000,54.230.129.136
447,74,1647405239.438093000,192.168.10.155
448,-11317,1647405239.438993000,54.230.129.136
449,66,1647405239.439040000,192.168.10.155
450,-4949,1647405239.439114000,54.230.129.136
451,66,1647405239.439141000,192.168.10.155
452,169,1647405239.498643000,192.168.10.155
453,-2922,1647405239.504240000,54.230.129.136
454,66,1647405239.504257000,192.168.10.155
455,-2992,1647405239.504287000,54.230.129.136
456,-97,1647405239.504287000,54.230.129.136
457,66,1647405239.504295000,192.168.10.155
458,66,1647405239.504505000,192.168.10.155
459,74,1647405239.505659000,192.168.10.155
460,200,1647405239.506475000,192.168.10.155
461,-74,1647405239.509462000,54.230.129.136
462,66,1647405239.509501000,192.168.10.155
463,-16472,1647405239.511046000,54.230.129.136
464,66,1647405239.511059000,192.168.10.155
465,-30054,1647405239.511125000,54.230.129.136
466,66,1647405239.511130000,192.168.10.155
467,583,1647405239.511330000,192.168.10.155
468,-5234,1647405239.511341000,54.230.129.136
469,66,1647405239.511348000,192.168.10.155
470,-66,1647405239.514926000,54.230.129.136
471,-4350,1647405239.514927000,54.230.129.136
472,66,1647405239.514958000,192.168.10.155
473,-997,1647405239.518453000,54.230.129.136
474,66,1647405239.518466000,192.168.10.155
475,130,1647405239.521890000,192.168.10.155
476,253,1647405239.522194000,192.168.10.155
477,-66,1647405239.525076000,54.230.129.136
478,-66,1647405239.525077000,54.230.129.136
479,-97,1647405239.525077000,54.230.129.136
480,78,1647405239.525103000,192.168.10.155
481,-74,1647405239.551037000,52.41.97.213
482,66,1647405239.551066000,192.168.10.155
483,583,1647405239.554247000,192.168.10.155
484,-128,1647405239.559377000,54.230.129.136
485,66,1647405239.559396000,192.168.10.155
486,90,1647405239.559563000,192.168.10.155
487,66,1647405239.559580000,192.168.10.155
488,-66,1647405239.562689000,54.230.129.136
489,66,1647405239.562699000,192.168.10.155
490,-871,1647405239.597335000,54.230.130.235
491,66,1647405239.597398000,192.168.10.155
492,-562,1647405239.615669000,54.230.130.235
493,66,1647405239.615696000,192.168.10.155
494,-1813,1647405239.625561000,54.230.130.235
495,66,1647405239.625580000,192.168.10.155
496,191,1647405239.628298000,192.168.10.155
497,-16472,1647405239.633134000,54.230.129.136
498,66,1647405239.633165000,192.168.10.155
499,-19242,1647405239.633197000,54.230.129.136
500,66,1647405239.633203000,192.168.10.155
501,-604,1647405239.635947000,54.230.130.235
502,66,1647405239.635968000,192.168.10.155
503,-66,1647405239.667534000,52.41.97.213
504,-5511,1647405239.669770000,52.41.97.213
505,66,1647405239.669809000,192.168.10.155
506,192,1647405239.677486000,192.168.10.155
507,-324,1647405239.798563000,52.41.97.213
508,-135,1647405239.798564000,52.41.97.213
509,66,1647405239.798590000,192.168.10.155
510,66,1647405239.798614000,192.168.10.155
511,243,1647405239.834736000,192.168.10.155
512,508,1647405239.834766000,192.168.10.155
513,104,1647405239.835212000,192.168.10.155
514,-104,1647405239.951542000,52.41.97.213
515,-236,1647405239.951543000,52.41.97.213
516,-104,1647405239.951543000,52.41.97.213
517,66,1647405239.951571000,192.168.10.155
518,66,1647405239.951595000,192.168.10.155
519,66,1647405239.951603000,192.168.10.155
520,-1294,1647405239.969287000,54.230.130.235
521,-657,1647405239.969290000,54.230.130.235
522,66,1647405239.969360000,192.168.10.155
523,66,1647405239.969423000,192.168.10.155
524,-2922,1647405239.972439000,54.230.130.235
525,66,1647405239.972455000,192.168.10.155
526,-13616,1647405239.972545000,54.230.130.235
527,66,1647405239.972552000,192.168.10.155
528,-605,1647405239.972565000,54.230.130.235
529,66,1647405239.972569000,192.168.10.155
530,74,1647405239.980421000,192.168.10.155
531,202,1647405239.981246000,192.168.10.155
532,156,1647405239.982409000,192.168.10.155
533,174,1647405239.982666000,192.168.10.155
534,-2922,1647405239.983768000,54.230.130.235
535,66,1647405239.983790000,192.168.10.155
536,-13616,1647405239.983922000,54.230.130.235
537,66,1647405239.983929000,192.168.10.155
538,-6323,1647405239.983956000,54.230.130.235
539,66,1647405239.983962000,192.168.10.155
540,-74,1647405239.985602000,54.230.129.136
541,-935,1647405239.985604000,54.230.129.136
542,66,1647405239.985731000,192.168.10.155
543,66,1647405239.985829000,192.168.10.155
544,-66,1647405239.986877000,54.230.129.136
545,-697,1647405239.986880000,54.230.129.136
546,66,1647405239.986957000,192.168.10.155
547,-1262,1647405239.989344000,54.230.129.136
548,-97,1647405239.989345000,54.230.129.136
549,66,1647405239.989365000,192.168.10.155
550,66,1647405239.989382000,192.168.10.155
551,583,1647405239.990422000,192.168.10.155
552,-66,1647405239.994178000,54.230.129.136
553,-4350,1647405239.994179000,54.230.129.136
554,66,1647405239.994209000,192.168.10.155
555,-997,1647405239.996500000,54.230.129.136
556,66,1647405239.996516000,192.168.10.155
557,130,1647405240.007878000,192.168.10.155
558,253,1647405240.008383000,192.168.10.155
559,155,1647405240.011874000,192.168.10.155
560,-66,1647405240.012849000,54.230.129.136
561,-137,1647405240.012849000,54.230.129.136
562,66,1647405240.012873000,192.168.10.155
563,155,1647405240.012923000,192.168.10.155
564,90,1647405240.013026000,192.168.10.155
565,66,1647405240.013040000,192.168.10.155
566,155,1647405240.013824000,192.168.10.155
567,-981,1647405240.015286000,54.230.129.136
568,66,1647405240.015313000,192.168.10.155
569,-66,1647405240.016879000,54.230.129.136
570,66,1647405240.016904000,192.168.10.155
571,-8758,1647405240.017203000,54.230.129.136
572,-16472,1647405240.017206000,54.230.129.136
573,66,1647405240.017221000,192.168.10.155
574,66,1647405240.017232000,192.168.10.155
575,-2922,1647405240.018093000,54.230.129.136
576,66,1647405240.018105000,192.168.10.155
577,-2984,1647405240.018933000,54.230.129.136
578,66,1647405240.018956000,192.168.10.155
579,154,1647405240.039945000,192.168.10.155
580,177,1647405240.040096000,192.168.10.155
581,278,1647405240.047651000,192.168.10.155
582,-66,1647405240.050713000,54.230.129.136
583,-1682,1647405240.051919000,54.230.129.136
584,-2560,1647405240.051920000,54.230.129.136
585,-5778,1647405240.051921000,54.230.129.136
586,66,1647405240.051961000,192.168.10.155
587,66,1647405240.051994000,192.168.10.155
588,66,1647405240.052132000,192.168.10.155
589,-10760,1647405240.053134000,54.230.129.136
590,66,1647405240.053155000,192.168.10.155
591,-520,1647405240.053199000,54.230.129.136
592,-2689,1647405240.053199000,54.230.129.136
593,-97,1647405240.053200000,54.230.129.136
594,66,1647405240.054382000,192.168.10.155
595,-2922,1647405240.067772000,54.230.130.235
596,66,1647405240.067788000,192.168.10.155
597,-2410,1647405240.067938000,54.230.130.235
598,66,1647405240.067943000,192.168.10.155
599,156,1647405240.104779000,192.168.10.155
600,157,1647405240.104955000,192.168.10.155
601,-66,1647405240.110705000,54.230.129.136
602,-2922,1647405240.110706000,54.230.129.136
603,66,1647405240.110725000,192.168.10.155
604,-502,1647405240.110769000,54.230.129.136
605,-2993,1647405240.110769000,54.230.129.136
606,-2448,1647405240.110770000,54.230.129.136
607,-4519,1647405240.110770000,54.230.129.136
608,66,1647405240.110795000,192.168.10.155
609,174,1647405240.145785000,192.168.10.155
610,622,1647405240.147040000,192.168.10.155
611,207,1647405240.147960000,192.168.10.155
612,-66,1647405240.150856000,54.230.129.136
613,-845,1647405240.150857000,54.230.129.136
614,66,1647405240.150896000,192.168.10.155
615,-16472,1647405240.153060000,54.230.129.136
616,66,1647405240.153089000,192.168.10.155
617,-16472,1647405240.153150000,54.230.129.136
618,66,1647405240.153163000,192.168.10.155
619,-20058,1647405240.153262000,54.230.129.136
620,66,1647405240.153273000,192.168.10.155
621,-12886,1647405240.153347000,54.230.129.136
622,66,1647405240.153353000,192.168.10.155
623,-32910,1647405240.154965000,54.230.129.136
624,66,1647405240.154979000,192.168.10.155
625,-14346,1647405240.155012000,54.230.129.136
626,66,1647405240.155018000,192.168.10.155
627,-18630,1647405240.156257000,54.230.129.136
628,66,1647405240.156303000,192.168.10.155
629,-17202,1647405240.156445000,54.230.129.136
630,66,1647405240.156476000,192.168.10.155
631,-1494,1647405240.156525000,54.230.129.136
632,66,1647405240.156537000,192.168.10.155
633,-9429,1647405240.157115000,54.230.129.136
634,66,1647405240.157141000,192.168.10.155
635,1180,1647405240.158725000,192.168.10.155
636,183,1647405240.159056000,192.168.10.155
637,177,1647405240.162045000,192.168.10.155
638,-66,1647405240.162179000,54.230.129.136
639,177,1647405240.162489000,192.168.10.155
640,-1139,1647405240.163594000,54.230.129.136
641,-1574,1647405240.163595000,54.230.129.136
642,66,1647405240.163613000,192.168.10.155
643,177,1647405240.165669000,192.168.10.155
644,-3303,1647405240.166188000,54.230.129.136
