index,size,time,ip
114,-2922,1647406112.365118000,54.239.168.127
115,66,1647406112.365133000,192.168.10.155
116,66,1647406112.365156000,192.168.10.155
117,66,1647406112.365170000,192.168.10.155
118,282,1647406112.365373000,192.168.10.155
119,-25770,1647406112.367263000,54.239.168.127
120,66,1647406112.367276000,192.168.10.155
121,-2922,1647406112.367362000,54.239.168.127
122,-31482,1647406112.367369000,54.239.168.127
123,66,1647406112.367376000,192.168.10.155
124,66,1647406112.367388000,192.168.10.155
125,-18630,1647406112.367474000,54.239.168.127
126,66,1647406112.367487000,192.168.10.155
127,-12918,1647406112.368436000,54.239.168.127
128,66,1647406112.368444000,192.168.10.155
129,-31482,1647406112.368518000,54.239.168.127
130,66,1647406112.368523000,192.168.10.155
131,-31482,1647406112.369061000,54.239.168.127
132,66,1647406112.369069000,192.168.10.155
133,-66,1647406112.369468000,54.230.130.56
134,-31482,1647406112.369474000,54.239.168.127
135,66,1647406112.369491000,192.168.10.155
136,-11490,1647406112.369902000,54.239.168.127
137,66,1647406112.369928000,192.168.10.155
138,-20058,1647406112.370679000,54.239.168.127
139,66,1647406112.370697000,192.168.10.155
140,-2922,1647406112.370856000,54.230.130.56
141,-31482,1647406112.370871000,54.239.168.127
142,66,1647406112.370884000,192.168.10.155
143,66,1647406112.370896000,192.168.10.155
144,-31482,1647406112.372594000,54.239.168.127
145,66,1647406112.372602000,192.168.10.155
146,-31482,1647406112.372680000,54.239.168.127
147,66,1647406112.372684000,192.168.10.155
148,-1109,1647406112.372696000,54.230.130.56
149,66,1647406112.372703000,192.168.10.155
150,-31482,1647406112.373573000,54.239.168.127
151,66,1647406112.373586000,192.168.10.155
152,159,1647406112.374016000,192.168.10.155
153,-31482,1647406112.375035000,54.239.168.127
154,66,1647406112.375047000,192.168.10.155
155,-31482,1647406112.375115000,54.239.168.127
156,66,1647406112.375119000,192.168.10.155
157,-20058,1647406112.375164000,54.239.168.127
158,66,1647406112.375168000,192.168.10.155
159,-11490,1647406112.376643000,54.239.168.127
160,66,1647406112.376654000,192.168.10.155
161,-31482,1647406112.376753000,54.239.168.127
162,66,1647406112.376759000,192.168.10.155
163,-5778,1647406112.376785000,54.239.168.127
164,66,1647406112.376793000,192.168.10.155
165,-25770,1647406112.377327000,54.239.168.127
166,66,1647406112.377333000,192.168.10.155
167,-17202,1647406112.377377000,54.239.168.127
168,66,1647406112.377390000,192.168.10.155
169,-14346,1647406112.378833000,54.239.168.127
170,66,1647406112.378841000,192.168.10.155
171,-31482,1647406112.378911000,54.239.168.127
172,66,1647406112.378915000,192.168.10.155
173,-64326,1647406112.379096000,54.239.168.127
174,66,1647406112.379105000,192.168.10.155
175,-10062,1647406112.379146000,54.239.168.127
176,66,1647406112.379157000,192.168.10.155
177,-54330,1647406112.380087000,54.239.168.127
178,66,1647406112.380094000,192.168.10.155
179,-35766,1647406112.380192000,54.239.168.127
180,66,1647406112.380199000,192.168.10.155
181,-28626,1647406112.380526000,54.239.168.127
182,66,1647406112.380533000,192.168.10.155
183,-64326,1647406112.381710000,54.239.168.127
184,66,1647406112.381723000,192.168.10.155
185,-28626,1647406112.381824000,54.239.168.127
186,66,1647406112.381832000,192.168.10.155
187,-35766,1647406112.384403000,54.239.168.127
188,66,1647406112.384417000,192.168.10.155
189,-66,1647406112.389670000,54.230.130.56
190,-5778,1647406112.389671000,54.239.168.127
191,66,1647406112.389688000,192.168.10.155
192,-54330,1647406112.390700000,54.239.168.127
193,66,1647406112.390706000,192.168.10.155
194,-4350,1647406112.390756000,54.239.168.127
195,-31482,1647406112.390760000,54.239.168.127
196,66,1647406112.390763000,192.168.10.155
197,66,1647406112.390781000,192.168.10.155
198,-32910,1647406112.392400000,54.239.168.127
199,66,1647406112.392404000,192.168.10.155
200,-237,1647406112.392464000,54.230.130.56
201,-135,1647406112.392465000,54.230.130.56
202,-41320,1647406112.392470000,54.239.168.127
203,66,1647406112.392480000,192.168.10.155
204,66,1647406112.392489000,192.168.10.155
205,66,1647406112.392512000,192.168.10.155
206,90,1647406112.392729000,192.168.10.155
207,66,1647406112.392746000,192.168.10.155
208,243,1647406112.393331000,192.168.10.155
209,375,1647406112.393350000,192.168.10.155
210,104,1647406112.393628000,192.168.10.155
211,-60,1647406112.395698000,54.239.168.127
212,-60,1647406112.395699000,54.239.168.127
213,-66,1647406112.395699000,54.230.130.56
214,-66,1647406112.395699000,54.230.130.56
215,-5789,1647406112.397137000,54.230.130.56
216,78,1647406112.397146000,192.168.10.155
217,74,1647406112.397153000,192.168.10.155
218,-104,1647406112.399631000,54.230.130.56
219,-74,1647406112.399631000,54.239.168.127
220,66,1647406112.399665000,192.168.10.155
221,66,1647406112.399702000,192.168.10.155
222,583,1647406112.402747000,192.168.10.155
223,-66,1647406112.409034000,54.239.168.127
224,-2922,1647406112.409035000,54.239.168.127
225,-1208,1647406112.409036000,54.239.168.127
226,66,1647406112.409061000,192.168.10.155
227,66,1647406112.409088000,192.168.10.155
228,130,1647406112.413968000,192.168.10.155
229,499,1647406112.414127000,192.168.10.155
230,-66,1647406112.417102000,54.239.168.127
231,-610,1647406112.417102000,54.239.168.127
232,66,1647406112.417127000,192.168.10.155
233,90,1647406112.417391000,192.168.10.155
234,66,1647406112.417414000,192.168.10.155
235,-90,1647406112.418448000,54.239.168.127
236,54,1647406112.418477000,192.168.10.155
237,74,1647406112.420597000,192.168.10.155
238,538,1647406112.423792000,192.168.10.155
239,-74,1647406112.423842000,54.239.168.127
240,66,1647406112.423870000,192.168.10.155
241,583,1647406112.425993000,192.168.10.155
242,-1060,1647406112.427530000,54.230.130.22
243,66,1647406112.427553000,192.168.10.155
244,-66,1647406112.429586000,54.239.168.127
245,-2922,1647406112.429587000,54.239.168.127
246,66,1647406112.429616000,192.168.10.155
247,561,1647406112.432298000,192.168.10.155
248,-1208,1647406112.432566000,54.239.168.127
249,66,1647406112.432586000,192.168.10.155
250,130,1647406112.436690000,192.168.10.155
251,500,1647406112.436853000,192.168.10.155
252,-1448,1647406112.438526000,54.230.130.22
253,-66,1647406112.443374000,54.239.168.127
254,-610,1647406112.443375000,54.239.168.127
255,66,1647406112.443403000,192.168.10.155
256,90,1647406112.443768000,192.168.10.155
257,66,1647406112.443806000,192.168.10.155
258,-90,1647406112.444362000,54.239.168.127
259,54,1647406112.444391000,192.168.10.155
260,74,1647406112.446162000,192.168.10.155
261,-74,1647406112.449407000,54.239.168.127
262,66,1647406112.449442000,192.168.10.155
263,583,1647406112.452591000,192.168.10.155
264,-66,1647406112.456248000,54.239.168.127
265,-2922,1647406112.456253000,54.239.168.127
266,66,1647406112.456277000,192.168.10.155
267,-1208,1647406112.458614000,54.239.168.127
268,66,1647406112.458633000,192.168.10.155
269,130,1647406112.461039000,192.168.10.155
270,494,1647406112.461195000,192.168.10.155
271,-66,1647406112.467891000,54.239.168.127
272,-2922,1647406112.467893000,54.239.168.127
273,66,1647406112.467918000,192.168.10.155
274,-4350,1647406112.467967000,54.239.168.127
275,-90,1647406112.467967000,54.239.168.127
276,-66,1647406112.467967000,54.239.168.127
277,66,1647406112.467976000,192.168.10.155
278,66,1647406112.467988000,192.168.10.155
279,90,1647406112.468173000,192.168.10.155
280,66,1647406112.468194000,192.168.10.155
281,-60,1647406112.471781000,54.239.168.127
282,-60,1647406112.471782000,54.239.168.127
283,66,1647406112.483490000,192.168.10.155
284,74,1647406112.488054000,192.168.10.155
285,-74,1647406112.491591000,54.239.168.127
286,66,1647406112.491611000,192.168.10.155
287,583,1647406112.494163000,192.168.10.155
288,-66,1647406112.497913000,54.239.168.127
289,-2922,1647406112.497914000,54.239.168.127
290,66,1647406112.497938000,192.168.10.155
291,-1208,1647406112.500571000,54.239.168.127
292,66,1647406112.500598000,192.168.10.155
293,130,1647406112.505072000,192.168.10.155
294,495,1647406112.505243000,192.168.10.155
295,-66,1647406112.517390000,54.239.168.127
296,-642,1647406112.517394000,54.239.168.127
297,-90,1647406112.517395000,54.239.168.127
298,66,1647406112.517513000,192.168.10.155
299,90,1647406112.518666000,192.168.10.155
300,66,1647406112.518801000,192.168.10.155
301,-1176,1647406112.521069000,54.230.130.235
302,-1494,1647406112.521071000,54.230.130.235
303,66,1647406112.521099000,192.168.10.155
304,66,1647406112.521145000,192.168.10.155
305,-3429,1647406112.521197000,54.230.130.235
306,-60,1647406112.521199000,54.239.168.127
307,66,1647406112.521211000,192.168.10.155
308,-60,1647406112.522374000,54.239.168.127
309,74,1647406112.523676000,192.168.10.155
310,-74,1647406112.526869000,54.239.168.127
311,66,1647406112.526904000,192.168.10.155
312,583,1647406112.529388000,192.168.10.155
313,-2922,1647406112.529753000,54.230.130.235
314,66,1647406112.529769000,192.168.10.155
315,-4098,1647406112.529808000,54.230.130.235
316,66,1647406112.529816000,192.168.10.155
317,-66,1647406112.533551000,54.239.168.127
318,-2922,1647406112.533556000,54.239.168.127
319,66,1647406112.533660000,192.168.10.155
320,-1208,1647406112.537714000,54.239.168.127
321,66,1647406112.537798000,192.168.10.155
322,130,1647406112.543984000,192.168.10.155
323,500,1647406112.544131000,192.168.10.155
324,-66,1647406112.547572000,54.239.168.127
325,-5778,1647406112.550622000,54.239.168.127
326,66,1647406112.550643000,192.168.10.155
327,-10760,1647406112.552418000,54.239.168.127
328,66,1647406112.552454000,192.168.10.155
329,-14346,1647406112.552710000,54.239.168.127
330,66,1647406112.552736000,192.168.10.155
331,-5778,1647406112.553676000,54.239.168.127
332,-2922,1647406112.553678000,54.239.168.127
333,66,1647406112.553718000,192.168.10.155
334,66,1647406112.553754000,192.168.10.155
335,-5778,1647406112.559230000,54.239.168.127
336,66,1647406112.559251000,192.168.10.155
337,-5778,1647406112.559462000,54.239.168.127
338,-20058,1647406112.559478000,54.239.168.127
339,66,1647406112.559491000,192.168.10.155
340,66,1647406112.559510000,192.168.10.155
341,-3402,1647406112.559525000,54.239.168.127
342,66,1647406112.559529000,192.168.10.155
343,90,1647406112.559754000,192.168.10.155
344,66,1647406112.559782000,192.168.10.155
345,-60,1647406112.563254000,54.239.168.127
346,-60,1647406112.563255000,54.239.168.127
347,74,1647406112.605313000,192.168.10.155
348,74,1647406112.605795000,192.168.10.155
349,74,1647406112.605918000,192.168.10.155
350,74,1647406112.606284000,192.168.10.155
351,74,1647406112.606667000,192.168.10.155
352,74,1647406112.607686000,192.168.10.155
353,547,1647406112.610384000,192.168.10.155
354,-74,1647406112.610586000,54.230.129.136
355,-74,1647406112.610586000,54.230.129.136
356,-74,1647406112.610586000,54.230.129.136
357,-74,1647406112.610587000,54.230.129.136
358,-74,1647406112.610587000,54.239.168.127
359,66,1647406112.610620000,192.168.10.155
360,66,1647406112.610634000,192.168.10.155
361,66,1647406112.610640000,192.168.10.155
362,66,1647406112.610648000,192.168.10.155
363,66,1647406112.610656000,192.168.10.155
364,-74,1647406112.611623000,54.230.129.136
365,66,1647406112.611637000,192.168.10.155
366,583,1647406112.612865000,192.168.10.155
367,-1069,1647406112.614031000,54.230.130.22
368,66,1647406112.614041000,192.168.10.155
369,583,1647406112.614886000,192.168.10.155
370,-66,1647406112.616588000,54.230.129.136
371,-4350,1647406112.616590000,54.230.129.136
372,66,1647406112.616623000,192.168.10.155
373,583,1647406112.617892000,192.168.10.155
374,-401,1647406112.618475000,54.230.130.235
375,-66,1647406112.618476000,54.230.129.136
376,66,1647406112.618492000,192.168.10.155
377,-4350,1647406112.619968000,54.230.129.136
378,-997,1647406112.619969000,54.230.129.136
379,-13145,1647406112.619972000,54.230.130.235
380,66,1647406112.619987000,192.168.10.155
381,66,1647406112.620004000,192.168.10.155
382,66,1647406112.620014000,192.168.10.155
383,583,1647406112.620330000,192.168.10.155
384,-997,1647406112.621177000,54.230.129.136
385,-66,1647406112.621180000,54.239.168.127
386,66,1647406112.621263000,192.168.10.155
387,-2922,1647406112.622679000,54.239.168.127
388,66,1647406112.622711000,192.168.10.155
389,583,1647406112.622979000,192.168.10.155
390,-66,1647406112.624092000,54.230.129.136
391,-1208,1647406112.624770000,54.239.168.127
392,-4350,1647406112.624771000,54.230.129.136
393,66,1647406112.624792000,192.168.10.155
394,66,1647406112.624814000,192.168.10.155
395,-997,1647406112.626945000,54.230.129.136
396,-2922,1647406112.626952000,54.230.130.235
397,66,1647406112.627014000,192.168.10.155
398,66,1647406112.627066000,192.168.10.155
399,-2940,1647406112.628675000,54.230.130.235
400,-9092,1647406112.628678000,54.230.130.235
401,-66,1647406112.630017000,54.230.129.136
402,-4350,1647406112.630019000,54.230.129.136
403,66,1647406112.630040000,192.168.10.155
404,583,1647406112.632231000,192.168.10.155
405,-997,1647406112.632493000,54.230.129.136
406,66,1647406112.632513000,192.168.10.155
407,570,1647406112.633034000,192.168.10.155
408,66,1647406112.633125000,192.168.10.155
409,-66,1647406112.636816000,54.230.129.136
410,-1831,1647406112.636817000,54.230.130.22
411,66,1647406112.636850000,192.168.10.155
412,-4350,1647406112.636889000,54.230.129.136
413,66,1647406112.636896000,192.168.10.155
414,-997,1647406112.638803000,54.230.129.136
415,66,1647406112.638822000,192.168.10.155
416,130,1647406112.647443000,192.168.10.155
417,130,1647406112.647841000,192.168.10.155
418,130,1647406112.648665000,192.168.10.155
419,236,1647406112.650756000,192.168.10.155
420,897,1647406112.650786000,192.168.10.155
421,-66,1647406112.650822000,54.239.168.127
422,-66,1647406112.650823000,54.230.129.136
423,-128,1647406112.650823000,54.230.129.136
424,66,1647406112.650846000,192.168.10.155
425,236,1647406112.650890000,192.168.10.155
426,394,1647406112.650906000,192.168.10.155
427,501,1647406112.650929000,192.168.10.155
428,130,1647406112.651231000,192.168.10.155
429,-66,1647406112.651914000,54.230.129.136
430,-128,1647406112.651915000,54.230.129.136
431,66,1647406112.651935000,192.168.10.155
432,130,1647406112.652586000,192.168.10.155
433,97,1647406112.653183000,192.168.10.155
434,97,1647406112.653283000,192.168.10.155
435,-66,1647406112.654124000,54.230.129.136
436,-97,1647406112.654125000,54.230.129.136
437,-66,1647406112.654125000,54.239.168.127
438,-66,1647406112.654126000,54.230.129.136
439,-66,1647406112.654126000,54.230.129.136
440,-97,1647406112.654127000,54.230.129.136
441,-128,1647406112.654127000,54.230.129.136
442,-675,1647406112.654127000,54.239.168.127
443,66,1647406112.654149000,192.168.10.155
444,253,1647406112.654164000,192.168.10.155
445,66,1647406112.654176000,192.168.10.155
446,66,1647406112.654180000,192.168.10.155
447,66,1647406112.654183000,192.168.10.155
448,253,1647406112.654194000,192.168.10.155
449,445,1647406112.654486000,192.168.10.155
450,178,1647406112.655757000,192.168.10.155
451,-90,1647406112.655887000,54.239.168.127
452,-66,1647406112.655889000,54.230.129.136
453,-16472,1647406112.655893000,54.230.129.136
454,66,1647406112.655923000,192.168.10.155
455,-12064,1647406112.655969000,54.230.129.136
456,66,1647406112.655974000,192.168.10.155
457,-128,1647406112.655986000,54.230.129.136
458,66,1647406112.655992000,192.168.10.155
459,90,1647406112.656056000,192.168.10.155
460,66,1647406112.656075000,192.168.10.155
461,90,1647406112.656364000,192.168.10.155
462,66,1647406112.656386000,192.168.10.155
463,90,1647406112.656838000,192.168.10.155
464,66,1647406112.656855000,192.168.10.155
465,130,1647406112.657124000,192.168.10.155
466,-16472,1647406112.657300000,54.230.129.136
467,66,1647406112.657316000,192.168.10.155
468,-17192,1647406112.657372000,54.230.129.136
469,66,1647406112.657378000,192.168.10.155
470,-66,1647406112.657395000,54.230.129.136
471,-66,1647406112.657395000,54.230.129.136
472,-66,1647406112.657395000,54.230.129.136
473,-97,1647406112.657396000,54.230.129.136
474,-97,1647406112.657396000,54.230.129.136
475,54,1647406112.657427000,192.168.10.155
476,54,1647406112.657438000,192.168.10.155
477,-66,1647406112.658125000,54.230.129.136
478,253,1647406112.658333000,192.168.10.155
479,332,1647406112.658613000,192.168.10.155
480,-10062,1647406112.659365000,54.230.129.136
481,66,1647406112.659377000,192.168.10.155
482,74,1647406112.660770000,192.168.10.155
483,-66,1647406112.660952000,54.230.129.136
484,-66,1647406112.660952000,54.230.129.136
485,-60,1647406112.660952000,54.239.168.127
486,-66,1647406112.660952000,54.230.129.136
487,-60,1647406112.660953000,54.239.168.127
488,-66,1647406112.660953000,54.230.129.136
489,-22914,1647406112.660956000,54.230.129.136
490,54,1647406112.660969000,192.168.10.155
491,54,1647406112.660994000,192.168.10.155
492,66,1647406112.661000000,192.168.10.155
493,-66,1647406112.661009000,54.230.129.136
494,-128,1647406112.661009000,54.230.129.136
495,54,1647406112.661012000,192.168.10.155
496,66,1647406112.661016000,192.168.10.155
497,90,1647406112.661344000,192.168.10.155
498,66,1647406112.661368000,192.168.10.155
499,-8634,1647406112.662411000,54.230.129.136
500,-66,1647406112.662412000,54.230.129.136
501,-97,1647406112.662412000,54.230.129.136
502,66,1647406112.662425000,192.168.10.155
503,54,1647406112.662454000,192.168.10.155
504,-66,1647406112.662467000,54.230.129.136
505,-16472,1647406112.664295000,54.230.129.136
506,66,1647406112.664318000,192.168.10.155
507,-16472,1647406112.664389000,54.230.129.136
508,66,1647406112.664393000,192.168.10.155
509,-13670,1647406112.664424000,54.230.129.136
510,66,1647406112.664428000,192.168.10.155
511,-11490,1647406112.664463000,54.230.129.136
512,66,1647406112.664469000,192.168.10.155
513,-11490,1647406112.666122000,54.230.129.136
514,66,1647406112.666203000,192.168.10.155
515,-74,1647406112.666518000,54.239.168.127
516,-66,1647406112.666521000,54.230.129.136
517,-8634,1647406112.666529000,54.230.129.136
518,66,1647406112.666621000,192.168.10.155
519,54,1647406112.666687000,192.168.10.155
520,66,1647406112.666733000,192.168.10.155
521,-66,1647406112.666793000,54.230.129.136
522,54,1647406112.666843000,192.168.10.155
523,-13653,1647406112.666991000,54.230.129.136
524,66,1647406112.667010000,192.168.10.155
525,583,1647406112.670628000,192.168.10.155
526,-66,1647406112.674316000,54.239.168.127
527,-2922,1647406112.674317000,54.239.168.127
528,66,1647406112.674341000,192.168.10.155
529,-1208,1647406112.679151000,54.239.168.127
530,66,1647406112.679170000,192.168.10.155
531,130,1647406112.683763000,192.168.10.155
532,508,1647406112.683935000,192.168.10.155
533,-66,1647406112.687967000,54.239.168.127
534,-4102,1647406112.689396000,54.239.168.127
535,-90,1647406112.689397000,54.239.168.127
536,66,1647406112.689414000,192.168.10.155
537,90,1647406112.689760000,192.168.10.155
538,66,1647406112.689781000,192.168.10.155
539,74,1647406112.691779000,192.168.10.155
540,-60,1647406112.692821000,54.239.168.127
541,-60,1647406112.692822000,54.239.168.127
542,-74,1647406112.695604000,54.239.168.127
543,66,1647406112.695638000,192.168.10.155
544,583,1647406112.697598000,192.168.10.155
545,-66,1647406112.701278000,54.239.168.127
546,-2922,1647406112.701279000,54.239.168.127
547,66,1647406112.701307000,192.168.10.155
548,-1208,1647406112.704239000,54.239.168.127
549,66,1647406112.704263000,192.168.10.155
550,130,1647406112.706392000,192.168.10.155
551,506,1647406112.706518000,192.168.10.155
552,-66,1647406112.710572000,54.239.168.127
553,-2822,1647406112.710573000,54.239.168.127
554,66,1647406112.710592000,192.168.10.155
555,90,1647406112.710836000,192.168.10.155
556,66,1647406112.710856000,192.168.10.155
557,-90,1647406112.711401000,54.239.168.127
558,54,1647406112.711424000,192.168.10.155
559,74,1647406112.712657000,192.168.10.155
560,-74,1647406112.715182000,54.239.168.127
561,66,1647406112.715245000,192.168.10.155
562,-5778,1647406112.717329000,54.230.130.235
563,66,1647406112.717360000,192.168.10.155
564,-10760,1647406112.717447000,54.230.130.235
565,-90,1647406112.717473000,54.230.130.235
566,583,1647406112.722472000,192.168.10.155
567,66,1647406112.722768000,192.168.10.155
568,-5778,1647406112.725244000,54.230.130.235
569,66,1647406112.725260000,192.168.10.155
570,-10760,1647406112.725429000,54.230.130.235
571,-3331,1647406112.725461000,54.230.130.235
572,-9098,1647406112.725463000,54.230.130.235
573,66,1647406112.725465000,192.168.10.155
574,66,1647406112.725537000,192.168.10.155
575,-66,1647406112.726196000,54.239.168.127
576,-2922,1647406112.726197000,54.239.168.127
577,66,1647406112.726208000,192.168.10.155
578,-1208,1647406112.728607000,54.239.168.127
579,66,1647406112.728625000,192.168.10.155
580,130,1647406112.730869000,192.168.10.155
581,518,1647406112.731004000,192.168.10.155
582,-66,1647406112.737379000,54.239.168.127
583,-996,1647406112.738411000,54.239.168.127
584,-90,1647406112.738411000,54.239.168.127
585,66,1647406112.738427000,192.168.10.155
586,90,1647406112.738736000,192.168.10.155
587,66,1647406112.738764000,192.168.10.155
588,74,1647406112.740970000,192.168.10.155
589,-60,1647406112.742037000,54.239.168.127
590,-60,1647406112.742038000,54.239.168.127
591,-74,1647406112.744206000,54.239.168.127
592,66,1647406112.744230000,192.168.10.155
593,583,1647406112.747040000,192.168.10.155
594,-66,1647406112.750782000,54.239.168.127
595,-2922,1647406112.750783000,54.239.168.127
596,66,1647406112.750806000,192.168.10.155
597,-1208,1647406112.753343000,54.239.168.127
598,66,1647406112.753400000,192.168.10.155
599,130,1647406112.756858000,192.168.10.155
600,518,1647406112.757019000,192.168.10.155
601,-66,1647406112.760064000,54.239.168.127
602,-675,1647406112.760065000,54.239.168.127
603,-90,1647406112.760066000,54.239.168.127
604,66,1647406112.760091000,192.168.10.155
605,90,1647406112.760441000,192.168.10.155
606,66,1647406112.760467000,192.168.10.155
607,74,1647406112.762199000,192.168.10.155
608,-60,1647406112.763543000,54.239.168.127
609,-60,1647406112.763543000,54.239.168.127
610,-74,1647406112.765442000,54.239.168.127
611,66,1647406112.765489000,192.168.10.155
612,583,1647406112.770490000,192.168.10.155
613,-66,1647406112.774119000,54.239.168.127
614,-2922,1647406112.774120000,54.239.168.127
615,66,1647406112.774141000,192.168.10.155
616,-1208,1647406112.776825000,54.239.168.127
617,66,1647406112.776850000,192.168.10.155
618,130,1647406112.779517000,192.168.10.155
619,517,1647406112.779768000,192.168.10.155
620,-66,1647406112.782776000,54.239.168.127
621,-66,1647406112.788211000,54.239.168.127
622,-772,1647406112.788212000,54.239.168.127
623,-90,1647406112.788213000,54.239.168.127
624,66,1647406112.788238000,192.168.10.155
625,90,1647406112.788578000,192.168.10.155
626,66,1647406112.788604000,192.168.10.155
627,-60,1647406112.792031000,54.239.168.127
628,-60,1647406112.792032000,54.239.168.127
629,-8634,1647406112.816095000,54.230.130.235
630,66,1647406112.816157000,192.168.10.155
631,-7904,1647406112.817345000,54.230.130.235
632,-14346,1647406112.817347000,54.230.130.235
633,66,1647406112.817358000,192.168.10.155
634,66,1647406112.817375000,192.168.10.155
635,-2192,1647406112.818322000,54.230.130.235
636,-12506,1647406112.818324000,54.230.130.235
637,66,1647406112.818338000,192.168.10.155
638,66,1647406112.818353000,192.168.10.155
639,-2922,1647406112.822798000,54.230.130.235
640,66,1647406112.822810000,192.168.10.155
641,-13616,1647406112.822920000,54.230.130.235
642,66,1647406112.822928000,192.168.10.155
