index,size,time,ip
71,-21486,1647351979.722127000,54.239.168.31
72,66,1647351979.722140000,192.168.10.155
73,66,1647351979.722155000,192.168.10.155
74,-31482,1647351979.722207000,54.239.168.31
75,66,1647351979.722210000,192.168.10.155
76,-1366,1647351979.722228000,54.239.168.31
77,-97,1647351979.722229000,52.33.84.190
78,-66,1647351979.722229000,52.33.84.190
79,54,1647351979.722255000,192.168.10.155
80,54,1647351979.722270000,192.168.10.155
81,90,1647351979.722436000,192.168.10.155
82,66,1647351979.722457000,192.168.10.155
83,74,1647351979.722767000,192.168.10.155
84,-60,1647351979.724728000,54.239.168.31
85,-60,1647351979.724826000,54.239.168.31
86,74,1647351979.725111000,192.168.10.155
87,-74,1647351979.725685000,54.230.130.56
88,66,1647351979.725702000,192.168.10.155
89,282,1647351979.725829000,192.168.10.155
90,-74,1647351979.727875000,54.239.168.31
91,66,1647351979.727886000,192.168.10.155
92,-66,1647351979.728732000,54.230.130.56
93,583,1647351979.730250000,192.168.10.155
94,-2922,1647351979.734584000,54.230.130.56
95,66,1647351979.734613000,192.168.10.155
96,-1109,1647351979.735457000,54.230.130.56
97,66,1647351979.735473000,192.168.10.155
98,159,1647351979.736822000,192.168.10.155
99,-66,1647351979.737474000,54.239.168.31
100,-1494,1647351979.738278000,54.239.168.31
101,66,1647351979.738296000,192.168.10.155
102,-1494,1647351979.738371000,54.239.168.31
103,66,1647351979.738378000,192.168.10.155
104,-66,1647351979.739195000,54.230.130.56
105,-237,1647351979.739484000,54.230.130.56
106,66,1647351979.739495000,192.168.10.155
107,-135,1647351979.739594000,54.230.130.56
108,66,1647351979.739601000,192.168.10.155
109,-1208,1647351979.740328000,54.239.168.31
110,66,1647351979.740335000,192.168.10.155
111,243,1647351979.741032000,192.168.10.155
112,104,1647351979.741322000,192.168.10.155
113,130,1647351979.743235000,192.168.10.155
114,500,1647351979.743385000,192.168.10.155
115,-66,1647351979.744291000,54.230.130.56
116,-104,1647351979.744292000,54.230.130.56
117,-66,1647351979.744292000,54.230.130.56
118,66,1647351979.744313000,192.168.10.155
119,-66,1647351979.745444000,54.239.168.31
120,-66,1647351979.745550000,54.239.168.31
121,-1494,1647351979.746411000,54.239.168.31
122,66,1647351979.746426000,192.168.10.155
123,-1494,1647351979.746507000,54.239.168.31
124,66,1647351979.746513000,192.168.10.155
125,-13616,1647351979.747639000,54.239.168.31
126,66,1647351979.747662000,192.168.10.155
127,-20058,1647351979.747723000,54.239.168.31
128,66,1647351979.747728000,192.168.10.155
129,-2922,1647351979.747856000,54.239.168.31
130,66,1647351979.747864000,192.168.10.155
131,-1494,1647351979.748828000,54.239.168.31
132,66,1647351979.748841000,192.168.10.155
133,-1494,1647351979.748959000,54.239.168.31
134,66,1647351979.748964000,192.168.10.155
135,-1494,1647351979.750188000,54.239.168.31
136,66,1647351979.750199000,192.168.10.155
137,-1494,1647351979.750312000,54.239.168.31
138,66,1647351979.750315000,192.168.10.155
139,-11490,1647351979.750775000,54.239.168.31
140,66,1647351979.750782000,192.168.10.155
141,-14346,1647351979.751014000,54.239.168.31
142,66,1647351979.751018000,192.168.10.155
143,-5778,1647351979.751038000,54.239.168.31
144,66,1647351979.751042000,192.168.10.155
145,-10810,1647351979.751876000,54.239.168.31
146,66,1647351979.751882000,192.168.10.155
147,-5778,1647351979.751905000,54.239.168.31
148,66,1647351979.751908000,192.168.10.155
149,-8634,1647351979.753155000,54.239.168.31
150,-746,1647351979.753155000,54.239.168.31
151,-5778,1647351979.753156000,54.239.168.31
152,66,1647351979.753166000,192.168.10.155
153,66,1647351979.753179000,192.168.10.155
154,66,1647351979.753184000,192.168.10.155
155,-2922,1647351979.753717000,54.239.168.31
156,66,1647351979.753721000,192.168.10.155
157,-1494,1647351979.754717000,54.239.168.31
158,-21486,1647351979.754721000,54.239.168.31
159,66,1647351979.754731000,192.168.10.155
160,66,1647351979.754744000,192.168.10.155
161,-11490,1647351979.755501000,54.239.168.31
162,66,1647351979.755508000,192.168.10.155
163,-20058,1647351979.756193000,54.239.168.31
164,66,1647351979.756206000,192.168.10.155
165,-31482,1647351979.756285000,54.239.168.31
166,66,1647351979.756291000,192.168.10.155
167,-20058,1647351979.756889000,54.239.168.31
168,66,1647351979.756899000,192.168.10.155
169,-11490,1647351979.757458000,54.239.168.31
170,66,1647351979.757481000,192.168.10.155
171,-31482,1647351979.757643000,54.239.168.31
172,66,1647351979.757654000,192.168.10.155
173,-31482,1647351979.758417000,54.239.168.31
174,66,1647351979.758431000,192.168.10.155
175,-31482,1647351979.759237000,54.239.168.31
176,66,1647351979.759243000,192.168.10.155
177,-2922,1647351979.759845000,54.239.168.31
178,66,1647351979.759859000,192.168.10.155
179,-28626,1647351979.761155000,54.239.168.31
180,66,1647351979.761171000,192.168.10.155
181,-31482,1647351979.761234000,54.239.168.31
182,66,1647351979.761238000,192.168.10.155
183,-31482,1647351979.762931000,54.239.168.31
184,66,1647351979.762948000,192.168.10.155
185,-31482,1647351979.763029000,54.239.168.31
186,66,1647351979.763038000,192.168.10.155
187,-5778,1647351979.763055000,54.239.168.31
188,66,1647351979.763058000,192.168.10.155
189,-11490,1647351979.763359000,54.239.168.31
190,66,1647351979.763366000,192.168.10.155
191,-14346,1647351979.764778000,54.239.168.31
192,66,1647351979.764789000,192.168.10.155
193,-31482,1647351979.764861000,54.239.168.31
194,66,1647351979.764865000,192.168.10.155
195,-31482,1647351979.764931000,54.239.168.31
196,66,1647351979.764935000,192.168.10.155
197,-31482,1647351979.764996000,54.239.168.31
198,66,1647351979.765000000,192.168.10.155
199,-15774,1647351979.765036000,54.239.168.31
200,66,1647351979.765039000,192.168.10.155
201,-15774,1647351979.766118000,54.239.168.31
202,66,1647351979.766134000,192.168.10.155
203,-31482,1647351979.766212000,54.239.168.31
204,66,1647351979.766217000,192.168.10.155
205,-31482,1647351979.766291000,54.239.168.31
206,66,1647351979.766297000,192.168.10.155
207,-31482,1647351979.766363000,54.239.168.31
208,66,1647351979.766372000,192.168.10.155
209,-25770,1647351979.766412000,54.239.168.31
210,66,1647351979.766415000,192.168.10.155
211,-5778,1647351979.769086000,54.239.168.31
212,-31482,1647351979.769091000,54.239.168.31
213,66,1647351979.769105000,192.168.10.155
214,66,1647351979.769119000,192.168.10.155
215,-31482,1647351979.769166000,54.239.168.31
216,66,1647351979.769168000,192.168.10.155
217,-5778,1647351979.773282000,54.239.168.31
218,66,1647351979.773291000,192.168.10.155
219,-25770,1647351979.774514000,54.239.168.31
220,66,1647351979.774520000,192.168.10.155
221,-31482,1647351979.774585000,54.239.168.31
222,66,1647351979.774588000,192.168.10.155
223,-31482,1647351979.774636000,54.239.168.31
224,66,1647351979.774641000,192.168.10.155
225,-31482,1647351979.774708000,54.239.168.31
226,66,1647351979.774711000,192.168.10.155
227,-8634,1647351979.774726000,54.239.168.31
228,66,1647351979.774728000,192.168.10.155
229,-22914,1647351979.775861000,54.239.168.31
230,66,1647351979.775870000,192.168.10.155
231,-31482,1647351979.775924000,54.239.168.31
232,66,1647351979.775926000,192.168.10.155
233,-64326,1647351979.776055000,54.239.168.31
234,66,1647351979.776063000,192.168.10.155
235,-18630,1647351979.776113000,54.239.168.31
236,66,1647351979.776118000,192.168.10.155
237,-45762,1647351979.777375000,54.239.168.31
238,66,1647351979.777380000,192.168.10.155
239,-64326,1647351979.777478000,54.239.168.31
240,66,1647351979.777500000,192.168.10.155
241,-25770,1647351979.777537000,54.239.168.31
242,66,1647351979.777543000,192.168.10.155
243,-38622,1647351979.778953000,54.239.168.31
244,66,1647351979.778962000,192.168.10.155
245,-64326,1647351979.779093000,54.239.168.31
246,66,1647351979.779098000,192.168.10.155
247,-32910,1647351979.779175000,54.239.168.31
248,66,1647351979.779180000,192.168.10.155
249,-5778,1647351979.779203000,54.239.168.31
250,66,1647351979.779208000,192.168.10.155
251,-25770,1647351979.779973000,54.239.168.31
252,66,1647351979.779993000,192.168.10.155
253,-4350,1647351979.780049000,54.239.168.31
254,66,1647351979.780058000,192.168.10.155
255,-2922,1647351979.785089000,54.239.168.31
256,66,1647351979.785103000,192.168.10.155
257,-2922,1647351979.786850000,54.239.168.31
258,-54330,1647351979.786859000,54.239.168.31
259,66,1647351979.786869000,192.168.10.155
260,66,1647351979.786880000,192.168.10.155
261,-41320,1647351979.786950000,54.239.168.31
262,66,1647351979.786956000,192.168.10.155
263,90,1647351979.787339000,192.168.10.155
264,66,1647351979.787373000,192.168.10.155
265,-60,1647351979.789636000,54.239.168.31
266,-60,1647351979.789725000,54.239.168.31
267,74,1647351979.792962000,192.168.10.155
268,-74,1647351979.795386000,54.239.168.31
269,66,1647351979.795404000,192.168.10.155
270,583,1647351979.798440000,192.168.10.155
271,-66,1647351979.801325000,54.239.168.31
272,-1494,1647351979.802236000,54.239.168.31
273,66,1647351979.802253000,192.168.10.155
274,-1494,1647351979.802349000,54.239.168.31
275,66,1647351979.802354000,192.168.10.155
276,-1208,1647351979.803968000,54.239.168.31
277,66,1647351979.803978000,192.168.10.155
278,130,1647351979.806173000,192.168.10.155
279,499,1647351979.806293000,192.168.10.155
280,-66,1647351979.808615000,54.239.168.31
281,-66,1647351979.808707000,54.239.168.31
282,-610,1647351979.809348000,54.239.168.31
283,66,1647351979.809353000,192.168.10.155
284,-90,1647351979.809454000,54.239.168.31
285,90,1647351979.809571000,192.168.10.155
286,66,1647351979.809592000,192.168.10.155
287,74,1647351979.811001000,192.168.10.155
288,-60,1647351979.812053000,54.239.168.31
289,-60,1647351979.812054000,54.239.168.31
290,-74,1647351979.813556000,54.239.168.31
291,66,1647351979.813588000,192.168.10.155
292,583,1647351979.818276000,192.168.10.155
293,-66,1647351979.821189000,54.239.168.31
294,-1494,1647351979.821938000,54.239.168.31
295,66,1647351979.821957000,192.168.10.155
296,-1494,1647351979.822025000,54.239.168.31
297,66,1647351979.822033000,192.168.10.155
298,-1208,1647351979.823747000,54.239.168.31
299,66,1647351979.823754000,192.168.10.155
300,130,1647351979.827063000,192.168.10.155
301,500,1647351979.827238000,192.168.10.155
302,-66,1647351979.829344000,54.239.168.31
303,-66,1647351979.829381000,54.239.168.31
304,-610,1647351979.830017000,54.239.168.31
305,66,1647351979.830031000,192.168.10.155
306,90,1647351979.830436000,192.168.10.155
307,66,1647351979.830475000,192.168.10.155
308,-90,1647351979.830548000,54.239.168.31
309,54,1647351979.830577000,192.168.10.155
310,-60,1647351979.832737000,54.239.168.31
311,-60,1647351979.832828000,54.239.168.31
312,74,1647351979.833407000,192.168.10.155
313,-74,1647351979.835866000,54.239.168.31
314,66,1647351979.835899000,192.168.10.155
315,583,1647351979.839293000,192.168.10.155
316,-66,1647351979.842166000,54.239.168.31
317,-1494,1647351979.843070000,54.239.168.31
318,66,1647351979.843079000,192.168.10.155
319,-1494,1647351979.843166000,54.239.168.31
320,66,1647351979.843169000,192.168.10.155
321,-1208,1647351979.845583000,54.239.168.31
322,66,1647351979.845599000,192.168.10.155
323,130,1647351979.849050000,192.168.10.155
324,494,1647351979.849243000,192.168.10.155
325,-66,1647351979.851312000,54.239.168.31
326,-66,1647351979.851690000,54.239.168.31
327,-2922,1647351979.852323000,54.239.168.31
328,66,1647351979.852337000,192.168.10.155
329,-4350,1647351979.852966000,54.239.168.31
330,-90,1647351979.852967000,54.239.168.31
331,-66,1647351979.852968000,54.239.168.31
332,66,1647351979.852977000,192.168.10.155
333,66,1647351979.852991000,192.168.10.155
334,90,1647351979.853292000,192.168.10.155
335,66,1647351979.853321000,192.168.10.155
336,-60,1647351979.855554000,54.239.168.31
337,-60,1647351979.855555000,54.239.168.31
338,74,1647351979.855962000,192.168.10.155
339,-74,1647351979.858491000,54.239.168.31
340,66,1647351979.858513000,192.168.10.155
341,583,1647351979.863430000,192.168.10.155
342,-66,1647351979.866413000,54.239.168.31
343,-1494,1647351979.867336000,54.239.168.31
344,66,1647351979.867348000,192.168.10.155
345,-1494,1647351979.867439000,54.239.168.31
346,66,1647351979.867443000,192.168.10.155
347,-1208,1647351979.870952000,54.239.168.31
348,66,1647351979.870965000,192.168.10.155
349,130,1647351979.873550000,192.168.10.155
350,495,1647351979.873696000,192.168.10.155
351,-66,1647351979.876105000,54.239.168.31
352,-66,1647351979.876106000,54.239.168.31
353,-642,1647351979.876703000,54.239.168.31
354,66,1647351979.876717000,192.168.10.155
355,90,1647351979.877027000,192.168.10.155
356,-90,1647351979.877037000,54.239.168.31
357,66,1647351979.877068000,192.168.10.155
358,74,1647351979.880202000,192.168.10.155
359,-74,1647351979.882677000,54.239.168.31
360,66,1647351979.882716000,192.168.10.155
361,583,1647351979.886863000,192.168.10.155
362,-66,1647351979.889765000,54.239.168.31
363,-2922,1647351979.891112000,54.239.168.31
364,66,1647351979.891140000,192.168.10.155
365,-1208,1647351979.893911000,54.239.168.31
366,66,1647351979.893925000,192.168.10.155
367,130,1647351979.898666000,192.168.10.155
368,500,1647351979.898939000,192.168.10.155
369,-66,1647351979.901316000,54.239.168.31
370,-66,1647351979.901385000,54.239.168.31
371,-1494,1647351979.902491000,54.239.168.31
372,66,1647351979.902505000,192.168.10.155
373,-1494,1647351979.902600000,54.239.168.31
374,66,1647351979.902607000,192.168.10.155
375,-13616,1647351979.903755000,54.239.168.31
376,66,1647351979.903765000,192.168.10.155
377,-20058,1647351979.903834000,54.239.168.31
378,66,1647351979.903840000,192.168.10.155
379,-2922,1647351979.903989000,54.239.168.31
380,66,1647351979.903996000,192.168.10.155
381,-1494,1647351979.904884000,54.239.168.31
382,66,1647351979.904889000,192.168.10.155
383,-1494,1647351979.905003000,54.239.168.31
384,66,1647351979.905007000,192.168.10.155
385,-1494,1647351979.906261000,54.239.168.31
386,66,1647351979.906265000,192.168.10.155
387,-1494,1647351979.906389000,54.239.168.31
388,66,1647351979.906393000,192.168.10.155
389,-11490,1647351979.907152000,54.239.168.31
390,66,1647351979.907161000,192.168.10.155
391,-14346,1647351979.907356000,54.239.168.31
392,66,1647351979.907363000,192.168.10.155
393,-3402,1647351979.907403000,54.239.168.31
394,66,1647351979.907413000,192.168.10.155
395,90,1647351979.907636000,192.168.10.155
396,66,1647351979.907690000,192.168.10.155
397,74,1647351979.909227000,192.168.10.155
398,-60,1647351979.910195000,54.239.168.31
399,-60,1647351979.910294000,54.239.168.31
400,-74,1647351979.911977000,54.239.168.31
401,66,1647351979.911993000,192.168.10.155
402,583,1647351979.915146000,192.168.10.155
403,-66,1647351979.918224000,54.239.168.31
404,-1108,1647351979.918338000,54.230.130.235
405,66,1647351979.918356000,192.168.10.155
406,-1494,1647351979.919016000,54.239.168.31
407,66,1647351979.919055000,192.168.10.155
408,-1494,1647351979.919111000,54.239.168.31
409,66,1647351979.919125000,192.168.10.155
410,-1208,1647351979.920839000,54.239.168.31
411,66,1647351979.920854000,192.168.10.155
412,130,1647351979.925018000,192.168.10.155
413,501,1647351979.925221000,192.168.10.155
414,-1494,1647351979.927194000,54.230.130.235
415,66,1647351979.927207000,192.168.10.155
416,-1494,1647351979.927303000,54.230.130.235
417,66,1647351979.927307000,192.168.10.155
418,-8908,1647351979.928045000,54.230.130.235
419,-66,1647351979.928045000,54.239.168.31
420,66,1647351979.928063000,192.168.10.155
421,-66,1647351979.928095000,54.239.168.31
422,-675,1647351979.928603000,54.239.168.31
423,66,1647351979.928620000,192.168.10.155
424,-90,1647351979.928705000,54.239.168.31
425,90,1647351979.929203000,192.168.10.155
426,66,1647351979.929239000,192.168.10.155
427,-60,1647351979.931431000,54.239.168.31
428,-60,1647351979.931432000,54.239.168.31
429,74,1647351979.945616000,192.168.10.155
430,-74,1647351979.948101000,54.239.168.31
431,66,1647351979.948183000,192.168.10.155
432,583,1647351979.951720000,192.168.10.155
433,-66,1647351979.954944000,54.239.168.31
434,-2922,1647351979.955550000,54.239.168.31
435,66,1647351979.955567000,192.168.10.155
436,-1208,1647351979.957150000,54.239.168.31
437,66,1647351979.957177000,192.168.10.155
438,130,1647351979.960989000,192.168.10.155
439,508,1647351979.961198000,192.168.10.155
440,-66,1647351979.963210000,54.239.168.31
441,-66,1647351979.963521000,54.239.168.31
442,-1494,1647351979.964139000,54.239.168.31
443,66,1647351979.964159000,192.168.10.155
444,-1494,1647351979.964239000,54.239.168.31
445,66,1647351979.964246000,192.168.10.155
446,-1246,1647351979.964874000,54.239.168.31
447,-90,1647351979.964875000,54.239.168.31
448,66,1647351979.964890000,192.168.10.155
449,90,1647351979.965183000,192.168.10.155
450,66,1647351979.965207000,192.168.10.155
451,-60,1647351979.967950000,54.239.168.31
452,-60,1647351979.967952000,54.239.168.31
453,74,1647351980.005809000,192.168.10.155
454,74,1647351980.005999000,192.168.10.155
455,74,1647351980.006170000,192.168.10.155
456,74,1647351980.006480000,192.168.10.155
457,74,1647351980.006894000,192.168.10.155
458,74,1647351980.007842000,192.168.10.155
459,-74,1647351980.008706000,54.230.129.136
460,66,1647351980.008726000,192.168.10.155
461,-74,1647351980.008813000,54.230.129.136
462,-74,1647351980.008813000,54.230.129.136
463,66,1647351980.008820000,192.168.10.155
464,66,1647351980.008827000,192.168.10.155
465,-74,1647351980.009418000,54.230.129.136
466,66,1647351980.009446000,192.168.10.155
467,-74,1647351980.009516000,54.230.129.136
468,66,1647351980.009526000,192.168.10.155
469,-74,1647351980.010170000,54.239.168.31
470,66,1647351980.010181000,192.168.10.155
471,583,1647351980.011600000,192.168.10.155
472,547,1647351980.011981000,192.168.10.155
473,-66,1647351980.014200000,54.230.130.93
474,583,1647351980.014202000,192.168.10.155
475,-66,1647351980.014944000,54.230.129.136
476,-1068,1647351980.015075000,54.230.130.93
477,66,1647351980.015084000,192.168.10.155
478,-1494,1647351980.015497000,54.230.129.136
479,66,1647351980.015533000,192.168.10.155
480,-2922,1647351980.015654000,54.230.129.136
481,66,1647351980.015662000,192.168.10.155
482,583,1647351980.016687000,192.168.10.155
483,-66,1647351980.017259000,54.230.129.136
484,-1494,1647351980.018167000,54.230.129.136
485,66,1647351980.018195000,192.168.10.155
486,-1494,1647351980.018258000,54.230.129.136
487,66,1647351980.018268000,192.168.10.155
488,-1494,1647351980.018882000,54.230.129.136
489,-997,1647351980.018882000,54.230.129.136
490,66,1647351980.018890000,192.168.10.155
491,66,1647351980.018897000,192.168.10.155
492,583,1647351980.019210000,192.168.10.155
493,-66,1647351980.019513000,54.230.129.136
494,-997,1647351980.021033000,54.230.129.136
495,-4350,1647351980.021035000,54.230.129.136
496,66,1647351980.021047000,192.168.10.155
497,66,1647351980.021058000,192.168.10.155
498,583,1647351980.021153000,192.168.10.155
499,-997,1647351980.022013000,54.230.129.136
500,66,1647351980.022027000,192.168.10.155
501,-66,1647351980.022619000,54.230.129.136
502,583,1647351980.023320000,192.168.10.155
503,-2922,1647351980.023913000,54.230.129.136
504,66,1647351980.023931000,192.168.10.155
505,-1494,1647351980.024467000,54.230.129.136
506,-66,1647351980.024468000,54.230.129.136
507,66,1647351980.024486000,192.168.10.155
508,-2922,1647351980.025604000,54.230.129.136
509,66,1647351980.025624000,192.168.10.155
510,-1494,1647351980.026290000,54.230.129.136
511,-997,1647351980.026291000,54.230.129.136
512,66,1647351980.026306000,192.168.10.155
513,66,1647351980.026322000,192.168.10.155
514,-66,1647351980.026923000,54.239.168.31
515,-997,1647351980.026923000,54.230.129.136
516,66,1647351980.026947000,192.168.10.155
517,-1494,1647351980.027042000,54.239.168.31
518,66,1647351980.027050000,192.168.10.155
519,-1494,1647351980.027586000,54.239.168.31
520,66,1647351980.027591000,192.168.10.155
521,570,1647351980.027910000,192.168.10.155
522,-1208,1647351980.028962000,54.239.168.31
523,66,1647351980.028971000,192.168.10.155
524,-1831,1647351980.030620000,54.230.130.93
525,66,1647351980.030641000,192.168.10.155
526,130,1647351980.037712000,192.168.10.155
527,130,1647351980.038493000,192.168.10.155
528,130,1647351980.039325000,192.168.10.155
529,130,1647351980.039877000,192.168.10.155
530,236,1647351980.040103000,192.168.10.155
531,394,1647351980.040123000,192.168.10.155
532,-66,1647351980.040124000,54.230.129.136
533,253,1647351980.040162000,192.168.10.155
534,-128,1647351980.040234000,54.230.129.136
535,66,1647351980.040241000,192.168.10.155
536,-66,1647351980.040817000,54.230.129.136
537,-128,1647351980.040924000,54.230.129.136
538,66,1647351980.040935000,192.168.10.155
539,130,1647351980.041058000,192.168.10.155
540,178,1647351980.041426000,192.168.10.155
541,-66,1647351980.041462000,54.230.129.136
542,-128,1647351980.041584000,54.230.129.136
543,66,1647351980.041591000,192.168.10.155
544,97,1647351980.041914000,192.168.10.155
545,-66,1647351980.042373000,54.230.129.136
546,-66,1647351980.042493000,54.230.129.136
547,-66,1647351980.042493000,54.230.129.136
548,-97,1647351980.042733000,54.230.129.136
549,-97,1647351980.042733000,54.230.129.136
550,-66,1647351980.042734000,54.230.129.136
551,66,1647351980.042742000,192.168.10.155
552,66,1647351980.042749000,192.168.10.155
553,-128,1647351980.043626000,54.230.129.136
554,-12918,1647351980.043630000,54.230.129.136
555,66,1647351980.043638000,192.168.10.155
556,66,1647351980.043652000,192.168.10.155
557,236,1647351980.044481000,192.168.10.155
558,897,1647351980.044502000,192.168.10.155
559,-3620,1647351980.044598000,54.230.129.136
560,-17191,1647351980.044601000,54.230.129.136
561,66,1647351980.044608000,192.168.10.155
562,66,1647351980.044617000,192.168.10.155
563,-66,1647351980.044622000,54.230.129.136
564,-66,1647351980.044623000,54.230.129.136
565,445,1647351980.044776000,192.168.10.155
566,253,1647351980.044857000,192.168.10.155
567,253,1647351980.044876000,192.168.10.155
568,90,1647351980.044895000,192.168.10.155
569,66,1647351980.044906000,192.168.10.155
570,-128,1647351980.045236000,54.230.129.136
571,-66,1647351980.045236000,54.230.129.136
572,66,1647351980.045242000,192.168.10.155
573,-2922,1647351980.046151000,54.230.129.136
574,66,1647351980.046160000,192.168.10.155
575,332,1647351980.046498000,192.168.10.155
576,97,1647351980.046857000,192.168.10.155
577,90,1647351980.047360000,192.168.10.155
578,66,1647351980.047388000,192.168.10.155
579,90,1647351980.047504000,192.168.10.155
580,66,1647351980.047526000,192.168.10.155
581,130,1647351980.047888000,192.168.10.155
582,-12724,1647351980.048096000,54.230.129.136
583,506,1647351980.048100000,192.168.10.155
584,66,1647351980.048109000,192.168.10.155
585,-66,1647351980.048628000,54.230.129.136
586,-66,1647351980.048628000,54.230.129.136
587,-66,1647351980.048629000,54.230.129.136
588,-97,1647351980.049158000,54.230.129.136
589,-66,1647351980.049159000,54.230.129.136
590,-97,1647351980.049159000,54.230.129.136
591,-66,1647351980.049160000,54.230.129.136
592,-66,1647351980.049160000,54.230.129.136
593,-97,1647351980.049161000,54.230.129.136
594,66,1647351980.049183000,192.168.10.155
595,54,1647351980.049227000,192.168.10.155
596,54,1647351980.049261000,192.168.10.155
597,-66,1647351980.049612000,54.230.129.136
598,-16472,1647351980.049616000,54.230.129.136
599,66,1647351980.049630000,192.168.10.155
600,66,1647351980.049649000,192.168.10.155
601,-5778,1647351980.049664000,54.230.129.136
602,66,1647351980.049668000,192.168.10.155
603,-10760,1647351980.050600000,54.230.129.136
604,66,1647351980.050613000,192.168.10.155
605,-12062,1647351980.050675000,54.230.129.136
606,66,1647351980.050681000,192.168.10.155
607,-19642,1647351980.050724000,54.230.129.136
608,66,1647351980.050731000,192.168.10.155
609,-66,1647351980.050750000,54.230.129.136
610,-66,1647351980.050751000,54.230.129.136
611,-2614,1647351980.050752000,54.230.129.136
612,-66,1647351980.050752000,54.230.129.136
613,-66,1647351980.050752000,54.230.129.136
614,66,1647351980.050769000,192.168.10.155
615,54,1647351980.050781000,192.168.10.155
616,54,1647351980.050792000,192.168.10.155
617,-66,1647351980.052096000,54.230.129.136
618,-66,1647351980.052098000,54.239.168.31
619,-66,1647351980.052098000,54.239.168.31
620,-66,1647351980.052098000,54.230.129.136
621,-31482,1647351980.052111000,54.230.129.136
622,54,1647351980.052139000,192.168.10.155
623,54,1647351980.052188000,192.168.10.155
624,66,1647351980.052202000,192.168.10.155
625,-3566,1647351980.052261000,54.230.129.136
626,-5778,1647351980.052265000,54.230.129.136
627,66,1647351980.052276000,192.168.10.155
628,66,1647351980.052288000,192.168.10.155
629,-2922,1647351980.052469000,54.230.129.136
630,-2822,1647351980.052470000,54.239.168.31
631,-90,1647351980.052470000,54.239.168.31
632,66,1647351980.052480000,192.168.10.155
633,66,1647351980.052491000,192.168.10.155
634,90,1647351980.052701000,192.168.10.155
635,66,1647351980.052718000,192.168.10.155
636,-2922,1647351980.053398000,54.230.129.136
637,-18630,1647351980.053405000,54.230.129.136
638,66,1647351980.053419000,192.168.10.155
639,66,1647351980.053473000,192.168.10.155
640,-9806,1647351980.054393000,54.230.129.136
641,-322,1647351980.054394000,54.230.129.136
