index,size,time,ip
79,-66,1647416627.717561000,54.239.168.127
80,-2922,1647416627.717562000,54.239.168.127
81,66,1647416627.717586000,192.168.10.155
82,538,1647416627.721140000,192.168.10.155
83,-1208,1647416627.726716000,54.239.168.127
84,66,1647416627.726748000,192.168.10.155
85,130,1647416627.729829000,192.168.10.155
86,495,1647416627.730021000,192.168.10.155
87,-1060,1647416627.731040000,54.230.130.93
88,66,1647416627.731067000,192.168.10.155
89,-66,1647416627.733079000,54.239.168.127
90,-642,1647416627.733081000,54.239.168.127
91,66,1647416627.733121000,192.168.10.155
92,90,1647416627.733627000,192.168.10.155
93,66,1647416627.733684000,192.168.10.155
94,-90,1647416627.734524000,54.239.168.127
95,54,1647416627.734558000,192.168.10.155
96,74,1647416627.739119000,192.168.10.155
97,561,1647416627.740237000,192.168.10.155
98,-74,1647416627.750097000,54.239.168.127
99,66,1647416627.750180000,192.168.10.155
100,583,1647416627.756792000,192.168.10.155
101,-1449,1647416627.758582000,54.230.130.93
102,-66,1647416627.761262000,54.239.168.127
103,-2922,1647416627.762295000,54.239.168.127
104,66,1647416627.762311000,192.168.10.155
105,-1208,1647416627.763954000,54.239.168.127
106,66,1647416627.763964000,192.168.10.155
107,130,1647416627.769893000,192.168.10.155
108,500,1647416627.770079000,192.168.10.155
109,-66,1647416627.776111000,54.239.168.127
110,-5778,1647416627.776116000,54.239.168.127
111,66,1647416627.776151000,192.168.10.155
112,-5778,1647416627.776214000,54.239.168.127
113,-5778,1647416627.776216000,54.239.168.127
114,66,1647416627.776236000,192.168.10.155
115,66,1647416627.776255000,192.168.10.155
116,-5778,1647416627.778090000,54.239.168.127
117,-5778,1647416627.778093000,54.239.168.127
118,66,1647416627.778111000,192.168.10.155
119,66,1647416627.778142000,192.168.10.155
120,-5778,1647416627.779578000,54.239.168.127
121,-5778,1647416627.779580000,54.239.168.127
122,66,1647416627.779594000,192.168.10.155
123,66,1647416627.779618000,192.168.10.155
124,-5778,1647416627.780735000,54.239.168.127
125,-2922,1647416627.780737000,54.239.168.127
126,-5778,1647416627.780738000,54.239.168.127
127,66,1647416627.780752000,192.168.10.155
128,66,1647416627.780776000,192.168.10.155
129,66,1647416627.780785000,192.168.10.155
130,-2922,1647416627.781887000,54.239.168.127
131,-7206,1647416627.781889000,54.239.168.127
132,66,1647416627.781903000,192.168.10.155
133,66,1647416627.781923000,192.168.10.155
134,-3246,1647416627.783288000,54.239.168.127
135,-5778,1647416627.783291000,54.239.168.127
136,-920,1647416627.783292000,54.239.168.127
137,66,1647416627.783319000,192.168.10.155
138,66,1647416627.783350000,192.168.10.155
139,90,1647416627.783649000,192.168.10.155
140,66,1647416627.783679000,192.168.10.155
141,-60,1647416627.787435000,54.239.168.127
142,-60,1647416627.787436000,54.239.168.127
143,66,1647416627.799499000,192.168.10.155
144,74,1647416627.806081000,192.168.10.155
145,-74,1647416627.808914000,54.239.168.127
146,66,1647416627.808937000,192.168.10.155
147,583,1647416627.810872000,192.168.10.155
148,-66,1647416627.815458000,54.239.168.127
149,-2922,1647416627.815459000,54.239.168.127
150,66,1647416627.815488000,192.168.10.155
151,-1208,1647416627.818528000,54.239.168.127
152,66,1647416627.818556000,192.168.10.155
153,130,1647416627.824752000,192.168.10.155
154,501,1647416627.824897000,192.168.10.155
155,-66,1647416627.838282000,54.239.168.127
156,-675,1647416627.838283000,54.239.168.127
157,-90,1647416627.838284000,54.239.168.127
158,66,1647416627.838310000,192.168.10.155
159,90,1647416627.839203000,192.168.10.155
160,66,1647416627.839272000,192.168.10.155
161,74,1647416627.842479000,192.168.10.155
162,-60,1647416627.843036000,54.239.168.127
163,-60,1647416627.843037000,54.239.168.127
164,-74,1647416627.846104000,54.239.168.127
165,66,1647416627.846127000,192.168.10.155
166,583,1647416627.849082000,192.168.10.155
167,-66,1647416627.852811000,54.239.168.127
168,-2922,1647416627.852813000,54.239.168.127
169,66,1647416627.852841000,192.168.10.155
170,-1208,1647416627.856273000,54.239.168.127
171,66,1647416627.856296000,192.168.10.155
172,-97,1647416627.858366000,54.230.130.235
173,66,1647416627.858380000,192.168.10.155
174,130,1647416627.859714000,192.168.10.155
175,508,1647416627.859884000,192.168.10.155
176,-66,1647416627.862917000,54.239.168.127
177,-4102,1647416627.864489000,54.239.168.127
178,-90,1647416627.864490000,54.239.168.127
179,-1112,1647416627.864490000,54.230.130.235
180,-5789,1647416627.864491000,54.230.130.235
181,66,1647416627.864505000,192.168.10.155
182,66,1647416627.864525000,192.168.10.155
183,66,1647416627.864530000,192.168.10.155
184,90,1647416627.864910000,192.168.10.155
185,66,1647416627.864932000,192.168.10.155
186,-60,1647416627.868371000,54.239.168.127
187,-60,1647416627.868373000,54.239.168.127
188,-2922,1647416627.874323000,54.230.130.235
189,66,1647416627.874342000,192.168.10.155
190,-4003,1647416627.874515000,54.230.130.235
191,66,1647416627.874526000,192.168.10.155
192,74,1647416627.887954000,192.168.10.155
193,-74,1647416627.892324000,54.239.168.127
194,66,1647416627.892348000,192.168.10.155
195,583,1647416627.895595000,192.168.10.155
196,-66,1647416627.899556000,54.239.168.127
197,-2922,1647416627.899557000,54.239.168.127
198,66,1647416627.899582000,192.168.10.155
199,-1208,1647416627.902131000,54.239.168.127
200,66,1647416627.902156000,192.168.10.155
201,130,1647416627.907371000,192.168.10.155
202,506,1647416627.907582000,192.168.10.155
203,-66,1647416627.910577000,54.239.168.127
204,-2822,1647416627.910577000,54.239.168.127
205,66,1647416627.910601000,192.168.10.155
206,90,1647416627.910831000,192.168.10.155
207,66,1647416627.910854000,192.168.10.155
208,-90,1647416627.911789000,54.239.168.127
209,54,1647416627.911814000,192.168.10.155
210,74,1647416627.942549000,192.168.10.155
211,74,1647416627.942830000,192.168.10.155
212,74,1647416627.943824000,192.168.10.155
213,74,1647416627.943975000,192.168.10.155
214,74,1647416627.944412000,192.168.10.155
215,74,1647416627.946061000,192.168.10.155
216,-74,1647416627.947365000,54.230.129.136
217,-74,1647416627.947365000,54.230.129.136
218,-74,1647416627.947366000,54.230.129.136
219,-74,1647416627.947366000,54.230.129.136
220,-74,1647416627.947367000,54.239.168.127
221,66,1647416627.947537000,192.168.10.155
222,66,1647416627.947629000,192.168.10.155
223,66,1647416627.947650000,192.168.10.155
224,66,1647416627.947661000,192.168.10.155
225,66,1647416627.947672000,192.168.10.155
226,583,1647416627.951661000,192.168.10.155
227,-74,1647416627.955624000,54.230.129.136
228,66,1647416627.955714000,192.168.10.155
229,583,1647416627.955987000,192.168.10.155
230,-66,1647416627.957364000,54.230.129.136
231,583,1647416627.958217000,192.168.10.155
232,-4350,1647416627.958755000,54.230.129.136
233,66,1647416627.958762000,192.168.10.155
234,583,1647416627.959842000,192.168.10.155
235,-997,1647416627.960722000,54.230.129.136
236,-1138,1647416627.960723000,54.230.130.235
237,66,1647416627.960730000,192.168.10.155
238,66,1647416627.960738000,192.168.10.155
239,583,1647416627.961471000,192.168.10.155
240,547,1647416627.961605000,192.168.10.155
241,-66,1647416627.962829000,54.230.129.136
242,-66,1647416627.962830000,54.230.129.136
243,-4350,1647416627.963567000,54.230.129.136
244,-4350,1647416627.963568000,54.230.129.136
245,66,1647416627.963577000,192.168.10.155
246,66,1647416627.963590000,192.168.10.155
247,-997,1647416627.964637000,54.230.129.136
248,66,1647416627.964643000,192.168.10.155
249,583,1647416627.964791000,192.168.10.155
250,-66,1647416627.965713000,54.239.168.127
251,-997,1647416627.965713000,54.230.129.136
252,-2922,1647416627.965714000,54.239.168.127
253,-66,1647416627.965714000,54.230.129.136
254,-1069,1647416627.965714000,54.230.130.93
255,66,1647416627.965729000,192.168.10.155
256,66,1647416627.965738000,192.168.10.155
257,66,1647416627.965744000,192.168.10.155
258,-4350,1647416627.967538000,54.230.129.136
259,-1208,1647416627.967539000,54.239.168.127
260,66,1647416627.967559000,192.168.10.155
261,66,1647416627.967577000,192.168.10.155
262,-66,1647416627.968616000,54.230.129.136
263,-997,1647416627.968618000,54.230.129.136
264,66,1647416627.968648000,192.168.10.155
265,-4350,1647416627.970810000,54.230.129.136
266,-12918,1647416627.970827000,54.230.130.235
267,66,1647416627.970877000,192.168.10.155
268,66,1647416627.970905000,192.168.10.155
269,-1878,1647416627.972122000,54.230.130.235
270,-9092,1647416627.972153000,54.230.130.235
271,66,1647416627.972207000,192.168.10.155
272,66,1647416627.972264000,192.168.10.155
273,-997,1647416627.972287000,54.230.129.136
274,66,1647416627.972303000,192.168.10.155
275,570,1647416627.979062000,192.168.10.155
276,130,1647416627.979843000,192.168.10.155
277,236,1647416627.981839000,192.168.10.155
278,897,1647416627.981862000,192.168.10.155
279,130,1647416627.982504000,192.168.10.155
280,-1831,1647416627.983207000,54.230.130.93
281,66,1647416627.983224000,192.168.10.155
282,-66,1647416627.983828000,54.230.129.136
283,-128,1647416627.983829000,54.230.129.136
284,66,1647416627.983852000,192.168.10.155
285,97,1647416627.985090000,192.168.10.155
286,130,1647416627.985868000,192.168.10.155
287,-66,1647416627.985974000,54.230.129.136
288,-66,1647416627.985975000,54.230.129.136
289,-66,1647416627.985975000,54.230.129.136
290,-10062,1647416627.985978000,54.230.129.136
291,78,1647416627.986005000,192.168.10.155
292,-128,1647416627.986019000,54.230.129.136
293,66,1647416627.986023000,192.168.10.155
294,130,1647416627.986087000,192.168.10.155
295,236,1647416627.986321000,192.168.10.155
296,394,1647416627.986336000,192.168.10.155
297,-6476,1647416627.986918000,54.230.129.136
298,-10062,1647416627.986921000,54.230.129.136
299,78,1647416627.986944000,192.168.10.155
300,78,1647416627.986961000,192.168.10.155
301,588,1647416627.987389000,192.168.10.155
302,-2066,1647416627.988186000,54.230.129.136
303,-66,1647416627.988189000,54.230.129.136
304,78,1647416627.988253000,192.168.10.155
305,253,1647416627.989031000,192.168.10.155
306,518,1647416627.989094000,192.168.10.155
307,130,1647416627.989918000,192.168.10.155
308,253,1647416627.990219000,192.168.10.155
309,130,1647416627.990356000,192.168.10.155
310,253,1647416627.990670000,192.168.10.155
311,344,1647416627.990908000,192.168.10.155
312,-66,1647416627.994010000,54.239.168.127
313,-97,1647416627.994011000,54.230.129.136
314,-66,1647416627.994011000,54.230.129.136
315,-66,1647416627.994011000,54.230.129.136
316,-128,1647416627.994012000,54.230.129.136
317,-66,1647416627.994012000,54.230.129.136
318,-66,1647416627.994012000,54.230.129.136
319,-2922,1647416627.994013000,54.230.129.136
320,66,1647416627.994037000,192.168.10.155
321,66,1647416627.994060000,192.168.10.155
322,78,1647416627.994069000,192.168.10.155
323,-5778,1647416627.994183000,54.230.129.136
324,-7904,1647416627.994185000,54.230.129.136
325,78,1647416627.994194000,192.168.10.155
326,78,1647416627.994205000,192.168.10.155
327,-8634,1647416627.994232000,54.230.129.136
328,-66,1647416627.994233000,54.230.129.136
329,78,1647416627.994237000,192.168.10.155
330,90,1647416627.994444000,192.168.10.155
331,66,1647416627.994464000,192.168.10.155
332,-66,1647416627.995387000,54.239.168.127
333,-97,1647416627.995388000,54.230.129.136
334,-996,1647416627.995389000,54.239.168.127
335,-8624,1647416627.995391000,54.230.129.136
336,54,1647416627.995421000,192.168.10.155
337,66,1647416627.995440000,192.168.10.155
338,78,1647416627.995452000,192.168.10.155
339,-90,1647416627.995499000,54.239.168.127
340,-7206,1647416627.995500000,54.230.129.136
341,78,1647416627.995509000,192.168.10.155
342,90,1647416627.995760000,192.168.10.155
343,66,1647416627.995777000,192.168.10.155
344,74,1647416627.997535000,192.168.10.155
345,-66,1647416627.998373000,54.230.129.136
346,-66,1647416627.998373000,54.230.129.136
347,-66,1647416627.998374000,54.230.129.136
348,-2922,1647416627.998375000,54.230.129.136
349,78,1647416627.998400000,192.168.10.155
350,-2922,1647416627.998623000,54.230.129.136
351,-66,1647416627.998623000,54.230.129.136
352,-137,1647416627.998624000,54.230.129.136
353,-137,1647416627.998624000,54.230.129.136
354,-66,1647416627.998624000,54.230.129.136
355,-97,1647416627.998625000,54.230.129.136
356,-4350,1647416627.998626000,54.230.129.136
357,78,1647416627.998632000,192.168.10.155
358,54,1647416627.998644000,192.168.10.155
359,66,1647416627.998651000,192.168.10.155
360,66,1647416627.998660000,192.168.10.155
361,54,1647416627.998665000,192.168.10.155
362,66,1647416627.998672000,192.168.10.155
363,-16472,1647416627.998716000,54.230.129.136
364,66,1647416627.998719000,192.168.10.155
365,-8634,1647416627.998743000,54.230.129.136
366,-2922,1647416627.998744000,54.230.129.136
367,66,1647416627.998749000,192.168.10.155
368,90,1647416627.998808000,192.168.10.155
369,66,1647416627.998827000,192.168.10.155
370,90,1647416627.998934000,192.168.10.155
371,66,1647416627.998947000,192.168.10.155
372,66,1647416627.999281000,192.168.10.155
373,66,1647416628.000389000,192.168.10.155
374,-5778,1647416628.000517000,54.230.129.136
375,66,1647416628.000531000,192.168.10.155
376,-10062,1647416628.000928000,54.230.129.136
377,-4927,1647416628.000930000,54.230.129.136
378,66,1647416628.000942000,192.168.10.155
379,-60,1647416628.000985000,54.239.168.127
380,-60,1647416628.000985000,54.239.168.127
381,-8634,1647416628.000987000,54.230.129.136
382,66,1647416628.001013000,192.168.10.155
383,66,1647416628.001125000,192.168.10.155
384,-66,1647416628.005771000,54.230.129.136
385,-7206,1647416628.005785000,54.230.129.136
386,-917,1647416628.005980000,54.230.129.136
387,-2943,1647416628.005985000,54.230.129.136
388,-66,1647416628.005986000,54.230.129.136
389,-66,1647416628.005986000,54.230.129.136
390,-66,1647416628.005987000,54.230.129.136
391,-74,1647416628.005987000,54.239.168.127
392,66,1647416628.006040000,192.168.10.155
393,66,1647416628.006136000,192.168.10.155
394,66,1647416628.006178000,192.168.10.155
395,66,1647416628.006222000,192.168.10.155
396,66,1647416628.007443000,192.168.10.155
397,-9742,1647416628.008665000,54.230.129.136
398,-14346,1647416628.008669000,54.230.129.136
399,66,1647416628.008685000,192.168.10.155
400,66,1647416628.008704000,192.168.10.155
401,-7526,1647416628.008752000,54.230.129.136
402,-14346,1647416628.008754000,54.230.129.136
403,66,1647416628.008758000,192.168.10.155
404,66,1647416628.008764000,192.168.10.155
405,-2229,1647416628.009630000,54.230.129.136
406,66,1647416628.009640000,192.168.10.155
407,583,1647416628.011311000,192.168.10.155
408,-66,1647416628.016753000,54.239.168.127
409,-2922,1647416628.016755000,54.239.168.127
410,66,1647416628.016791000,192.168.10.155
411,-1208,1647416628.019355000,54.239.168.127
412,66,1647416628.019375000,192.168.10.155
413,130,1647416628.024686000,192.168.10.155
414,518,1647416628.024885000,192.168.10.155
415,-66,1647416628.027873000,54.239.168.127
416,-675,1647416628.027873000,54.239.168.127
417,66,1647416628.027899000,192.168.10.155
418,90,1647416628.028154000,192.168.10.155
419,66,1647416628.028177000,192.168.10.155
420,-90,1647416628.029128000,54.239.168.127
421,54,1647416628.029147000,192.168.10.155
422,74,1647416628.029809000,192.168.10.155
423,-74,1647416628.038054000,54.239.168.127
424,66,1647416628.038100000,192.168.10.155
425,583,1647416628.040034000,192.168.10.155
426,-66,1647416628.048753000,54.239.168.127
427,-2922,1647416628.048754000,54.239.168.127
428,-1208,1647416628.048755000,54.239.168.127
429,66,1647416628.048779000,192.168.10.155
430,66,1647416628.048819000,192.168.10.155
431,130,1647416628.054110000,192.168.10.155
432,517,1647416628.054323000,192.168.10.155
433,-66,1647416628.057861000,54.239.168.127
434,-5778,1647416628.057862000,54.230.130.235
435,66,1647416628.057885000,192.168.10.155
436,-2922,1647416628.057915000,54.230.130.235
437,66,1647416628.057917000,192.168.10.155
438,-7904,1647416628.059768000,54.230.130.235
439,-90,1647416628.059769000,54.230.130.235
440,-16472,1647416628.059772000,54.230.130.235
441,66,1647416628.059790000,192.168.10.155
442,66,1647416628.059814000,192.168.10.155
443,66,1647416628.059820000,192.168.10.155
444,-772,1647416628.059835000,54.239.168.127
445,-100,1647416628.059835000,54.230.130.235
446,-90,1647416628.059836000,54.239.168.127
447,66,1647416628.059840000,192.168.10.155
448,66,1647416628.059847000,192.168.10.155
449,90,1647416628.060250000,192.168.10.155
450,66,1647416628.060275000,192.168.10.155
451,-60,1647416628.063736000,54.239.168.127
452,-60,1647416628.063739000,54.239.168.127
453,-3319,1647416628.069038000,54.230.130.235
454,-1494,1647416628.069039000,54.230.130.235
455,66,1647416628.069061000,192.168.10.155
456,66,1647416628.069091000,192.168.10.155
457,-13234,1647416628.069165000,54.230.130.235
458,66,1647416628.069172000,192.168.10.155
459,-5778,1647416628.156555000,54.230.130.235
460,66,1647416628.156567000,192.168.10.155
461,-10760,1647416628.158213000,54.230.130.235
462,66,1647416628.158219000,192.168.10.155
463,-14346,1647416628.158270000,54.230.130.235
464,66,1647416628.158276000,192.168.10.155
465,-2218,1647416628.158669000,54.230.130.235
466,-9993,1647416628.158671000,54.230.130.235
467,66,1647416628.158683000,192.168.10.155
468,66,1647416628.158697000,192.168.10.155
469,-8634,1647416628.167597000,54.230.130.235
470,66,1647416628.167662000,192.168.10.155
471,-7904,1647416628.167894000,54.230.130.235
472,-3306,1647416628.167897000,54.230.130.235
473,66,1647416628.167939000,192.168.10.155
474,66,1647416628.167988000,192.168.10.155
475,174,1647416628.173982000,192.168.10.155
476,277,1647416628.174228000,192.168.10.155
477,763,1647416628.174830000,192.168.10.155
478,1180,1647416628.177434000,192.168.10.155
479,-66,1647416628.177958000,54.230.129.136
480,-2922,1647416628.177959000,54.230.129.136
481,302,1647416628.177980000,192.168.10.155
482,66,1647416628.177994000,192.168.10.155
483,-5628,1647416628.178017000,54.230.129.136
484,-66,1647416628.178017000,54.230.129.136
485,66,1647416628.178023000,192.168.10.155
486,179,1647416628.178346000,192.168.10.155
487,-844,1647416628.179287000,54.230.129.136
488,-5576,1647416628.179288000,54.230.129.136
489,66,1647416628.179305000,192.168.10.155
490,66,1647416628.179321000,192.168.10.155
491,183,1647416628.179971000,192.168.10.155
492,-2922,1647416628.181940000,54.230.129.136
493,66,1647416628.181954000,192.168.10.155
494,-12918,1647416628.182292000,54.230.129.136
495,66,1647416628.182304000,192.168.10.155
496,-15774,1647416628.182340000,54.230.129.136
497,66,1647416628.182345000,192.168.10.155
498,-783,1647416628.182380000,54.230.129.136
499,-2259,1647416628.182381000,54.230.129.136
500,-66,1647416628.182381000,54.230.129.136
501,-15774,1647416628.182383000,54.230.129.136
502,66,1647416628.182390000,192.168.10.155
503,66,1647416628.182395000,192.168.10.155
504,66,1647416628.182405000,192.168.10.155
505,-9366,1647416628.183255000,54.230.129.136
506,-15774,1647416628.183258000,54.230.129.136
507,66,1647416628.183274000,192.168.10.155
508,66,1647416628.183292000,192.168.10.155
509,-15774,1647416628.184474000,54.230.129.136
510,66,1647416628.184497000,192.168.10.155
511,-8634,1647416628.184529000,54.230.129.136
512,66,1647416628.184533000,192.168.10.155
513,-4350,1647416628.184920000,54.230.129.136
514,66,1647416628.184931000,192.168.10.155
515,302,1647416628.185540000,192.168.10.155
516,177,1647416628.186276000,192.168.10.155
517,-5778,1647416628.189048000,54.230.129.136
518,66,1647416628.189119000,192.168.10.155
519,-4350,1647416628.189366000,54.230.129.136
520,-15774,1647416628.189386000,54.230.129.136
521,66,1647416628.189403000,192.168.10.155
522,66,1647416628.189415000,192.168.10.155
523,177,1647416628.190226000,192.168.10.155
524,-15774,1647416628.190452000,54.230.129.136
525,66,1647416628.190460000,192.168.10.155
526,-5778,1647416628.190479000,54.230.129.136
527,66,1647416628.190482000,192.168.10.155
528,-17202,1647416628.191693000,54.230.129.136
529,66,1647416628.191701000,192.168.10.155
530,-14346,1647416628.191739000,54.230.129.136
531,66,1647416628.191748000,192.168.10.155
532,-12918,1647416628.192450000,54.230.129.136
533,66,1647416628.192456000,192.168.10.155
534,-37194,1647416628.192563000,54.230.129.136
535,66,1647416628.192566000,192.168.10.155
536,-50046,1647416628.193968000,54.230.129.136
537,66,1647416628.193981000,192.168.10.155
538,-4350,1647416628.194004000,54.230.129.136
539,66,1647416628.194027000,192.168.10.155
540,-10062,1647416628.195585000,54.230.129.136
541,-32910,1647416628.195592000,54.230.129.136
542,66,1647416628.195611000,192.168.10.155
543,66,1647416628.195633000,192.168.10.155
544,-17202,1647416628.195729000,54.230.129.136
545,66,1647416628.195734000,192.168.10.155
546,74,1647416628.196228000,192.168.10.155
547,-14346,1647416628.198198000,54.230.129.136
548,66,1647416628.198211000,192.168.10.155
549,-50046,1647416628.198313000,54.230.129.136
550,66,1647416628.198317000,192.168.10.155
551,-14346,1647416628.198349000,54.230.129.136
552,66,1647416628.198355000,192.168.10.155
553,-20058,1647416628.198398000,54.230.129.136
554,66,1647416628.198402000,192.168.10.155
555,-30054,1647416628.198526000,54.230.129.136
556,66,1647416628.198532000,192.168.10.155
557,-14346,1647416628.200264000,54.230.129.136
558,66,1647416628.200282000,192.168.10.155
559,-50046,1647416628.200470000,54.230.129.136
560,66,1647416628.200496000,192.168.10.155
561,-14346,1647416628.201112000,54.230.129.136
562,-37194,1647416628.201389000,54.230.129.136
563,66,1647416628.202048000,192.168.10.155
564,-12918,1647416628.202249000,54.230.129.136
565,66,1647416628.202260000,192.168.10.155
566,-14346,1647416628.202291000,54.230.129.136
567,-54330,1647416628.202396000,54.230.129.136
568,66,1647416628.202810000,192.168.10.155
569,-10062,1647416628.204181000,54.230.129.136
570,-56963,1647416628.204251000,54.230.129.136
571,66,1647416628.204332000,192.168.10.155
572,66,1647416628.204423000,192.168.10.155
573,211,1647416628.226923000,192.168.10.155
574,224,1647416628.227080000,192.168.10.155
575,-66,1647416628.230419000,54.230.129.136
576,-2922,1647416628.230420000,54.230.129.136
577,66,1647416628.230449000,192.168.10.155
578,-8460,1647416628.230485000,54.230.129.136
579,66,1647416628.230490000,192.168.10.155
580,-4659,1647416628.231395000,54.230.129.136
581,66,1647416628.231408000,192.168.10.155
582,169,1647416628.253713000,192.168.10.155
583,-66,1647416628.257147000,54.230.129.136
584,-2922,1647416628.258937000,54.230.129.136
585,66,1647416628.258952000,192.168.10.155
586,-2993,1647416628.259004000,54.230.129.136
587,-97,1647416628.259005000,54.230.129.136
588,-1631,1647416628.259005000,54.230.130.235
589,66,1647416628.259016000,192.168.10.155
590,66,1647416628.259025000,192.168.10.155
591,74,1647416628.259863000,192.168.10.155
592,200,1647416628.260171000,192.168.10.155
593,-74,1647416628.271066000,54.230.129.136
594,-5778,1647416628.271069000,54.230.129.136
595,66,1647416628.271135000,192.168.10.155
596,66,1647416628.271182000,192.168.10.155
597,-10760,1647416628.271277000,54.230.129.136
598,66,1647416628.271292000,192.168.10.155
599,-18630,1647416628.271409000,54.230.129.136
600,66,1647416628.271420000,192.168.10.155
601,-16655,1647416628.273090000,54.230.129.136
602,66,1647416628.273101000,192.168.10.155
603,583,1647416628.275008000,192.168.10.155
604,-66,1647416628.278743000,54.230.129.136
605,-2922,1647416628.278744000,54.230.129.136
606,66,1647416628.278763000,192.168.10.155
607,-1494,1647416628.279028000,54.230.129.136
608,66,1647416628.279032000,192.168.10.155
609,-1962,1647416628.281246000,54.230.130.235
610,-997,1647416628.281246000,54.230.129.136
611,66,1647416628.281254000,192.168.10.155
612,66,1647416628.281268000,192.168.10.155
613,130,1647416628.284607000,192.168.10.155
614,253,1647416628.284825000,192.168.10.155
615,-66,1647416628.287938000,54.230.129.136
616,-137,1647416628.287938000,54.230.129.136
617,66,1647416628.287959000,192.168.10.155
618,90,1647416628.288111000,192.168.10.155
619,66,1647416628.288130000,192.168.10.155
620,191,1647416628.290364000,192.168.10.155
621,-66,1647416628.291246000,54.230.129.136
622,66,1647416628.291267000,192.168.10.155
623,-2922,1647416628.294742000,54.230.129.136
624,66,1647416628.294760000,192.168.10.155
625,-13616,1647416628.294978000,54.230.129.136
626,-19241,1647416628.295003000,54.230.129.136
627,66,1647416628.295003000,192.168.10.155
628,66,1647416628.295209000,192.168.10.155
629,-74,1647416628.300559000,52.36.196.202
630,66,1647416628.300655000,192.168.10.155
631,583,1647416628.304627000,192.168.10.155
632,-66,1647416628.409230000,52.36.196.202
633,-2962,1647416628.411802000,52.36.196.202
634,66,1647416628.411814000,192.168.10.155
635,-2615,1647416628.411963000,52.36.196.202
636,66,1647416628.411966000,192.168.10.155
637,192,1647416628.415579000,192.168.10.155
638,-324,1647416628.520526000,52.36.196.202
639,-135,1647416628.520528000,52.36.196.202
640,66,1647416628.520581000,192.168.10.155
641,66,1647416628.520634000,192.168.10.155
642,243,1647416628.581487000,192.168.10.155
643,506,1647416628.581533000,192.168.10.155
