index,size,time,ip
91,-66,1647331342.337688000,54.239.168.21
92,-66,1647331342.337918000,54.230.130.15
93,-610,1647331342.338041000,54.239.168.21
94,66,1647331342.338051000,192.168.10.155
95,90,1647331342.338440000,192.168.10.155
96,66,1647331342.339090000,192.168.10.155
97,-90,1647331342.339241000,54.239.168.21
98,-1047,1647331342.339242000,54.230.130.15
99,54,1647331342.339269000,192.168.10.155
100,66,1647331342.339282000,192.168.10.155
101,74,1647331342.345386000,192.168.10.155
102,-74,1647331342.347893000,54.239.168.21
103,66,1647331342.347934000,192.168.10.155
104,583,1647331342.351163000,192.168.10.155
105,-66,1647331342.354312000,54.239.168.21
106,-1494,1647331342.355072000,54.239.168.21
107,66,1647331342.355092000,192.168.10.155
108,-1494,1647331342.355183000,54.239.168.21
109,66,1647331342.355190000,192.168.10.155
110,-1208,1647331342.356990000,54.239.168.21
111,66,1647331342.357002000,192.168.10.155
112,-224,1647331342.360237000,52.40.130.142
113,66,1647331342.360260000,192.168.10.155
114,130,1647331342.362413000,192.168.10.155
115,500,1647331342.362712000,192.168.10.155
116,-66,1647331342.364866000,54.239.168.21
117,-66,1647331342.364943000,54.239.168.21
118,-610,1647331342.365848000,54.239.168.21
119,66,1647331342.365861000,192.168.10.155
120,90,1647331342.366161000,192.168.10.155
121,66,1647331342.366209000,192.168.10.155
122,-90,1647331342.366886000,54.239.168.21
123,54,1647331342.366913000,192.168.10.155
124,549,1647331342.406462000,192.168.10.155
125,-66,1647331342.411900000,54.230.130.15
126,-1494,1647331342.411902000,54.230.130.15
127,66,1647331342.411930000,192.168.10.155
128,-2387,1647331342.412255000,54.230.130.15
129,66,1647331342.412267000,192.168.10.155
130,97,1647331342.414687000,192.168.10.155
131,66,1647331342.414728000,192.168.10.155
132,74,1647331342.420719000,192.168.10.155
133,-74,1647331342.423197000,54.239.168.21
134,66,1647331342.423225000,192.168.10.155
135,583,1647331342.426486000,192.168.10.155
136,-66,1647331342.429380000,54.239.168.21
137,-1494,1647331342.430285000,54.239.168.21
138,66,1647331342.430311000,192.168.10.155
139,-1494,1647331342.430373000,54.239.168.21
140,66,1647331342.430383000,192.168.10.155
141,-1208,1647331342.431750000,54.239.168.21
142,66,1647331342.431770000,192.168.10.155
143,130,1647331342.436157000,192.168.10.155
144,494,1647331342.436348000,192.168.10.155
145,-66,1647331342.438563000,54.239.168.21
146,-66,1647331342.438829000,54.239.168.21
147,-1494,1647331342.439796000,54.239.168.21
148,66,1647331342.439812000,192.168.10.155
149,-1494,1647331342.439906000,54.239.168.21
150,66,1647331342.439911000,192.168.10.155
151,-4350,1647331342.440551000,54.239.168.21
152,-90,1647331342.440552000,54.239.168.21
153,-66,1647331342.440552000,54.239.168.21
154,66,1647331342.440561000,192.168.10.155
155,66,1647331342.440571000,192.168.10.155
156,90,1647331342.440772000,192.168.10.155
157,66,1647331342.440793000,192.168.10.155
158,-60,1647331342.443764000,54.239.168.21
159,-60,1647331342.443765000,54.239.168.21
160,74,1647331342.460754000,192.168.10.155
161,-1109,1647331342.462430000,54.230.130.235
162,66,1647331342.462458000,192.168.10.155
163,-5819,1647331342.463184000,54.230.130.235
164,66,1647331342.463195000,192.168.10.155
165,-74,1647331342.464164000,54.239.168.21
166,66,1647331342.464208000,192.168.10.155
167,583,1647331342.467142000,192.168.10.155
168,-66,1647331342.470050000,54.239.168.21
169,-2922,1647331342.471405000,54.239.168.21
170,66,1647331342.471445000,192.168.10.155
171,-1208,1647331342.472455000,54.239.168.21
172,66,1647331342.472498000,192.168.10.155
173,-1494,1647331342.476718000,54.230.130.235
174,66,1647331342.476736000,192.168.10.155
175,-1494,1647331342.476839000,54.230.130.235
176,66,1647331342.476847000,192.168.10.155
177,130,1647331342.476948000,192.168.10.155
178,495,1647331342.477118000,192.168.10.155
179,-4004,1647331342.477166000,54.230.130.235
180,66,1647331342.477172000,192.168.10.155
181,-66,1647331342.479630000,54.239.168.21
182,-66,1647331342.479631000,54.239.168.21
183,-642,1647331342.480443000,54.239.168.21
184,66,1647331342.480462000,192.168.10.155
185,-90,1647331342.480537000,54.239.168.21
186,90,1647331342.480793000,192.168.10.155
187,66,1647331342.480819000,192.168.10.155
188,-60,1647331342.483285000,54.239.168.21
189,-60,1647331342.483286000,54.239.168.21
190,74,1647331342.496299000,192.168.10.155
191,-74,1647331342.498814000,54.230.130.27
192,66,1647331342.498846000,192.168.10.155
193,282,1647331342.499012000,192.168.10.155
194,-66,1647331342.501800000,54.230.130.27
195,-1494,1647331342.502343000,54.230.130.27
196,66,1647331342.502406000,192.168.10.155
197,-1494,1647331342.502475000,54.230.130.27
198,66,1647331342.502490000,192.168.10.155
199,-1109,1647331342.503918000,54.230.130.27
200,66,1647331342.503932000,192.168.10.155
201,159,1647331342.505413000,192.168.10.155
202,-66,1647331342.508032000,54.230.130.27
203,-237,1647331342.508311000,54.230.130.27
204,66,1647331342.508323000,192.168.10.155
205,-135,1647331342.508409000,54.230.130.27
206,66,1647331342.508415000,192.168.10.155
207,243,1647331342.508831000,192.168.10.155
208,104,1647331342.509131000,192.168.10.155
209,-66,1647331342.511023000,54.230.130.27
210,-104,1647331342.511110000,54.230.130.27
211,66,1647331342.511121000,192.168.10.155
212,-66,1647331342.511716000,54.230.130.27
213,-97,1647331342.513782000,52.40.130.142
214,-66,1647331342.513784000,52.40.130.142
215,54,1647331342.513818000,192.168.10.155
216,54,1647331342.513845000,192.168.10.155
217,74,1647331342.539212000,192.168.10.155
218,-74,1647331342.541695000,54.239.168.21
219,66,1647331342.541727000,192.168.10.155
220,583,1647331342.545155000,192.168.10.155
221,-66,1647331342.548168000,54.239.168.21
222,-2922,1647331342.548850000,54.239.168.21
223,66,1647331342.548864000,192.168.10.155
224,-1208,1647331342.550920000,54.239.168.21
225,66,1647331342.550944000,192.168.10.155
226,130,1647331342.555248000,192.168.10.155
227,500,1647331342.555582000,192.168.10.155
228,-66,1647331342.557714000,54.239.168.21
229,-66,1647331342.557803000,54.239.168.21
230,-2922,1647331342.560901000,54.239.168.21
231,66,1647331342.560924000,192.168.10.155
232,-11490,1647331342.561480000,54.239.168.21
233,66,1647331342.561498000,192.168.10.155
234,-2192,1647331342.561780000,54.239.168.21
235,-20058,1647331342.561785000,54.239.168.21
236,66,1647331342.561795000,192.168.10.155
237,66,1647331342.561812000,192.168.10.155
238,-2922,1647331342.561833000,54.239.168.21
239,66,1647331342.561837000,192.168.10.155
240,74,1647331342.566655000,192.168.10.155
241,-5778,1647331342.566973000,54.239.168.21
242,-15774,1647331342.566987000,54.239.168.21
243,66,1647331342.567033000,192.168.10.155
244,66,1647331342.567050000,192.168.10.155
245,-7206,1647331342.567097000,54.239.168.21
246,-2922,1647331342.567098000,54.239.168.21
247,-1494,1647331342.567098000,54.239.168.21
248,66,1647331342.567104000,192.168.10.155
249,66,1647331342.567109000,192.168.10.155
250,66,1647331342.567113000,192.168.10.155
251,-1974,1647331342.567264000,54.239.168.21
252,74,1647331342.567816000,192.168.10.155
253,66,1647331342.568019000,192.168.10.155
254,90,1647331342.569001000,192.168.10.155
255,66,1647331342.569028000,192.168.10.155
256,74,1647331342.569298000,192.168.10.155
257,74,1647331342.569369000,192.168.10.155
258,-74,1647331342.570148000,54.230.129.136
259,66,1647331342.570171000,192.168.10.155
260,-74,1647331342.570250000,54.230.129.136
261,66,1647331342.570259000,192.168.10.155
262,-60,1647331342.572390000,54.239.168.21
263,-60,1647331342.572391000,54.239.168.21
264,-74,1647331342.572391000,54.230.129.136
265,66,1647331342.572453000,192.168.10.155
266,-74,1647331342.572693000,54.230.129.136
267,66,1647331342.572703000,192.168.10.155
268,583,1647331342.574815000,192.168.10.155
269,-66,1647331342.577663000,54.230.129.136
270,-1494,1647331342.578487000,54.230.129.136
271,66,1647331342.578498000,192.168.10.155
272,-1494,1647331342.578607000,54.230.129.136
273,66,1647331342.578611000,192.168.10.155
274,-1494,1647331342.579168000,54.230.129.136
275,66,1647331342.579173000,192.168.10.155
276,-997,1647331342.582076000,54.230.129.136
277,66,1647331342.582090000,192.168.10.155
278,583,1647331342.588558000,192.168.10.155
279,74,1647331342.588882000,192.168.10.155
280,-74,1647331342.591302000,54.230.129.136
281,66,1647331342.591331000,192.168.10.155
282,-66,1647331342.591877000,54.230.129.136
283,-4350,1647331342.592881000,54.230.129.136
284,66,1647331342.592896000,192.168.10.155
285,-997,1647331342.594058000,54.230.129.136
286,66,1647331342.594066000,192.168.10.155
287,583,1647331342.594510000,192.168.10.155
288,583,1647331342.596416000,192.168.10.155
289,-66,1647331342.597447000,54.230.129.136
290,-4350,1647331342.598518000,54.230.129.136
291,66,1647331342.598545000,192.168.10.155
292,-66,1647331342.599102000,54.230.129.136
293,-997,1647331342.599747000,54.230.129.136
294,66,1647331342.599768000,192.168.10.155
295,-4350,1647331342.600216000,54.230.129.136
296,66,1647331342.600226000,192.168.10.155
297,-997,1647331342.601613000,54.230.129.136
298,66,1647331342.601650000,192.168.10.155
299,583,1647331342.605439000,192.168.10.155
300,74,1647331342.605735000,192.168.10.155
301,-74,1647331342.608132000,54.239.168.21
302,66,1647331342.608162000,192.168.10.155
303,-66,1647331342.608226000,54.230.129.136
304,547,1647331342.608841000,192.168.10.155
305,-4350,1647331342.609433000,54.230.129.136
306,66,1647331342.609448000,192.168.10.155
307,-1069,1647331342.611647000,54.230.130.15
308,66,1647331342.611673000,192.168.10.155
309,-997,1647331342.612269000,54.230.129.136
310,66,1647331342.612278000,192.168.10.155
311,583,1647331342.624726000,192.168.10.155
312,130,1647331342.629196000,192.168.10.155
313,-66,1647331342.630309000,54.239.168.21
314,-1494,1647331342.630311000,54.239.168.21
315,66,1647331342.630344000,192.168.10.155
316,-1494,1647331342.631051000,54.239.168.21
317,-1208,1647331342.631052000,54.239.168.21
318,-1630,1647331342.631053000,54.230.130.235
319,66,1647331342.631078000,192.168.10.155
320,66,1647331342.631104000,192.168.10.155
321,66,1647331342.631113000,192.168.10.155
322,-2595,1647331342.632060000,54.230.130.235
323,-66,1647331342.632061000,54.230.129.136
324,66,1647331342.632086000,192.168.10.155
325,-128,1647331342.632729000,54.230.129.136
326,-6194,1647331342.632731000,54.230.130.235
327,66,1647331342.632749000,192.168.10.155
328,-1494,1647331342.637728000,54.230.130.235
329,-1494,1647331342.637840000,54.230.130.235
330,-6236,1647331342.638274000,54.230.130.235
331,66,1647331342.639809000,192.168.10.155
332,236,1647331342.640078000,192.168.10.155
333,897,1647331342.640850000,192.168.10.155
334,130,1647331342.641442000,192.168.10.155
335,97,1647331342.642406000,192.168.10.155
336,-66,1647331342.642505000,54.230.129.136
337,-97,1647331342.643102000,54.230.129.136
338,66,1647331342.643117000,192.168.10.155
339,-66,1647331342.643376000,54.230.129.136
340,538,1647331342.643812000,192.168.10.155
341,-66,1647331342.643982000,54.230.129.136
342,236,1647331342.644000000,192.168.10.155
343,-1494,1647331342.644119000,54.230.129.136
344,66,1647331342.644129000,192.168.10.155
345,130,1647331342.644561000,192.168.10.155
346,130,1647331342.644830000,192.168.10.155
347,670,1647331342.645097000,192.168.10.155
348,-15044,1647331342.645361000,54.230.129.136
349,66,1647331342.645378000,192.168.10.155
350,-128,1647331342.645422000,54.230.129.136
351,-12063,1647331342.645424000,54.230.129.136
352,66,1647331342.645433000,192.168.10.155
353,66,1647331342.645440000,192.168.10.155
354,-66,1647331342.645949000,54.230.129.136
355,97,1647331342.646172000,192.168.10.155
356,-66,1647331342.646733000,54.230.129.136
357,-97,1647331342.646734000,54.230.129.136
358,66,1647331342.646758000,192.168.10.155
359,-1060,1647331342.647683000,54.230.130.15
360,-66,1647331342.647684000,54.230.129.136
361,-66,1647331342.647685000,54.230.129.136
362,169,1647331342.648848000,192.168.10.155
363,-66,1647331342.648879000,54.230.129.136
364,-128,1647331342.648881000,54.230.129.136
365,-128,1647331342.648882000,54.230.129.136
366,66,1647331342.648934000,192.168.10.155
367,66,1647331342.648971000,192.168.10.155
368,-16472,1647331342.650662000,54.230.129.136
369,66,1647331342.650688000,192.168.10.155
370,130,1647331342.650766000,192.168.10.155
371,-21486,1647331342.650774000,54.230.129.136
372,66,1647331342.650781000,192.168.10.155
373,-2922,1647331342.650803000,54.230.129.136
374,-66,1647331342.650803000,54.230.129.136
375,-2922,1647331342.650804000,54.230.129.136
376,66,1647331342.650812000,192.168.10.155
377,66,1647331342.650821000,192.168.10.155
378,-66,1647331342.651534000,54.230.129.136
379,178,1647331342.653629000,192.168.10.155
380,253,1647331342.653924000,192.168.10.155
381,253,1647331342.653957000,192.168.10.155
382,570,1647331342.654779000,192.168.10.155
383,253,1647331342.654920000,192.168.10.155
384,90,1647331342.654951000,192.168.10.155
385,90,1647331342.655053000,192.168.10.155
386,333,1647331342.655371000,192.168.10.155
387,74,1647331342.655834000,192.168.10.155
388,130,1647331342.656308000,192.168.10.155
389,501,1647331342.656490000,192.168.10.155
390,-2922,1647331342.657625000,54.230.129.136
391,66,1647331342.657641000,192.168.10.155
392,-24350,1647331342.659291000,54.230.129.136
393,66,1647331342.659314000,192.168.10.155
394,-66,1647331342.659354000,54.230.129.136
395,-128,1647331342.659355000,54.230.129.136
396,-4342,1647331342.659356000,54.230.129.136
397,-4490,1647331342.659357000,54.230.129.136
398,66,1647331342.659375000,192.168.10.155
399,66,1647331342.659383000,192.168.10.155
400,-66,1647331342.659391000,54.230.129.136
401,66,1647331342.659397000,192.168.10.155
402,-66,1647331342.659477000,54.230.129.136
403,-66,1647331342.659478000,54.230.129.136
404,-66,1647331342.659478000,54.230.129.136
405,-97,1647331342.659479000,54.230.129.136
406,-97,1647331342.659479000,54.230.129.136
407,-66,1647331342.659479000,54.230.129.136
408,54,1647331342.659508000,192.168.10.155
409,66,1647331342.659525000,192.168.10.155
410,-74,1647331342.659628000,54.230.130.15
411,-66,1647331342.659629000,54.239.168.21
412,-66,1647331342.659629000,54.239.168.21
413,-66,1647331342.659629000,54.230.129.136
414,-66,1647331342.659630000,54.230.129.136
415,-1832,1647331342.659630000,54.230.130.15
416,66,1647331342.659644000,192.168.10.155
417,54,1647331342.659658000,192.168.10.155
418,66,1647331342.659667000,192.168.10.155
419,66,1647331342.659714000,192.168.10.155
420,90,1647331342.659922000,192.168.10.155
421,66,1647331342.659939000,192.168.10.155
422,561,1647331342.660070000,192.168.10.155
423,583,1647331342.660194000,192.168.10.155
424,74,1647331342.660463000,192.168.10.155
425,-16472,1647331342.661153000,54.230.129.136
426,66,1647331342.661171000,192.168.10.155
427,-675,1647331342.661263000,54.239.168.21
428,-30074,1647331342.661269000,54.230.129.136
429,66,1647331342.661278000,192.168.10.155
430,66,1647331342.661290000,192.168.10.155
431,-90,1647331342.661300000,54.239.168.21
432,90,1647331342.661973000,192.168.10.155
433,66,1647331342.662006000,192.168.10.155
434,-28138,1647331342.662553000,54.230.129.136
435,66,1647331342.662569000,192.168.10.155
436,-3410,1647331342.663589000,54.230.129.136
437,-9217,1647331342.663591000,54.230.129.136
438,66,1647331342.663615000,192.168.10.155
439,66,1647331342.663643000,192.168.10.155
440,-66,1647331342.663661000,54.230.129.136
441,-66,1647331342.663661000,54.230.129.136
442,66,1647331342.663682000,192.168.10.155
443,-74,1647331342.663831000,54.230.130.15
444,-1449,1647331342.663831000,54.230.130.15
445,-66,1647331342.663832000,54.230.130.15
446,66,1647331342.663848000,192.168.10.155
447,-213,1647331342.664393000,54.230.130.15
448,66,1647331342.664412000,192.168.10.155
449,583,1647331342.664550000,192.168.10.155
450,117,1647331342.664901000,192.168.10.155
451,-60,1647331342.665287000,54.239.168.21
452,-60,1647331342.665384000,54.239.168.21
453,-66,1647331342.667666000,54.230.130.15
454,-66,1647331342.667750000,54.230.130.15
455,-213,1647331342.668138000,54.230.130.15
456,66,1647331342.668182000,192.168.10.155
457,117,1647331342.668846000,192.168.10.155
458,-66,1647331342.671133000,54.230.130.15
459,74,1647331342.679115000,192.168.10.155
460,-74,1647331342.681648000,54.239.168.21
461,66,1647331342.681779000,192.168.10.155
462,583,1647331342.685550000,192.168.10.155
463,-66,1647331342.688381000,54.239.168.21
464,-1494,1647331342.689118000,54.239.168.21
465,66,1647331342.689136000,192.168.10.155
466,-1494,1647331342.689242000,54.239.168.21
467,66,1647331342.689247000,192.168.10.155
468,-1208,1647331342.690919000,54.239.168.21
469,66,1647331342.690928000,192.168.10.155
470,130,1647331342.706291000,192.168.10.155
471,508,1647331342.706474000,192.168.10.155
472,66,1647331342.707489000,192.168.10.155
473,-66,1647331342.708699000,54.239.168.21
474,-66,1647331342.708954000,54.239.168.21
475,-1494,1647331342.709799000,54.239.168.21
476,66,1647331342.709809000,192.168.10.155
477,-1494,1647331342.709909000,54.239.168.21
478,66,1647331342.709913000,192.168.10.155
479,-1246,1647331342.710470000,54.239.168.21
480,-90,1647331342.710470000,54.239.168.21
481,66,1647331342.710484000,192.168.10.155
482,90,1647331342.711726000,192.168.10.155
483,66,1647331342.711762000,192.168.10.155
484,-60,1647331342.714045000,54.239.168.21
485,-60,1647331342.714046000,54.239.168.21
486,74,1647331342.726123000,192.168.10.155
487,-74,1647331342.728525000,54.239.168.21
488,66,1647331342.728553000,192.168.10.155
489,-1494,1647331342.728640000,54.230.130.235
490,-7670,1647331342.729027000,54.230.130.235
491,66,1647331342.729037000,192.168.10.155
492,583,1647331342.730629000,192.168.10.155
493,-2922,1647331342.730680000,54.230.130.235
494,66,1647331342.730763000,192.168.10.155
495,-13616,1647331342.731704000,54.230.130.235
496,66,1647331342.731726000,192.168.10.155
497,-100,1647331342.731754000,54.230.130.235
498,66,1647331342.731890000,192.168.10.155
499,-66,1647331342.733709000,54.239.168.21
500,-1494,1647331342.734295000,54.239.168.21
501,66,1647331342.734316000,192.168.10.155
502,-1494,1647331342.734385000,54.239.168.21
503,66,1647331342.734390000,192.168.10.155
504,-1494,1647331342.735750000,54.230.130.235
505,66,1647331342.735807000,192.168.10.155
506,-1494,1647331342.735886000,54.230.130.235
507,66,1647331342.735896000,192.168.10.155
508,-7848,1647331342.736310000,54.230.130.235
509,-1208,1647331342.736795000,54.239.168.21
510,66,1647331342.736820000,192.168.10.155
511,66,1647331342.738467000,192.168.10.155
512,-11490,1647331342.739621000,54.230.130.235
513,66,1647331342.739643000,192.168.10.155
514,-5048,1647331342.739682000,54.230.130.235
515,-100,1647331342.739683000,54.230.130.235
516,66,1647331342.739764000,192.168.10.155
517,130,1647331342.741300000,192.168.10.155
518,506,1647331342.741419000,192.168.10.155
519,-66,1647331342.743614000,54.239.168.21
520,-66,1647331342.744167000,54.239.168.21
521,-1494,1647331342.744791000,54.239.168.21
522,66,1647331342.744799000,192.168.10.155
523,-1394,1647331342.745469000,54.239.168.21
524,-90,1647331342.745469000,54.239.168.21
525,66,1647331342.745475000,192.168.10.155
526,90,1647331342.745642000,192.168.10.155
527,66,1647331342.745654000,192.168.10.155
528,-60,1647331342.748073000,54.239.168.21
529,-60,1647331342.748166000,54.239.168.21
530,74,1647331342.762700000,192.168.10.155
531,-74,1647331342.764954000,54.239.168.21
532,66,1647331342.764975000,192.168.10.155
533,583,1647331342.766968000,192.168.10.155
534,-66,1647331342.769830000,54.239.168.21
535,-1494,1647331342.770549000,54.239.168.21
536,66,1647331342.770562000,192.168.10.155
537,-1494,1647331342.770643000,54.239.168.21
538,66,1647331342.770649000,192.168.10.155
539,-1208,1647331342.773070000,54.239.168.21
540,66,1647331342.773077000,192.168.10.155
541,130,1647331342.776109000,192.168.10.155
542,518,1647331342.776279000,192.168.10.155
543,-66,1647331342.778455000,54.239.168.21
544,-66,1647331342.778832000,54.239.168.21
545,-996,1647331342.779591000,54.239.168.21
546,66,1647331342.779598000,192.168.10.155
547,90,1647331342.779887000,192.168.10.155
548,66,1647331342.779927000,192.168.10.155
549,-90,1647331342.780799000,54.239.168.21
550,54,1647331342.780838000,192.168.10.155
551,74,1647331342.783728000,192.168.10.155
552,-74,1647331342.787023000,54.239.168.21
553,66,1647331342.787048000,192.168.10.155
554,583,1647331342.789922000,192.168.10.155
555,-66,1647331342.792775000,54.239.168.21
556,-1494,1647331342.793547000,54.239.168.21
557,66,1647331342.793563000,192.168.10.155
558,-1494,1647331342.793663000,54.239.168.21
559,66,1647331342.793673000,192.168.10.155
560,-1208,1647331342.796733000,54.239.168.21
561,66,1647331342.796751000,192.168.10.155
562,130,1647331342.802537000,192.168.10.155
563,518,1647331342.802834000,192.168.10.155
564,-66,1647331342.805394000,54.239.168.21
565,-66,1647331342.805395000,54.239.168.21
566,-675,1647331342.805909000,54.239.168.21
567,66,1647331342.805924000,192.168.10.155
568,90,1647331342.806223000,192.168.10.155
569,66,1647331342.806243000,192.168.10.155
570,-90,1647331342.807357000,54.239.168.21
571,54,1647331342.807384000,192.168.10.155
572,74,1647331342.808425000,192.168.10.155
573,-74,1647331342.810980000,54.239.168.21
574,66,1647331342.811000000,192.168.10.155
575,583,1647331342.815059000,192.168.10.155
576,-66,1647331342.818697000,54.239.168.21
577,-1494,1647331342.819359000,54.239.168.21
578,66,1647331342.819383000,192.168.10.155
579,-1494,1647331342.819448000,54.239.168.21
580,66,1647331342.819454000,192.168.10.155
581,-1208,1647331342.821697000,54.239.168.21
582,66,1647331342.821708000,192.168.10.155
583,130,1647331342.824837000,192.168.10.155
584,517,1647331342.825015000,192.168.10.155
585,-1494,1647331342.826857000,54.230.130.235
586,66,1647331342.826877000,192.168.10.155
587,-1494,1647331342.826948000,54.230.130.235
588,66,1647331342.826953000,192.168.10.155
589,-9367,1647331342.827777000,54.230.130.235
590,66,1647331342.827800000,192.168.10.155
591,-66,1647331342.827993000,54.239.168.21
592,-66,1647331342.827994000,54.239.168.21
593,-772,1647331342.828119000,54.239.168.21
594,66,1647331342.828128000,192.168.10.155
595,90,1647331342.828417000,192.168.10.155
596,66,1647331342.828446000,192.168.10.155
597,-16472,1647331342.829283000,54.230.130.235
598,66,1647331342.829299000,192.168.10.155
599,-100,1647331342.829328000,54.230.130.235
600,-90,1647331342.829328000,54.239.168.21
601,54,1647331342.829353000,192.168.10.155
602,66,1647331342.829460000,192.168.10.155
603,-2922,1647331342.834131000,54.230.130.235
604,66,1647331342.834152000,192.168.10.155
605,-4286,1647331342.834744000,54.230.130.235
606,-9092,1647331342.834752000,54.230.130.235
607,66,1647331342.834786000,192.168.10.155
608,66,1647331342.834827000,192.168.10.155
609,74,1647331342.842053000,192.168.10.155
610,-4350,1647331342.924969000,54.230.130.235
611,66,1647331342.924994000,192.168.10.155
612,-12188,1647331342.925965000,54.230.130.235
613,66,1647331342.925968000,192.168.10.155
614,-100,1647331342.925994000,54.230.130.235
615,-4014,1647331342.925995000,54.230.130.235
616,66,1647331342.926005000,192.168.10.155
617,211,1647331342.933020000,192.168.10.155
618,198,1647331342.934945000,192.168.10.155
619,-2922,1647331342.936591000,54.230.129.136
620,66,1647331342.936652000,192.168.10.155
621,-8461,1647331342.936975000,54.230.129.136
622,66,1647331342.936991000,192.168.10.155
623,-2922,1647331342.938052000,54.230.129.136
624,66,1647331342.938083000,192.168.10.155
625,-2090,1647331342.938877000,54.230.129.136
626,-74,1647331342.938878000,54.69.254.116
627,66,1647331342.938892000,192.168.10.155
628,66,1647331342.938917000,192.168.10.155
629,583,1647331342.942896000,192.168.10.155
630,169,1647331342.951971000,192.168.10.155
631,-2922,1647331342.956357000,54.230.129.136
632,66,1647331342.956384000,192.168.10.155
633,-2990,1647331342.957507000,54.230.129.136
634,-97,1647331342.957508000,54.230.129.136
635,66,1647331342.957523000,192.168.10.155
636,200,1647331342.958604000,192.168.10.155
637,74,1647331342.958674000,192.168.10.155
638,-74,1647331342.961300000,54.230.129.136
639,66,1647331342.961324000,192.168.10.155
640,-1494,1647331342.961892000,54.230.129.136
641,-1494,1647331342.962015000,54.230.129.136
