index,size,time,ip
71,-90,1647412999.236884000,54.239.168.127
72,66,1647412999.236917000,192.168.10.155
73,90,1647412999.237196000,192.168.10.155
74,66,1647412999.237218000,192.168.10.155
75,74,1647412999.241084000,192.168.10.155
76,-60,1647412999.241793000,54.239.168.127
77,-60,1647412999.241794000,54.239.168.127
78,-66,1647412999.241794000,54.230.130.7
79,66,1647412999.241818000,192.168.10.155
80,-74,1647412999.246964000,54.239.168.127
81,66,1647412999.246994000,192.168.10.155
82,583,1647412999.249252000,192.168.10.155
83,-66,1647412999.252976000,54.239.168.127
84,-2922,1647412999.252978000,54.239.168.127
85,66,1647412999.253001000,192.168.10.155
86,-1208,1647412999.255606000,54.239.168.127
87,66,1647412999.255627000,192.168.10.155
88,538,1647412999.258705000,192.168.10.155
89,130,1647412999.259208000,192.168.10.155
90,500,1647412999.259368000,192.168.10.155
91,-66,1647412999.262108000,54.230.130.25
92,-1060,1647412999.262110000,54.230.130.25
93,-66,1647412999.262111000,54.239.168.127
94,66,1647412999.262141000,192.168.10.155
95,-5778,1647412999.265657000,54.239.168.127
96,66,1647412999.265676000,192.168.10.155
97,-10760,1647412999.265919000,54.239.168.127
98,66,1647412999.265937000,192.168.10.155
99,-20058,1647412999.266006000,54.239.168.127
100,66,1647412999.266014000,192.168.10.155
101,-2922,1647412999.266037000,54.239.168.127
102,66,1647412999.266045000,192.168.10.155
103,561,1647412999.266758000,192.168.10.155
104,-66,1647412999.273645000,54.230.130.25
105,-1449,1647412999.273646000,54.230.130.25
106,66,1647412999.273664000,192.168.10.155
107,-11490,1647412999.278089000,54.239.168.127
108,66,1647412999.278114000,192.168.10.155
109,-20058,1647412999.278224000,54.239.168.127
110,66,1647412999.278240000,192.168.10.155
111,-3402,1647412999.278271000,54.239.168.127
112,66,1647412999.278282000,192.168.10.155
113,90,1647412999.278480000,192.168.10.155
114,66,1647412999.278534000,192.168.10.155
115,74,1647412999.281768000,192.168.10.155
116,-60,1647412999.282477000,54.239.168.127
117,-60,1647412999.282478000,54.239.168.127
118,-74,1647412999.287734000,54.239.168.127
119,66,1647412999.287764000,192.168.10.155
120,583,1647412999.291651000,192.168.10.155
121,-66,1647412999.295300000,54.239.168.127
122,-2922,1647412999.297069000,54.239.168.127
123,66,1647412999.297092000,192.168.10.155
124,-1208,1647412999.299241000,54.239.168.127
125,66,1647412999.299263000,192.168.10.155
126,130,1647412999.302360000,192.168.10.155
127,501,1647412999.302531000,192.168.10.155
128,-66,1647412999.305616000,54.239.168.127
129,-675,1647412999.305617000,54.239.168.127
130,-90,1647412999.305617000,54.239.168.127
131,66,1647412999.305639000,192.168.10.155
132,90,1647412999.305905000,192.168.10.155
133,66,1647412999.305925000,192.168.10.155
134,-60,1647412999.309955000,54.239.168.127
135,-60,1647412999.309956000,54.239.168.127
136,74,1647412999.323543000,192.168.10.155
137,-74,1647412999.326752000,54.239.168.127
138,66,1647412999.326777000,192.168.10.155
139,583,1647412999.330156000,192.168.10.155
140,-66,1647412999.333782000,54.239.168.127
141,-2922,1647412999.333784000,54.239.168.127
142,66,1647412999.333803000,192.168.10.155
143,-1208,1647412999.336369000,54.239.168.127
144,66,1647412999.336397000,192.168.10.155
145,130,1647412999.340264000,192.168.10.155
146,508,1647412999.340478000,192.168.10.155
147,-66,1647412999.345486000,54.239.168.127
148,-4102,1647412999.346124000,54.239.168.127
149,-90,1647412999.346125000,54.239.168.127
150,66,1647412999.346138000,192.168.10.155
151,90,1647412999.346416000,192.168.10.155
152,66,1647412999.346438000,192.168.10.155
153,74,1647412999.348592000,192.168.10.155
154,-60,1647412999.349665000,54.239.168.127
155,-60,1647412999.349666000,54.239.168.127
156,-74,1647412999.351975000,54.239.168.127
157,66,1647412999.351996000,192.168.10.155
158,583,1647412999.354937000,192.168.10.155
159,-66,1647412999.358675000,54.239.168.127
160,-2922,1647412999.359947000,54.239.168.127
161,66,1647412999.359964000,192.168.10.155
162,-1208,1647412999.361587000,54.239.168.127
163,66,1647412999.361612000,192.168.10.155
164,130,1647412999.365409000,192.168.10.155
165,506,1647412999.365605000,192.168.10.155
166,-66,1647412999.368647000,54.239.168.127
167,-2822,1647412999.369745000,54.239.168.127
168,-90,1647412999.369746000,54.239.168.127
169,66,1647412999.369759000,192.168.10.155
170,90,1647412999.370035000,192.168.10.155
171,66,1647412999.370060000,192.168.10.155
172,74,1647412999.372167000,192.168.10.155
173,-60,1647412999.374322000,54.239.168.127
174,-60,1647412999.374323000,54.239.168.127
175,-74,1647412999.375856000,54.239.168.127
176,66,1647412999.375877000,192.168.10.155
177,583,1647412999.380108000,192.168.10.155
178,-66,1647412999.383876000,54.239.168.127
179,-2922,1647412999.383877000,54.239.168.127
180,66,1647412999.383899000,192.168.10.155
181,-1208,1647412999.386480000,54.239.168.127
182,66,1647412999.386505000,192.168.10.155
183,130,1647412999.389248000,192.168.10.155
184,518,1647412999.389401000,192.168.10.155
185,-66,1647412999.395889000,54.239.168.127
186,-996,1647412999.395890000,54.239.168.127
187,-90,1647412999.395891000,54.239.168.127
188,66,1647412999.395936000,192.168.10.155
189,90,1647412999.396392000,192.168.10.155
190,66,1647412999.396446000,192.168.10.155
191,-60,1647412999.399587000,54.239.168.127
192,-60,1647412999.399589000,54.239.168.127
193,74,1647412999.401705000,192.168.10.155
194,-74,1647412999.404934000,54.239.168.127
195,66,1647412999.404968000,192.168.10.155
196,-97,1647412999.406770000,54.230.130.235
197,66,1647412999.406780000,192.168.10.155
198,583,1647412999.407837000,192.168.10.155
199,-66,1647412999.411753000,54.239.168.127
200,-2922,1647412999.411755000,54.239.168.127
201,66,1647412999.411782000,192.168.10.155
202,-1208,1647412999.414118000,54.239.168.127
203,66,1647412999.414143000,192.168.10.155
204,130,1647412999.418306000,192.168.10.155
205,518,1647412999.418504000,192.168.10.155
206,-66,1647412999.421480000,54.239.168.127
207,-675,1647412999.421481000,54.239.168.127
208,66,1647412999.421505000,192.168.10.155
209,90,1647412999.421816000,192.168.10.155
210,66,1647412999.421837000,192.168.10.155
211,-90,1647412999.422656000,54.239.168.127
212,54,1647412999.422682000,192.168.10.155
213,74,1647412999.424092000,192.168.10.155
214,-74,1647412999.427768000,54.239.168.127
215,66,1647412999.427796000,192.168.10.155
216,583,1647412999.431199000,192.168.10.155
217,-66,1647412999.435724000,54.239.168.127
218,-2922,1647412999.435725000,54.239.168.127
219,66,1647412999.435748000,192.168.10.155
220,-1208,1647412999.438397000,54.239.168.127
221,66,1647412999.438429000,192.168.10.155
222,130,1647412999.441825000,192.168.10.155
223,517,1647412999.442044000,192.168.10.155
224,-1173,1647412999.444676000,54.230.130.235
225,66,1647412999.444717000,192.168.10.155
226,-66,1647412999.445829000,54.239.168.127
227,-772,1647412999.446462000,54.239.168.127
228,-90,1647412999.446463000,54.239.168.127
229,66,1647412999.446485000,192.168.10.155
230,90,1647412999.446902000,192.168.10.155
231,66,1647412999.446946000,192.168.10.155
232,-5778,1647412999.454615000,54.230.130.235
233,66,1647412999.454628000,192.168.10.155
234,-6024,1647412999.454662000,54.230.130.235
235,66,1647412999.454669000,192.168.10.155
236,-60,1647412999.458879000,54.239.168.127
237,74,1647412999.520786000,192.168.10.155
238,74,1647412999.521011000,192.168.10.155
239,74,1647412999.521469000,192.168.10.155
240,74,1647412999.522742000,192.168.10.155
241,74,1647412999.523163000,192.168.10.155
242,-74,1647412999.524505000,54.230.129.136
243,-74,1647412999.524506000,54.230.129.136
244,-74,1647412999.524507000,54.230.129.136
245,66,1647412999.524537000,192.168.10.155
246,66,1647412999.524559000,192.168.10.155
247,66,1647412999.524567000,192.168.10.155
248,-74,1647412999.526483000,54.230.129.136
249,-74,1647412999.526487000,54.230.129.136
250,66,1647412999.526595000,192.168.10.155
251,66,1647412999.526681000,192.168.10.155
252,583,1647412999.529743000,192.168.10.155
253,-66,1647412999.533764000,54.230.129.136
254,-4350,1647412999.533769000,54.230.129.136
255,66,1647412999.533837000,192.168.10.155
256,583,1647412999.535810000,192.168.10.155
257,-997,1647412999.535810000,54.230.129.136
258,66,1647412999.535833000,192.168.10.155
259,583,1647412999.537735000,192.168.10.155
260,547,1647412999.537967000,192.168.10.155
261,-66,1647412999.539405000,54.230.129.136
262,-4350,1647412999.540536000,54.230.129.136
263,-66,1647412999.540536000,54.230.129.136
264,66,1647412999.540549000,192.168.10.155
265,583,1647412999.540659000,192.168.10.155
266,-1069,1647412999.541553000,54.230.130.25
267,-4350,1647412999.541554000,54.230.129.136
268,66,1647412999.541563000,192.168.10.155
269,66,1647412999.541574000,192.168.10.155
270,-997,1647412999.542440000,54.230.129.136
271,66,1647412999.542445000,192.168.10.155
272,583,1647412999.542452000,192.168.10.155
273,-997,1647412999.544642000,54.230.129.136
274,-66,1647412999.544643000,54.230.129.136
275,66,1647412999.544672000,192.168.10.155
276,-4350,1647412999.545400000,54.230.129.136
277,-66,1647412999.545401000,54.230.129.136
278,66,1647412999.545425000,192.168.10.155
279,-4350,1647412999.547119000,54.230.129.136
280,-997,1647412999.547122000,54.230.129.136
281,66,1647412999.547161000,192.168.10.155
282,66,1647412999.547246000,192.168.10.155
283,-997,1647412999.548715000,54.230.129.136
284,66,1647412999.548758000,192.168.10.155
285,130,1647412999.555643000,192.168.10.155
286,236,1647412999.556913000,192.168.10.155
287,570,1647412999.557812000,192.168.10.155
288,130,1647412999.558675000,192.168.10.155
289,897,1647412999.559750000,192.168.10.155
290,236,1647412999.559898000,192.168.10.155
291,394,1647412999.559922000,192.168.10.155
292,130,1647412999.560460000,192.168.10.155
293,253,1647412999.561796000,192.168.10.155
294,130,1647412999.562101000,192.168.10.155
295,445,1647412999.562407000,192.168.10.155
296,130,1647412999.562874000,192.168.10.155
297,253,1647412999.563009000,192.168.10.155
298,178,1647412999.563215000,192.168.10.155
299,-66,1647412999.563464000,54.230.129.136
300,-66,1647412999.563504000,54.230.129.136
301,-137,1647412999.563505000,54.230.129.136
302,-128,1647412999.563507000,54.230.129.136
303,-66,1647412999.563510000,54.230.129.136
304,-66,1647412999.563510000,54.230.129.136
305,-1831,1647412999.563513000,54.230.130.25
306,66,1647412999.563660000,192.168.10.155
307,66,1647412999.563688000,192.168.10.155
308,66,1647412999.563728000,192.168.10.155
309,-97,1647412999.563822000,54.230.129.136
310,-16472,1647412999.563850000,54.230.129.136
311,66,1647412999.563870000,192.168.10.155
312,66,1647412999.563911000,192.168.10.155
313,-66,1647412999.563946000,54.230.129.136
314,97,1647412999.564230000,192.168.10.155
315,-4350,1647412999.564296000,54.230.129.136
316,-7206,1647412999.564300000,54.230.129.136
317,66,1647412999.564323000,192.168.10.155
318,66,1647412999.564354000,192.168.10.155
319,-128,1647412999.564610000,54.230.129.136
320,-9332,1647412999.564625000,54.230.129.136
321,66,1647412999.564641000,192.168.10.155
322,66,1647412999.564667000,192.168.10.155
323,-7779,1647412999.564783000,54.230.129.136
324,-17193,1647412999.564795000,54.230.129.136
325,66,1647412999.564802000,192.168.10.155
326,66,1647412999.564810000,192.168.10.155
327,-66,1647412999.564930000,54.230.129.136
328,-66,1647412999.564931000,54.230.129.136
329,-128,1647412999.564932000,54.230.129.136
330,-97,1647412999.564932000,54.230.129.136
331,-66,1647412999.564933000,54.230.129.136
332,66,1647412999.564980000,192.168.10.155
333,66,1647412999.565008000,192.168.10.155
334,97,1647412999.565369000,192.168.10.155
335,253,1647412999.565957000,192.168.10.155
336,325,1647412999.566291000,192.168.10.155
337,90,1647412999.566488000,192.168.10.155
338,66,1647412999.566507000,192.168.10.155
339,90,1647412999.566600000,192.168.10.155
340,66,1647412999.566616000,192.168.10.155
341,-4350,1647412999.566718000,54.230.129.136
342,-66,1647412999.566719000,54.230.129.136
343,-97,1647412999.566719000,54.230.129.136
344,-66,1647412999.566720000,54.230.129.136
345,-128,1647412999.566720000,54.230.129.136
346,-66,1647412999.566721000,54.230.129.136
347,66,1647412999.566739000,192.168.10.155
348,54,1647412999.566766000,192.168.10.155
349,66,1647412999.566777000,192.168.10.155
350,90,1647412999.566851000,192.168.10.155
351,66,1647412999.566868000,192.168.10.155
352,-66,1647412999.568254000,54.230.129.136
353,-5778,1647412999.568259000,54.230.129.136
354,-25770,1647412999.568273000,54.230.129.136
355,66,1647412999.568334000,192.168.10.155
356,66,1647412999.568386000,192.168.10.155
357,-66,1647412999.569113000,54.230.129.136
358,-66,1647412999.569114000,54.230.129.136
359,-97,1647412999.569114000,54.230.129.136
360,54,1647412999.569153000,192.168.10.155
361,-66,1647412999.571240000,54.230.129.136
362,-66,1647412999.571241000,54.230.129.136
363,-66,1647412999.571241000,54.230.129.136
364,-28626,1647412999.571247000,54.230.129.136
365,54,1647412999.571277000,192.168.10.155
366,66,1647412999.571301000,192.168.10.155
367,-66,1647412999.571340000,54.230.129.136
368,-66,1647412999.571340000,54.230.129.136
369,-16472,1647412999.571344000,54.230.129.136
370,66,1647412999.571353000,192.168.10.155
371,54,1647412999.571370000,192.168.10.155
372,66,1647412999.571377000,192.168.10.155
373,-66,1647412999.571421000,54.230.129.136
374,-17202,1647412999.571425000,54.230.129.136
375,54,1647412999.571434000,192.168.10.155
376,66,1647412999.571444000,192.168.10.155
377,-11490,1647412999.571480000,54.230.129.136
378,66,1647412999.571484000,192.168.10.155
379,-1436,1647412999.572237000,54.230.129.136
380,-2922,1647412999.572238000,54.230.129.136
381,-12810,1647412999.572240000,54.230.129.136
382,66,1647412999.572254000,192.168.10.155
383,66,1647412999.572276000,192.168.10.155
384,66,1647412999.572283000,192.168.10.155
385,-6621,1647412999.575597000,54.230.129.136
386,66,1647412999.575608000,192.168.10.155
387,-403,1647412999.646246000,54.230.130.235
388,-2854,1647412999.646247000,54.230.130.235
389,66,1647412999.646267000,192.168.10.155
390,66,1647412999.646290000,192.168.10.155
391,-5686,1647412999.647608000,54.230.130.235
392,-3094,1647412999.647609000,54.230.130.235
393,66,1647412999.647625000,192.168.10.155
394,66,1647412999.647639000,192.168.10.155
395,-5274,1647412999.648545000,54.230.130.235
396,66,1647412999.648573000,192.168.10.155
397,-8634,1647412999.745091000,54.230.130.235
398,66,1647412999.745139000,192.168.10.155
399,-7904,1647412999.745299000,54.230.130.235
400,-593,1647412999.745300000,54.230.130.235
401,66,1647412999.745342000,192.168.10.155
402,66,1647412999.745391000,192.168.10.155
403,-16472,1647412999.746037000,54.230.130.235
404,66,1647412999.746050000,192.168.10.155
405,-1709,1647412999.746093000,54.230.130.235
406,66,1647412999.746101000,192.168.10.155
407,-2922,1647412999.748616000,54.230.130.235
408,66,1647412999.748629000,192.168.10.155
409,-13616,1647412999.748717000,54.230.130.235
410,66,1647412999.748720000,192.168.10.155
411,-100,1647412999.748731000,54.230.130.235
412,66,1647412999.748734000,192.168.10.155
413,-7600,1647412999.749461000,54.230.130.235
414,66,1647412999.749496000,192.168.10.155
415,174,1647412999.756598000,192.168.10.155
416,174,1647412999.757500000,192.168.10.155
417,169,1647412999.758043000,192.168.10.155
418,219,1647412999.759074000,192.168.10.155
419,-66,1647412999.760068000,54.230.129.136
420,1283,1647412999.760199000,192.168.10.155
421,-8484,1647412999.760552000,54.230.129.136
422,-845,1647412999.760553000,54.230.129.136
423,66,1647412999.760566000,192.168.10.155
424,66,1647412999.760587000,192.168.10.155
425,188,1647412999.761225000,192.168.10.155
426,305,1647412999.761497000,192.168.10.155
427,297,1647412999.762136000,192.168.10.155
428,-5576,1647412999.762856000,54.230.129.136
429,-16472,1647412999.762866000,54.230.129.136
430,66,1647412999.762896000,192.168.10.155
431,66,1647412999.762939000,192.168.10.155
432,-15868,1647412999.763485000,54.230.129.136
433,66,1647412999.763498000,192.168.10.155
434,-1438,1647412999.764769000,54.230.129.136
435,-16472,1647412999.764775000,54.230.129.136
436,66,1647412999.764808000,192.168.10.155
437,66,1647412999.764837000,192.168.10.155
438,-8667,1647412999.766962000,54.230.129.136
439,-16472,1647412999.766968000,54.230.129.136
440,66,1647412999.767011000,192.168.10.155
441,66,1647412999.767037000,192.168.10.155
442,-11490,1647412999.767084000,54.230.129.136
443,66,1647412999.767091000,192.168.10.155
444,-21454,1647412999.767146000,54.230.129.136
445,66,1647412999.767152000,192.168.10.155
446,-37194,1647412999.768417000,54.230.129.136
447,66,1647412999.768445000,192.168.10.155
448,-2922,1647412999.768475000,54.230.129.136
449,66,1647412999.768481000,192.168.10.155
450,-17202,1647412999.769058000,54.230.129.136
451,66,1647412999.769070000,192.168.10.155
452,-37194,1647412999.769158000,54.230.129.136
453,66,1647412999.769167000,192.168.10.155
454,-27198,1647412999.770677000,54.230.129.136
455,66,1647412999.770692000,192.168.10.155
456,-38622,1647412999.770778000,54.230.129.136
457,66,1647412999.770785000,192.168.10.155
458,-20058,1647412999.772338000,54.230.129.136
459,66,1647412999.772352000,192.168.10.155
460,-5778,1647412999.772597000,54.230.129.136
461,-31482,1647412999.772602000,54.230.129.136
462,66,1647412999.772612000,192.168.10.155
463,66,1647412999.772624000,192.168.10.155
464,-8634,1647412999.774314000,54.230.129.136
465,-24342,1647412999.774319000,54.230.129.136
466,66,1647412999.774332000,192.168.10.155
467,66,1647412999.774348000,192.168.10.155
468,-51474,1647412999.774438000,54.230.129.136
469,66,1647412999.774446000,192.168.10.155
470,-12918,1647412999.776402000,54.230.129.136
471,66,1647412999.776410000,192.168.10.155
472,-64326,1647412999.776530000,54.230.129.136
473,-7206,1647412999.776551000,54.230.129.136
474,66,1647412999.776554000,192.168.10.155
475,66,1647412999.777004000,192.168.10.155
476,-57186,1647412999.780107000,54.230.129.136
477,66,1647412999.780122000,192.168.10.155
478,-5778,1647412999.780159000,54.230.129.136
479,-18429,1647412999.780201000,54.230.129.136
480,66,1647412999.780201000,192.168.10.155
481,66,1647412999.780318000,192.168.10.155
482,-5778,1647412999.841549000,54.230.130.235
483,66,1647412999.841562000,192.168.10.155
484,-3380,1647412999.841600000,54.230.130.235
485,66,1647412999.841605000,192.168.10.155
486,-16472,1647412999.843291000,54.230.130.235
487,66,1647412999.843308000,192.168.10.155
488,-2742,1647412999.843352000,54.230.130.235
489,-4362,1647412999.843353000,54.230.130.235
490,66,1647412999.843364000,192.168.10.155
491,66,1647412999.843384000,192.168.10.155
492,-510,1647412999.846793000,54.230.130.235
493,66,1647412999.846812000,192.168.10.155
494,74,1647412999.851069000,192.168.10.155
495,211,1647412999.854468000,192.168.10.155
496,198,1647412999.854780000,192.168.10.155
497,282,1647412999.854975000,192.168.10.155
498,204,1647412999.855391000,192.168.10.155
499,197,1647412999.857366000,192.168.10.155
500,-66,1647412999.858264000,54.230.129.136
501,-11317,1647412999.858267000,54.230.129.136
502,66,1647412999.858297000,192.168.10.155
503,-4949,1647412999.858331000,54.230.129.136
504,66,1647412999.858343000,192.168.10.155
505,-16472,1647412999.859359000,54.230.129.136
506,66,1647412999.859387000,192.168.10.155
507,-2840,1647412999.859421000,54.230.129.136
508,-1689,1647412999.859422000,54.230.129.136
509,66,1647412999.859444000,192.168.10.155
510,66,1647412999.859458000,192.168.10.155
511,-2472,1647412999.860619000,54.230.129.136
512,66,1647412999.860639000,192.168.10.155
513,-9117,1647412999.861941000,54.230.129.136
514,66,1647412999.862043000,192.168.10.155
515,169,1647412999.875646000,192.168.10.155
516,-2922,1647412999.881122000,54.230.129.136
517,66,1647412999.881142000,192.168.10.155
518,-682,1647412999.881526000,54.230.129.136
519,-1496,1647412999.881526000,54.230.129.136
520,66,1647412999.881538000,192.168.10.155
521,200,1647412999.886822000,192.168.10.155
522,74,1647412999.886874000,192.168.10.155
523,-74,1647412999.890851000,54.230.129.136
524,-2922,1647412999.890852000,54.230.129.136
525,66,1647412999.890889000,192.168.10.155
526,66,1647412999.890913000,192.168.10.155
527,-13616,1647412999.891174000,54.230.129.136
528,66,1647412999.891181000,192.168.10.155
529,-28626,1647412999.891239000,54.230.129.136
530,66,1647412999.891245000,192.168.10.155
531,-4318,1647412999.891684000,54.230.129.136
532,-2409,1647412999.891684000,54.230.129.136
533,66,1647412999.891691000,192.168.10.155
534,66,1647412999.891699000,192.168.10.155
535,583,1647412999.892922000,192.168.10.155
536,-66,1647412999.903486000,54.230.129.136
537,-4350,1647412999.903488000,54.230.129.136
538,66,1647412999.903519000,192.168.10.155
539,-997,1647412999.905830000,54.230.129.136
540,66,1647412999.905844000,192.168.10.155
541,130,1647412999.908607000,192.168.10.155
542,253,1647412999.908853000,192.168.10.155
543,-66,1647412999.913236000,54.230.129.136
544,-137,1647412999.913238000,54.230.129.136
545,66,1647412999.913268000,192.168.10.155
546,90,1647412999.913399000,192.168.10.155
547,66,1647412999.913420000,192.168.10.155
548,-66,1647412999.916564000,54.230.129.136
549,66,1647412999.916595000,192.168.10.155
550,-74,1647412999.960929000,52.32.224.93
551,66,1647412999.960970000,192.168.10.155
552,583,1647412999.964168000,192.168.10.155
553,-66,1647413000.074059000,52.32.224.93
554,-5511,1647413000.076432000,52.32.224.93
555,66,1647413000.076452000,192.168.10.155
556,192,1647413000.083929000,192.168.10.155
557,-148,1647413000.110080000,54.230.130.235
558,66,1647413000.110102000,192.168.10.155
559,-324,1647413000.197115000,52.32.224.93
560,-135,1647413000.197115000,52.32.224.93
561,66,1647413000.197185000,192.168.10.155
562,66,1647413000.197255000,192.168.10.155
563,243,1647413000.247111000,192.168.10.155
564,506,1647413000.247145000,192.168.10.155
565,104,1647413000.249814000,192.168.10.155
566,-2421,1647413000.344324000,54.230.130.235
567,66,1647413000.344367000,192.168.10.155
568,-7827,1647413000.344783000,54.230.130.235
569,66,1647413000.344818000,192.168.10.155
570,-2922,1647413000.346566000,54.230.130.235
571,66,1647413000.346582000,192.168.10.155
572,-1402,1647413000.346619000,54.230.130.235
573,-2752,1647413000.346620000,54.230.130.235
574,66,1647413000.346628000,192.168.10.155
575,66,1647413000.346635000,192.168.10.155
576,-4734,1647413000.349630000,54.230.130.235
577,66,1647413000.349647000,192.168.10.155
578,-8634,1647413000.352226000,54.230.130.235
579,66,1647413000.352244000,192.168.10.155
580,-7904,1647413000.352342000,54.230.130.235
581,-92,1647413000.352343000,54.230.130.235
582,-8095,1647413000.352344000,54.230.130.235
583,66,1647413000.352350000,192.168.10.155
584,66,1647413000.352357000,192.168.10.155
585,66,1647413000.352362000,192.168.10.155
586,-5947,1647413000.353940000,54.230.130.235
587,66,1647413000.353953000,192.168.10.155
588,-5778,1647413000.359528000,54.230.130.235
589,66,1647413000.359547000,192.168.10.155
590,-3310,1647413000.359588000,54.230.130.235
591,-66,1647413000.359589000,52.32.224.93
592,-104,1647413000.359589000,52.32.224.93
593,66,1647413000.359597000,192.168.10.155
594,66,1647413000.359612000,192.168.10.155
595,-236,1647413000.363434000,52.32.224.93
596,-104,1647413000.363435000,52.32.224.93
597,66,1647413000.363460000,192.168.10.155
598,66,1647413000.363489000,192.168.10.155
599,156,1647413000.365379000,192.168.10.155
600,156,1647413000.365893000,192.168.10.155
601,74,1647413000.366480000,192.168.10.155
602,156,1647413000.366645000,192.168.10.155
603,156,1647413000.368457000,192.168.10.155
604,156,1647413000.368823000,192.168.10.155
605,-66,1647413000.369111000,54.230.129.136
606,-74,1647413000.369112000,54.230.129.136
607,-1802,1647413000.369113000,54.230.129.136
608,-97,1647413000.369113000,54.230.129.136
609,66,1647413000.369137000,192.168.10.155
610,66,1647413000.369148000,192.168.10.155
611,156,1647413000.369408000,192.168.10.155
612,156,1647413000.369728000,192.168.10.155
613,-975,1647413000.370324000,54.230.129.136
614,-97,1647413000.370324000,54.230.129.136
615,-1475,1647413000.371404000,54.230.129.136
616,-97,1647413000.371405000,54.230.129.136
617,66,1647413000.371431000,192.168.10.155
618,-66,1647413000.372358000,54.230.129.136
619,583,1647413000.372593000,192.168.10.155
620,198,1647413000.372811000,192.168.10.155
621,242,1647413000.373076000,192.168.10.155
622,-1572,1647413000.373603000,54.230.129.136
623,-97,1647413000.373603000,54.230.129.136
624,-2664,1647413000.373604000,54.230.129.136
625,-97,1647413000.373604000,54.230.129.136
626,-971,1647413000.373605000,54.230.129.136
627,-97,1647413000.373605000,54.230.129.136
628,154,1647413000.373627000,192.168.10.155
629,66,1647413000.373639000,192.168.10.155
630,242,1647413000.374130000,192.168.10.155
631,192,1647413000.375302000,192.168.10.155
632,189,1647413000.375882000,192.168.10.155
633,-973,1647413000.378016000,54.230.129.136
634,-97,1647413000.378022000,54.230.129.136
635,-66,1647413000.378025000,54.230.129.136
636,-66,1647413000.378027000,54.230.129.136
637,-4350,1647413000.378033000,54.230.129.136
638,-697,1647413000.378037000,54.230.129.136
639,66,1647413000.378195000,192.168.10.155
640,66,1647413000.378286000,192.168.10.155
641,-997,1647413000.378883000,54.230.129.136
642,-1371,1647413000.378887000,54.230.129.136
643,-97,1647413000.378889000,54.230.129.136
