index,size,time,ip
147,66,1647356698.726752000,192.168.10.155
148,-66,1647356698.728531000,99.86.218.37
149,583,1647356698.728973000,192.168.10.155
150,-1060,1647356698.728978000,99.86.218.37
151,-66,1647356698.731400000,13.224.141.44
152,561,1647356698.731805000,192.168.10.155
153,-1494,1647356698.732097000,13.224.141.44
154,66,1647356698.732110000,192.168.10.155
155,-1494,1647356698.732198000,13.224.141.44
156,66,1647356698.732203000,192.168.10.155
157,-1208,1647356698.733849000,13.224.141.44
158,66,1647356698.733854000,192.168.10.155
159,-1449,1647356698.734939000,99.86.218.37
160,130,1647356698.737039000,192.168.10.155
161,506,1647356698.737238000,192.168.10.155
162,-66,1647356698.739000000,13.224.141.44
163,-66,1647356698.739863000,13.224.141.44
164,-1494,1647356698.740532000,13.224.141.44
165,66,1647356698.740542000,192.168.10.155
166,-1394,1647356698.740655000,13.224.141.44
167,66,1647356698.740659000,192.168.10.155
168,90,1647356698.740874000,192.168.10.155
169,66,1647356698.740899000,192.168.10.155
170,-90,1647356698.741208000,13.224.141.44
171,54,1647356698.741228000,192.168.10.155
172,-66,1647356698.742484000,162.219.225.115
173,74,1647356698.743137000,192.168.10.155
174,-74,1647356698.745237000,13.224.141.44
175,66,1647356698.745260000,192.168.10.155
176,-2962,1647356698.746016000,162.219.225.115
177,66,1647356698.746024000,192.168.10.155
178,-2694,1647356698.746149000,162.219.225.115
179,66,1647356698.746157000,192.168.10.155
180,583,1647356698.747427000,192.168.10.155
181,-66,1647356698.750207000,13.224.141.44
182,130,1647356698.750528000,192.168.10.155
183,-1494,1647356698.750607000,13.224.141.44
184,66,1647356698.750618000,192.168.10.155
185,-1494,1647356698.750737000,13.224.141.44
186,66,1647356698.750746000,192.168.10.155
187,-1208,1647356698.752391000,13.224.141.44
188,66,1647356698.752410000,192.168.10.155
189,236,1647356698.778087000,192.168.10.155
190,655,1647356698.778129000,192.168.10.155
191,66,1647356698.779493000,192.168.10.155
192,130,1647356698.781440000,192.168.10.155
193,518,1647356698.781590000,192.168.10.155
194,-66,1647356698.784003000,13.224.141.44
195,-66,1647356698.784003000,13.224.141.44
196,-996,1647356698.784097000,13.224.141.44
197,66,1647356698.784105000,192.168.10.155
198,90,1647356698.784341000,192.168.10.155
199,66,1647356698.784361000,192.168.10.155
200,-90,1647356698.784617000,13.224.141.44
201,54,1647356698.784632000,192.168.10.155
202,74,1647356698.786225000,192.168.10.155
203,-74,1647356698.788366000,13.224.141.44
204,66,1647356698.788385000,192.168.10.155
205,583,1647356698.790904000,192.168.10.155
206,-66,1647356698.793646000,13.224.141.44
207,-2922,1647356698.794504000,13.224.141.44
208,66,1647356698.794519000,192.168.10.155
209,-1208,1647356698.796093000,13.224.141.44
210,66,1647356698.796118000,192.168.10.155
211,130,1647356698.799382000,192.168.10.155
212,518,1647356698.799610000,192.168.10.155
213,-66,1647356698.801444000,13.224.141.44
214,-66,1647356698.801816000,13.224.141.44
215,-675,1647356698.803128000,13.224.141.44
216,66,1647356698.803141000,192.168.10.155
217,-90,1647356698.803217000,13.224.141.44
218,90,1647356698.803494000,192.168.10.155
219,66,1647356698.803651000,192.168.10.155
220,-60,1647356698.805460000,13.224.141.44
221,-60,1647356698.805556000,13.224.141.44
222,74,1647356698.805997000,192.168.10.155
223,-74,1647356698.808033000,13.224.141.44
224,66,1647356698.808055000,192.168.10.155
225,583,1647356698.811710000,192.168.10.155
226,-66,1647356698.814366000,13.224.141.44
227,-1494,1647356698.815248000,13.224.141.44
228,66,1647356698.815266000,192.168.10.155
229,-1494,1647356698.815325000,13.224.141.44
230,66,1647356698.815333000,192.168.10.155
231,-1208,1647356698.817425000,13.224.141.44
232,66,1647356698.817439000,192.168.10.155
233,130,1647356698.821018000,192.168.10.155
234,517,1647356698.821205000,192.168.10.155
235,-66,1647356698.823214000,13.224.141.44
236,-66,1647356698.823862000,13.224.141.44
237,-771,1647356698.824496000,13.224.141.44
238,66,1647356698.824502000,192.168.10.155
239,-90,1647356698.824586000,13.224.141.44
240,90,1647356698.824774000,192.168.10.155
241,66,1647356698.824796000,192.168.10.155
242,-60,1647356698.827443000,13.224.141.44
243,-60,1647356698.827444000,13.224.141.44
244,-66,1647356698.840861000,162.219.225.115
245,-66,1647356698.868586000,162.219.225.115
246,-66,1647356698.868587000,162.219.225.115
247,-125,1647356698.868779000,162.219.225.115
248,66,1647356698.868788000,192.168.10.155
249,97,1647356698.868896000,192.168.10.155
250,-66,1647356698.959762000,162.219.225.115
251,-968,1647356699.065475000,162.219.225.115
252,66,1647356699.065490000,192.168.10.155
253,-2962,1647356699.077068000,162.219.225.115
254,66,1647356699.077087000,192.168.10.155
255,-2962,1647356699.078124000,162.219.225.115
256,66,1647356699.078152000,192.168.10.155
257,-2962,1647356699.079990000,162.219.225.115
258,66,1647356699.080053000,192.168.10.155
259,-1514,1647356699.082801000,162.219.225.115
260,66,1647356699.082817000,192.168.10.155
261,-1514,1647356699.082898000,162.219.225.115
262,66,1647356699.082907000,192.168.10.155
263,-345,1647356699.086656000,162.219.225.115
264,66,1647356699.086673000,192.168.10.155
265,74,1647356699.144324000,192.168.10.155
266,74,1647356699.144469000,192.168.10.155
267,-74,1647356699.147081000,13.224.138.62
268,-74,1647356699.147082000,13.224.138.62
269,66,1647356699.147173000,192.168.10.155
270,66,1647356699.147248000,192.168.10.155
271,583,1647356699.150080000,192.168.10.155
272,583,1647356699.152182000,192.168.10.155
273,-66,1647356699.152422000,13.224.138.62
274,74,1647356699.152639000,192.168.10.155
275,74,1647356699.152702000,192.168.10.155
276,74,1647356699.152750000,192.168.10.155
277,547,1647356699.152821000,192.168.10.155
278,-1494,1647356699.153561000,13.224.138.62
279,66,1647356699.153576000,192.168.10.155
280,-1494,1647356699.153685000,13.224.138.62
281,66,1647356699.153690000,192.168.10.155
282,-1494,1647356699.154352000,13.224.138.62
283,66,1647356699.154358000,192.168.10.155
284,-74,1647356699.154865000,13.224.138.62
285,-66,1647356699.154866000,13.224.138.62
286,66,1647356699.154882000,192.168.10.155
287,-74,1647356699.155954000,13.224.138.62
288,-74,1647356699.155955000,13.224.138.62
289,-1069,1647356699.155955000,99.86.218.37
290,66,1647356699.155964000,192.168.10.155
291,66,1647356699.155974000,192.168.10.155
292,66,1647356699.155979000,192.168.10.155
293,583,1647356699.156735000,192.168.10.155
294,-997,1647356699.156736000,13.224.138.62
295,-4350,1647356699.156737000,13.224.138.62
296,66,1647356699.156743000,192.168.10.155
297,66,1647356699.156751000,192.168.10.155
298,-997,1647356699.158718000,13.224.138.62
299,66,1647356699.158740000,192.168.10.155
300,-66,1647356699.159269000,13.224.138.62
301,-2922,1647356699.160718000,13.224.138.62
302,66,1647356699.160741000,192.168.10.155
303,-1494,1647356699.161026000,13.224.138.62
304,66,1647356699.161036000,192.168.10.155
305,-997,1647356699.162576000,13.224.138.62
306,66,1647356699.162650000,192.168.10.155
307,583,1647356699.163758000,192.168.10.155
308,-2962,1647356699.164793000,162.219.225.115
309,66,1647356699.164849000,192.168.10.155
310,-1514,1647356699.165595000,162.219.225.115
311,66,1647356699.165625000,192.168.10.155
312,-1514,1647356699.165679000,162.219.225.115
313,-66,1647356699.166392000,13.224.138.62
314,-4350,1647356699.167563000,13.224.138.62
315,66,1647356699.167580000,192.168.10.155
316,583,1647356699.167896000,192.168.10.155
317,-1514,1647356699.168721000,162.219.225.115
318,66,1647356699.168735000,192.168.10.155
319,-1514,1647356699.168835000,162.219.225.115
320,66,1647356699.168842000,192.168.10.155
321,-997,1647356699.169387000,13.224.138.62
322,66,1647356699.169397000,192.168.10.155
323,-66,1647356699.170295000,13.224.138.62
324,-1494,1647356699.171216000,13.224.138.62
325,66,1647356699.171232000,192.168.10.155
326,570,1647356699.171267000,192.168.10.155
327,-1494,1647356699.171303000,13.224.138.62
328,66,1647356699.171307000,192.168.10.155
329,-1494,1647356699.171902000,13.224.138.62
330,66,1647356699.171911000,192.168.10.155
331,-1514,1647356699.172032000,162.219.225.115
332,66,1647356699.172035000,192.168.10.155
333,-1514,1647356699.172631000,162.219.225.115
334,66,1647356699.172635000,192.168.10.155
335,-997,1647356699.173218000,13.224.138.62
336,66,1647356699.173224000,192.168.10.155
337,-1832,1647356699.173767000,99.86.218.37
338,66,1647356699.173775000,192.168.10.155
339,130,1647356699.174730000,192.168.10.155
340,-1514,1647356699.174932000,162.219.225.115
341,66,1647356699.174945000,192.168.10.155
342,-1514,1647356699.175035000,162.219.225.115
343,66,1647356699.175043000,192.168.10.155
344,130,1647356699.176298000,192.168.10.155
345,-66,1647356699.177045000,13.224.138.62
346,-2962,1647356699.178084000,162.219.225.115
347,66,1647356699.178148000,192.168.10.155
348,-66,1647356699.178319000,13.224.138.62
349,-128,1647356699.178414000,13.224.138.62
350,66,1647356699.178438000,192.168.10.155
351,-128,1647356699.179421000,13.224.138.62
352,66,1647356699.179428000,192.168.10.155
353,-1514,1647356699.180579000,162.219.225.115
354,66,1647356699.180598000,192.168.10.155
355,-1514,1647356699.180659000,162.219.225.115
356,236,1647356699.182283000,192.168.10.155
357,-1514,1647356699.183180000,162.219.225.115
358,66,1647356699.183195000,192.168.10.155
359,-1514,1647356699.183286000,162.219.225.115
360,130,1647356699.183315000,192.168.10.155
361,97,1647356699.183977000,192.168.10.155
362,-66,1647356699.184548000,13.224.138.62
363,-97,1647356699.184549000,13.224.138.62
364,66,1647356699.184567000,192.168.10.155
365,-66,1647356699.185143000,13.224.138.62
366,-128,1647356699.185247000,13.224.138.62
367,66,1647356699.185255000,192.168.10.155
368,403,1647356699.185592000,192.168.10.155
369,130,1647356699.185790000,192.168.10.155
370,169,1647356699.186809000,192.168.10.155
371,236,1647356699.186848000,192.168.10.155
372,897,1647356699.186864000,192.168.10.155
373,253,1647356699.186891000,192.168.10.155
374,-2962,1647356699.187062000,162.219.225.115
375,-66,1647356699.187585000,13.224.138.62
376,97,1647356699.187688000,192.168.10.155
377,66,1647356699.187765000,192.168.10.155
378,332,1647356699.187860000,192.168.10.155
379,253,1647356699.187989000,192.168.10.155
380,90,1647356699.188053000,192.168.10.155
381,66,1647356699.188067000,192.168.10.155
382,130,1647356699.188357000,192.168.10.155
383,253,1647356699.188501000,192.168.10.155
384,445,1647356699.188680000,192.168.10.155
385,-66,1647356699.189309000,13.224.138.62
386,-1514,1647356699.189310000,162.219.225.115
387,66,1647356699.189333000,192.168.10.155
388,-1514,1647356699.189875000,162.219.225.115
389,-66,1647356699.189875000,13.224.138.62
390,-66,1647356699.189875000,13.224.138.62
391,-66,1647356699.189876000,13.224.138.62
392,-66,1647356699.189876000,13.224.138.62
393,-97,1647356699.189876000,13.224.138.62
394,-97,1647356699.189877000,13.224.138.62
395,-66,1647356699.189877000,13.224.138.62
396,66,1647356699.189883000,192.168.10.155
397,54,1647356699.189916000,192.168.10.155
398,66,1647356699.189927000,192.168.10.155
399,-128,1647356699.189938000,13.224.138.62
400,66,1647356699.189940000,192.168.10.155
401,90,1647356699.190002000,192.168.10.155
402,66,1647356699.190013000,192.168.10.155
403,-2922,1647356699.190824000,13.224.138.62
404,66,1647356699.190828000,192.168.10.155
405,-66,1647356699.191925000,13.224.138.62
406,-12726,1647356699.191927000,13.224.138.62
407,54,1647356699.191944000,192.168.10.155
408,66,1647356699.191969000,192.168.10.155
409,-66,1647356699.192010000,13.224.138.62
410,-66,1647356699.192011000,13.224.138.62
411,-66,1647356699.192011000,13.224.138.62
412,-66,1647356699.192011000,13.224.138.62
413,-137,1647356699.192012000,13.224.138.62
414,-97,1647356699.192012000,13.224.138.62
415,-16472,1647356699.192015000,13.224.138.62
416,54,1647356699.192039000,192.168.10.155
417,66,1647356699.192046000,192.168.10.155
418,54,1647356699.192055000,192.168.10.155
419,66,1647356699.192063000,192.168.10.155
420,-12065,1647356699.192087000,13.224.138.62
421,66,1647356699.192092000,192.168.10.155
422,-66,1647356699.192098000,13.224.138.62
423,-2962,1647356699.192407000,162.219.225.115
424,-8634,1647356699.192410000,13.224.138.62
425,66,1647356699.192422000,192.168.10.155
426,90,1647356699.192757000,192.168.10.155
427,66,1647356699.192845000,192.168.10.155
428,-7904,1647356699.192975000,13.224.138.62
429,-11490,1647356699.192985000,13.224.138.62
430,66,1647356699.193026000,192.168.10.155
431,66,1647356699.193052000,192.168.10.155
432,-11490,1647356699.193111000,13.224.138.62
433,-66,1647356699.193153000,13.224.138.62
434,-66,1647356699.193155000,13.224.138.62
435,54,1647356699.193205000,192.168.10.155
436,-66,1647356699.193483000,13.224.138.62
437,-5778,1647356699.193487000,13.224.138.62
438,54,1647356699.193526000,192.168.10.155
439,66,1647356699.193768000,192.168.10.155
440,66,1647356699.193902000,192.168.10.155
441,-2962,1647356699.194532000,162.219.225.115
442,66,1647356699.194542000,192.168.10.155
443,-11490,1647356699.194846000,13.224.138.62
444,66,1647356699.194854000,192.168.10.155
445,-12060,1647356699.195692000,13.224.138.62
446,66,1647356699.195748000,192.168.10.155
447,-2352,1647356699.195827000,13.224.138.62
448,66,1647356699.195839000,192.168.10.155
449,-66,1647356699.197121000,13.224.138.62
450,-66,1647356699.197121000,13.224.138.62
451,-30054,1647356699.197126000,13.224.138.62
452,66,1647356699.197149000,192.168.10.155
453,66,1647356699.197169000,192.168.10.155
454,-1494,1647356699.197188000,13.224.138.62
455,-4350,1647356699.197189000,13.224.138.62
456,66,1647356699.197192000,192.168.10.155
457,66,1647356699.197197000,192.168.10.155
458,-27198,1647356699.198568000,13.224.138.62
459,66,1647356699.198585000,192.168.10.155
460,-3641,1647356699.198628000,13.224.138.62
461,-7074,1647356699.198632000,13.224.138.62
462,66,1647356699.198639000,192.168.10.155
463,66,1647356699.198646000,192.168.10.155
464,-2962,1647356699.198666000,162.219.225.115
465,-6827,1647356699.198667000,13.224.138.62
466,66,1647356699.198672000,192.168.10.155
467,66,1647356699.198682000,192.168.10.155
468,-1514,1647356699.199489000,162.219.225.115
469,-1514,1647356699.199588000,162.219.225.115
470,66,1647356699.199754000,192.168.10.155
471,-1514,1647356699.202278000,162.219.225.115
472,-1514,1647356699.202381000,162.219.225.115
473,66,1647356699.202395000,192.168.10.155
474,-1514,1647356699.205089000,162.219.225.115
475,-1514,1647356699.205366000,162.219.225.115
476,66,1647356699.205377000,192.168.10.155
477,-1514,1647356699.207630000,162.219.225.115
478,-1514,1647356699.207747000,162.219.225.115
479,66,1647356699.207757000,192.168.10.155
480,-2962,1647356699.255195000,162.219.225.115
481,66,1647356699.255272000,192.168.10.155
482,-1514,1647356699.255990000,162.219.225.115
483,-1514,1647356699.256131000,162.219.225.115
484,66,1647356699.256146000,192.168.10.155
485,-2962,1647356699.258740000,162.219.225.115
486,66,1647356699.258761000,192.168.10.155
487,-1091,1647356699.261061000,162.219.225.115
488,66,1647356699.261207000,192.168.10.155
489,-1514,1647356699.261820000,162.219.225.115
490,-1514,1647356699.261943000,162.219.225.115
491,66,1647356699.261987000,192.168.10.155
492,-1514,1647356699.264135000,162.219.225.115
493,-1514,1647356699.264221000,162.219.225.115
494,66,1647356699.264236000,192.168.10.155
495,-1514,1647356699.266356000,162.219.225.115
496,-1514,1647356699.266458000,162.219.225.115
497,66,1647356699.266464000,192.168.10.155
498,-1514,1647356699.268496000,162.219.225.115
499,66,1647356699.268502000,192.168.10.155
500,-1514,1647356699.268598000,162.219.225.115
501,66,1647356699.268603000,192.168.10.155
502,-1514,1647356699.270560000,162.219.225.115
503,66,1647356699.270565000,192.168.10.155
504,-1514,1647356699.271515000,162.219.225.115
505,66,1647356699.271521000,192.168.10.155
506,-1514,1647356699.271613000,162.219.225.115
507,66,1647356699.271618000,192.168.10.155
508,-1514,1647356699.273504000,162.219.225.115
509,66,1647356699.273511000,192.168.10.155
510,-1514,1647356699.273623000,162.219.225.115
511,66,1647356699.273628000,192.168.10.155
512,-2962,1647356699.275756000,162.219.225.115
513,66,1647356699.275806000,192.168.10.155
514,-1514,1647356699.277390000,162.219.225.115
515,66,1647356699.277405000,192.168.10.155
516,-1514,1647356699.277491000,162.219.225.115
517,66,1647356699.277500000,192.168.10.155
518,-1514,1647356699.279279000,162.219.225.115
519,66,1647356699.279303000,192.168.10.155
520,-1514,1647356699.279390000,162.219.225.115
521,66,1647356699.279407000,192.168.10.155
522,-1514,1647356699.281079000,162.219.225.115
523,66,1647356699.281091000,192.168.10.155
524,-1514,1647356699.281179000,162.219.225.115
525,66,1647356699.281191000,192.168.10.155
526,-2962,1647356699.283324000,162.219.225.115
527,66,1647356699.283343000,192.168.10.155
528,-1514,1647356699.284541000,162.219.225.115
529,66,1647356699.284554000,192.168.10.155
530,-1514,1647356699.284639000,162.219.225.115
531,66,1647356699.284647000,192.168.10.155
532,-2962,1647356699.286753000,162.219.225.115
533,66,1647356699.286757000,192.168.10.155
534,-1514,1647356699.287750000,162.219.225.115
535,66,1647356699.287756000,192.168.10.155
536,-1514,1647356699.287877000,162.219.225.115
537,66,1647356699.287884000,192.168.10.155
538,-1514,1647356699.289315000,162.219.225.115
539,66,1647356699.289321000,192.168.10.155
540,-1514,1647356699.289444000,162.219.225.115
541,66,1647356699.289450000,192.168.10.155
542,-2962,1647356699.291014000,162.219.225.115
543,66,1647356699.291022000,192.168.10.155
544,-1514,1647356699.292285000,162.219.225.115
545,66,1647356699.292299000,192.168.10.155
546,-1514,1647356699.292392000,162.219.225.115
547,66,1647356699.292397000,192.168.10.155
548,-1514,1647356699.293787000,162.219.225.115
549,66,1647356699.293796000,192.168.10.155
550,-1514,1647356699.293859000,162.219.225.115
551,66,1647356699.293862000,192.168.10.155
552,-1514,1647356699.295172000,162.219.225.115
553,66,1647356699.295186000,192.168.10.155
554,-1514,1647356699.295278000,162.219.225.115
555,66,1647356699.295288000,192.168.10.155
556,-1514,1647356699.296571000,162.219.225.115
557,66,1647356699.296576000,192.168.10.155
558,-1514,1647356699.296689000,162.219.225.115
559,66,1647356699.296692000,192.168.10.155
560,-1514,1647356699.297936000,162.219.225.115
561,66,1647356699.297941000,192.168.10.155
562,-1514,1647356699.298041000,162.219.225.115
563,66,1647356699.298046000,192.168.10.155
564,-2962,1647356699.299802000,162.219.225.115
565,66,1647356699.299819000,192.168.10.155
566,-1514,1647356699.300583000,162.219.225.115
567,66,1647356699.300592000,192.168.10.155
568,-1514,1647356699.300712000,162.219.225.115
569,66,1647356699.300718000,192.168.10.155
570,-1514,1647356699.301821000,162.219.225.115
571,66,1647356699.301830000,192.168.10.155
572,-1514,1647356699.301936000,162.219.225.115
573,66,1647356699.301942000,192.168.10.155
574,-1514,1647356699.303191000,162.219.225.115
575,66,1647356699.303210000,192.168.10.155
576,-1514,1647356699.303270000,162.219.225.115
577,66,1647356699.303277000,192.168.10.155
578,-1514,1647356699.304472000,162.219.225.115
579,66,1647356699.304486000,192.168.10.155
580,-1514,1647356699.304584000,162.219.225.115
581,66,1647356699.304588000,192.168.10.155
582,174,1647356699.304758000,192.168.10.155
583,174,1647356699.305402000,192.168.10.155
584,169,1647356699.306240000,192.168.10.155
585,-2962,1647356699.306281000,162.219.225.115
586,66,1647356699.306290000,192.168.10.155
587,622,1647356699.306740000,192.168.10.155
588,-2922,1647356699.307378000,13.224.138.62
589,66,1647356699.307394000,192.168.10.155
590,-5628,1647356699.308024000,13.224.138.62
591,66,1647356699.308036000,192.168.10.155
592,-845,1647356699.308603000,13.224.138.62
593,-1494,1647356699.308604000,13.224.138.62
594,66,1647356699.308625000,192.168.10.155
595,-4148,1647356699.309093000,13.224.138.62
596,66,1647356699.309430000,192.168.10.155
597,207,1647356699.310488000,192.168.10.155
598,-16472,1647356699.310860000,13.224.138.62
599,66,1647356699.310883000,192.168.10.155
600,-22914,1647356699.310937000,13.224.138.62
601,66,1647356699.310945000,192.168.10.155
602,1181,1647356699.311397000,192.168.10.155
603,-10030,1647356699.311454000,13.224.138.62
604,-1494,1647356699.311455000,13.224.138.62
605,66,1647356699.311465000,192.168.10.155
606,-31450,1647356699.312339000,13.224.138.62
607,66,1647356699.312355000,192.168.10.155
608,-45140,1647356699.312455000,13.224.138.62
609,188,1647356699.312465000,192.168.10.155
610,-66,1647356699.314398000,13.224.138.62
611,-1494,1647356699.314883000,13.224.138.62
612,-1494,1647356699.314991000,13.224.138.62
613,66,1647356699.315001000,192.168.10.155
614,-13616,1647356699.316076000,13.224.138.62
615,66,1647356699.316092000,192.168.10.155
616,-15795,1647356699.316148000,13.224.138.62
617,66,1647356699.316153000,192.168.10.155
618,-11490,1647356699.316473000,13.224.138.62
619,66,1647356699.316480000,192.168.10.155
620,-5048,1647356699.316668000,13.224.138.62
621,-8665,1647356699.316670000,13.224.138.62
622,66,1647356699.316680000,192.168.10.155
623,66,1647356699.316688000,192.168.10.155
624,180,1647356699.316743000,192.168.10.155
625,-1574,1647356699.317494000,13.224.138.62
626,66,1647356699.317507000,192.168.10.155
627,179,1647356699.318133000,192.168.10.155
628,183,1647356699.318286000,192.168.10.155
629,-1494,1647356699.319276000,13.224.138.62
630,-1494,1647356699.319391000,13.224.138.62
631,66,1647356699.319401000,192.168.10.155
632,-11490,1647356699.319899000,13.224.138.62
633,66,1647356699.319908000,192.168.10.155
634,-2192,1647356699.320382000,13.224.138.62
635,-28626,1647356699.320388000,13.224.138.62
636,66,1647356699.320402000,192.168.10.155
637,66,1647356699.320416000,192.168.10.155
638,-4318,1647356699.322034000,13.224.138.62
639,-49284,1647356699.322042000,13.224.138.62
640,66,1647356699.322058000,192.168.10.155
