index,size,time,ip
144,66,1647331708.309638000,192.168.10.155
145,-1208,1647331708.309688000,54.239.168.127
146,66,1647331708.309692000,192.168.10.155
147,130,1647331708.314633000,192.168.10.155
148,508,1647331708.314892000,192.168.10.155
149,-66,1647331708.317016000,54.239.168.127
150,-66,1647331708.317065000,54.239.168.127
151,-1494,1647331708.318320000,54.239.168.127
152,66,1647331708.318333000,192.168.10.155
153,-1494,1647331708.318382000,54.239.168.127
154,66,1647331708.318387000,192.168.10.155
155,-1246,1647331708.319032000,54.239.168.127
156,-90,1647331708.319033000,54.239.168.127
157,66,1647331708.319040000,192.168.10.155
158,90,1647331708.319398000,192.168.10.155
159,66,1647331708.319441000,192.168.10.155
160,74,1647331708.321806000,192.168.10.155
161,-60,1647331708.322274000,54.239.168.127
162,-60,1647331708.322275000,54.239.168.127
163,-74,1647331708.325434000,54.239.168.127
164,66,1647331708.325459000,192.168.10.155
165,583,1647331708.329368000,192.168.10.155
166,-66,1647331708.335219000,54.239.168.127
167,-1494,1647331708.335220000,54.239.168.127
168,66,1647331708.335256000,192.168.10.155
169,-1494,1647331708.335530000,54.239.168.127
170,-1208,1647331708.335530000,54.239.168.127
171,66,1647331708.335537000,192.168.10.155
172,66,1647331708.335544000,192.168.10.155
173,130,1647331708.338938000,192.168.10.155
174,506,1647331708.339105000,192.168.10.155
175,-66,1647331708.341410000,54.239.168.127
176,-66,1647331708.341523000,54.239.168.127
177,-1494,1647331708.342245000,54.239.168.127
178,66,1647331708.342254000,192.168.10.155
179,-1394,1647331708.342344000,54.239.168.127
180,66,1647331708.342349000,192.168.10.155
181,-90,1647331708.342584000,54.239.168.127
182,90,1647331708.342602000,192.168.10.155
183,66,1647331708.342638000,192.168.10.155
184,74,1647331708.345085000,192.168.10.155
185,-74,1647331708.347534000,54.239.168.127
186,66,1647331708.347589000,192.168.10.155
187,583,1647331708.350535000,192.168.10.155
188,-66,1647331708.354607000,54.239.168.127
189,-1494,1647331708.355648000,54.239.168.127
190,66,1647331708.355670000,192.168.10.155
191,-1494,1647331708.355736000,54.239.168.127
192,66,1647331708.355742000,192.168.10.155
193,-1208,1647331708.357607000,54.239.168.127
194,66,1647331708.357623000,192.168.10.155
195,130,1647331708.360886000,192.168.10.155
196,518,1647331708.361065000,192.168.10.155
197,-66,1647331708.363406000,54.239.168.127
198,-66,1647331708.363600000,54.239.168.127
199,-996,1647331708.364249000,54.239.168.127
200,66,1647331708.364266000,192.168.10.155
201,-90,1647331708.364346000,54.239.168.127
202,90,1647331708.364623000,192.168.10.155
203,66,1647331708.364659000,192.168.10.155
204,-60,1647331708.367276000,54.239.168.127
205,-60,1647331708.367277000,54.239.168.127
206,74,1647331708.369875000,192.168.10.155
207,-74,1647331708.373106000,54.239.168.127
208,66,1647331708.373123000,192.168.10.155
209,583,1647331708.374961000,192.168.10.155
210,-66,1647331708.378398000,54.239.168.127
211,-1494,1647331708.378829000,54.239.168.127
212,66,1647331708.378853000,192.168.10.155
213,-1494,1647331708.378925000,54.239.168.127
214,66,1647331708.378934000,192.168.10.155
215,-1208,1647331708.383549000,54.239.168.127
216,-2954,1647331708.383555000,184.25.233.138
217,-2849,1647331708.383557000,184.25.233.138
218,66,1647331708.383628000,192.168.10.155
219,66,1647331708.383709000,192.168.10.155
220,66,1647331708.383741000,192.168.10.155
221,130,1647331708.390401000,192.168.10.155
222,-1514,1647331708.390422000,184.25.233.138
223,66,1647331708.390442000,192.168.10.155
224,-1506,1647331708.390505000,184.25.233.138
225,66,1647331708.390516000,192.168.10.155
226,518,1647331708.390691000,192.168.10.155
227,-2954,1647331708.391423000,184.25.233.138
228,-1270,1647331708.391424000,184.25.233.138
229,66,1647331708.391435000,192.168.10.155
230,66,1647331708.391451000,192.168.10.155
231,-66,1647331708.393157000,54.239.168.127
232,-66,1647331708.394119000,54.239.168.127
233,-675,1647331708.394969000,54.239.168.127
234,66,1647331708.394985000,192.168.10.155
235,90,1647331708.395368000,192.168.10.155
236,66,1647331708.395397000,192.168.10.155
237,-90,1647331708.395533000,54.239.168.127
238,54,1647331708.395550000,192.168.10.155
239,74,1647331708.409908000,192.168.10.155
240,-74,1647331708.412393000,54.239.168.127
241,66,1647331708.412426000,192.168.10.155
242,583,1647331708.415775000,192.168.10.155
243,-66,1647331708.418625000,54.239.168.127
244,-2922,1647331708.420352000,54.239.168.127
245,66,1647331708.420373000,192.168.10.155
246,-1208,1647331708.422090000,54.239.168.127
247,66,1647331708.422107000,192.168.10.155
248,130,1647331708.425561000,192.168.10.155
249,517,1647331708.425770000,192.168.10.155
250,-66,1647331708.428261000,54.239.168.127
251,-66,1647331708.428262000,54.239.168.127
252,-772,1647331708.428736000,54.239.168.127
253,66,1647331708.428750000,192.168.10.155
254,-90,1647331708.428838000,54.239.168.127
255,90,1647331708.429252000,192.168.10.155
256,66,1647331708.429285000,192.168.10.155
257,-60,1647331708.432486000,54.239.168.127
258,-60,1647331708.432486000,54.239.168.127
259,74,1647331708.461178000,192.168.10.155
260,74,1647331708.461686000,192.168.10.155
261,74,1647331708.465173000,192.168.10.155
262,74,1647331708.465472000,192.168.10.155
263,74,1647331708.465847000,192.168.10.155
264,-74,1647331708.465886000,54.230.129.136
265,-74,1647331708.465887000,54.230.129.136
266,66,1647331708.465916000,192.168.10.155
267,66,1647331708.465933000,192.168.10.155
268,-74,1647331708.468257000,54.230.129.136
269,66,1647331708.468284000,192.168.10.155
270,-74,1647331708.468358000,54.230.129.136
271,66,1647331708.468368000,192.168.10.155
272,583,1647331708.468663000,192.168.10.155
273,-74,1647331708.469196000,54.230.129.136
274,66,1647331708.469212000,192.168.10.155
275,583,1647331708.470606000,192.168.10.155
276,547,1647331708.470799000,192.168.10.155
277,-66,1647331708.471812000,54.230.129.136
278,-1494,1647331708.472370000,54.230.129.136
279,66,1647331708.472375000,192.168.10.155
280,583,1647331708.472447000,192.168.10.155
281,-1494,1647331708.472486000,54.230.129.136
282,66,1647331708.472490000,192.168.10.155
283,-1494,1647331708.473057000,54.230.129.136
284,66,1647331708.473065000,192.168.10.155
285,-997,1647331708.474027000,54.230.129.136
286,66,1647331708.474028000,192.168.10.155
287,583,1647331708.474133000,192.168.10.155
288,-1069,1647331708.475185000,54.230.130.25
289,66,1647331708.475199000,192.168.10.155
290,-66,1647331708.475685000,54.230.129.136
291,-66,1647331708.475685000,54.230.129.136
292,-2922,1647331708.476633000,54.230.129.136
293,66,1647331708.476636000,192.168.10.155
294,583,1647331708.476708000,192.168.10.155
295,-1494,1647331708.477575000,54.230.129.136
296,-4350,1647331708.477576000,54.230.129.136
297,-66,1647331708.477577000,54.230.129.136
298,66,1647331708.477598000,192.168.10.155
299,66,1647331708.477620000,192.168.10.155
300,-4350,1647331708.477951000,54.230.129.136
301,-997,1647331708.477952000,54.230.129.136
302,66,1647331708.477961000,192.168.10.155
303,66,1647331708.477974000,192.168.10.155
304,-997,1647331708.478781000,54.230.129.136
305,66,1647331708.478800000,192.168.10.155
306,-997,1647331708.479396000,54.230.129.136
307,66,1647331708.479411000,192.168.10.155
308,-66,1647331708.480870000,54.230.129.136
309,-1494,1647331708.482400000,54.230.129.136
310,66,1647331708.482480000,192.168.10.155
311,-1494,1647331708.482533000,54.230.129.136
312,66,1647331708.482545000,192.168.10.155
313,-1494,1647331708.482707000,54.230.129.136
314,66,1647331708.482722000,192.168.10.155
315,-997,1647331708.484362000,54.230.129.136
316,66,1647331708.484404000,192.168.10.155
317,130,1647331708.489310000,192.168.10.155
318,236,1647331708.490551000,192.168.10.155
319,-66,1647331708.491551000,54.230.129.136
320,-128,1647331708.491652000,54.230.129.136
321,66,1647331708.491658000,192.168.10.155
322,570,1647331708.491868000,192.168.10.155
323,403,1647331708.492005000,192.168.10.155
324,97,1647331708.492526000,192.168.10.155
325,130,1647331708.492546000,192.168.10.155
326,130,1647331708.492703000,192.168.10.155
327,130,1647331708.492865000,192.168.10.155
328,236,1647331708.493534000,192.168.10.155
329,897,1647331708.493554000,192.168.10.155
330,253,1647331708.493589000,192.168.10.155
331,253,1647331708.493971000,192.168.10.155
332,169,1647331708.494105000,192.168.10.155
333,130,1647331708.494263000,192.168.10.155
334,253,1647331708.494417000,192.168.10.155
335,332,1647331708.494436000,192.168.10.155
336,445,1647331708.494576000,192.168.10.155
337,-66,1647331708.495970000,54.230.129.136
338,-97,1647331708.495971000,54.230.129.136
339,66,1647331708.495994000,192.168.10.155
340,-66,1647331708.498361000,54.230.129.136
341,-1832,1647331708.498362000,54.230.130.25
342,-66,1647331708.498362000,54.230.129.136
343,-66,1647331708.498362000,54.230.129.136
344,-128,1647331708.498362000,54.230.129.136
345,-2922,1647331708.498363000,54.230.129.136
346,66,1647331708.498401000,192.168.10.155
347,66,1647331708.498453000,192.168.10.155
348,66,1647331708.498520000,192.168.10.155
349,-12726,1647331708.498558000,54.230.129.136
350,66,1647331708.498603000,192.168.10.155
351,-66,1647331708.498653000,54.230.129.136
352,-66,1647331708.498653000,54.230.129.136
353,-128,1647331708.498653000,54.230.129.136
354,-128,1647331708.498654000,54.230.129.136
355,-66,1647331708.498654000,54.230.129.136
356,-66,1647331708.498655000,54.230.129.136
357,-66,1647331708.498656000,54.230.129.136
358,-66,1647331708.498657000,54.230.129.136
359,66,1647331708.498703000,192.168.10.155
360,66,1647331708.498718000,192.168.10.155
361,97,1647331708.499146000,192.168.10.155
362,90,1647331708.499541000,192.168.10.155
363,66,1647331708.499559000,192.168.10.155
364,90,1647331708.499647000,192.168.10.155
365,66,1647331708.499659000,192.168.10.155
366,-97,1647331708.499744000,54.230.129.136
367,-97,1647331708.499744000,54.230.129.136
368,-66,1647331708.499745000,54.230.129.136
369,-97,1647331708.499745000,54.230.129.136
370,-66,1647331708.499745000,54.230.129.136
371,-66,1647331708.499745000,54.230.129.136
372,-66,1647331708.499745000,54.230.129.136
373,-16472,1647331708.499748000,54.230.129.136
374,54,1647331708.499765000,192.168.10.155
375,66,1647331708.499777000,192.168.10.155
376,54,1647331708.499789000,192.168.10.155
377,66,1647331708.499808000,192.168.10.155
378,-16472,1647331708.499824000,54.230.129.136
379,66,1647331708.499827000,192.168.10.155
380,-66,1647331708.499858000,54.230.129.136
381,-12064,1647331708.499860000,54.230.129.136
382,66,1647331708.499866000,192.168.10.155
383,-8634,1647331708.499905000,54.230.129.136
384,-137,1647331708.499905000,54.230.129.136
385,-8634,1647331708.499907000,54.230.129.136
386,66,1647331708.499911000,192.168.10.155
387,66,1647331708.499916000,192.168.10.155
388,66,1647331708.499920000,192.168.10.155
389,90,1647331708.500526000,192.168.10.155
390,66,1647331708.500583000,192.168.10.155
391,-1494,1647331708.501192000,54.230.129.136
392,-1494,1647331708.501300000,54.230.129.136
393,66,1647331708.501310000,192.168.10.155
394,-5778,1647331708.501694000,54.230.129.136
395,-2922,1647331708.501695000,54.230.129.136
396,66,1647331708.501702000,192.168.10.155
397,66,1647331708.501714000,192.168.10.155
398,-66,1647331708.502766000,54.230.129.136
399,-66,1647331708.502767000,54.230.129.136
400,54,1647331708.502785000,192.168.10.155
401,54,1647331708.502805000,192.168.10.155
402,-2922,1647331708.505641000,54.230.129.136
403,-66,1647331708.505642000,54.230.129.136
404,-21532,1647331708.505645000,54.230.129.136
405,66,1647331708.505670000,192.168.10.155
406,54,1647331708.505696000,192.168.10.155
407,66,1647331708.505703000,192.168.10.155
408,-66,1647331708.505711000,54.230.129.136
409,-66,1647331708.505712000,54.230.129.136
410,66,1647331708.505721000,192.168.10.155
411,-4304,1647331708.507009000,54.230.129.136
412,-6498,1647331708.507011000,54.230.129.136
413,66,1647331708.507031000,192.168.10.155
414,66,1647331708.507050000,192.168.10.155
415,-21564,1647331708.507098000,54.230.129.136
416,66,1647331708.507102000,192.168.10.155
417,-1416,1647331708.507142000,54.230.129.136
418,-17162,1647331708.507145000,54.230.129.136
419,66,1647331708.507152000,192.168.10.155
420,66,1647331708.507158000,192.168.10.155
421,-14386,1647331708.507188000,54.230.129.136
422,66,1647331708.507191000,192.168.10.155
423,-16692,1647331708.508628000,54.230.129.136
424,66,1647331708.508647000,192.168.10.155
425,-526,1647331708.523598000,184.25.233.138
426,-1235,1647331708.523599000,184.25.233.138
427,66,1647331708.523621000,192.168.10.155
428,66,1647331708.523645000,192.168.10.155
429,-2645,1647331708.524378000,184.25.233.138
430,-4402,1647331708.524379000,184.25.233.138
431,-3535,1647331708.524380000,184.25.233.138
432,66,1647331708.524390000,192.168.10.155
433,66,1647331708.524402000,192.168.10.155
434,66,1647331708.524407000,192.168.10.155
435,-4402,1647331708.524421000,184.25.233.138
436,66,1647331708.524427000,192.168.10.155
437,-4100,1647331708.525554000,184.25.233.138
438,-575,1647331708.525555000,184.25.233.138
439,66,1647331708.525567000,192.168.10.155
440,66,1647331708.525583000,192.168.10.155
441,-4402,1647331708.526667000,184.25.233.138
442,-4454,1647331708.526668000,184.25.233.138
443,66,1647331708.526676000,192.168.10.155
444,66,1647331708.526688000,192.168.10.155
445,-5411,1647331708.527312000,184.25.233.138
446,66,1647331708.527319000,192.168.10.155
447,-2962,1647331708.551146000,184.25.233.138
448,66,1647331708.551328000,192.168.10.155
449,-5850,1647331708.551481000,184.25.233.138
450,-5858,1647331708.551483000,184.25.233.138
451,66,1647331708.551495000,192.168.10.155
452,66,1647331708.551519000,192.168.10.155
453,-2954,1647331708.551708000,184.25.233.138
454,66,1647331708.551715000,192.168.10.155
455,-834,1647331708.553553000,184.25.233.138
456,66,1647331708.553579000,192.168.10.155
457,-1514,1647331708.555289000,184.25.233.138
458,66,1647331708.555295000,192.168.10.155
459,-1514,1647331708.555374000,184.25.233.138
460,66,1647331708.555376000,192.168.10.155
461,-8746,1647331708.556835000,184.25.233.138
462,-11650,1647331708.556837000,184.25.233.138
463,66,1647331708.556845000,192.168.10.155
464,66,1647331708.556857000,192.168.10.155
465,-7306,1647331708.557241000,184.25.233.138
466,-4394,1647331708.557243000,184.25.233.138
467,66,1647331708.557252000,192.168.10.155
468,66,1647331708.557270000,192.168.10.155
469,-1521,1647331708.557291000,184.25.233.138
470,66,1647331708.557295000,192.168.10.155
471,-194,1647331708.557506000,184.25.233.138
472,66,1647331708.557962000,192.168.10.155
473,-2962,1647331708.558093000,184.25.233.138
474,66,1647331708.558098000,192.168.10.155
475,-8746,1647331708.558968000,184.25.233.138
476,-9008,1647331708.558969000,184.25.233.138
477,66,1647331708.558975000,192.168.10.155
478,66,1647331708.558988000,192.168.10.155
479,174,1647331708.565012000,192.168.10.155
480,-66,1647331708.567347000,54.230.129.136
481,-1494,1647331708.567734000,54.230.129.136
482,66,1647331708.567789000,192.168.10.155
483,-1494,1647331708.567859000,54.230.129.136
484,66,1647331708.567888000,192.168.10.155
485,-5630,1647331708.568643000,54.230.129.136
486,66,1647331708.568656000,192.168.10.155
487,174,1647331708.570162000,192.168.10.155
488,169,1647331708.572352000,192.168.10.155
489,-844,1647331708.573407000,54.230.129.136
490,-1494,1647331708.574940000,54.230.129.136
491,66,1647331708.574961000,192.168.10.155
492,-1494,1647331708.575021000,54.230.129.136
493,-2722,1647331708.575620000,54.230.129.136
494,66,1647331708.575633000,192.168.10.155
495,622,1647331708.576226000,192.168.10.155
496,207,1647331708.576958000,192.168.10.155
497,-2922,1647331708.579487000,54.230.129.136
498,66,1647331708.579520000,192.168.10.155
499,-11490,1647331708.580167000,54.230.129.136
500,66,1647331708.580245000,192.168.10.155
501,-2192,1647331708.580444000,54.230.129.136
502,-16472,1647331708.580461000,54.230.129.136
503,66,1647331708.580524000,192.168.10.155
504,66,1647331708.580555000,192.168.10.155
505,-24342,1647331708.581521000,54.230.129.136
506,66,1647331708.581535000,192.168.10.155
507,-24342,1647331708.582694000,54.230.129.136
508,1181,1647331708.582835000,192.168.10.155
509,66,1647331708.582865000,192.168.10.155
510,-11490,1647331708.583000000,54.230.129.136
511,66,1647331708.583015000,192.168.10.155
512,-12918,1647331708.583369000,54.230.129.136
513,66,1647331708.583393000,192.168.10.155
514,-24342,1647331708.584568000,54.230.129.136
515,66,1647331708.584626000,192.168.10.155
516,-4350,1647331708.584801000,54.230.129.136
517,-7206,1647331708.584803000,54.230.129.136
518,66,1647331708.584813000,192.168.10.155
519,66,1647331708.584821000,192.168.10.155
520,-17881,1647331708.585223000,54.230.129.136
521,188,1647331708.585230000,192.168.10.155
522,66,1647331708.585254000,192.168.10.155
523,180,1647331708.586145000,192.168.10.155
524,-1576,1647331708.587949000,54.230.129.136
525,66,1647331708.587979000,192.168.10.155
526,-2922,1647331708.588595000,54.230.129.136
527,66,1647331708.588618000,192.168.10.155
528,296,1647331708.591049000,192.168.10.155
529,-2922,1647331708.591296000,54.230.129.136
530,66,1647331708.591310000,192.168.10.155
531,-10760,1647331708.591422000,54.230.129.136
532,66,1647331708.591427000,192.168.10.155
533,-8667,1647331708.591458000,54.230.129.136
534,66,1647331708.591462000,192.168.10.155
535,302,1647331708.592090000,192.168.10.155
536,288,1647331708.592652000,192.168.10.155
537,-16472,1647331708.594754000,54.230.129.136
538,66,1647331708.594766000,192.168.10.155
539,-32878,1647331708.594830000,54.230.129.136
540,-32878,1647331708.594872000,54.230.129.136
541,-17202,1647331708.594910000,54.230.129.136
542,66,1647331708.594910000,192.168.10.155
543,66,1647331708.594929000,192.168.10.155
544,-35766,1647331708.595032000,54.230.129.136
545,66,1647331708.596182000,192.168.10.155
546,-11490,1647331708.597602000,54.230.129.136
547,66,1647331708.597622000,192.168.10.155
548,-48618,1647331708.597731000,54.230.129.136
549,66,1647331708.597766000,192.168.10.155
550,-15774,1647331708.598409000,54.230.129.136
551,66,1647331708.598419000,192.168.10.155
552,-38622,1647331708.598501000,54.230.129.136
553,66,1647331708.598508000,192.168.10.155
554,-66,1647331708.598561000,54.230.129.136
555,-21486,1647331708.598565000,54.230.129.136
556,66,1647331708.598584000,192.168.10.155
557,-10062,1647331708.598616000,54.230.129.136
558,66,1647331708.598620000,192.168.10.155
559,-28626,1647331708.600706000,54.230.129.136
560,66,1647331708.600719000,192.168.10.155
561,-9126,1647331708.600781000,184.25.233.138
562,-4350,1647331708.600782000,54.230.129.136
563,66,1647331708.600793000,192.168.10.155
564,66,1647331708.600800000,192.168.10.155
565,-207,1647331708.600904000,184.25.233.138
566,-64326,1647331708.600915000,54.230.129.136
567,66,1647331708.600919000,192.168.10.155
568,66,1647331708.600925000,192.168.10.155
569,-7206,1647331708.600949000,54.230.129.136
570,66,1647331708.600952000,192.168.10.155
571,-21486,1647331708.604140000,54.230.129.136
572,66,1647331708.604155000,192.168.10.155
573,-10202,1647331708.604182000,184.25.233.138
574,66,1647331708.604186000,192.168.10.155
575,-5850,1647331708.604439000,184.25.233.138
576,-35766,1647331708.604445000,54.230.129.136
577,66,1647331708.604458000,192.168.10.155
578,66,1647331708.604466000,192.168.10.155
579,-632,1647331708.604472000,184.25.233.138
580,66,1647331708.604475000,192.168.10.155
581,-2560,1647331708.606151000,184.25.233.138
582,-60042,1647331708.606162000,54.230.129.136
583,66,1647331708.606192000,192.168.10.155
584,66,1647331708.606214000,192.168.10.155
585,-4350,1647331708.606670000,54.230.129.136
586,-46062,1647331708.606678000,54.230.129.136
587,66,1647331708.606693000,192.168.10.155
588,66,1647331708.606707000,192.168.10.155
589,-634,1647331708.606716000,184.25.233.138
590,66,1647331708.606719000,192.168.10.155
591,211,1647331708.636040000,192.168.10.155
592,198,1647331708.636701000,192.168.10.155
593,74,1647331708.638075000,192.168.10.155
594,-66,1647331708.639545000,54.230.129.136
595,-1494,1647331708.639545000,54.230.129.136
596,66,1647331708.639578000,192.168.10.155
597,-9890,1647331708.640649000,54.230.129.136
598,-66,1647331708.640650000,54.230.129.136
599,66,1647331708.640655000,192.168.10.155
600,-4948,1647331708.640679000,54.230.129.136
601,66,1647331708.640683000,192.168.10.155
602,169,1647331708.665560000,192.168.10.155
603,-66,1647331708.668278000,54.230.129.136
604,-2922,1647331708.671250000,54.230.129.136
605,66,1647331708.671261000,192.168.10.155
606,200,1647331708.671852000,192.168.10.155
607,74,1647331708.671905000,192.168.10.155
608,-2134,1647331708.672160000,54.230.129.136
609,-7217,1647331708.672161000,54.230.129.136
610,66,1647331708.672172000,192.168.10.155
611,66,1647331708.672183000,192.168.10.155
612,-97,1647331708.672192000,54.230.129.136
613,-74,1647331708.674712000,54.230.129.136
614,66,1647331708.674739000,192.168.10.155
615,-16472,1647331708.675981000,54.230.129.136
616,66,1647331708.675999000,192.168.10.155
617,583,1647331708.676663000,192.168.10.155
618,-24342,1647331708.676984000,54.230.129.136
619,66,1647331708.676992000,192.168.10.155
620,-10946,1647331708.677019000,54.230.129.136
621,66,1647331708.677025000,192.168.10.155
622,-66,1647331708.680677000,54.230.129.136
623,-1494,1647331708.681579000,54.230.129.136
624,66,1647331708.681595000,192.168.10.155
625,-1494,1647331708.681695000,54.230.129.136
626,66,1647331708.681700000,192.168.10.155
627,-1494,1647331708.683430000,54.230.129.136
628,-997,1647331708.683431000,54.230.129.136
629,66,1647331708.683456000,192.168.10.155
630,66,1647331708.683517000,192.168.10.155
631,130,1647331708.686909000,192.168.10.155
632,253,1647331708.687107000,192.168.10.155
633,-66,1647331708.689683000,54.230.129.136
634,-128,1647331708.689684000,54.230.129.136
635,66,1647331708.689700000,192.168.10.155
636,90,1647331708.689816000,192.168.10.155
637,66,1647331708.689832000,192.168.10.155
638,-66,1647331708.691052000,54.230.129.136
639,-97,1647331708.691161000,54.230.129.136
640,54,1647331708.691172000,192.168.10.155
641,-66,1647331708.692663000,54.230.129.136
642,-66,1647331708.692663000,54.230.129.136
