index,size,time,ip
162,-66,1647403817.100101000,54.239.168.97
163,-996,1647403817.101778000,54.239.168.97
164,-90,1647403817.101779000,54.239.168.97
165,66,1647403817.101799000,192.168.10.155
166,90,1647403817.102237000,192.168.10.155
167,66,1647403817.102273000,192.168.10.155
168,74,1647403817.104731000,192.168.10.155
169,-60,1647403817.105296000,54.239.168.97
170,-60,1647403817.105297000,54.239.168.97
171,-74,1647403817.108473000,54.239.168.97
172,66,1647403817.108529000,192.168.10.155
173,583,1647403817.113526000,192.168.10.155
174,-66,1647403817.117665000,54.239.168.97
175,-2922,1647403817.117699000,54.239.168.97
176,66,1647403817.117705000,192.168.10.155
177,-1208,1647403817.119981000,54.239.168.97
178,66,1647403817.120008000,192.168.10.155
179,130,1647403817.122491000,192.168.10.155
180,518,1647403817.122620000,192.168.10.155
181,-66,1647403817.125601000,54.239.168.97
182,-675,1647403817.125602000,54.239.168.97
183,-90,1647403817.125603000,54.239.168.97
184,66,1647403817.125632000,192.168.10.155
185,90,1647403817.125963000,192.168.10.155
186,66,1647403817.125996000,192.168.10.155
187,74,1647403817.129083000,192.168.10.155
188,-60,1647403817.131006000,54.239.168.97
189,-60,1647403817.131007000,54.239.168.97
190,-74,1647403817.141694000,54.239.168.97
191,66,1647403817.141734000,192.168.10.155
192,583,1647403817.147402000,192.168.10.155
193,-1109,1647403817.150041000,54.230.130.235
194,78,1647403817.150057000,192.168.10.155
195,-66,1647403817.151057000,54.239.168.97
196,-2922,1647403817.152155000,54.239.168.97
197,66,1647403817.152162000,192.168.10.155
198,-97,1647403817.153153000,54.230.130.235
199,-1208,1647403817.153154000,54.239.168.97
200,66,1647403817.153173000,192.168.10.155
201,66,1647403817.153191000,192.168.10.155
202,130,1647403817.157397000,192.168.10.155
203,517,1647403817.157779000,192.168.10.155
204,-66,1647403817.160826000,54.239.168.97
205,-772,1647403817.160831000,54.239.168.97
206,-90,1647403817.160832000,54.239.168.97
207,66,1647403817.160958000,192.168.10.155
208,90,1647403817.163786000,192.168.10.155
209,66,1647403817.163823000,192.168.10.155
210,-60,1647403817.180724000,54.239.168.97
211,-60,1647403817.180728000,54.239.168.97
212,-11743,1647403817.251357000,54.230.130.235
213,66,1647403817.251383000,192.168.10.155
214,74,1647403817.257455000,192.168.10.155
215,74,1647403817.257785000,192.168.10.155
216,-396,1647403817.257937000,54.230.130.235
217,66,1647403817.257949000,192.168.10.155
218,74,1647403817.259366000,192.168.10.155
219,-2922,1647403817.260806000,54.230.130.235
220,66,1647403817.260820000,192.168.10.155
221,-2922,1647403817.261455000,54.230.130.235
222,66,1647403817.261469000,192.168.10.155
223,74,1647403817.262637000,192.168.10.155
224,-448,1647403817.262887000,54.230.130.235
225,-1928,1647403817.262889000,54.230.130.235
226,66,1647403817.262915000,192.168.10.155
227,66,1647403817.262929000,192.168.10.155
228,74,1647403817.263333000,192.168.10.155
229,547,1647403817.263426000,192.168.10.155
230,-7573,1647403817.263509000,54.230.130.235
231,66,1647403817.263515000,192.168.10.155
232,-1068,1647403817.267544000,54.230.130.22
233,-74,1647403817.267544000,151.101.109.16
234,66,1647403817.267589000,192.168.10.155
235,66,1647403817.267619000,192.168.10.155
236,-74,1647403817.269662000,151.101.109.16
237,66,1647403817.269732000,192.168.10.155
238,-74,1647403817.269866000,151.101.109.16
239,66,1647403817.269891000,192.168.10.155
240,583,1647403817.271011000,192.168.10.155
241,-74,1647403817.272482000,151.101.109.16
242,-74,1647403817.272482000,151.101.109.16
243,66,1647403817.272503000,192.168.10.155
244,66,1647403817.272519000,192.168.10.155
245,583,1647403817.272993000,192.168.10.155
246,583,1647403817.275590000,192.168.10.155
247,570,1647403817.276119000,192.168.10.155
248,583,1647403817.278695000,192.168.10.155
249,-1832,1647403817.279646000,54.230.130.22
250,66,1647403817.279699000,192.168.10.155
251,583,1647403817.281176000,192.168.10.155
252,-66,1647403817.281356000,151.101.109.16
253,-2962,1647403817.283818000,151.101.109.16
254,66,1647403817.283836000,192.168.10.155
255,-2601,1647403817.283859000,151.101.109.16
256,66,1647403817.283865000,192.168.10.155
257,-66,1647403817.284925000,151.101.109.16
258,-66,1647403817.284925000,151.101.109.16
259,-2962,1647403817.286850000,151.101.109.16
260,66,1647403817.286872000,192.168.10.155
261,-1514,1647403817.286930000,151.101.109.16
262,-1153,1647403817.286931000,151.101.109.16
263,-4410,1647403817.286933000,151.101.109.16
264,-1153,1647403817.286933000,151.101.109.16
265,66,1647403817.286947000,192.168.10.155
266,66,1647403817.286957000,192.168.10.155
267,66,1647403817.286964000,192.168.10.155
268,66,1647403817.286969000,192.168.10.155
269,-66,1647403817.288729000,151.101.109.16
270,130,1647403817.290290000,192.168.10.155
271,-4410,1647403817.290928000,151.101.109.16
272,-1153,1647403817.290929000,151.101.109.16
273,66,1647403817.290953000,192.168.10.155
274,66,1647403817.290975000,192.168.10.155
275,-66,1647403817.291587000,151.101.109.16
276,236,1647403817.294267000,192.168.10.155
277,538,1647403817.294305000,192.168.10.155
278,-2962,1647403817.297109000,151.101.109.16
279,66,1647403817.297132000,192.168.10.155
280,-1514,1647403817.297165000,151.101.109.16
281,-1153,1647403817.297165000,151.101.109.16
282,66,1647403817.297176000,192.168.10.155
283,66,1647403817.297185000,192.168.10.155
284,-66,1647403817.300294000,151.101.109.16
285,130,1647403817.302915000,192.168.10.155
286,130,1647403817.303443000,192.168.10.155
287,236,1647403817.304233000,192.168.10.155
288,403,1647403817.304263000,192.168.10.155
289,130,1647403817.305012000,192.168.10.155
290,253,1647403817.305200000,192.168.10.155
291,253,1647403817.306081000,192.168.10.155
292,90,1647403817.306121000,192.168.10.155
293,548,1647403817.306425000,192.168.10.155
294,90,1647403817.306612000,192.168.10.155
295,66,1647403817.306624000,192.168.10.155
296,130,1647403817.306777000,192.168.10.155
297,253,1647403817.306956000,192.168.10.155
298,684,1647403817.307516000,192.168.10.155
299,-66,1647403817.307858000,151.101.109.16
300,-125,1647403817.307859000,151.101.109.16
301,-5858,1647403817.307865000,151.101.109.16
302,-5858,1647403817.307867000,151.101.109.16
303,66,1647403817.307895000,192.168.10.155
304,66,1647403817.307919000,192.168.10.155
305,66,1647403817.307925000,192.168.10.155
306,90,1647403817.308454000,192.168.10.155
307,66,1647403817.308526000,192.168.10.155
308,97,1647403817.309036000,192.168.10.155
309,-4848,1647403817.309163000,151.101.109.16
310,-5858,1647403817.309166000,151.101.109.16
311,66,1647403817.309210000,192.168.10.155
312,66,1647403817.309232000,192.168.10.155
313,-5858,1647403817.310144000,151.101.109.16
314,-5858,1647403817.310145000,151.101.109.16
315,66,1647403817.310158000,192.168.10.155
316,66,1647403817.310171000,192.168.10.155
317,-5858,1647403817.311834000,151.101.109.16
318,-1514,1647403817.311836000,151.101.109.16
319,66,1647403817.311888000,192.168.10.155
320,66,1647403817.311935000,192.168.10.155
321,-66,1647403817.313270000,151.101.109.16
322,-66,1647403817.314470000,151.101.109.16
323,-66,1647403817.316141000,151.101.109.16
324,-66,1647403817.316141000,151.101.109.16
325,-66,1647403817.316141000,151.101.109.16
326,-125,1647403817.316141000,151.101.109.16
327,-125,1647403817.316142000,151.101.109.16
328,-90,1647403817.316142000,151.101.109.16
329,-66,1647403817.316142000,151.101.109.16
330,-125,1647403817.316142000,151.101.109.16
331,54,1647403817.316174000,192.168.10.155
332,54,1647403817.316191000,192.168.10.155
333,54,1647403817.316195000,192.168.10.155
334,66,1647403817.316202000,192.168.10.155
335,-66,1647403817.316231000,151.101.109.16
336,-66,1647403817.316232000,151.101.109.16
337,-66,1647403817.316232000,151.101.109.16
338,-66,1647403817.316232000,151.101.109.16
339,-66,1647403817.316233000,151.101.109.16
340,-4410,1647403817.316233000,151.101.109.16
341,54,1647403817.316241000,192.168.10.155
342,54,1647403817.316249000,192.168.10.155
343,54,1647403817.316253000,192.168.10.155
344,66,1647403817.316264000,192.168.10.155
345,-4410,1647403817.316275000,151.101.109.16
346,97,1647403817.316280000,192.168.10.155
347,66,1647403817.316290000,192.168.10.155
348,-125,1647403817.317477000,151.101.109.16
349,-66,1647403817.317478000,151.101.109.16
350,-4410,1647403817.317479000,151.101.109.16
351,-5902,1647403817.317480000,151.101.109.16
352,54,1647403817.317506000,192.168.10.155
353,66,1647403817.317533000,192.168.10.155
354,66,1647403817.317541000,192.168.10.155
355,-7306,1647403817.317728000,151.101.109.16
356,66,1647403817.317769000,192.168.10.155
357,-1514,1647403817.318665000,151.101.109.16
358,-4410,1647403817.318667000,151.101.109.16
359,-66,1647403817.318667000,151.101.109.16
360,-90,1647403817.318668000,151.101.109.16
361,-66,1647403817.318668000,151.101.109.16
362,-4410,1647403817.318669000,151.101.109.16
363,66,1647403817.318702000,192.168.10.155
364,54,1647403817.318722000,192.168.10.155
365,54,1647403817.318732000,192.168.10.155
366,54,1647403817.318738000,192.168.10.155
367,66,1647403817.318745000,192.168.10.155
368,-7541,1647403817.318780000,151.101.109.16
369,66,1647403817.319361000,192.168.10.155
370,-4410,1647403817.319786000,151.101.109.16
371,-66,1647403817.319787000,151.101.109.16
372,-4410,1647403817.319788000,151.101.109.16
373,66,1647403817.319809000,192.168.10.155
374,66,1647403817.319831000,192.168.10.155
375,-4410,1647403817.322916000,151.101.109.16
376,-11650,1647403817.322919000,151.101.109.16
377,66,1647403817.322935000,192.168.10.155
378,66,1647403817.322959000,192.168.10.155
379,-4410,1647403817.322976000,151.101.109.16
380,-563,1647403817.322977000,151.101.109.16
381,-2962,1647403817.322978000,151.101.109.16
382,66,1647403817.322986000,192.168.10.155
383,66,1647403817.323141000,192.168.10.155
384,-2962,1647403817.326389000,151.101.109.16
385,66,1647403817.326405000,192.168.10.155
386,-5858,1647403817.326437000,151.101.109.16
387,66,1647403817.326475000,192.168.10.155
388,-2962,1647403817.327649000,151.101.109.16
389,-66,1647403817.327651000,151.101.109.16
390,-7306,1647403817.327654000,151.101.109.16
391,66,1647403817.327705000,192.168.10.155
392,66,1647403817.327787000,192.168.10.155
393,-8754,1647403817.328986000,151.101.109.16
394,-5858,1647403817.328988000,151.101.109.16
395,66,1647403817.329008000,192.168.10.155
396,66,1647403817.329025000,192.168.10.155
397,-2962,1647403817.329599000,151.101.109.16
398,66,1647403817.329613000,192.168.10.155
399,-2962,1647403817.333171000,151.101.109.16
400,66,1647403817.333184000,192.168.10.155
401,-4410,1647403817.333223000,151.101.109.16
402,66,1647403817.333228000,192.168.10.155
403,-2962,1647403817.336782000,151.101.109.16
404,66,1647403817.336794000,192.168.10.155
405,-11650,1647403817.336866000,151.101.109.16
406,66,1647403817.336871000,192.168.10.155
407,-15994,1647403817.338549000,151.101.109.16
408,66,1647403817.338557000,192.168.10.155
409,-4198,1647403817.338581000,151.101.109.16
410,66,1647403817.338584000,192.168.10.155
411,-2922,1647403817.347630000,54.230.130.235
412,66,1647403817.347648000,192.168.10.155
413,-5778,1647403817.347691000,54.230.130.235
414,66,1647403817.347695000,192.168.10.155
415,-524,1647403817.347840000,54.230.130.235
416,66,1647403817.347847000,192.168.10.155
417,-2922,1647403817.357741000,54.230.130.235
418,66,1647403817.357763000,192.168.10.155
419,-13616,1647403817.357825000,54.230.130.235
420,-100,1647403817.357843000,54.230.130.235
421,66,1647403817.357847000,192.168.10.155
422,66,1647403817.357861000,192.168.10.155
423,-16472,1647403817.359414000,54.230.130.235
424,66,1647403817.359431000,192.168.10.155
425,-6516,1647403817.359478000,54.230.130.235
426,66,1647403817.359486000,192.168.10.155
427,-5778,1647403817.362475000,54.230.130.235
428,66,1647403817.362525000,192.168.10.155
429,-10760,1647403817.362640000,54.230.130.235
430,66,1647403817.362650000,192.168.10.155
431,-100,1647403817.362667000,54.230.130.235
432,66,1647403817.362685000,192.168.10.155
433,-1697,1647403817.444721000,54.230.130.235
434,66,1647403817.444776000,192.168.10.155
435,-2922,1647403817.456343000,54.230.130.235
436,66,1647403817.456355000,192.168.10.155
437,-2922,1647403817.456524000,54.230.130.235
438,66,1647403817.456528000,192.168.10.155
439,-10760,1647403817.456647000,54.230.130.235
440,66,1647403817.456651000,192.168.10.155
441,-100,1647403817.456661000,54.230.130.235
442,-9949,1647403817.456663000,54.230.130.235
443,66,1647403817.456670000,192.168.10.155
444,-9092,1647403817.456682000,54.230.130.235
445,66,1647403817.456683000,192.168.10.155
446,66,1647403817.456691000,192.168.10.155
447,-16472,1647403817.457994000,54.230.130.235
448,66,1647403817.458010000,192.168.10.155
449,-6993,1647403817.458065000,54.230.130.235
450,66,1647403817.458075000,192.168.10.155
451,174,1647403817.463684000,192.168.10.155
452,174,1647403817.471320000,192.168.10.155
453,169,1647403817.472838000,192.168.10.155
454,621,1647403817.475718000,192.168.10.155
455,207,1647403817.477987000,192.168.10.155
456,-66,1647403817.478060000,151.101.109.16
457,-8089,1647403817.478203000,151.101.109.16
458,66,1647403817.478217000,192.168.10.155
459,1180,1647403817.480696000,192.168.10.155
460,-66,1647403817.481360000,151.101.109.16
461,-498,1647403817.481361000,151.101.109.16
462,66,1647403817.481377000,192.168.10.155
463,188,1647403817.481840000,192.168.10.155
464,180,1647403817.482138000,192.168.10.155
465,179,1647403817.482889000,192.168.10.155
466,-66,1647403817.483001000,151.101.109.16
467,-5266,1647403817.483002000,151.101.109.16
468,66,1647403817.483019000,192.168.10.155
469,183,1647403817.483051000,192.168.10.155
470,302,1647403817.483252000,192.168.10.155
471,177,1647403817.483501000,192.168.10.155
472,177,1647403817.483778000,192.168.10.155
473,74,1647403817.484736000,192.168.10.155
474,-66,1647403817.486613000,151.101.109.16
475,-16021,1647403817.486616000,151.101.109.16
476,66,1647403817.486638000,192.168.10.155
477,-16503,1647403817.486676000,151.101.109.16
478,66,1647403817.486679000,192.168.10.155
479,-23234,1647403817.488425000,151.101.109.16
480,66,1647403817.488434000,192.168.10.155
481,-5858,1647403817.488450000,151.101.109.16
482,66,1647403817.488451000,192.168.10.155
483,-17442,1647403817.488822000,151.101.109.16
484,66,1647403817.488827000,192.168.10.155
485,-11650,1647403817.488847000,151.101.109.16
486,66,1647403817.488849000,192.168.10.155
487,-11650,1647403817.489942000,151.101.109.16
488,66,1647403817.489948000,192.168.10.155
489,-66,1647403817.489985000,151.101.109.16
490,-17442,1647403817.489988000,151.101.109.16
491,66,1647403817.490000000,192.168.10.155
492,-7306,1647403817.490848000,151.101.109.16
493,-2962,1647403817.490850000,151.101.109.16
494,66,1647403817.490871000,192.168.10.155
495,66,1647403817.490900000,192.168.10.155
496,-66,1647403817.491752000,151.101.109.16
497,-66,1647403817.492961000,151.101.109.16
498,-66,1647403817.492962000,151.101.109.16
499,-66,1647403817.494063000,151.101.109.16
500,-5858,1647403817.497340000,151.101.109.16
501,66,1647403817.497352000,192.168.10.155
502,-24682,1647403817.497800000,151.101.109.16
503,66,1647403817.497804000,192.168.10.155
504,-33370,1647403817.497846000,151.101.109.16
505,66,1647403817.497850000,192.168.10.155
506,-1514,1647403817.499199000,151.101.109.16
507,-37714,1647403817.499206000,151.101.109.16
508,66,1647403817.499224000,192.168.10.155
509,66,1647403817.499247000,192.168.10.155
510,-27578,1647403817.500820000,151.101.109.16
511,66,1647403817.500830000,192.168.10.155
512,-40610,1647403817.500883000,151.101.109.16
513,66,1647403817.500886000,192.168.10.155
514,-1514,1647403817.502588000,151.101.109.16
515,-23234,1647403817.502592000,151.101.109.16
516,66,1647403817.502601000,192.168.10.155
517,66,1647403817.502611000,192.168.10.155
518,-49298,1647403817.502669000,151.101.109.16
519,66,1647403817.502671000,192.168.10.155
520,-2962,1647403817.502678000,151.101.109.16
521,66,1647403817.502680000,192.168.10.155
522,-13098,1647403817.503698000,151.101.109.16
523,66,1647403817.503705000,192.168.10.155
524,-17442,1647403817.503738000,151.101.109.16
525,66,1647403817.503743000,192.168.10.155
526,-5858,1647403817.508764000,151.101.109.16
527,66,1647403817.508776000,192.168.10.155
528,-5858,1647403817.509562000,151.101.109.16
529,-36266,1647403817.509568000,151.101.109.16
530,66,1647403817.509576000,192.168.10.155
531,66,1647403817.509611000,192.168.10.155
532,-34818,1647403817.509657000,151.101.109.16
533,66,1647403817.509683000,192.168.10.155
534,-27578,1647403817.510725000,151.101.109.16
535,66,1647403817.510742000,192.168.10.155
536,-2962,1647403817.510770000,151.101.109.16
537,66,1647403817.512155000,192.168.10.155
538,-17442,1647403817.512361000,151.101.109.16
539,66,1647403817.512388000,192.168.10.155
540,-47850,1647403817.512581000,151.101.109.16
541,66,1647403817.512591000,192.168.10.155
542,-14546,1647403817.512635000,151.101.109.16
543,66,1647403817.512639000,192.168.10.155
544,-50746,1647403817.514794000,151.101.109.16
545,66,1647403817.514814000,192.168.10.155
546,-1514,1647403817.514836000,151.101.109.16
547,-31922,1647403817.515071000,151.101.109.16
548,66,1647403817.515078000,192.168.10.155
549,-31922,1647403817.517292000,151.101.109.16
550,66,1647403817.517309000,192.168.10.155
551,-18814,1647403817.517364000,151.101.109.16
552,66,1647403817.517413000,192.168.10.155
553,211,1647403817.521193000,192.168.10.155
554,323,1647403817.522340000,192.168.10.155
555,-66,1647403817.532879000,151.101.109.16
556,-10971,1647403817.534662000,151.101.109.16
557,66,1647403817.534680000,192.168.10.155
558,-229,1647403817.534740000,151.101.109.16
559,-4377,1647403817.534741000,151.101.109.16
560,-14546,1647403817.534744000,151.101.109.16
561,66,1647403817.534756000,192.168.10.155
562,66,1647403817.534763000,192.168.10.155
563,66,1647403817.534768000,192.168.10.155
564,-1644,1647403817.536243000,151.101.109.16
565,-18890,1647403817.536246000,151.101.109.16
566,66,1647403817.536264000,192.168.10.155
567,66,1647403817.536281000,192.168.10.155
568,-406,1647403817.537957000,151.101.109.16
569,66,1647403817.537973000,192.168.10.155
570,169,1647403817.550490000,192.168.10.155
571,-66,1647403817.560141000,151.101.109.16
572,200,1647403817.560512000,192.168.10.155
573,74,1647403817.560563000,192.168.10.155
574,-66,1647403817.570132000,151.101.109.16
575,-74,1647403817.570133000,151.101.109.16
576,66,1647403817.570159000,192.168.10.155
577,583,1647403817.573384000,192.168.10.155
578,-66,1647403817.585408000,151.101.109.16
579,-5481,1647403817.588594000,151.101.109.16
580,-74,1647403817.588595000,52.32.224.93
581,66,1647403817.588621000,192.168.10.155
582,66,1647403817.588651000,192.168.10.155
583,583,1647403817.592445000,192.168.10.155
584,130,1647403817.596159000,192.168.10.155
585,253,1647403817.596476000,192.168.10.155
586,90,1647403817.596925000,192.168.10.155
587,66,1647403817.596944000,192.168.10.155
588,-5858,1647403817.599154000,151.101.109.16
589,66,1647403817.599167000,192.168.10.155
590,-11650,1647403817.599337000,151.101.109.16
591,66,1647403817.599341000,192.168.10.155
592,-10412,1647403817.599364000,151.101.109.16
593,66,1647403817.599372000,192.168.10.155
594,-2962,1647403817.602373000,151.101.109.16
595,66,1647403817.602386000,192.168.10.155
596,-13607,1647403817.602589000,151.101.109.16
597,66,1647403817.602592000,192.168.10.155
598,-16503,1647403817.602626000,151.101.109.16
599,66,1647403817.602636000,192.168.10.155
600,-2403,1647403817.604427000,151.101.109.16
601,66,1647403817.604439000,192.168.10.155
602,-66,1647403817.606226000,151.101.109.16
603,-66,1647403817.606227000,151.101.109.16
604,-66,1647403817.606227000,151.101.109.16
605,-66,1647403817.606227000,151.101.109.16
606,54,1647403817.606258000,192.168.10.155
607,-66,1647403817.696899000,52.32.224.93
608,-5511,1647403817.698966000,52.32.224.93
609,66,1647403817.698987000,192.168.10.155
610,192,1647403817.702740000,192.168.10.155
611,-324,1647403817.808316000,52.32.224.93
612,-135,1647403817.808322000,52.32.224.93
613,66,1647403817.808379000,192.168.10.155
614,66,1647403817.808428000,192.168.10.155
615,243,1647403817.871036000,192.168.10.155
616,506,1647403817.871057000,192.168.10.155
617,104,1647403817.871810000,192.168.10.155
618,-66,1647403817.975679000,52.32.224.93
619,-104,1647403817.975679000,52.32.224.93
620,66,1647403817.975699000,192.168.10.155
621,-236,1647403817.977078000,52.32.224.93
622,-104,1647403817.977078000,52.32.224.93
623,66,1647403817.977091000,192.168.10.155
624,66,1647403817.977104000,192.168.10.155
625,-332,1647403818.037193000,54.230.130.235
626,66,1647403818.037207000,192.168.10.155
627,-5778,1647403818.039822000,54.230.130.235
628,66,1647403818.039837000,192.168.10.155
629,-1866,1647403818.040144000,54.230.130.235
630,66,1647403818.040154000,192.168.10.155
631,202,1647403818.045962000,192.168.10.155
632,74,1647403818.046114000,192.168.10.155
633,-2922,1647403818.049958000,54.230.130.235
634,66,1647403818.049974000,192.168.10.155
635,-6236,1647403818.050205000,54.230.130.235
636,-16472,1647403818.050208000,54.230.130.235
637,66,1647403818.050222000,192.168.10.155
638,66,1647403818.050236000,192.168.10.155
639,-90,1647403818.050268000,54.230.130.235
640,-5520,1647403818.050269000,54.230.130.235
641,66,1647403818.050275000,192.168.10.155
642,66,1647403818.050282000,192.168.10.155
