index,size,time,ip
82,130,1647324464.381099000,192.168.10.155
83,501,1647324464.381284000,192.168.10.155
84,-66,1647324464.383377000,54.239.168.127
85,-66,1647324464.383736000,54.239.168.127
86,-675,1647324464.384445000,54.239.168.127
87,66,1647324464.384465000,192.168.10.155
88,-90,1647324464.384647000,54.239.168.127
89,90,1647324464.385000000,192.168.10.155
90,66,1647324464.385040000,192.168.10.155
91,74,1647324464.388076000,192.168.10.155
92,-60,1647324464.388110000,54.239.168.127
93,-60,1647324464.388111000,54.239.168.127
94,-74,1647324464.391532000,54.239.168.127
95,66,1647324464.391571000,192.168.10.155
96,583,1647324464.394754000,192.168.10.155
97,-66,1647324464.397608000,54.239.168.127
98,-1494,1647324464.398478000,54.239.168.127
99,66,1647324464.398505000,192.168.10.155
100,-1494,1647324464.398537000,54.239.168.127
101,66,1647324464.398542000,192.168.10.155
102,-1208,1647324464.401172000,54.239.168.127
103,66,1647324464.401192000,192.168.10.155
104,130,1647324464.405734000,192.168.10.155
105,508,1647324464.405933000,192.168.10.155
106,-66,1647324464.408049000,54.239.168.127
107,-66,1647324464.408651000,54.239.168.127
108,-1494,1647324464.409271000,54.239.168.127
109,66,1647324464.409284000,192.168.10.155
110,-1494,1647324464.409345000,54.239.168.127
111,66,1647324464.409350000,192.168.10.155
112,-1246,1647324464.410673000,54.239.168.127
113,-90,1647324464.410674000,54.239.168.127
114,66,1647324464.410683000,192.168.10.155
115,90,1647324464.411066000,192.168.10.155
116,66,1647324464.411091000,192.168.10.155
117,74,1647324464.413549000,192.168.10.155
118,-60,1647324464.413696000,54.239.168.127
119,-74,1647324464.416219000,54.239.168.127
120,66,1647324464.416241000,192.168.10.155
121,583,1647324464.419874000,192.168.10.155
122,-60,1647324464.423559000,54.239.168.127
123,-66,1647324464.423560000,54.239.168.127
124,-1494,1647324464.423717000,54.239.168.127
125,66,1647324464.423739000,192.168.10.155
126,-1494,1647324464.424013000,54.239.168.127
127,66,1647324464.424021000,192.168.10.155
128,-1208,1647324464.425977000,54.239.168.127
129,66,1647324464.425986000,192.168.10.155
130,130,1647324464.429269000,192.168.10.155
131,506,1647324464.429443000,192.168.10.155
132,-66,1647324464.431964000,54.239.168.127
133,-66,1647324464.432065000,54.239.168.127
134,-2822,1647324464.433177000,54.239.168.127
135,-90,1647324464.433178000,54.239.168.127
136,66,1647324464.433195000,192.168.10.155
137,90,1647324464.433473000,192.168.10.155
138,66,1647324464.433503000,192.168.10.155
139,-60,1647324464.435897000,54.239.168.127
140,-60,1647324464.435898000,54.239.168.127
141,74,1647324464.436511000,192.168.10.155
142,-74,1647324464.439388000,54.239.168.127
143,66,1647324464.439426000,192.168.10.155
144,583,1647324464.442892000,192.168.10.155
145,-66,1647324464.446022000,54.239.168.127
146,-1494,1647324464.446749000,54.239.168.127
147,66,1647324464.446765000,192.168.10.155
148,-1494,1647324464.446846000,54.239.168.127
149,66,1647324464.446857000,192.168.10.155
150,-1208,1647324464.448482000,54.239.168.127
151,66,1647324464.448497000,192.168.10.155
152,130,1647324464.451332000,192.168.10.155
153,518,1647324464.451678000,192.168.10.155
154,-66,1647324464.453859000,54.239.168.127
155,-66,1647324464.453919000,54.239.168.127
156,-996,1647324464.455075000,54.239.168.127
157,-90,1647324464.455077000,54.239.168.127
158,66,1647324464.455101000,192.168.10.155
159,90,1647324464.455451000,192.168.10.155
160,66,1647324464.455504000,192.168.10.155
161,-60,1647324464.458165000,54.239.168.127
162,-60,1647324464.458167000,54.239.168.127
163,74,1647324464.460280000,192.168.10.155
164,-74,1647324464.463128000,54.239.168.127
165,66,1647324464.463148000,192.168.10.155
166,583,1647324464.465397000,192.168.10.155
167,-66,1647324464.468179000,54.239.168.127
168,-1494,1647324464.468978000,54.239.168.127
169,66,1647324464.469000000,192.168.10.155
170,-1494,1647324464.469066000,54.239.168.127
171,66,1647324464.469071000,192.168.10.155
172,-1208,1647324464.470736000,54.239.168.127
173,66,1647324464.470807000,192.168.10.155
174,130,1647324464.477193000,192.168.10.155
175,518,1647324464.477457000,192.168.10.155
176,-66,1647324464.481403000,54.239.168.127
177,-66,1647324464.481404000,54.239.168.127
178,-675,1647324464.482111000,54.239.168.127
179,-90,1647324464.482112000,54.239.168.127
180,66,1647324464.482127000,192.168.10.155
181,90,1647324464.482373000,192.168.10.155
182,66,1647324464.482388000,192.168.10.155
183,74,1647324464.483927000,192.168.10.155
184,-60,1647324464.485925000,54.239.168.127
185,-60,1647324464.485926000,54.239.168.127
186,-74,1647324464.491079000,54.239.168.127
187,66,1647324464.491115000,192.168.10.155
188,583,1647324464.495801000,192.168.10.155
189,-66,1647324464.498896000,54.239.168.127
190,-2922,1647324464.499898000,54.239.168.127
191,66,1647324464.499920000,192.168.10.155
192,-1208,1647324464.502083000,54.239.168.127
193,66,1647324464.502102000,192.168.10.155
194,130,1647324464.504353000,192.168.10.155
195,517,1647324464.504494000,192.168.10.155
196,-66,1647324464.506659000,54.239.168.127
197,-66,1647324464.507235000,54.239.168.127
198,-772,1647324464.508113000,54.239.168.127
199,66,1647324464.508125000,192.168.10.155
200,-90,1647324464.508367000,54.239.168.127
201,90,1647324464.508534000,192.168.10.155
202,66,1647324464.508565000,192.168.10.155
203,-1107,1647324464.509773000,54.230.130.235
204,66,1647324464.509786000,192.168.10.155
205,-1494,1647324464.510324000,54.230.130.235
206,66,1647324464.510337000,192.168.10.155
207,-1494,1647324464.510419000,54.230.130.235
208,66,1647324464.510429000,192.168.10.155
209,-2013,1647324464.511539000,54.230.130.235
210,-60,1647324464.511540000,54.239.168.127
211,-60,1647324464.511541000,54.239.168.127
212,66,1647324464.511558000,192.168.10.155
213,-2922,1647324464.520248000,54.230.130.235
214,66,1647324464.520321000,192.168.10.155
215,-4098,1647324464.520526000,54.230.130.235
216,66,1647324464.520540000,192.168.10.155
217,74,1647324464.582932000,192.168.10.155
218,74,1647324464.583523000,192.168.10.155
219,74,1647324464.583865000,192.168.10.155
220,74,1647324464.584245000,192.168.10.155
221,74,1647324464.584601000,192.168.10.155
222,-74,1647324464.586225000,54.230.129.136
223,-74,1647324464.586225000,54.230.129.136
224,66,1647324464.586257000,192.168.10.155
225,66,1647324464.586280000,192.168.10.155
226,-74,1647324464.587039000,54.230.129.136
227,-74,1647324464.587040000,54.230.129.136
228,66,1647324464.587061000,192.168.10.155
229,66,1647324464.587076000,192.168.10.155
230,-74,1647324464.587592000,54.230.129.136
231,66,1647324464.587605000,192.168.10.155
232,583,1647324464.588578000,192.168.10.155
233,547,1647324464.588777000,192.168.10.155
234,583,1647324464.591060000,192.168.10.155
235,-66,1647324464.591802000,54.230.130.22
236,-66,1647324464.591803000,54.230.129.136
237,-1069,1647324464.592133000,54.230.130.22
238,66,1647324464.592143000,192.168.10.155
239,-1494,1647324464.592262000,54.230.129.136
240,66,1647324464.592264000,192.168.10.155
241,-2922,1647324464.593100000,54.230.129.136
242,66,1647324464.593108000,192.168.10.155
243,-997,1647324464.593776000,54.230.129.136
244,66,1647324464.593788000,192.168.10.155
245,-66,1647324464.593872000,54.230.129.136
246,-1494,1647324464.594740000,54.230.129.136
247,66,1647324464.594748000,192.168.10.155
248,583,1647324464.594785000,192.168.10.155
249,-1494,1647324464.594856000,54.230.129.136
250,66,1647324464.594859000,192.168.10.155
251,-1494,1647324464.595442000,54.230.129.136
252,66,1647324464.595452000,192.168.10.155
253,-997,1647324464.596393000,54.230.129.136
254,66,1647324464.596405000,192.168.10.155
255,583,1647324464.598260000,192.168.10.155
256,-66,1647324464.598364000,54.230.129.136
257,-1494,1647324464.599073000,54.230.129.136
258,66,1647324464.599123000,192.168.10.155
259,-1494,1647324464.599166000,54.230.129.136
260,66,1647324464.599174000,192.168.10.155
261,-1494,1647324464.599427000,54.230.129.136
262,66,1647324464.599454000,192.168.10.155
263,-997,1647324464.601693000,54.230.129.136
264,-66,1647324464.601694000,54.230.129.136
265,66,1647324464.601709000,192.168.10.155
266,-4350,1647324464.602308000,54.230.129.136
267,66,1647324464.602318000,192.168.10.155
268,583,1647324464.602765000,192.168.10.155
269,-997,1647324464.603666000,54.230.129.136
270,66,1647324464.603689000,192.168.10.155
271,-66,1647324464.605542000,54.230.129.136
272,-4350,1647324464.606674000,54.230.129.136
273,66,1647324464.606736000,192.168.10.155
274,-997,1647324464.608048000,54.230.129.136
275,66,1647324464.608065000,192.168.10.155
276,570,1647324464.615342000,192.168.10.155
277,-66,1647324464.617538000,54.230.130.22
278,-1832,1647324464.617951000,54.230.130.22
279,130,1647324464.618140000,192.168.10.155
280,66,1647324464.618338000,192.168.10.155
281,130,1647324464.618761000,192.168.10.155
282,-66,1647324464.620349000,54.230.129.136
283,-128,1647324464.620450000,54.230.129.136
284,66,1647324464.620465000,192.168.10.155
285,-66,1647324464.621354000,54.230.129.136
286,130,1647324464.621375000,192.168.10.155
287,236,1647324464.621718000,192.168.10.155
288,394,1647324464.621736000,192.168.10.155
289,-128,1647324464.622433000,54.230.129.136
290,66,1647324464.622454000,192.168.10.155
291,-66,1647324464.623581000,54.230.129.136
292,-128,1647324464.623775000,54.230.129.136
293,66,1647324464.623819000,192.168.10.155
294,-66,1647324464.624192000,54.230.129.136
295,-66,1647324464.624193000,54.230.129.136
296,-97,1647324464.624283000,54.230.129.136
297,66,1647324464.624327000,192.168.10.155
298,-2922,1647324464.624927000,54.230.129.136
299,66,1647324464.624971000,192.168.10.155
300,-13616,1647324464.626455000,54.230.129.136
301,66,1647324464.626506000,192.168.10.155
302,-17191,1647324464.626580000,54.230.129.136
303,66,1647324464.626589000,192.168.10.155
304,97,1647324464.627419000,192.168.10.155
305,130,1647324464.628270000,192.168.10.155
306,178,1647324464.629085000,192.168.10.155
307,236,1647324464.629403000,192.168.10.155
308,897,1647324464.629457000,192.168.10.155
309,253,1647324464.629515000,192.168.10.155
310,-66,1647324464.629659000,54.230.129.136
311,130,1647324464.629826000,192.168.10.155
312,97,1647324464.630070000,192.168.10.155
313,332,1647324464.630712000,192.168.10.155
314,-66,1647324464.630815000,54.230.129.136
315,253,1647324464.630840000,192.168.10.155
316,253,1647324464.630861000,192.168.10.155
317,90,1647324464.630877000,192.168.10.155
318,66,1647324464.630887000,192.168.10.155
319,-128,1647324464.630913000,54.230.129.136
320,66,1647324464.630922000,192.168.10.155
321,445,1647324464.631119000,192.168.10.155
322,90,1647324464.631207000,192.168.10.155
323,-66,1647324464.631807000,54.230.129.136
324,-1494,1647324464.631813000,54.230.129.136
325,-11490,1647324464.632370000,54.230.129.136
326,66,1647324464.632406000,192.168.10.155
327,-2729,1647324464.632431000,54.230.129.136
328,-66,1647324464.632432000,54.230.129.136
329,-66,1647324464.632432000,54.230.129.136
330,-66,1647324464.632432000,54.230.129.136
331,-97,1647324464.632433000,54.230.129.136
332,-97,1647324464.632433000,54.230.129.136
333,66,1647324464.632451000,192.168.10.155
334,66,1647324464.632456000,192.168.10.155
335,54,1647324464.632483000,192.168.10.155
336,-16472,1647324464.637345000,54.230.129.136
337,66,1647324464.637370000,192.168.10.155
338,-66,1647324464.637416000,54.230.129.136
339,-12064,1647324464.637418000,54.230.129.136
340,66,1647324464.637431000,192.168.10.155
341,-128,1647324464.637440000,54.230.129.136
342,66,1647324464.637444000,192.168.10.155
343,90,1647324464.637772000,192.168.10.155
344,66,1647324464.637793000,192.168.10.155
345,-66,1647324464.638594000,54.230.129.136
346,-66,1647324464.638594000,54.230.129.136
347,-66,1647324464.638595000,54.230.129.136
348,-66,1647324464.638595000,54.230.129.136
349,-66,1647324464.638595000,54.230.129.136
350,-97,1647324464.638595000,54.230.129.136
351,-66,1647324464.638595000,54.230.129.136
352,-97,1647324464.638595000,54.230.129.136
353,54,1647324464.638617000,192.168.10.155
354,54,1647324464.638639000,192.168.10.155
355,54,1647324464.638644000,192.168.10.155
356,54,1647324464.638648000,192.168.10.155
357,-66,1647324464.638674000,54.230.129.136
358,-11490,1647324464.638677000,54.230.129.136
359,66,1647324464.638685000,192.168.10.155
360,-66,1647324464.638722000,54.230.129.136
361,-16472,1647324464.638725000,54.230.129.136
362,54,1647324464.638730000,192.168.10.155
363,66,1647324464.638757000,192.168.10.155
364,-31482,1647324464.638792000,54.230.129.136
365,66,1647324464.638796000,192.168.10.155
366,-2922,1647324464.640185000,54.230.129.136
367,-13709,1647324464.640190000,54.230.129.136
368,66,1647324464.640229000,192.168.10.155
369,66,1647324464.640269000,192.168.10.155
370,-2922,1647324464.640954000,54.230.129.136
371,66,1647324464.640966000,192.168.10.155
372,-25204,1647324464.641968000,54.230.129.136
373,66,1647324464.641984000,192.168.10.155
374,-66,1647324464.642014000,54.230.129.136
375,-66,1647324464.642014000,54.230.129.136
376,-632,1647324464.642014000,54.230.129.136
377,-3642,1647324464.642015000,54.230.129.136
378,54,1647324464.642028000,192.168.10.155
379,54,1647324464.642035000,192.168.10.155
380,66,1647324464.642041000,192.168.10.155
381,66,1647324464.642049000,192.168.10.155
382,-9500,1647324464.642796000,54.230.129.136
383,66,1647324464.642810000,192.168.10.155
384,-396,1647324464.647262000,54.230.130.235
385,66,1647324464.647509000,192.168.10.155
386,-3260,1647324464.648434000,54.230.130.235
387,66,1647324464.648475000,192.168.10.155
388,-1776,1647324464.649644000,54.230.130.235
389,-1329,1647324464.649645000,54.230.130.235
390,66,1647324464.649660000,192.168.10.155
391,66,1647324464.649963000,192.168.10.155
392,-4307,1647324464.650416000,54.230.130.235
393,-4017,1647324464.650417000,54.230.130.235
394,-3634,1647324464.650418000,54.230.130.235
395,66,1647324464.650471000,192.168.10.155
396,-4350,1647324464.746765000,54.230.130.235
397,66,1647324464.746793000,192.168.10.155
398,-11490,1647324464.747627000,54.230.130.235
399,66,1647324464.747633000,192.168.10.155
400,-764,1647324464.747850000,54.230.130.235
401,-9051,1647324464.747851000,54.230.130.235
402,66,1647324464.747861000,192.168.10.155
403,-9092,1647324464.747894000,54.230.130.235
404,66,1647324464.747908000,192.168.10.155
405,-9098,1647324464.749102000,54.230.130.235
406,66,1647324464.749112000,192.168.10.155
407,-2922,1647324464.750741000,54.230.130.235
408,66,1647324464.750750000,192.168.10.155
409,-13616,1647324464.751779000,54.230.130.235
410,-100,1647324464.751799000,54.230.130.235
411,66,1647324464.751840000,192.168.10.155
412,-4350,1647324464.844043000,54.230.130.235
413,66,1647324464.844144000,192.168.10.155
414,-6420,1647324464.844831000,54.230.130.235
415,-16472,1647324464.844838000,54.230.130.235
416,66,1647324464.844862000,192.168.10.155
417,66,1647324464.844891000,192.168.10.155
418,-1494,1647324464.844899000,54.230.130.235
419,66,1647324464.844902000,192.168.10.155
420,-12261,1647324464.845052000,54.230.130.235
421,66,1647324464.845077000,192.168.10.155
422,-16472,1647324464.846002000,54.230.130.235
423,66,1647324464.846013000,192.168.10.155
424,-3005,1647324464.846040000,54.230.130.235
425,66,1647324464.846043000,192.168.10.155
426,-1731,1647324464.847874000,54.230.130.235
427,66,1647324464.847890000,192.168.10.155
428,-1494,1647324464.848843000,54.230.130.235
429,66,1647324464.848854000,192.168.10.155
430,-1622,1647324464.848962000,54.230.130.235
431,66,1647324464.848968000,192.168.10.155
432,174,1647324464.857824000,192.168.10.155
433,-66,1647324464.860223000,54.230.129.136
434,-2922,1647324464.860831000,54.230.129.136
435,66,1647324464.860847000,192.168.10.155
436,174,1647324464.861071000,192.168.10.155
437,169,1647324464.861644000,192.168.10.155
438,622,1647324464.862239000,192.168.10.155
439,-5629,1647324464.862526000,54.230.129.136
440,66,1647324464.862537000,192.168.10.155
441,207,1647324464.863223000,192.168.10.155
442,-844,1647324464.863996000,54.230.129.136
443,-2922,1647324464.865109000,54.230.129.136
444,66,1647324464.865124000,192.168.10.155
445,-2721,1647324464.865730000,54.230.129.136
446,-66,1647324464.865731000,54.230.129.136
447,66,1647324464.865745000,192.168.10.155
448,1181,1647324464.865900000,192.168.10.155
449,-16472,1647324464.866892000,54.230.129.136
450,188,1647324464.866908000,192.168.10.155
451,-16472,1647324464.866948000,54.230.129.136
452,66,1647324464.866953000,192.168.10.155
453,293,1647324464.867289000,192.168.10.155
454,-32878,1647324464.868178000,54.230.129.136
455,66,1647324464.868208000,192.168.10.155
456,-34338,1647324464.869654000,54.230.129.136
457,66,1647324464.869747000,192.168.10.155
458,-7206,1647324464.869892000,54.230.129.136
459,-4350,1647324464.869899000,54.230.130.235
460,66,1647324464.869943000,192.168.10.155
461,66,1647324464.869981000,192.168.10.155
462,-9260,1647324464.870128000,54.230.130.235
463,-12918,1647324464.870138000,54.230.129.136
464,66,1647324464.870167000,192.168.10.155
465,66,1647324464.870194000,192.168.10.155
466,-14346,1647324464.870401000,54.230.129.136
467,66,1647324464.870410000,192.168.10.155
468,-25049,1647324464.870478000,54.230.129.136
469,66,1647324464.870482000,192.168.10.155
470,-66,1647324464.871530000,54.230.129.136
471,-16472,1647324464.871537000,54.230.129.136
472,66,1647324464.871560000,192.168.10.155
473,-10175,1647324464.871605000,54.230.129.136
474,66,1647324464.871612000,192.168.10.155
475,-11490,1647324464.871642000,54.230.129.136
476,66,1647324464.871648000,192.168.10.155
477,-5048,1647324464.872968000,54.230.129.136
478,-32878,1647324464.872989000,54.230.129.136
479,66,1647324464.873047000,192.168.10.155
480,66,1647324464.873115000,192.168.10.155
481,-34338,1647324464.874064000,54.230.129.136
482,66,1647324464.874100000,192.168.10.155
483,-1494,1647324464.874148000,54.230.129.136
484,-61470,1647324464.875575000,54.230.129.136
485,66,1647324464.875590000,192.168.10.155
486,-2922,1647324464.875647000,54.230.129.136
487,-15774,1647324464.875650000,54.230.129.136
488,66,1647324464.875954000,192.168.10.155
489,183,1647324464.876913000,192.168.10.155
490,191,1647324464.877405000,192.168.10.155
491,74,1647324464.878115000,192.168.10.155
492,-22914,1647324464.878198000,54.230.129.136
493,66,1647324464.878208000,192.168.10.155
494,-64326,1647324464.878322000,54.230.129.136
495,66,1647324464.878327000,192.168.10.155
496,-41478,1647324464.878395000,54.230.129.136
497,-18630,1647324464.878431000,54.230.129.136
498,66,1647324464.878786000,192.168.10.155
499,399,1647324464.878924000,192.168.10.155
500,-4350,1647324464.881136000,54.230.129.136
501,-64326,1647324464.881144000,54.230.129.136
502,66,1647324464.881158000,192.168.10.155
503,66,1647324464.881174000,192.168.10.155
504,-64326,1647324464.881265000,54.230.129.136
505,66,1647324464.881268000,192.168.10.155
506,-2922,1647324464.881281000,54.230.129.136
507,66,1647324464.881292000,192.168.10.155
508,-61470,1647324464.882857000,54.230.129.136
509,66,1647324464.882867000,192.168.10.155
510,-15638,1647324464.882899000,54.230.129.136
511,66,1647324464.882906000,192.168.10.155
512,-66,1647324464.882913000,54.230.129.136
513,-1138,1647324464.882913000,54.230.129.136
514,-7206,1647324464.882914000,54.230.129.136
515,66,1647324464.882927000,192.168.10.155
516,-9332,1647324464.884244000,54.230.129.136
517,-2359,1647324464.884246000,54.230.129.136
518,66,1647324464.884291000,192.168.10.155
519,66,1647324464.884319000,192.168.10.155
520,-3303,1647324464.884350000,54.230.129.136
521,-3410,1647324464.884351000,54.230.129.136
522,-1835,1647324464.884352000,54.230.129.136
523,66,1647324464.884356000,192.168.10.155
524,66,1647324464.884362000,192.168.10.155
525,66,1647324464.884369000,192.168.10.155
526,-602,1647324464.887744000,54.230.130.235
527,66,1647324464.887770000,192.168.10.155
528,211,1647324464.910645000,192.168.10.155
529,198,1647324464.910991000,192.168.10.155
530,-66,1647324464.913242000,54.230.129.136
531,-66,1647324464.913342000,54.230.129.136
532,-2922,1647324464.921877000,54.230.129.136
533,66,1647324464.921938000,192.168.10.155
534,-8462,1647324464.922194000,54.230.129.136
535,-2922,1647324464.922196000,54.230.129.136
536,66,1647324464.922230000,192.168.10.155
537,66,1647324464.922278000,192.168.10.155
538,-2092,1647324464.922384000,54.230.129.136
539,66,1647324464.922395000,192.168.10.155
540,169,1647324464.936933000,192.168.10.155
541,-2922,1647324464.943363000,54.230.129.136
542,66,1647324464.943388000,192.168.10.155
543,-9261,1647324464.943441000,54.230.129.136
544,-97,1647324464.943442000,54.230.129.136
545,66,1647324464.943450000,192.168.10.155
546,200,1647324464.946185000,192.168.10.155
547,74,1647324464.946231000,192.168.10.155
548,-74,1647324464.949248000,54.230.129.136
549,-1494,1647324464.949259000,54.230.129.136
550,66,1647324464.949284000,192.168.10.155
551,-15044,1647324464.950581000,54.230.129.136
552,66,1647324464.950591000,192.168.10.155
553,-16472,1647324464.950646000,54.230.129.136
554,66,1647324464.950651000,192.168.10.155
555,-11490,1647324464.950684000,54.230.129.136
556,66,1647324464.950690000,192.168.10.155
557,-7390,1647324464.950939000,54.230.129.136
558,66,1647324464.950944000,192.168.10.155
559,583,1647324464.952511000,192.168.10.155
560,-66,1647324464.955570000,54.230.129.136
561,-1494,1647324464.956389000,54.230.129.136
562,66,1647324464.956420000,192.168.10.155
563,-1494,1647324464.956479000,54.230.129.136
564,66,1647324464.956483000,192.168.10.155
565,-1494,1647324464.957056000,54.230.129.136
566,66,1647324464.957062000,192.168.10.155
567,-997,1647324464.957893000,54.230.129.136
568,66,1647324464.957900000,192.168.10.155
569,130,1647324464.960607000,192.168.10.155
570,253,1647324464.960887000,192.168.10.155
571,-66,1647324464.963398000,54.230.129.136
572,-128,1647324464.963399000,54.230.129.136
573,66,1647324464.963416000,192.168.10.155
574,90,1647324464.963540000,192.168.10.155
575,66,1647324464.963554000,192.168.10.155
576,-66,1647324464.964242000,54.230.129.136
577,-97,1647324464.964243000,54.230.129.136
578,54,1647324464.964274000,192.168.10.155
579,-66,1647324464.966997000,54.230.129.136
580,-66,1647324464.966997000,54.230.129.136
581,54,1647324464.967006000,192.168.10.155
582,54,1647324464.967016000,192.168.10.155
583,-66,1647324464.969181000,54.230.129.136
584,54,1647324464.969221000,192.168.10.155
585,193,1647324464.976092000,192.168.10.155
586,-2922,1647324464.979983000,54.230.129.136
587,66,1647324464.980004000,192.168.10.155
588,-11750,1647324464.981535000,54.230.129.136
589,66,1647324464.981551000,192.168.10.155
590,-74,1647324465.003546000,34.216.180.159
591,66,1647324465.003584000,192.168.10.155
592,583,1647324465.009255000,192.168.10.155
593,-66,1647324465.134745000,34.216.180.159
594,-1514,1647324465.135865000,34.216.180.159
595,66,1647324465.135891000,192.168.10.155
596,-1514,1647324465.135918000,34.216.180.159
597,66,1647324465.135922000,192.168.10.155
598,-2615,1647324465.144725000,34.216.180.159
599,66,1647324465.144745000,192.168.10.155
600,192,1647324465.149661000,192.168.10.155
601,-324,1647324465.274442000,34.216.180.159
602,-135,1647324465.274443000,34.216.180.159
603,66,1647324465.274455000,192.168.10.155
604,66,1647324465.274461000,192.168.10.155
605,-1494,1647324465.296188000,54.230.130.235
606,66,1647324465.296207000,192.168.10.155
607,-1038,1647324465.296391000,54.230.130.235
608,66,1647324465.296400000,192.168.10.155
609,-2987,1647324465.297216000,54.230.130.235
610,66,1647324465.297225000,192.168.10.155
611,-4096,1647324465.297915000,54.230.130.235
612,-614,1647324465.297916000,54.230.130.235
613,66,1647324465.297927000,192.168.10.155
614,66,1647324465.297940000,192.168.10.155
615,-2922,1647324465.299634000,54.230.130.235
616,66,1647324465.299642000,192.168.10.155
617,-6236,1647324465.300602000,54.230.130.235
618,-11714,1647324465.300609000,54.230.130.235
619,66,1647324465.300618000,192.168.10.155
620,66,1647324465.300629000,192.168.10.155
621,-1494,1647324465.306817000,54.230.130.235
622,66,1647324465.306840000,192.168.10.155
623,-1494,1647324465.306885000,54.230.130.235
624,66,1647324465.306888000,192.168.10.155
625,-6236,1647324465.307630000,54.230.130.235
626,66,1647324465.307642000,192.168.10.155
627,243,1647324465.308122000,192.168.10.155
628,505,1647324465.308148000,192.168.10.155
629,-8634,1647324465.308269000,54.230.130.235
630,66,1647324465.308276000,192.168.10.155
631,104,1647324465.308754000,192.168.10.155
632,-7904,1647324465.309241000,54.230.130.235
633,-5065,1647324465.309243000,54.230.130.235
634,66,1647324465.309261000,192.168.10.155
635,66,1647324465.309283000,192.168.10.155
636,74,1647324465.316713000,192.168.10.155
637,202,1647324465.317672000,192.168.10.155
638,-74,1647324465.322490000,54.230.129.136
639,-935,1647324465.322492000,54.230.129.136
640,66,1647324465.322593000,192.168.10.155
641,583,1647324465.326802000,192.168.10.155
