index,size,time,ip
110,-20058,1647411688.866646000,54.239.168.31
111,66,1647411688.866655000,192.168.10.155
112,-2922,1647411688.866679000,54.239.168.31
113,66,1647411688.866686000,192.168.10.155
114,-11490,1647411688.873248000,54.239.168.31
115,66,1647411688.873269000,192.168.10.155
116,-15774,1647411688.873423000,54.239.168.31
117,66,1647411688.873436000,192.168.10.155
118,-4350,1647411688.873482000,54.239.168.31
119,-3402,1647411688.873484000,54.239.168.31
120,66,1647411688.873495000,192.168.10.155
121,66,1647411688.873508000,192.168.10.155
122,90,1647411688.873698000,192.168.10.155
123,66,1647411688.873733000,192.168.10.155
124,74,1647411688.876758000,192.168.10.155
125,-60,1647411688.877338000,54.239.168.31
126,-60,1647411688.877339000,54.239.168.31
127,-74,1647411688.880240000,54.239.168.31
128,66,1647411688.880288000,192.168.10.155
129,583,1647411688.884727000,192.168.10.155
130,-66,1647411688.888634000,54.239.168.31
131,-2922,1647411688.888656000,54.239.168.31
132,66,1647411688.888662000,192.168.10.155
133,-1208,1647411688.891907000,54.239.168.31
134,66,1647411688.891942000,192.168.10.155
135,130,1647411688.897429000,192.168.10.155
136,501,1647411688.897931000,192.168.10.155
137,-66,1647411688.900912000,54.239.168.31
138,-675,1647411688.900913000,54.239.168.31
139,66,1647411688.900944000,192.168.10.155
140,90,1647411688.901216000,192.168.10.155
141,66,1647411688.901240000,192.168.10.155
142,-90,1647411688.901967000,54.239.168.31
143,54,1647411688.901993000,192.168.10.155
144,74,1647411688.903017000,192.168.10.155
145,-74,1647411688.906635000,54.239.168.31
146,66,1647411688.906653000,192.168.10.155
147,583,1647411688.909416000,192.168.10.155
148,-66,1647411688.915099000,54.239.168.31
149,-2922,1647411688.915100000,54.239.168.31
150,66,1647411688.915126000,192.168.10.155
151,-1208,1647411688.915744000,54.239.168.31
152,66,1647411688.915758000,192.168.10.155
153,130,1647411688.919453000,192.168.10.155
154,508,1647411688.919669000,192.168.10.155
155,-66,1647411688.922703000,54.239.168.31
156,-4102,1647411688.922704000,54.239.168.31
157,66,1647411688.922723000,192.168.10.155
158,90,1647411688.922938000,192.168.10.155
159,66,1647411688.922960000,192.168.10.155
160,-90,1647411688.923601000,54.239.168.31
161,54,1647411688.923623000,192.168.10.155
162,74,1647411688.924952000,192.168.10.155
163,-74,1647411688.929384000,54.239.168.31
164,66,1647411688.929430000,192.168.10.155
165,583,1647411688.935361000,192.168.10.155
166,-5876,1647411688.940843000,54.230.130.235
167,78,1647411688.940859000,192.168.10.155
168,-66,1647411688.942449000,54.239.168.31
169,-2922,1647411688.942450000,54.239.168.31
170,66,1647411688.942466000,192.168.10.155
171,-97,1647411688.944014000,54.230.130.235
172,-1208,1647411688.944015000,54.239.168.31
173,66,1647411688.944043000,192.168.10.155
174,66,1647411688.944063000,192.168.10.155
175,-6954,1647411688.952043000,54.230.130.235
176,66,1647411688.952104000,192.168.10.155
177,130,1647411688.952985000,192.168.10.155
178,506,1647411688.953141000,192.168.10.155
179,-66,1647411688.956213000,54.239.168.31
180,-2822,1647411688.956215000,54.239.168.31
181,-90,1647411688.956216000,54.239.168.31
182,66,1647411688.956242000,192.168.10.155
183,90,1647411688.956572000,192.168.10.155
184,66,1647411688.956593000,192.168.10.155
185,-60,1647411688.959673000,54.239.168.31
186,-60,1647411688.959674000,54.239.168.31
187,74,1647411688.971156000,192.168.10.155
188,-74,1647411688.976281000,54.239.168.31
189,66,1647411688.976306000,192.168.10.155
190,583,1647411688.980468000,192.168.10.155
191,-66,1647411688.984963000,54.239.168.31
192,-2922,1647411688.984964000,54.239.168.31
193,66,1647411688.984991000,192.168.10.155
194,-1208,1647411688.987370000,54.239.168.31
195,66,1647411688.987395000,192.168.10.155
196,130,1647411688.989901000,192.168.10.155
197,518,1647411688.990043000,192.168.10.155
198,-66,1647411688.995096000,54.239.168.31
199,-996,1647411688.995097000,54.239.168.31
200,66,1647411688.995127000,192.168.10.155
201,90,1647411688.995380000,192.168.10.155
202,66,1647411688.995416000,192.168.10.155
203,-90,1647411688.996737000,54.239.168.31
204,54,1647411688.996760000,192.168.10.155
205,74,1647411689.031861000,192.168.10.155
206,74,1647411689.032053000,192.168.10.155
207,74,1647411689.032300000,192.168.10.155
208,-74,1647411689.035227000,54.230.129.136
209,-74,1647411689.035229000,54.230.129.136
210,-74,1647411689.035229000,54.230.129.136
211,66,1647411689.035255000,192.168.10.155
212,66,1647411689.035280000,192.168.10.155
213,66,1647411689.035290000,192.168.10.155
214,583,1647411689.039895000,192.168.10.155
215,-1603,1647411689.040985000,54.230.130.235
216,-1494,1647411689.040986000,54.230.130.235
217,66,1647411689.041007000,192.168.10.155
218,66,1647411689.041034000,192.168.10.155
219,-5376,1647411689.041893000,54.230.130.235
220,66,1647411689.041906000,192.168.10.155
221,583,1647411689.042809000,192.168.10.155
222,583,1647411689.045581000,192.168.10.155
223,547,1647411689.047252000,192.168.10.155
224,74,1647411689.048433000,192.168.10.155
225,74,1647411689.048560000,192.168.10.155
226,74,1647411689.048667000,192.168.10.155
227,-66,1647411689.049119000,54.230.129.136
228,-4350,1647411689.050190000,54.230.129.136
229,-997,1647411689.050190000,54.230.129.136
230,66,1647411689.050215000,192.168.10.155
231,66,1647411689.050243000,192.168.10.155
232,-7389,1647411689.050492000,54.230.130.235
233,-8634,1647411689.050501000,54.230.130.235
234,66,1647411689.050521000,192.168.10.155
235,66,1647411689.050543000,192.168.10.155
236,-66,1647411689.050552000,54.230.129.136
237,-66,1647411689.050937000,54.230.130.15
238,-66,1647411689.050937000,54.230.129.136
239,-524,1647411689.051641000,54.230.130.235
240,-4350,1647411689.051643000,54.230.129.136
241,-1069,1647411689.051644000,54.230.130.15
242,-4350,1647411689.051645000,54.230.129.136
243,66,1647411689.051681000,192.168.10.155
244,66,1647411689.051717000,192.168.10.155
245,66,1647411689.051730000,192.168.10.155
246,66,1647411689.051739000,192.168.10.155
247,-74,1647411689.052440000,54.239.168.31
248,66,1647411689.052459000,192.168.10.155
249,-997,1647411689.053314000,54.230.129.136
250,66,1647411689.053329000,192.168.10.155
251,-74,1647411689.054126000,54.230.129.136
252,-74,1647411689.054128000,54.230.129.136
253,-997,1647411689.054129000,54.230.129.136
254,66,1647411689.054160000,192.168.10.155
255,66,1647411689.054185000,192.168.10.155
256,66,1647411689.054192000,192.168.10.155
257,583,1647411689.057060000,192.168.10.155
258,570,1647411689.057729000,192.168.10.155
259,583,1647411689.059400000,192.168.10.155
260,-66,1647411689.060793000,54.239.168.31
261,-66,1647411689.060793000,54.230.130.15
262,-1832,1647411689.060794000,54.230.130.15
263,-2922,1647411689.060794000,54.239.168.31
264,66,1647411689.060812000,192.168.10.155
265,66,1647411689.060821000,192.168.10.155
266,583,1647411689.061203000,192.168.10.155
267,-66,1647411689.063107000,54.230.129.136
268,-1208,1647411689.063492000,54.239.168.31
269,-1494,1647411689.063493000,54.230.129.136
270,66,1647411689.063514000,192.168.10.155
271,66,1647411689.063542000,192.168.10.155
272,-2922,1647411689.064095000,54.230.129.136
273,66,1647411689.064109000,192.168.10.155
274,-66,1647411689.065053000,54.230.129.136
275,-997,1647411689.065055000,54.230.129.136
276,-4350,1647411689.065062000,54.230.129.136
277,66,1647411689.065094000,192.168.10.155
278,66,1647411689.065123000,192.168.10.155
279,-997,1647411689.068557000,54.230.129.136
280,66,1647411689.068649000,192.168.10.155
281,130,1647411689.073288000,192.168.10.155
282,236,1647411689.074769000,192.168.10.155
283,-66,1647411689.076310000,54.230.129.136
284,-128,1647411689.076311000,54.230.129.136
285,394,1647411689.076337000,192.168.10.155
286,66,1647411689.076358000,192.168.10.155
287,130,1647411689.076773000,192.168.10.155
288,97,1647411689.078317000,192.168.10.155
289,-66,1647411689.078441000,54.230.129.136
290,-97,1647411689.078442000,54.230.129.136
291,66,1647411689.078458000,192.168.10.155
292,130,1647411689.078644000,192.168.10.155
293,445,1647411689.079644000,192.168.10.155
294,236,1647411689.079741000,192.168.10.155
295,545,1647411689.080645000,192.168.10.155
296,-66,1647411689.081483000,54.230.129.136
297,-66,1647411689.081484000,54.230.129.136
298,-128,1647411689.081484000,54.230.129.136
299,66,1647411689.081508000,192.168.10.155
300,97,1647411689.081625000,192.168.10.155
301,253,1647411689.081654000,192.168.10.155
302,-66,1647411689.082633000,54.230.129.136
303,-128,1647411689.082941000,54.230.129.136
304,66,1647411689.082952000,192.168.10.155
305,90,1647411689.083495000,192.168.10.155
306,66,1647411689.083523000,192.168.10.155
307,-16472,1647411689.084836000,54.230.129.136
308,66,1647411689.084888000,192.168.10.155
309,-17193,1647411689.084987000,54.230.129.136
310,66,1647411689.085001000,192.168.10.155
311,-66,1647411689.085112000,54.230.129.136
312,-66,1647411689.085113000,54.230.129.136
313,-97,1647411689.085114000,54.230.129.136
314,-10062,1647411689.085119000,54.230.129.136
315,66,1647411689.085155000,192.168.10.155
316,66,1647411689.085177000,192.168.10.155
317,-66,1647411689.085199000,54.230.129.136
318,-66,1647411689.085361000,54.230.129.136
319,-97,1647411689.085362000,54.230.129.136
320,54,1647411689.085411000,192.168.10.155
321,130,1647411689.085888000,192.168.10.155
322,130,1647411689.086114000,192.168.10.155
323,130,1647411689.086796000,192.168.10.155
324,253,1647411689.086963000,192.168.10.155
325,518,1647411689.086989000,192.168.10.155
326,178,1647411689.087284000,192.168.10.155
327,253,1647411689.087637000,192.168.10.155
328,684,1647411689.087858000,192.168.10.155
329,-16472,1647411689.088451000,54.230.129.136
330,66,1647411689.088467000,192.168.10.155
331,-20058,1647411689.088498000,54.230.129.136
332,66,1647411689.088501000,192.168.10.155
333,-4350,1647411689.088517000,54.230.129.136
334,-66,1647411689.088518000,54.230.129.136
335,-66,1647411689.088518000,54.230.129.136
336,66,1647411689.088524000,192.168.10.155
337,54,1647411689.088536000,192.168.10.155
338,-2922,1647411689.090801000,54.230.129.136
339,-66,1647411689.090802000,54.230.129.136
340,-27215,1647411689.090805000,54.230.129.136
341,66,1647411689.090819000,192.168.10.155
342,66,1647411689.090837000,192.168.10.155
343,-4333,1647411689.090848000,54.230.129.136
344,-66,1647411689.090849000,54.239.168.31
345,-128,1647411689.090849000,54.230.129.136
346,66,1647411689.090857000,192.168.10.155
347,66,1647411689.090863000,192.168.10.155
348,90,1647411689.091095000,192.168.10.155
349,66,1647411689.091115000,192.168.10.155
350,-29553,1647411689.093443000,54.230.129.136
351,66,1647411689.093456000,192.168.10.155
352,-66,1647411689.093478000,54.230.129.136
353,-66,1647411689.093478000,54.239.168.31
354,-66,1647411689.093478000,54.230.129.136
355,-66,1647411689.093478000,54.230.129.136
356,-97,1647411689.093479000,54.230.129.136
357,-137,1647411689.093479000,54.230.129.136
358,-2942,1647411689.093479000,54.230.129.136
359,54,1647411689.093505000,192.168.10.155
360,66,1647411689.093516000,192.168.10.155
361,66,1647411689.093520000,192.168.10.155
362,-675,1647411689.093524000,54.239.168.31
363,-90,1647411689.093524000,54.239.168.31
364,66,1647411689.093527000,192.168.10.155
365,90,1647411689.093944000,192.168.10.155
366,66,1647411689.093968000,192.168.10.155
367,90,1647411689.094153000,192.168.10.155
368,66,1647411689.094167000,192.168.10.155
369,-16472,1647411689.098141000,54.230.129.136
370,66,1647411689.098161000,192.168.10.155
371,-12062,1647411689.098227000,54.230.129.136
372,66,1647411689.098244000,192.168.10.155
373,-11624,1647411689.098287000,54.230.129.136
374,66,1647411689.098293000,192.168.10.155
375,-66,1647411689.098304000,54.230.129.136
376,54,1647411689.098316000,192.168.10.155
377,74,1647411689.098973000,192.168.10.155
378,-66,1647411689.099071000,54.230.129.136
379,-4023,1647411689.099073000,54.230.129.136
380,-60,1647411689.099074000,54.239.168.31
381,-60,1647411689.099074000,54.239.168.31
382,-66,1647411689.099074000,54.230.129.136
383,54,1647411689.099089000,192.168.10.155
384,66,1647411689.099109000,192.168.10.155
385,66,1647411689.099141000,192.168.10.155
386,-74,1647411689.102966000,54.239.168.31
387,66,1647411689.103002000,192.168.10.155
388,583,1647411689.104899000,192.168.10.155
389,-66,1647411689.108622000,54.239.168.31
390,-2922,1647411689.108623000,54.239.168.31
391,66,1647411689.108641000,192.168.10.155
392,-1208,1647411689.111483000,54.239.168.31
393,66,1647411689.111497000,192.168.10.155
394,130,1647411689.117447000,192.168.10.155
395,517,1647411689.117921000,192.168.10.155
396,-66,1647411689.120777000,54.239.168.31
397,-772,1647411689.120778000,54.239.168.31
398,66,1647411689.120801000,192.168.10.155
399,90,1647411689.121207000,192.168.10.155
400,66,1647411689.121232000,192.168.10.155
401,-90,1647411689.121744000,54.239.168.31
402,54,1647411689.121770000,192.168.10.155
403,-5778,1647411689.139180000,54.230.130.235
404,66,1647411689.139197000,192.168.10.155
405,-3386,1647411689.139359000,54.230.130.235
406,66,1647411689.139363000,192.168.10.155
407,-2922,1647411689.141443000,54.230.130.235
408,66,1647411689.141455000,192.168.10.155
409,-7206,1647411689.141804000,54.230.130.235
410,-6476,1647411689.141806000,54.230.130.235
411,66,1647411689.141814000,192.168.10.155
412,66,1647411689.141826000,192.168.10.155
413,-100,1647411689.141832000,54.230.130.235
414,66,1647411689.141834000,192.168.10.155
415,-2922,1647411689.148073000,54.230.130.235
416,66,1647411689.148094000,192.168.10.155
417,-2608,1647411689.148154000,54.230.130.235
418,-9092,1647411689.148156000,54.230.130.235
419,66,1647411689.148164000,192.168.10.155
420,66,1647411689.148181000,192.168.10.155
421,-2922,1647411689.237454000,54.230.130.235
422,66,1647411689.237475000,192.168.10.155
423,-6242,1647411689.237579000,54.230.130.235
424,-11490,1647411689.237583000,54.230.130.235
425,66,1647411689.237602000,192.168.10.155
426,66,1647411689.237621000,192.168.10.155
427,-5082,1647411689.238133000,54.230.130.235
428,66,1647411689.238141000,192.168.10.155
429,-5778,1647411689.245838000,54.230.130.235
430,66,1647411689.245861000,192.168.10.155
431,-10760,1647411689.245928000,54.230.130.235
432,-2348,1647411689.245938000,54.230.130.235
433,66,1647411689.245942000,192.168.10.155
434,66,1647411689.245958000,192.168.10.155
435,-5778,1647411689.335277000,54.230.130.235
436,66,1647411689.335289000,192.168.10.155
437,-3380,1647411689.335441000,54.230.130.235
438,-16472,1647411689.335443000,54.230.130.235
439,66,1647411689.335452000,192.168.10.155
440,66,1647411689.335461000,192.168.10.155
441,-6301,1647411689.335936000,54.230.130.235
442,66,1647411689.335943000,192.168.10.155
443,211,1647411689.341535000,192.168.10.155
444,198,1647411689.341850000,192.168.10.155
445,191,1647411689.343200000,192.168.10.155
446,74,1647411689.344569000,192.168.10.155
447,-66,1647411689.345972000,54.230.129.136
448,-2922,1647411689.345973000,54.230.129.136
449,66,1647411689.346012000,192.168.10.155
450,-8461,1647411689.346086000,54.230.129.136
451,-4948,1647411689.346088000,54.230.129.136
452,66,1647411689.346099000,192.168.10.155
453,66,1647411689.346119000,192.168.10.155
454,-2922,1647411689.353181000,54.230.129.136
455,66,1647411689.353197000,192.168.10.155
456,-13616,1647411689.353420000,54.230.129.136
457,66,1647411689.353425000,192.168.10.155
458,-19241,1647411689.353479000,54.230.129.136
459,66,1647411689.353482000,192.168.10.155
460,169,1647411689.366139000,192.168.10.155
461,-2922,1647411689.371228000,54.230.129.136
462,66,1647411689.371247000,192.168.10.155
463,-9259,1647411689.371298000,54.230.129.136
464,-97,1647411689.371299000,54.230.129.136
465,66,1647411689.371317000,192.168.10.155
466,200,1647411689.376433000,192.168.10.155
467,74,1647411689.376476000,192.168.10.155
468,-2922,1647411689.384872000,54.230.129.136
469,66,1647411689.384896000,192.168.10.155
470,-13616,1647411689.385212000,54.230.129.136
471,66,1647411689.385242000,192.168.10.155
472,-74,1647411689.385261000,54.230.129.136
473,-31482,1647411689.385266000,54.230.129.136
474,66,1647411689.385281000,192.168.10.155
475,66,1647411689.385443000,192.168.10.155
476,-3803,1647411689.385709000,54.230.129.136
477,66,1647411689.385715000,192.168.10.155
478,583,1647411689.387395000,192.168.10.155
479,-66,1647411689.391818000,54.230.129.136
480,-2922,1647411689.391819000,54.230.129.136
481,66,1647411689.391839000,192.168.10.155
482,-1494,1647411689.392050000,54.230.129.136
483,66,1647411689.392056000,192.168.10.155
484,-997,1647411689.393863000,54.230.129.136
485,66,1647411689.393871000,192.168.10.155
486,130,1647411689.396633000,192.168.10.155
487,253,1647411689.397002000,192.168.10.155
488,-66,1647411689.399884000,54.230.129.136
489,-66,1647411689.399886000,54.230.129.136
490,-97,1647411689.399886000,54.230.129.136
491,78,1647411689.399951000,192.168.10.155
492,-128,1647411689.434865000,54.230.129.136
493,66,1647411689.434893000,192.168.10.155
494,90,1647411689.435028000,192.168.10.155
495,66,1647411689.435044000,192.168.10.155
496,-66,1647411689.438097000,54.230.129.136
497,66,1647411689.438125000,192.168.10.155
498,-74,1647411689.464480000,44.230.215.205
499,66,1647411689.464595000,192.168.10.155
500,583,1647411689.469064000,192.168.10.155
501,-66,1647411689.587004000,44.230.215.205
502,-5511,1647411689.589014000,44.230.215.205
503,66,1647411689.589027000,192.168.10.155
504,192,1647411689.592819000,192.168.10.155
505,-324,1647411689.711105000,44.230.215.205
506,-135,1647411689.711106000,44.230.215.205
507,66,1647411689.711127000,192.168.10.155
508,66,1647411689.711148000,192.168.10.155
509,243,1647411689.753239000,192.168.10.155
510,507,1647411689.753277000,192.168.10.155
511,104,1647411689.753691000,192.168.10.155
512,-104,1647411689.870757000,44.230.215.205
513,66,1647411689.870787000,192.168.10.155
514,-236,1647411689.876094000,44.230.215.205
515,-104,1647411689.876095000,44.230.215.205
516,66,1647411689.876118000,192.168.10.155
517,66,1647411689.876152000,192.168.10.155
518,-714,1647411690.028098000,54.230.130.235
519,-1494,1647411690.028099000,54.230.130.235
520,66,1647411690.028126000,192.168.10.155
521,66,1647411690.028152000,192.168.10.155
522,-2707,1647411690.028178000,54.230.130.235
523,-4271,1647411690.028179000,54.230.130.235
524,66,1647411690.028185000,192.168.10.155
525,66,1647411690.028190000,192.168.10.155
526,74,1647411690.035181000,192.168.10.155
527,202,1647411690.035500000,192.168.10.155
528,-74,1647411690.039273000,54.230.129.136
529,-933,1647411690.039275000,54.230.129.136
530,66,1647411690.039316000,192.168.10.155
531,583,1647411690.042545000,192.168.10.155
532,-66,1647411690.048184000,54.230.129.136
533,-4350,1647411690.048185000,54.230.129.136
534,66,1647411690.048229000,192.168.10.155
535,-997,1647411690.050963000,54.230.129.136
536,66,1647411690.051027000,192.168.10.155
537,130,1647411690.056496000,192.168.10.155
538,253,1647411690.056875000,192.168.10.155
539,155,1647411690.059625000,192.168.10.155
540,-66,1647411690.059781000,54.230.129.136
541,-66,1647411690.059781000,54.230.129.136
542,-97,1647411690.059782000,54.230.129.136
543,78,1647411690.059799000,192.168.10.155
544,-8756,1647411690.063748000,54.230.129.136
545,66,1647411690.063847000,192.168.10.155
546,-128,1647411690.099908000,54.230.129.136
547,66,1647411690.099943000,192.168.10.155
548,90,1647411690.100140000,192.168.10.155
549,66,1647411690.100178000,192.168.10.155
550,-66,1647411690.103727000,54.230.129.136
551,66,1647411690.103751000,192.168.10.155
552,-9092,1647411690.126264000,54.230.130.235
553,-9098,1647411690.126267000,54.230.130.235
554,66,1647411690.126286000,192.168.10.155
555,66,1647411690.126310000,192.168.10.155
556,156,1647411690.138104000,192.168.10.155
557,-2922,1647411690.139603000,54.230.130.235
558,66,1647411690.139619000,192.168.10.155
559,-11356,1647411690.139683000,54.230.130.235
560,66,1647411690.139691000,192.168.10.155
561,156,1647411690.140747000,192.168.10.155
562,156,1647411690.143107000,192.168.10.155
563,157,1647411690.143264000,192.168.10.155
564,156,1647411690.143413000,192.168.10.155
565,157,1647411690.143678000,192.168.10.155
566,174,1647411690.143695000,192.168.10.155
567,-1503,1647411690.146727000,54.230.129.136
568,-97,1647411690.146732000,54.230.129.136
569,-66,1647411690.146733000,54.230.129.136
570,-1690,1647411690.146734000,54.230.129.136
571,-97,1647411690.146736000,54.230.129.136
572,66,1647411690.146879000,192.168.10.155
573,66,1647411690.147007000,192.168.10.155
574,-1592,1647411690.148233000,54.230.129.136
575,-97,1647411690.148234000,54.230.129.136
576,-1590,1647411690.148235000,54.230.129.136
577,-97,1647411690.148239000,54.230.129.136
578,-1651,1647411690.148240000,54.230.129.136
579,66,1647411690.148260000,192.168.10.155
580,66,1647411690.148280000,192.168.10.155
581,66,1647411690.148284000,192.168.10.155
582,-97,1647411690.148293000,54.230.129.136
583,-695,1647411690.149627000,54.230.129.136
584,-1526,1647411690.149635000,54.230.129.136
585,-97,1647411690.149636000,54.230.129.136
586,66,1647411690.149716000,192.168.10.155
587,154,1647411690.150898000,192.168.10.155
588,189,1647411690.151362000,192.168.10.155
589,-66,1647411690.154709000,54.230.129.136
590,-2558,1647411690.154710000,54.230.129.136
591,66,1647411690.154745000,192.168.10.155
592,-2815,1647411690.154786000,54.230.129.136
593,-765,1647411690.154787000,54.230.129.136
594,66,1647411690.154794000,192.168.10.155
595,155,1647411690.170692000,192.168.10.155
596,155,1647411690.170991000,192.168.10.155
597,-2922,1647411690.174757000,54.230.129.136
598,66,1647411690.174771000,192.168.10.155
599,-13616,1647411690.175034000,54.230.129.136
600,66,1647411690.175041000,192.168.10.155
601,-518,1647411690.175070000,54.230.129.136
602,-16472,1647411690.175074000,54.230.129.136
603,-5838,1647411690.175090000,54.230.129.136
604,66,1647411690.175112000,192.168.10.155
605,-2136,1647411690.223349000,54.230.130.235
606,66,1647411690.223361000,192.168.10.155
607,174,1647411690.299345000,192.168.10.155
608,-844,1647411690.303687000,54.230.129.136
609,66,1647411690.303716000,192.168.10.155
610,622,1647411690.320566000,192.168.10.155
611,-16472,1647411690.328952000,54.230.129.136
612,66,1647411690.328976000,192.168.10.155
613,-14346,1647411690.329040000,54.230.129.136
614,66,1647411690.329045000,192.168.10.155
615,-18598,1647411690.332850000,54.230.129.136
616,66,1647411690.332872000,192.168.10.155
617,-34338,1647411690.334654000,54.230.129.136
618,66,1647411690.334706000,192.168.10.155
619,-18630,1647411690.334867000,54.230.129.136
620,66,1647411690.334888000,192.168.10.155
621,-15774,1647411690.334937000,54.230.129.136
622,66,1647411690.334942000,192.168.10.155
623,-9407,1647411690.334966000,54.230.129.136
624,66,1647411690.334971000,192.168.10.155
625,207,1647411690.335614000,192.168.10.155
626,1180,1647411690.336084000,192.168.10.155
627,183,1647411690.338425000,192.168.10.155
628,288,1647411690.338685000,192.168.10.155
629,290,1647411690.338985000,192.168.10.155
630,-66,1647411690.339880000,54.230.129.136
631,-16472,1647411690.339883000,54.230.129.136
632,174,1647411690.339907000,192.168.10.155
633,66,1647411690.339924000,192.168.10.155
634,-15795,1647411690.339966000,54.230.129.136
635,66,1647411690.339972000,192.168.10.155
636,-4350,1647411690.340005000,54.230.129.136
637,66,1647411690.340011000,192.168.10.155
638,-12188,1647411690.340944000,54.230.129.136
639,66,1647411690.340957000,192.168.10.155
640,-32878,1647411690.341040000,54.230.129.136
641,66,1647411690.341045000,192.168.10.155
642,-34338,1647411690.343024000,54.230.129.136
643,66,1647411690.343040000,192.168.10.155
644,-34338,1647411690.343505000,54.230.129.136
