index,size,time,ip
71,-1494,1647377573.543935000,13.224.138.62
72,66,1647377573.543976000,192.168.10.155
73,-1494,1647377573.544040000,13.224.138.62
74,66,1647377573.544055000,192.168.10.155
75,-1494,1647377573.544315000,13.224.138.62
76,66,1647377573.544344000,192.168.10.155
77,-997,1647377573.545892000,13.224.138.62
78,66,1647377573.545911000,192.168.10.155
79,-1598,1647377573.546574000,13.249.150.146
80,66,1647377573.546584000,192.168.10.155
81,74,1647377573.547178000,192.168.10.155
82,-1494,1647377573.547989000,13.249.150.146
83,66,1647377573.548011000,192.168.10.155
84,-1494,1647377573.548094000,13.249.150.146
85,-7420,1647377573.549061000,13.249.150.146
86,66,1647377573.549187000,192.168.10.155
87,-74,1647377573.549330000,99.86.218.56
88,66,1647377573.549346000,192.168.10.155
89,284,1647377573.551952000,192.168.10.155
90,130,1647377573.552325000,192.168.10.155
91,130,1647377573.552833000,192.168.10.155
92,130,1647377573.553458000,192.168.10.155
93,130,1647377573.553988000,192.168.10.155
94,236,1647377573.554147000,192.168.10.155
95,-66,1647377573.554177000,13.224.138.62
96,-66,1647377573.554283000,99.86.218.56
97,236,1647377573.554329000,192.168.10.155
98,394,1647377573.554343000,192.168.10.155
99,-128,1647377573.554548000,13.224.138.62
100,66,1647377573.554559000,192.168.10.155
101,546,1647377573.554650000,192.168.10.155
102,130,1647377573.555325000,192.168.10.155
103,-2922,1647377573.555461000,99.86.218.56
104,66,1647377573.555482000,192.168.10.155
105,97,1647377573.556051000,192.168.10.155
106,-66,1647377573.556199000,13.224.138.62
107,-128,1647377573.556200000,13.224.138.62
108,-66,1647377573.556200000,13.224.138.62
109,-9092,1647377573.556202000,13.249.150.146
110,66,1647377573.556216000,192.168.10.155
111,-128,1647377573.556232000,13.224.138.62
112,66,1647377573.556234000,192.168.10.155
113,66,1647377573.556322000,192.168.10.155
114,178,1647377573.556532000,192.168.10.155
115,-1122,1647377573.557007000,99.86.218.56
116,-66,1647377573.557008000,13.224.138.62
117,-66,1647377573.557008000,13.224.138.62
118,-66,1647377573.557008000,13.224.138.62
119,-66,1647377573.557009000,13.224.138.62
120,-97,1647377573.557010000,13.224.138.62
121,-97,1647377573.557010000,13.224.138.62
122,-66,1647377573.557011000,13.224.138.62
123,66,1647377573.557026000,192.168.10.155
124,97,1647377573.557049000,192.168.10.155
125,66,1647377573.557059000,192.168.10.155
126,66,1647377573.557064000,192.168.10.155
127,-128,1647377573.557084000,13.224.138.62
128,66,1647377573.557088000,192.168.10.155
129,684,1647377573.557469000,192.168.10.155
130,445,1647377573.557629000,192.168.10.155
131,253,1647377573.557669000,192.168.10.155
132,253,1647377573.557688000,192.168.10.155
133,253,1647377573.557703000,192.168.10.155
134,-66,1647377573.558977000,13.224.138.62
135,-128,1647377573.558978000,13.224.138.62
136,66,1647377573.559018000,192.168.10.155
137,-16472,1647377573.560543000,13.224.138.62
138,66,1647377573.560570000,192.168.10.155
139,-17191,1647377573.560694000,13.224.138.62
140,66,1647377573.560700000,192.168.10.155
141,-16472,1647377573.560732000,13.224.138.62
142,66,1647377573.560735000,192.168.10.155
143,-10062,1647377573.560759000,13.224.138.62
144,66,1647377573.560763000,192.168.10.155
145,-11490,1647377573.560914000,13.224.138.62
146,66,1647377573.560939000,192.168.10.155
147,-2922,1647377573.561051000,13.224.138.62
148,-66,1647377573.561052000,13.224.138.62
149,-66,1647377573.561052000,13.224.138.62
150,-66,1647377573.561052000,13.224.138.62
151,-66,1647377573.561053000,13.224.138.62
152,-66,1647377573.561055000,13.224.138.62
153,-97,1647377573.561055000,13.224.138.62
154,66,1647377573.561083000,192.168.10.155
155,66,1647377573.561133000,192.168.10.155
156,-2922,1647377573.561170000,13.224.138.62
157,-66,1647377573.561171000,13.224.138.62
158,-97,1647377573.561171000,13.224.138.62
159,-97,1647377573.561172000,13.224.138.62
160,66,1647377573.561187000,192.168.10.155
161,66,1647377573.561206000,192.168.10.155
162,66,1647377573.561216000,192.168.10.155
163,-10062,1647377573.561740000,13.224.138.62
164,66,1647377573.561764000,192.168.10.155
165,159,1647377573.562388000,192.168.10.155
166,-2922,1647377573.563043000,13.224.138.62
167,66,1647377573.563084000,192.168.10.155
168,66,1647377573.563667000,192.168.10.155
169,90,1647377573.564170000,192.168.10.155
170,66,1647377573.564224000,192.168.10.155
171,-24361,1647377573.564680000,13.224.138.62
172,-4331,1647377573.564752000,13.224.138.62
173,90,1647377573.564909000,192.168.10.155
174,66,1647377573.564979000,192.168.10.155
175,90,1647377573.565077000,192.168.10.155
176,66,1647377573.565093000,192.168.10.155
177,66,1647377573.565292000,192.168.10.155
178,-3338,1647377573.565689000,13.224.138.62
179,-27206,1647377573.565697000,13.224.138.62
180,66,1647377573.565714000,192.168.10.155
181,66,1647377573.565729000,192.168.10.155
182,-4207,1647377573.565764000,13.224.138.62
183,-66,1647377573.565765000,99.86.218.56
184,-237,1647377573.565765000,99.86.218.56
185,66,1647377573.565778000,192.168.10.155
186,66,1647377573.566610000,192.168.10.155
187,-66,1647377573.567569000,13.224.138.62
188,-1494,1647377573.567691000,13.224.138.62
189,66,1647377573.567704000,192.168.10.155
190,-26782,1647377573.568867000,13.224.138.62
191,66,1647377573.568883000,192.168.10.155
192,-66,1647377573.568937000,13.224.138.62
193,-66,1647377573.568938000,13.224.138.62
194,-66,1647377573.568938000,13.224.138.62
195,-66,1647377573.568939000,13.224.138.62
196,-11490,1647377573.568942000,13.224.138.62
197,66,1647377573.568969000,192.168.10.155
198,66,1647377573.568988000,192.168.10.155
199,66,1647377573.568999000,192.168.10.155
200,-2227,1647377573.569046000,13.224.138.62
201,-66,1647377573.569047000,13.224.138.62
202,66,1647377573.569053000,192.168.10.155
203,66,1647377573.569065000,192.168.10.155
204,547,1647377573.569837000,192.168.10.155
205,-66,1647377573.571671000,99.86.218.56
206,-1069,1647377573.572336000,99.86.218.56
207,66,1647377573.572351000,192.168.10.155
208,570,1647377573.579186000,192.168.10.155
209,-66,1647377573.581073000,99.86.218.56
210,-1832,1647377573.581710000,99.86.218.56
211,66,1647377573.581742000,192.168.10.155
212,74,1647377573.597696000,192.168.10.155
213,-74,1647377573.601591000,13.33.5.114
214,66,1647377573.601634000,192.168.10.155
215,583,1647377573.601867000,192.168.10.155
216,-66,1647377573.610385000,13.33.5.114
217,-222,1647377573.610386000,13.33.5.114
218,66,1647377573.610441000,192.168.10.155
219,117,1647377573.610868000,192.168.10.155
220,243,1647377573.611280000,192.168.10.155
221,-66,1647377573.612627000,13.33.5.114
222,-135,1647377573.612728000,13.33.5.114
223,66,1647377573.612734000,192.168.10.155
224,104,1647377573.612790000,192.168.10.155
225,-66,1647377573.613293000,13.33.5.114
226,-104,1647377573.613293000,13.33.5.114
227,66,1647377573.613302000,192.168.10.155
228,-66,1647377573.614845000,13.33.5.114
229,-1494,1647377573.644884000,13.249.150.146
230,-1494,1647377573.645094000,13.249.150.146
231,66,1647377573.645110000,192.168.10.155
232,-11490,1647377573.645582000,13.249.150.146
233,66,1647377573.645594000,192.168.10.155
234,-2192,1647377573.645721000,13.249.150.146
235,-90,1647377573.645722000,13.249.150.146
236,-15774,1647377573.645726000,13.249.150.146
237,66,1647377573.645735000,192.168.10.155
238,66,1647377573.645752000,192.168.10.155
239,-764,1647377573.646325000,13.249.150.146
240,-3331,1647377573.646326000,13.249.150.146
241,66,1647377573.646334000,192.168.10.155
242,66,1647377573.646350000,192.168.10.155
243,-1494,1647377573.653653000,13.249.150.146
244,66,1647377573.653670000,192.168.10.155
245,-1494,1647377573.653713000,13.249.150.146
246,-13616,1647377573.654566000,13.249.150.146
247,-2184,1647377573.654584000,13.249.150.146
248,66,1647377573.654630000,192.168.10.155
249,-2922,1647377573.743596000,13.249.150.146
250,66,1647377573.743670000,192.168.10.155
251,-13616,1647377573.744272000,13.249.150.146
252,66,1647377573.744303000,192.168.10.155
253,-2922,1647377573.744340000,13.249.150.146
254,66,1647377573.744346000,192.168.10.155
255,-15259,1647377573.744423000,13.249.150.146
256,66,1647377573.744433000,192.168.10.155
257,-8356,1647377573.744470000,13.249.150.146
258,66,1647377573.744475000,192.168.10.155
259,-2922,1647377573.754020000,13.249.150.146
260,66,1647377573.754033000,192.168.10.155
261,-13616,1647377573.755207000,13.249.150.146
262,66,1647377573.755224000,192.168.10.155
263,-5298,1647377573.755262000,13.249.150.146
264,66,1647377573.755270000,192.168.10.155
265,174,1647377573.757683000,192.168.10.155
266,-66,1647377573.759479000,13.224.138.62
267,-1494,1647377573.759856000,13.224.138.62
268,66,1647377573.759919000,192.168.10.155
269,-1494,1647377573.759987000,13.224.138.62
270,66,1647377573.760000000,192.168.10.155
271,-5628,1647377573.760588000,13.224.138.62
272,66,1647377573.760606000,192.168.10.155
273,174,1647377573.761934000,192.168.10.155
274,169,1647377573.762352000,192.168.10.155
275,-66,1647377573.763701000,13.224.138.62
276,-844,1647377573.764081000,13.224.138.62
277,-66,1647377573.764177000,13.224.138.62
278,-1494,1647377573.764498000,13.224.138.62
279,66,1647377573.764508000,192.168.10.155
280,-4148,1647377573.764677000,13.224.138.62
281,66,1647377573.764684000,192.168.10.155
282,621,1647377573.765262000,192.168.10.155
283,-66,1647377573.767319000,13.224.138.62
284,-1494,1647377573.767440000,13.224.138.62
285,-11490,1647377573.768024000,13.224.138.62
286,66,1647377573.768035000,192.168.10.155
287,207,1647377573.768073000,192.168.10.155
288,-3620,1647377573.768325000,13.224.138.62
289,-16472,1647377573.768329000,13.224.138.62
290,66,1647377573.768337000,192.168.10.155
291,66,1647377573.768352000,192.168.10.155
292,-32878,1647377573.769524000,13.224.138.62
293,66,1647377573.769537000,192.168.10.155
294,-32910,1647377573.769612000,13.224.138.62
295,66,1647377573.769620000,192.168.10.155
296,1180,1647377573.770004000,192.168.10.155
297,188,1647377573.770357000,192.168.10.155
298,293,1647377573.770782000,192.168.10.155
299,-22914,1647377573.771009000,13.224.138.62
300,66,1647377573.771018000,192.168.10.155
301,-5686,1647377573.771036000,13.224.138.62
302,66,1647377573.771039000,192.168.10.155
303,183,1647377573.771921000,192.168.10.155
304,-66,1647377573.772099000,13.224.138.62
305,-16472,1647377573.772103000,13.224.138.62
306,66,1647377573.772122000,192.168.10.155
307,-15795,1647377573.772167000,13.224.138.62
308,66,1647377573.772171000,192.168.10.155
309,191,1647377573.772191000,192.168.10.155
310,-66,1647377573.773550000,13.224.138.62
311,-16472,1647377573.773560000,13.224.138.62
312,66,1647377573.773630000,192.168.10.155
313,-11490,1647377573.773724000,13.224.138.62
314,66,1647377573.773736000,192.168.10.155
315,177,1647377573.774627000,192.168.10.155
316,288,1647377573.774888000,192.168.10.155
317,-5048,1647377573.775751000,13.224.138.62
318,-32878,1647377573.775758000,13.224.138.62
319,66,1647377573.775776000,192.168.10.155
320,66,1647377573.775799000,192.168.10.155
321,-64326,1647377573.775913000,13.224.138.62
322,66,1647377573.775922000,192.168.10.155
323,-64326,1647377573.778064000,13.224.138.62
324,66,1647377573.778079000,192.168.10.155
325,74,1647377573.778093000,192.168.10.155
326,-66,1647377573.778136000,13.224.138.62
327,-25770,1647377573.778141000,13.224.138.62
328,66,1647377573.778154000,192.168.10.155
329,-40050,1647377573.778226000,13.224.138.62
330,-4350,1647377573.778243000,13.224.138.62
331,66,1647377573.778273000,192.168.10.155
332,-20058,1647377573.780156000,13.224.138.62
333,66,1647377573.780169000,192.168.10.155
334,-66,1647377573.780287000,13.224.138.62
335,-64326,1647377573.780298000,13.224.138.62
336,66,1647377573.780314000,192.168.10.155
337,-66,1647377573.780379000,13.224.138.62
338,-41478,1647377573.780393000,13.224.138.62
339,66,1647377573.780402000,192.168.10.155
340,-22914,1647377573.780454000,13.224.138.62
341,66,1647377573.780458000,192.168.10.155
342,-1494,1647377573.780465000,13.224.138.62
343,-11490,1647377573.781109000,13.224.138.62
344,66,1647377573.781120000,192.168.10.155
345,-51474,1647377573.782394000,13.224.138.62
346,66,1647377573.782405000,192.168.10.155
347,-64326,1647377573.782521000,13.224.138.62
348,66,1647377573.782526000,192.168.10.155
349,-37458,1647377573.783920000,13.224.138.62
350,66,1647377573.783934000,192.168.10.155
351,211,1647377573.806986000,192.168.10.155
352,198,1647377573.807654000,192.168.10.155
353,-66,1647377573.809190000,13.224.138.62
354,-1494,1647377573.809314000,13.224.138.62
355,66,1647377573.809328000,192.168.10.155
356,-9889,1647377573.810086000,13.224.138.62
357,66,1647377573.810132000,192.168.10.155
358,-4950,1647377573.810845000,13.224.138.62
359,66,1647377573.810878000,192.168.10.155
360,169,1647377573.836820000,192.168.10.155
361,-1494,1647377573.839927000,13.224.138.62
362,66,1647377573.840015000,192.168.10.155
363,-1494,1647377573.840130000,13.224.138.62
364,66,1647377573.840157000,192.168.10.155
365,-9261,1647377573.840419000,13.224.138.62
366,-97,1647377573.840420000,13.224.138.62
367,66,1647377573.840431000,192.168.10.155
368,66,1647377573.840443000,192.168.10.155
369,200,1647377573.846796000,192.168.10.155
370,74,1647377573.846865000,192.168.10.155
371,-1494,1647377573.849009000,13.224.138.62
372,66,1647377573.849023000,192.168.10.155
373,-1494,1647377573.849109000,13.224.138.62
374,66,1647377573.849112000,192.168.10.155
375,-11490,1647377573.849582000,13.224.138.62
376,66,1647377573.849587000,192.168.10.155
377,-2192,1647377573.850079000,13.224.138.62
378,-28626,1647377573.850083000,13.224.138.62
379,66,1647377573.850088000,192.168.10.155
380,66,1647377573.850100000,192.168.10.155
381,-4318,1647377573.850871000,13.224.138.62
382,-74,1647377573.850871000,13.224.138.62
383,-2409,1647377573.850874000,13.224.138.62
384,66,1647377573.850885000,192.168.10.155
385,66,1647377573.850908000,192.168.10.155
386,66,1647377573.850916000,192.168.10.155
387,583,1647377573.852989000,192.168.10.155
388,-66,1647377573.855402000,13.224.138.62
389,-1494,1647377573.856145000,13.224.138.62
390,66,1647377573.856163000,192.168.10.155
391,-1494,1647377573.856229000,13.224.138.62
392,66,1647377573.856236000,192.168.10.155
393,-1494,1647377573.856813000,13.224.138.62
394,66,1647377573.856817000,192.168.10.155
395,-997,1647377573.857673000,13.224.138.62
396,66,1647377573.857680000,192.168.10.155
397,130,1647377573.860872000,192.168.10.155
398,253,1647377573.861042000,192.168.10.155
399,-66,1647377573.863104000,13.224.138.62
400,-128,1647377573.863105000,13.224.138.62
401,66,1647377573.863121000,192.168.10.155
402,90,1647377573.863225000,192.168.10.155
403,66,1647377573.863241000,192.168.10.155
404,-66,1647377573.864503000,13.224.138.62
405,-97,1647377573.864504000,13.224.138.62
406,54,1647377573.864526000,192.168.10.155
407,-66,1647377573.865967000,13.224.138.62
408,-66,1647377573.865967000,13.224.138.62
409,54,1647377573.865980000,192.168.10.155
410,54,1647377573.865993000,192.168.10.155
411,-74,1647377573.878132000,54.71.9.10
412,66,1647377573.878161000,192.168.10.155
413,583,1647377573.880006000,192.168.10.155
414,-66,1647377573.980797000,54.71.9.10
415,-1514,1647377573.982495000,54.71.9.10
416,66,1647377573.982533000,192.168.10.155
417,-1514,1647377573.982621000,54.71.9.10
418,66,1647377573.982630000,192.168.10.155
419,-2615,1647377573.983170000,54.71.9.10
420,66,1647377573.983182000,192.168.10.155
421,192,1647377573.990780000,192.168.10.155
422,-324,1647377574.094086000,54.71.9.10
423,-135,1647377574.094088000,54.71.9.10
424,66,1647377574.094121000,192.168.10.155
425,66,1647377574.094165000,192.168.10.155
426,243,1647377574.131228000,192.168.10.155
427,507,1647377574.131268000,192.168.10.155
428,104,1647377574.133412000,192.168.10.155
429,-66,1647377574.233459000,54.71.9.10
430,-104,1647377574.233460000,54.71.9.10
431,66,1647377574.233491000,192.168.10.155
432,-237,1647377574.235485000,54.71.9.10
433,-104,1647377574.235487000,54.71.9.10
434,66,1647377574.235521000,192.168.10.155
435,66,1647377574.235556000,192.168.10.155
436,-1757,1647377574.371912000,13.249.150.146
437,-1619,1647377574.371914000,13.249.150.146
438,66,1647377574.371938000,192.168.10.155
439,66,1647377574.371979000,192.168.10.155
440,-3799,1647377574.372696000,13.249.150.146
441,66,1647377574.372774000,192.168.10.155
442,191,1647377574.379571000,192.168.10.155
443,-1494,1647377574.381943000,13.224.138.62
444,66,1647377574.381973000,192.168.10.155
445,-1494,1647377574.382031000,13.224.138.62
446,66,1647377574.382038000,192.168.10.155
447,-13616,1647377574.382918000,13.224.138.62
448,66,1647377574.382934000,192.168.10.155
449,-16472,1647377574.382990000,13.224.138.62
450,66,1647377574.382996000,192.168.10.155
451,-1494,1647377574.383008000,13.224.138.62
452,66,1647377574.383012000,192.168.10.155
453,-1406,1647377574.383088000,13.224.138.62
454,66,1647377574.383095000,192.168.10.155
455,155,1647377574.398457000,192.168.10.155
456,-1494,1647377574.401401000,13.224.138.62
457,66,1647377574.401417000,192.168.10.155
458,-1494,1647377574.401485000,13.224.138.62
459,66,1647377574.401493000,192.168.10.155
460,-5902,1647377574.401875000,13.224.138.62
461,66,1647377574.401879000,192.168.10.155
462,-4350,1647377574.471079000,13.249.150.146
463,66,1647377574.471136000,192.168.10.155
464,-4808,1647377574.472849000,13.249.150.146
465,-11490,1647377574.472876000,13.249.150.146
466,66,1647377574.473003000,192.168.10.155
467,66,1647377574.473132000,192.168.10.155
468,-5048,1647377574.473272000,13.249.150.146
469,-90,1647377574.473276000,13.249.150.146
470,66,1647377574.473336000,192.168.10.155
471,66,1647377574.473384000,192.168.10.155
472,-2922,1647377574.481505000,13.249.150.146
473,66,1647377574.481526000,192.168.10.155
474,-7974,1647377574.481591000,13.249.150.146
475,66,1647377574.481599000,192.168.10.155
476,74,1647377574.486662000,192.168.10.155
477,-74,1647377574.488761000,13.224.138.62
478,66,1647377574.488799000,192.168.10.155
479,583,1647377574.492100000,192.168.10.155
480,-66,1647377574.494554000,13.224.138.62
481,202,1647377574.494760000,192.168.10.155
482,-1494,1647377574.495310000,13.224.138.62
483,66,1647377574.495328000,192.168.10.155
484,-1494,1647377574.495438000,13.224.138.62
485,66,1647377574.495445000,192.168.10.155
486,-1494,1647377574.496038000,13.224.138.62
487,66,1647377574.496047000,192.168.10.155
488,-997,1647377574.496927000,13.224.138.62
489,66,1647377574.496942000,192.168.10.155
490,-934,1647377574.497037000,13.224.138.62
491,66,1647377574.497048000,192.168.10.155
492,156,1647377574.500259000,192.168.10.155
493,156,1647377574.502020000,192.168.10.155
494,156,1647377574.502333000,192.168.10.155
495,130,1647377574.502619000,192.168.10.155
496,157,1647377574.502972000,192.168.10.155
497,253,1647377574.503171000,192.168.10.155
498,-1505,1647377574.503523000,13.224.138.62
499,-97,1647377574.503524000,13.224.138.62
500,66,1647377574.503547000,192.168.10.155
501,-66,1647377574.504115000,13.224.138.62
502,-66,1647377574.504534000,13.224.138.62
503,-128,1647377574.504646000,13.224.138.62
504,66,1647377574.504658000,192.168.10.155
505,90,1647377574.504826000,192.168.10.155
506,66,1647377574.504850000,192.168.10.155
507,-66,1647377574.505304000,13.224.138.62
508,-97,1647377574.505412000,13.224.138.62
509,54,1647377574.505437000,192.168.10.155
510,-1688,1647377574.505752000,13.224.138.62
511,-97,1647377574.505755000,13.224.138.62
512,66,1647377574.505806000,192.168.10.155
513,-1593,1647377574.506563000,13.224.138.62
514,-97,1647377574.506566000,13.224.138.62
515,66,1647377574.506604000,192.168.10.155
516,-1590,1647377574.506890000,13.224.138.62
517,-97,1647377574.506891000,13.224.138.62
518,66,1647377574.506898000,192.168.10.155
519,-66,1647377574.507720000,13.224.138.62
520,54,1647377574.507737000,192.168.10.155
521,-66,1647377574.507825000,13.224.138.62
522,54,1647377574.507837000,192.168.10.155
523,156,1647377574.518074000,192.168.10.155
524,157,1647377574.518387000,192.168.10.155
525,174,1647377574.519737000,192.168.10.155
526,154,1647377574.520037000,192.168.10.155
527,-66,1647377574.521076000,13.224.138.62
528,-698,1647377574.521937000,13.224.138.62
529,-1527,1647377574.522429000,13.224.138.62
530,-97,1647377574.522429000,13.224.138.62
531,66,1647377574.522452000,192.168.10.155
532,-1652,1647377574.522998000,13.224.138.62
533,66,1647377574.523014000,192.168.10.155
534,-97,1647377574.523078000,13.224.138.62
535,-1494,1647377574.525470000,13.224.138.62
536,66,1647377574.525488000,192.168.10.155
537,-2056,1647377574.525602000,13.224.138.62
538,66,1647377574.525607000,192.168.10.155
539,155,1647377574.537218000,192.168.10.155
540,155,1647377574.537667000,192.168.10.155
541,-1494,1647377574.539742000,13.224.138.62
542,-1494,1647377574.539846000,13.224.138.62
543,66,1647377574.539881000,192.168.10.155
544,-11490,1647377574.540237000,13.224.138.62
545,66,1647377574.540249000,192.168.10.155
546,-2192,1647377574.540291000,13.224.138.62
547,-519,1647377574.540291000,13.224.138.62
548,66,1647377574.540299000,192.168.10.155
549,-11490,1647377574.541118000,13.224.138.62
550,66,1647377574.541128000,192.168.10.155
551,-5048,1647377574.541279000,13.224.138.62
552,-5839,1647377574.541281000,13.224.138.62
553,66,1647377574.541289000,192.168.10.155
554,66,1647377574.541301000,192.168.10.155
555,194,1647377574.849483000,192.168.10.155
556,181,1647377574.849930000,192.168.10.155
557,-4350,1647377574.852348000,13.224.138.62
558,66,1647377574.852371000,192.168.10.155
559,-12188,1647377574.853523000,13.224.138.62
560,66,1647377574.853541000,192.168.10.155
561,-16472,1647377574.853574000,13.224.138.62
562,66,1647377574.853578000,192.168.10.155
563,-20621,1647377574.853611000,13.224.138.62
564,66,1647377574.853614000,192.168.10.155
565,-4912,1647377574.853846000,13.224.138.62
566,66,1647377574.853852000,192.168.10.155
567,157,1647377574.887518000,192.168.10.155
568,-1494,1647377574.891742000,13.224.138.62
569,-2111,1647377574.891857000,13.224.138.62
570,66,1647377574.891869000,192.168.10.155
571,-11490,1647377574.892359000,13.224.138.62
572,66,1647377574.892407000,192.168.10.155
573,-1714,1647377574.892624000,13.224.138.62
574,-16472,1647377574.892635000,13.224.138.62
575,66,1647377574.892660000,192.168.10.155
576,66,1647377574.892680000,192.168.10.155
577,-16472,1647377574.894025000,13.224.138.62
578,66,1647377574.894037000,192.168.10.155
579,-27927,1647377574.894096000,13.224.138.62
580,66,1647377574.894103000,192.168.10.155
581,-3442,1647377574.976170000,13.249.150.146
582,66,1647377574.976215000,192.168.10.155
583,-3218,1647377574.976349000,13.249.150.146
584,-1711,1647377574.976350000,13.249.150.146
585,66,1647377574.976391000,192.168.10.155
586,66,1647377574.976420000,192.168.10.155
587,188,1647377574.977876000,192.168.10.155
588,-1494,1647377574.980067000,13.224.138.62
589,-614,1647377574.980151000,13.224.138.62
590,66,1647377574.980161000,192.168.10.155
591,-1494,1647377574.982279000,13.249.150.146
592,66,1647377574.982293000,192.168.10.155
593,-1494,1647377574.982373000,13.249.150.146
594,66,1647377574.982381000,192.168.10.155
595,-6236,1647377574.982731000,13.249.150.146
596,66,1647377574.982738000,192.168.10.155
597,155,1647377574.992918000,192.168.10.155
598,-1411,1647377574.995528000,13.224.138.62
599,164,1647377575.011588000,192.168.10.155
600,164,1647377575.013166000,192.168.10.155
601,-1494,1647377575.014355000,13.224.138.62
602,-2702,1647377575.014482000,13.224.138.62
603,66,1647377575.014492000,192.168.10.155
604,164,1647377575.015226000,192.168.10.155
605,-1494,1647377575.015787000,13.224.138.62
606,-2613,1647377575.015929000,13.224.138.62
607,66,1647377575.015938000,192.168.10.155
608,160,1647377575.017202000,192.168.10.155
609,160,1647377575.017515000,192.168.10.155
610,160,1647377575.017796000,192.168.10.155
611,-1494,1647377575.018464000,13.224.138.62
612,-2110,1647377575.018598000,13.224.138.62
613,66,1647377575.018606000,192.168.10.155
614,-845,1647377575.018708000,13.224.138.62
615,-66,1647377575.019233000,13.224.138.62
616,-5054,1647377575.019998000,13.224.138.62
617,66,1647377575.020017000,192.168.10.155
618,-1494,1647377575.020661000,13.224.138.62
619,-3773,1647377575.020817000,13.224.138.62
620,66,1647377575.020829000,192.168.10.155
621,160,1647377575.020886000,192.168.10.155
622,-1494,1647377575.021535000,13.224.138.62
623,-637,1647377575.021623000,13.224.138.62
624,66,1647377575.021638000,192.168.10.155
625,-7251,1647377575.022360000,13.224.138.62
626,-97,1647377575.022360000,13.224.138.62
627,66,1647377575.022378000,192.168.10.155
628,160,1647377575.023400000,192.168.10.155
629,159,1647377575.023713000,192.168.10.155
630,160,1647377575.024368000,192.168.10.155
631,-66,1647377575.025163000,13.224.138.62
632,-66,1647377575.026429000,13.224.138.62
633,-1494,1647377575.026546000,13.224.138.62
634,159,1647377575.026822000,192.168.10.155
635,-6804,1647377575.027002000,13.224.138.62
636,-97,1647377575.027002000,13.224.138.62
637,66,1647377575.027016000,192.168.10.155
638,160,1647377575.027785000,192.168.10.155
639,-8098,1647377575.028008000,13.224.138.62
640,-97,1647377575.028009000,13.224.138.62
641,-7758,1647377575.028010000,13.224.138.62
