index,size,time,ip
82,-66,1647432726.382968000,54.239.168.31
83,-2922,1647432726.382969000,54.239.168.31
84,66,1647432726.382992000,192.168.10.155
85,74,1647432726.383598000,192.168.10.155
86,-1208,1647432726.385378000,54.239.168.31
87,66,1647432726.385396000,192.168.10.155
88,-74,1647432726.387170000,54.230.130.7
89,66,1647432726.387189000,192.168.10.155
90,282,1647432726.388012000,192.168.10.155
91,130,1647432726.390518000,192.168.10.155
92,494,1647432726.390712000,192.168.10.155
93,-66,1647432726.393135000,54.230.130.7
94,-2922,1647432726.393138000,54.230.130.7
95,66,1647432726.393170000,192.168.10.155
96,-66,1647432726.393768000,54.239.168.31
97,-1109,1647432726.393769000,54.230.130.7
98,66,1647432726.393790000,192.168.10.155
99,159,1647432726.395325000,192.168.10.155
100,-7206,1647432726.395388000,54.239.168.31
101,-90,1647432726.395390000,54.239.168.31
102,-66,1647432726.395390000,54.239.168.31
103,66,1647432726.395409000,192.168.10.155
104,66,1647432726.395431000,192.168.10.155
105,90,1647432726.395832000,192.168.10.155
106,66,1647432726.395853000,192.168.10.155
107,-66,1647432726.398442000,54.230.130.7
108,-237,1647432726.398443000,54.230.130.7
109,-135,1647432726.398443000,54.230.130.7
110,-60,1647432726.398444000,54.239.168.31
111,-60,1647432726.398444000,54.239.168.31
112,66,1647432726.398466000,192.168.10.155
113,66,1647432726.398489000,192.168.10.155
114,243,1647432726.399128000,192.168.10.155
115,74,1647432726.399411000,192.168.10.155
116,104,1647432726.399430000,192.168.10.155
117,-66,1647432726.402156000,54.230.130.7
118,-66,1647432726.402157000,54.230.130.7
119,-74,1647432726.402157000,54.239.168.31
120,66,1647432726.402182000,192.168.10.155
121,583,1647432726.405320000,192.168.10.155
122,-66,1647432726.410585000,54.239.168.31
123,-2922,1647432726.410587000,54.239.168.31
124,66,1647432726.410608000,192.168.10.155
125,-1208,1647432726.413172000,54.239.168.31
126,66,1647432726.413199000,192.168.10.155
127,130,1647432726.416525000,192.168.10.155
128,495,1647432726.416696000,192.168.10.155
129,-66,1647432726.419758000,54.239.168.31
130,-642,1647432726.419759000,54.239.168.31
131,-90,1647432726.419759000,54.239.168.31
132,66,1647432726.419785000,192.168.10.155
133,90,1647432726.420042000,192.168.10.155
134,66,1647432726.420071000,192.168.10.155
135,-60,1647432726.423349000,54.239.168.31
136,74,1647432726.433078000,192.168.10.155
137,-74,1647432726.436382000,54.239.168.31
138,66,1647432726.436404000,192.168.10.155
139,583,1647432726.439459000,192.168.10.155
140,-66,1647432726.443447000,54.239.168.31
141,-2922,1647432726.443448000,54.239.168.31
142,66,1647432726.443493000,192.168.10.155
143,-1208,1647432726.445977000,54.239.168.31
144,66,1647432726.446001000,192.168.10.155
145,130,1647432726.450320000,192.168.10.155
146,500,1647432726.450557000,192.168.10.155
147,-66,1647432726.453466000,54.239.168.31
148,-16472,1647432726.457325000,54.239.168.31
149,66,1647432726.457348000,192.168.10.155
150,-15774,1647432726.457427000,54.239.168.31
151,66,1647432726.457437000,192.168.10.155
152,-7206,1647432726.457467000,54.239.168.31
153,66,1647432726.457474000,192.168.10.155
154,-5778,1647432726.463236000,54.239.168.31
155,66,1647432726.463253000,192.168.10.155
156,-22914,1647432726.463482000,54.239.168.31
157,66,1647432726.463491000,192.168.10.155
158,-2922,1647432726.463530000,54.239.168.31
159,-3402,1647432726.463532000,54.239.168.31
160,66,1647432726.463539000,192.168.10.155
161,66,1647432726.463554000,192.168.10.155
162,90,1647432726.463930000,192.168.10.155
163,66,1647432726.463971000,192.168.10.155
164,74,1647432726.466725000,192.168.10.155
165,-60,1647432726.468339000,54.239.168.31
166,-60,1647432726.468341000,54.239.168.31
167,-74,1647432726.470528000,54.239.168.31
168,66,1647432726.470556000,192.168.10.155
169,583,1647432726.474082000,192.168.10.155
170,-66,1647432726.477684000,54.239.168.31
171,-2922,1647432726.478886000,54.239.168.31
172,66,1647432726.478898000,192.168.10.155
173,-1208,1647432726.480427000,54.239.168.31
174,66,1647432726.480451000,192.168.10.155
175,130,1647432726.483945000,192.168.10.155
176,501,1647432726.484163000,192.168.10.155
177,-66,1647432726.487171000,54.239.168.31
178,-675,1647432726.487172000,54.239.168.31
179,-90,1647432726.487172000,54.239.168.31
180,66,1647432726.487199000,192.168.10.155
181,90,1647432726.487600000,192.168.10.155
182,66,1647432726.487622000,192.168.10.155
183,74,1647432726.489703000,192.168.10.155
184,-60,1647432726.490783000,54.239.168.31
185,-60,1647432726.490784000,54.239.168.31
186,-74,1647432726.493042000,54.239.168.31
187,66,1647432726.493090000,192.168.10.155
188,583,1647432726.497244000,192.168.10.155
189,-66,1647432726.500917000,54.239.168.31
190,-2922,1647432726.500918000,54.239.168.31
191,66,1647432726.500935000,192.168.10.155
192,-1208,1647432726.503779000,54.239.168.31
193,66,1647432726.503791000,192.168.10.155
194,130,1647432726.507440000,192.168.10.155
195,508,1647432726.507719000,192.168.10.155
196,-66,1647432726.510936000,54.239.168.31
197,-4102,1647432726.513469000,54.239.168.31
198,-90,1647432726.513471000,54.239.168.31
199,66,1647432726.513498000,192.168.10.155
200,90,1647432726.513951000,192.168.10.155
201,66,1647432726.513997000,192.168.10.155
202,74,1647432726.518075000,192.168.10.155
203,-60,1647432726.520432000,54.239.168.31
204,-60,1647432726.520432000,54.239.168.31
205,-74,1647432726.521215000,54.239.168.31
206,66,1647432726.521230000,192.168.10.155
207,583,1647432726.523379000,192.168.10.155
208,-66,1647432726.527775000,54.239.168.31
209,-2922,1647432726.527777000,54.239.168.31
210,66,1647432726.527809000,192.168.10.155
211,-1208,1647432726.532328000,54.239.168.31
212,66,1647432726.532357000,192.168.10.155
213,130,1647432726.536225000,192.168.10.155
214,506,1647432726.536377000,192.168.10.155
215,-66,1647432726.539522000,54.239.168.31
216,-2822,1647432726.539524000,54.239.168.31
217,-90,1647432726.539524000,54.239.168.31
218,66,1647432726.539541000,192.168.10.155
219,90,1647432726.539824000,192.168.10.155
220,66,1647432726.539844000,192.168.10.155
221,74,1647432726.541664000,192.168.10.155
222,-60,1647432726.543067000,54.239.168.31
223,-60,1647432726.543069000,54.239.168.31
224,-74,1647432726.545167000,54.239.168.31
225,66,1647432726.545210000,192.168.10.155
226,583,1647432726.549011000,192.168.10.155
227,-66,1647432726.552748000,54.239.168.31
228,-2922,1647432726.552750000,54.239.168.31
229,66,1647432726.552771000,192.168.10.155
230,-1208,1647432726.555396000,54.239.168.31
231,66,1647432726.555407000,192.168.10.155
232,130,1647432726.558394000,192.168.10.155
233,518,1647432726.558601000,192.168.10.155
234,-66,1647432726.561485000,54.239.168.31
235,-994,1647432726.561487000,54.239.168.31
236,66,1647432726.561530000,192.168.10.155
237,90,1647432726.562074000,192.168.10.155
238,66,1647432726.562117000,192.168.10.155
239,-90,1647432726.562602000,54.239.168.31
240,54,1647432726.562638000,192.168.10.155
241,-850,1647432726.565857000,104.93.9.144
242,-2954,1647432726.565860000,104.93.9.144
243,-2018,1647432726.565861000,104.93.9.144
244,66,1647432726.565889000,192.168.10.155
245,66,1647432726.565917000,192.168.10.155
246,66,1647432726.565922000,192.168.10.155
247,74,1647432726.565936000,192.168.10.155
248,-74,1647432726.569185000,54.239.168.31
249,66,1647432726.569217000,192.168.10.155
250,583,1647432726.571533000,192.168.10.155
251,-66,1647432726.575632000,54.239.168.31
252,-2922,1647432726.575633000,54.239.168.31
253,66,1647432726.575657000,192.168.10.155
254,-1208,1647432726.578241000,54.239.168.31
255,-1514,1647432726.578242000,104.93.9.144
256,66,1647432726.578258000,192.168.10.155
257,66,1647432726.578285000,192.168.10.155
258,-1506,1647432726.578318000,104.93.9.144
259,-2954,1647432726.578319000,104.93.9.144
260,-1278,1647432726.578320000,104.93.9.144
261,66,1647432726.578327000,192.168.10.155
262,66,1647432726.578336000,192.168.10.155
263,66,1647432726.578344000,192.168.10.155
264,130,1647432726.592390000,192.168.10.155
265,518,1647432726.592524000,192.168.10.155
266,-66,1647432726.595679000,54.239.168.31
267,-673,1647432726.595680000,54.239.168.31
268,66,1647432726.595711000,192.168.10.155
269,90,1647432726.596171000,192.168.10.155
270,66,1647432726.596239000,192.168.10.155
271,-90,1647432726.597774000,54.239.168.31
272,54,1647432726.597843000,192.168.10.155
273,-104,1647432726.618628000,54.230.130.7
274,66,1647432726.618658000,192.168.10.155
275,74,1647432726.642912000,192.168.10.155
276,-74,1647432726.646154000,54.239.168.31
277,66,1647432726.646187000,192.168.10.155
278,583,1647432726.649556000,192.168.10.155
279,74,1647432726.651997000,192.168.10.155
280,74,1647432726.652130000,192.168.10.155
281,74,1647432726.652767000,192.168.10.155
282,74,1647432726.653135000,192.168.10.155
283,74,1647432726.653529000,192.168.10.155
284,-66,1647432726.653813000,54.239.168.31
285,-2922,1647432726.653815000,54.239.168.31
286,66,1647432726.653834000,192.168.10.155
287,-74,1647432726.655227000,54.230.129.136
288,-74,1647432726.655229000,54.230.129.136
289,-74,1647432726.655229000,54.230.129.136
290,-1208,1647432726.655230000,54.239.168.31
291,66,1647432726.655257000,192.168.10.155
292,66,1647432726.655278000,192.168.10.155
293,66,1647432726.655284000,192.168.10.155
294,66,1647432726.655290000,192.168.10.155
295,-74,1647432726.656253000,54.230.129.136
296,-74,1647432726.656253000,54.230.129.136
297,66,1647432726.656270000,192.168.10.155
298,66,1647432726.656285000,192.168.10.155
299,583,1647432726.658000000,192.168.10.155
300,547,1647432726.658386000,192.168.10.155
301,583,1647432726.660365000,192.168.10.155
302,-66,1647432726.661902000,54.230.129.136
303,-4350,1647432726.663093000,54.230.129.136
304,66,1647432726.663170000,192.168.10.155
305,-66,1647432726.664053000,54.230.130.25
306,-1069,1647432726.664055000,54.230.130.25
307,-66,1647432726.664057000,54.230.129.136
308,-997,1647432726.664058000,54.230.129.136
309,66,1647432726.664133000,192.168.10.155
310,66,1647432726.664210000,192.168.10.155
311,583,1647432726.664284000,192.168.10.155
312,-4350,1647432726.666023000,54.230.129.136
313,66,1647432726.666047000,192.168.10.155
314,-66,1647432726.668045000,54.230.129.136
315,-997,1647432726.668416000,54.230.129.136
316,-4350,1647432726.668421000,54.230.129.136
317,66,1647432726.668477000,192.168.10.155
318,66,1647432726.668538000,192.168.10.155
319,-997,1647432726.670506000,54.230.129.136
320,66,1647432726.670521000,192.168.10.155
321,583,1647432726.671008000,192.168.10.155
322,583,1647432726.672790000,192.168.10.155
323,570,1647432726.673411000,192.168.10.155
324,-66,1647432726.675122000,54.230.129.136
325,-66,1647432726.676577000,54.230.129.136
326,-4350,1647432726.676578000,54.230.129.136
327,-4350,1647432726.676582000,54.230.129.136
328,66,1647432726.676608000,192.168.10.155
329,66,1647432726.676630000,192.168.10.155
330,130,1647432726.677743000,192.168.10.155
331,-1832,1647432726.678684000,54.230.130.25
332,-997,1647432726.678686000,54.230.129.136
333,-997,1647432726.678687000,54.230.129.136
334,66,1647432726.678764000,192.168.10.155
335,66,1647432726.678788000,192.168.10.155
336,66,1647432726.680716000,192.168.10.155
337,-66,1647432726.680888000,54.239.168.31
338,130,1647432726.684265000,192.168.10.155
339,517,1647432726.685037000,192.168.10.155
340,236,1647432726.686223000,192.168.10.155
341,897,1647432726.686251000,192.168.10.155
342,130,1647432726.686449000,192.168.10.155
343,-66,1647432726.687376000,54.230.129.136
344,-128,1647432726.687377000,54.230.129.136
345,66,1647432726.687402000,192.168.10.155
346,130,1647432726.687646000,192.168.10.155
347,236,1647432726.688455000,192.168.10.155
348,394,1647432726.688485000,192.168.10.155
349,97,1647432726.688533000,192.168.10.155
350,-66,1647432726.688737000,54.239.168.31
351,-772,1647432726.688738000,54.239.168.31
352,-66,1647432726.688739000,54.230.129.136
353,-66,1647432726.688739000,54.230.129.136
354,-90,1647432726.688739000,54.239.168.31
355,66,1647432726.688761000,192.168.10.155
356,-128,1647432726.689685000,54.230.129.136
357,-97,1647432726.689686000,54.230.129.136
358,66,1647432726.689698000,192.168.10.155
359,66,1647432726.689712000,192.168.10.155
360,253,1647432726.689811000,192.168.10.155
361,178,1647432726.690101000,192.168.10.155
362,-66,1647432726.691575000,54.230.129.136
363,-128,1647432726.691576000,54.230.129.136
364,-16472,1647432726.691578000,54.230.129.136
365,66,1647432726.691597000,192.168.10.155
366,66,1647432726.691611000,192.168.10.155
367,-4350,1647432726.691622000,54.230.129.136
368,66,1647432726.691625000,192.168.10.155
369,90,1647432726.692183000,192.168.10.155
370,66,1647432726.692205000,192.168.10.155
371,-5778,1647432726.692276000,54.230.129.136
372,66,1647432726.692282000,192.168.10.155
373,97,1647432726.692331000,192.168.10.155
374,-2067,1647432726.693102000,54.230.129.136
375,-66,1647432726.693103000,54.230.129.136
376,-97,1647432726.693104000,54.230.129.136
377,66,1647432726.693117000,192.168.10.155
378,66,1647432726.693144000,192.168.10.155
379,-66,1647432726.693363000,54.230.129.136
380,-66,1647432726.693363000,54.230.129.136
381,-97,1647432726.693364000,54.230.129.136
382,-1494,1647432726.693364000,54.230.129.136
383,66,1647432726.693374000,192.168.10.155
384,66,1647432726.693381000,192.168.10.155
385,130,1647432726.693994000,192.168.10.155
386,90,1647432726.694257000,192.168.10.155
387,66,1647432726.694276000,192.168.10.155
388,130,1647432726.694549000,192.168.10.155
389,-15044,1647432726.694666000,54.230.129.136
390,66,1647432726.694680000,192.168.10.155
391,-17192,1647432726.694732000,54.230.129.136
392,66,1647432726.694739000,192.168.10.155
393,-66,1647432726.694749000,54.230.129.136
394,-60,1647432726.695475000,54.239.168.31
395,-60,1647432726.695476000,54.239.168.31
396,-66,1647432726.695477000,54.230.129.136
397,445,1647432726.695556000,192.168.10.155
398,253,1647432726.695637000,192.168.10.155
399,253,1647432726.695665000,192.168.10.155
400,332,1647432726.695942000,192.168.10.155
401,-12918,1647432726.700439000,54.230.129.136
402,66,1647432726.700483000,192.168.10.155
403,-66,1647432726.700533000,54.230.129.136
404,-66,1647432726.700533000,54.230.129.136
405,-66,1647432726.700533000,54.230.129.136
406,-66,1647432726.700533000,54.230.129.136
407,-2727,1647432726.700534000,54.230.129.136
408,-128,1647432726.700535000,54.230.129.136
409,-128,1647432726.700535000,54.230.129.136
410,66,1647432726.700572000,192.168.10.155
411,66,1647432726.700601000,192.168.10.155
412,66,1647432726.700607000,192.168.10.155
413,66,1647432726.700611000,192.168.10.155
414,-66,1647432726.700650000,54.230.129.136
415,-66,1647432726.700651000,54.230.129.136
416,-66,1647432726.700652000,54.230.129.136
417,-97,1647432726.700652000,54.230.129.136
418,-97,1647432726.700652000,54.230.129.136
419,-1494,1647432726.700653000,54.230.129.136
420,66,1647432726.700674000,192.168.10.155
421,66,1647432726.700688000,192.168.10.155
422,66,1647432726.700692000,192.168.10.155
423,-15044,1647432726.701489000,54.230.129.136
424,66,1647432726.701508000,192.168.10.155
425,-31482,1647432726.701585000,54.230.129.136
426,66,1647432726.701595000,192.168.10.155
427,-66,1647432726.701608000,54.230.129.136
428,90,1647432726.701741000,192.168.10.155
429,66,1647432726.701767000,192.168.10.155
430,90,1647432726.701892000,192.168.10.155
431,66,1647432726.701906000,192.168.10.155
432,-16472,1647432726.703115000,54.230.129.136
433,66,1647432726.703133000,192.168.10.155
434,-17202,1647432726.703192000,54.230.129.136
435,66,1647432726.703196000,192.168.10.155
436,-12950,1647432726.703292000,54.230.129.136
437,66,1647432726.703299000,192.168.10.155
438,-5263,1647432726.704745000,54.230.129.136
439,-17944,1647432726.704750000,54.230.129.136
440,66,1647432726.704772000,192.168.10.155
441,66,1647432726.704804000,192.168.10.155
442,-66,1647432726.704821000,54.230.129.136
443,-66,1647432726.704821000,54.230.129.136
444,-66,1647432726.704822000,54.230.129.136
445,66,1647432726.704839000,192.168.10.155
446,-66,1647432726.705513000,54.230.129.136
447,66,1647432726.705528000,192.168.10.155
448,-208,1647432726.720220000,104.93.9.144
449,66,1647432726.720239000,192.168.10.155
450,-4402,1647432726.721989000,104.93.9.144
451,-4402,1647432726.721991000,104.93.9.144
452,-6018,1647432726.721992000,104.93.9.144
453,66,1647432726.722013000,192.168.10.155
454,66,1647432726.722035000,192.168.10.155
455,66,1647432726.722044000,192.168.10.155
456,-207,1647432726.724524000,104.93.9.144
457,66,1647432726.724542000,192.168.10.155
458,-2962,1647432726.726941000,104.93.9.144
459,66,1647432726.726957000,192.168.10.155
460,-2954,1647432726.727052000,104.93.9.144
461,-10797,1647432726.727054000,104.93.9.144
462,66,1647432726.727063000,192.168.10.155
463,66,1647432726.727071000,192.168.10.155
464,-2962,1647432726.728011000,104.93.9.144
465,66,1647432726.728070000,192.168.10.155
466,-2954,1647432726.728283000,104.93.9.144
467,-2569,1647432726.728284000,104.93.9.144
468,-7298,1647432726.728291000,104.93.9.144
469,-2297,1647432726.729180000,104.93.9.144
470,66,1647432726.729719000,192.168.10.155
471,-207,1647432726.737233000,104.93.9.144
472,66,1647432726.737323000,192.168.10.155
473,-8746,1647432726.740645000,104.93.9.144
474,-8746,1647432726.740647000,104.93.9.144
475,66,1647432726.740659000,192.168.10.155
476,66,1647432726.740676000,192.168.10.155
477,-731,1647432726.740680000,104.93.9.144
478,66,1647432726.740682000,192.168.10.155
479,-207,1647432726.741405000,104.93.9.144
480,66,1647432726.741448000,192.168.10.155
481,-8746,1647432726.742628000,104.93.9.144
482,-7872,1647432726.742630000,104.93.9.144
483,66,1647432726.742656000,192.168.10.155
484,66,1647432726.742670000,192.168.10.155
485,-5858,1647432726.744753000,104.93.9.144
486,66,1647432726.744766000,192.168.10.155
487,-4856,1647432726.744903000,104.93.9.144
488,-207,1647432726.744904000,104.93.9.144
489,-11642,1647432726.744907000,104.93.9.144
490,66,1647432726.744918000,192.168.10.155
491,66,1647432726.744925000,192.168.10.155
492,66,1647432726.744928000,192.168.10.155
493,-1988,1647432726.745586000,104.93.9.144
494,66,1647432726.745595000,192.168.10.155
495,-207,1647432726.800496000,104.93.9.144
496,66,1647432726.800568000,192.168.10.155
497,-14538,1647432726.803090000,104.93.9.144
498,66,1647432726.803114000,192.168.10.155
499,-2080,1647432726.803134000,104.93.9.144
500,-8754,1647432726.803136000,104.93.9.144
501,66,1647432726.803141000,192.168.10.155
502,66,1647432726.803145000,192.168.10.155
503,-3630,1647432726.803727000,104.93.9.144
504,-1664,1647432726.803728000,104.93.9.144
505,66,1647432726.803735000,192.168.10.155
506,66,1647432726.803750000,192.168.10.155
507,211,1647432726.808607000,192.168.10.155
508,74,1647432726.811392000,192.168.10.155
509,198,1647432726.811840000,192.168.10.155
510,-66,1647432726.812024000,54.230.129.136
511,-11316,1647432726.812787000,54.230.129.136
512,66,1647432726.812803000,192.168.10.155
513,-4949,1647432726.816435000,54.230.129.136
514,66,1647432726.816459000,192.168.10.155
515,169,1647432726.837804000,192.168.10.155
516,-2922,1647432726.843190000,54.230.129.136
517,66,1647432726.843206000,192.168.10.155
518,-685,1647432726.843246000,54.230.129.136
519,-8674,1647432726.843249000,54.230.129.136
520,66,1647432726.843256000,192.168.10.155
521,-97,1647432726.843264000,54.230.129.136
522,74,1647432726.843859000,192.168.10.155
523,-74,1647432726.847395000,54.230.129.136
524,66,1647432726.847504000,192.168.10.155
525,583,1647432726.850902000,192.168.10.155
526,200,1647432726.851053000,192.168.10.155
527,-1009,1647432726.858395000,104.93.9.144
528,66,1647432726.858411000,192.168.10.155
529,-16472,1647432726.864238000,54.230.129.136
530,66,1647432726.864303000,192.168.10.155
531,-66,1647432726.864436000,54.230.129.136
532,-31482,1647432726.864451000,54.230.129.136
533,66,1647432726.864489000,192.168.10.155
534,-4350,1647432726.864539000,54.230.129.136
535,66,1647432726.864550000,192.168.10.155
536,-3804,1647432726.865755000,54.230.129.136
537,-997,1647432726.865755000,54.230.129.136
538,66,1647432726.865768000,192.168.10.155
539,66,1647432726.865787000,192.168.10.155
540,130,1647432726.868643000,192.168.10.155
541,253,1647432726.868835000,192.168.10.155
542,-2287,1647432726.869516000,104.93.9.144
543,66,1647432726.869528000,192.168.10.155
544,-66,1647432726.871799000,54.230.129.136
545,-137,1647432726.871800000,54.230.129.136
546,66,1647432726.871814000,192.168.10.155
547,90,1647432726.871902000,192.168.10.155
548,66,1647432726.871916000,192.168.10.155
549,-66,1647432726.874925000,54.230.129.136
550,66,1647432726.874943000,192.168.10.155
551,191,1647432726.878096000,192.168.10.155
552,-662,1647432726.879881000,104.93.9.144
553,66,1647432726.879897000,192.168.10.155
554,-5778,1647432726.883754000,54.230.129.136
555,66,1647432726.883778000,192.168.10.155
556,-10760,1647432726.883991000,54.230.129.136
557,66,1647432726.884001000,192.168.10.155
558,-19242,1647432726.884053000,54.230.129.136
559,66,1647432726.884058000,192.168.10.155
560,-74,1647432726.926868000,52.41.97.213
561,66,1647432726.926912000,192.168.10.155
562,583,1647432726.932282000,192.168.10.155
563,-66,1647432727.048240000,52.41.97.213
564,-2962,1647432727.050606000,52.41.97.213
565,66,1647432727.050621000,192.168.10.155
566,-2615,1647432727.050773000,52.41.97.213
567,66,1647432727.050778000,192.168.10.155
568,192,1647432727.056893000,192.168.10.155
569,-324,1647432727.172693000,52.41.97.213
570,-135,1647432727.172693000,52.41.97.213
571,66,1647432727.172713000,192.168.10.155
572,66,1647432727.172742000,192.168.10.155
573,243,1647432727.222786000,192.168.10.155
574,505,1647432727.222809000,192.168.10.155
575,104,1647432727.223242000,192.168.10.155
576,-66,1647432727.338528000,52.41.97.213
577,-104,1647432727.338540000,52.41.97.213
578,66,1647432727.338578000,192.168.10.155
579,-236,1647432727.340375000,52.41.97.213
580,-104,1647432727.340376000,52.41.97.213
581,66,1647432727.340399000,192.168.10.155
582,66,1647432727.340425000,192.168.10.155
583,-1725,1647432727.485702000,104.93.9.144
584,-4886,1647432727.485704000,104.93.9.144
585,66,1647432727.485726000,192.168.10.155
586,66,1647432727.485763000,192.168.10.155
587,-207,1647432727.497229000,104.93.9.144
588,-4410,1647432727.497230000,104.93.9.144
589,66,1647432727.497246000,192.168.10.155
590,66,1647432727.497272000,192.168.10.155
591,-4679,1647432727.497299000,104.93.9.144
592,66,1647432727.497308000,192.168.10.155
593,202,1647432727.502119000,192.168.10.155
594,74,1647432727.502187000,192.168.10.155
595,-207,1647432727.504476000,104.93.9.144
596,-4410,1647432727.504477000,104.93.9.144
597,66,1647432727.504501000,192.168.10.155
598,66,1647432727.504521000,192.168.10.155
599,-4685,1647432727.504535000,104.93.9.144
600,-207,1647432727.504535000,104.93.9.144
601,66,1647432727.504538000,192.168.10.155
602,66,1647432727.504541000,192.168.10.155
603,-934,1647432727.506258000,54.230.129.136
604,-74,1647432727.506258000,54.230.129.136
605,-14327,1647432727.506261000,104.93.9.144
606,66,1647432727.506294000,192.168.10.155
607,66,1647432727.506304000,192.168.10.155
608,583,1647432727.512407000,192.168.10.155
609,156,1647432727.515582000,192.168.10.155
610,-66,1647432727.516511000,54.230.129.136
611,156,1647432727.518788000,192.168.10.155
612,156,1647432727.519613000,192.168.10.155
613,-1505,1647432727.520145000,54.230.129.136
614,-97,1647432727.520147000,54.230.129.136
615,66,1647432727.520172000,192.168.10.155
616,157,1647432727.520511000,192.168.10.155
617,247,1647432727.520790000,192.168.10.155
618,174,1647432727.521082000,192.168.10.155
619,154,1647432727.521365000,192.168.10.155
620,-4350,1647432727.522346000,54.230.129.136
621,-66,1647432727.522347000,54.230.129.136
622,66,1647432727.522376000,192.168.10.155
623,189,1647432727.522882000,192.168.10.155
624,-2137,1647432727.523956000,54.230.129.136
625,-97,1647432727.523957000,54.230.129.136
626,-997,1647432727.523957000,54.230.129.136
627,-66,1647432727.523957000,54.230.129.136
628,66,1647432727.523981000,192.168.10.155
629,66,1647432727.523998000,192.168.10.155
630,-1766,1647432727.525196000,104.93.9.144
631,-697,1647432727.525197000,54.230.129.136
632,66,1647432727.525211000,192.168.10.155
633,66,1647432727.525308000,192.168.10.155
634,-1144,1647432727.526144000,54.230.129.136
635,-97,1647432727.526145000,54.230.129.136
636,-1589,1647432727.526145000,54.230.129.136
637,66,1647432727.526168000,192.168.10.155
638,-97,1647432727.527262000,54.230.129.136
639,-1652,1647432727.527263000,54.230.129.136
640,-97,1647432727.527263000,54.230.129.136
641,-1527,1647432727.527264000,54.230.129.136
642,-2815,1647432727.527265000,54.230.129.136
643,66,1647432727.527279000,192.168.10.155
644,66,1647432727.527291000,192.168.10.155
