index,size,time,ip
146,66,1647445918.796644000,192.168.10.155
147,-1208,1647445918.798698000,54.239.168.21
148,66,1647445918.798727000,192.168.10.155
149,130,1647445918.801405000,192.168.10.155
150,517,1647445918.801553000,192.168.10.155
151,-66,1647445918.804578000,54.239.168.21
152,-771,1647445918.805903000,54.239.168.21
153,-90,1647445918.805904000,54.239.168.21
154,66,1647445918.805925000,192.168.10.155
155,90,1647445918.806329000,192.168.10.155
156,66,1647445918.806367000,192.168.10.155
157,-60,1647445918.809818000,54.239.168.21
158,-60,1647445918.809819000,54.239.168.21
159,-917,1647445918.865533000,184.25.233.138
160,-2954,1647445918.865534000,184.25.233.138
161,-2037,1647445918.865535000,184.25.233.138
162,66,1647445918.865550000,192.168.10.155
163,66,1647445918.865569000,192.168.10.155
164,66,1647445918.865575000,192.168.10.155
165,-2954,1647445918.875661000,184.25.233.138
166,-2954,1647445918.875665000,184.25.233.138
167,-1270,1647445918.875666000,184.25.233.138
168,66,1647445918.875732000,192.168.10.155
169,66,1647445918.875786000,192.168.10.155
170,66,1647445918.875792000,192.168.10.155
171,-412,1647445918.909348000,184.25.233.138
172,-1514,1647445918.909349000,184.25.233.138
173,66,1647445918.909368000,192.168.10.155
174,-2954,1647445918.909440000,184.25.233.138
175,-2962,1647445918.909440000,184.25.233.138
176,66,1647445918.909494000,192.168.10.155
177,-837,1647445918.910235000,184.25.233.138
178,66,1647445918.910267000,192.168.10.155
179,-2962,1647445918.912221000,184.25.233.138
180,66,1647445918.912263000,192.168.10.155
181,-1506,1647445918.912285000,184.25.233.138
182,-4402,1647445918.912287000,184.25.233.138
183,-3600,1647445918.912288000,184.25.233.138
184,66,1647445918.912311000,192.168.10.155
185,-2962,1647445918.914599000,184.25.233.138
186,66,1647445918.914617000,192.168.10.155
187,-2954,1647445918.914676000,184.25.233.138
188,-3362,1647445918.914677000,184.25.233.138
189,66,1647445918.914687000,192.168.10.155
190,66,1647445918.914706000,192.168.10.155
191,-2962,1647445918.933369000,184.25.233.138
192,66,1647445918.933394000,192.168.10.155
193,-5850,1647445918.933531000,184.25.233.138
194,-8746,1647445918.933534000,184.25.233.138
195,66,1647445918.933545000,192.168.10.155
196,66,1647445918.933567000,192.168.10.155
197,-8746,1647445918.933604000,184.25.233.138
198,66,1647445918.933610000,192.168.10.155
199,-1951,1647445918.934827000,184.25.233.138
200,-8746,1647445918.934831000,184.25.233.138
201,66,1647445918.934856000,192.168.10.155
202,66,1647445918.934889000,192.168.10.155
203,-14546,1647445918.934950000,184.25.233.138
204,66,1647445918.934958000,192.168.10.155
205,-4252,1647445918.936015000,184.25.233.138
206,66,1647445918.936028000,192.168.10.155
207,-11642,1647445918.938034000,184.25.233.138
208,66,1647445918.938051000,192.168.10.155
209,-11642,1647445918.938111000,184.25.233.138
210,66,1647445918.938134000,192.168.10.155
211,-2121,1647445918.938144000,184.25.233.138
212,66,1647445918.938150000,192.168.10.155
213,74,1647445918.949280000,192.168.10.155
214,74,1647445918.949413000,192.168.10.155
215,74,1647445918.949888000,192.168.10.155
216,74,1647445918.950531000,192.168.10.155
217,74,1647445918.951231000,192.168.10.155
218,-74,1647445918.959711000,151.101.109.16
219,-74,1647445918.959712000,151.101.109.16
220,-74,1647445918.959712000,151.101.109.16
221,66,1647445918.959746000,192.168.10.155
222,66,1647445918.959777000,192.168.10.155
223,66,1647445918.959785000,192.168.10.155
224,-74,1647445918.960936000,151.101.109.16
225,-74,1647445918.960938000,151.101.109.16
226,66,1647445918.961004000,192.168.10.155
227,66,1647445918.961055000,192.168.10.155
228,583,1647445918.965635000,192.168.10.155
229,583,1647445918.971380000,192.168.10.155
230,583,1647445918.973913000,192.168.10.155
231,-5858,1647445918.974123000,184.25.233.138
232,66,1647445918.974148000,192.168.10.155
233,-3419,1647445918.974244000,184.25.233.138
234,-16479,1647445918.974248000,184.25.233.138
235,66,1647445918.974260000,192.168.10.155
236,66,1647445918.974268000,192.168.10.155
237,-1774,1647445918.974278000,184.25.233.138
238,-66,1647445918.976224000,151.101.109.16
239,583,1647445918.976563000,192.168.10.155
240,-4410,1647445918.978684000,151.101.109.16
241,-1153,1647445918.978684000,151.101.109.16
242,66,1647445918.978699000,192.168.10.155
243,66,1647445918.978712000,192.168.10.155
244,583,1647445918.978783000,192.168.10.155
245,547,1647445918.979182000,192.168.10.155
246,66,1647445918.979532000,192.168.10.155
247,-1424,1647445918.980384000,184.25.233.138
248,66,1647445918.980398000,192.168.10.155
249,74,1647445918.981290000,192.168.10.155
250,74,1647445918.981356000,192.168.10.155
251,74,1647445918.981426000,192.168.10.155
252,-66,1647445918.982313000,151.101.109.16
253,-1068,1647445918.982314000,54.230.130.22
254,66,1647445918.982343000,192.168.10.155
255,-66,1647445918.984298000,151.101.109.16
256,-2962,1647445918.984299000,151.101.109.16
257,66,1647445918.984318000,192.168.10.155
258,-2601,1647445918.984339000,151.101.109.16
259,66,1647445918.984343000,192.168.10.155
260,130,1647445918.986252000,192.168.10.155
261,-2962,1647445918.986351000,151.101.109.16
262,66,1647445918.986365000,192.168.10.155
263,-2601,1647445918.986396000,151.101.109.16
264,-66,1647445918.986397000,151.101.109.16
265,66,1647445918.986410000,192.168.10.155
266,-66,1647445918.989089000,151.101.109.16
267,-2962,1647445918.989091000,151.101.109.16
268,66,1647445918.989131000,192.168.10.155
269,-2601,1647445918.989170000,151.101.109.16
270,66,1647445918.989179000,192.168.10.155
271,236,1647445918.989872000,192.168.10.155
272,394,1647445918.989941000,192.168.10.155
273,-74,1647445918.992147000,151.101.109.16
274,-74,1647445918.992152000,151.101.109.16
275,-2962,1647445918.992161000,151.101.109.16
276,-2601,1647445918.992167000,151.101.109.16
277,-74,1647445918.992169000,151.101.109.16
278,54,1647445918.992252000,192.168.10.155
279,54,1647445918.992342000,192.168.10.155
280,66,1647445918.992402000,192.168.10.155
281,66,1647445918.992452000,192.168.10.155
282,54,1647445918.992485000,192.168.10.155
283,174,1647445918.995416000,192.168.10.155
284,174,1647445918.995760000,192.168.10.155
285,725,1647445918.995961000,192.168.10.155
286,1320,1647445918.996174000,192.168.10.155
287,415,1647445918.996909000,192.168.10.155
288,-66,1647445918.997163000,151.101.109.16
289,308,1647445918.997474000,192.168.10.155
290,74,1647445918.998287000,192.168.10.155
291,177,1647445918.999082000,192.168.10.155
292,74,1647445918.999191000,192.168.10.155
293,-66,1647445919.000113000,151.101.109.16
294,-66,1647445919.000114000,151.101.109.16
295,-4410,1647445919.000115000,151.101.109.16
296,-4410,1647445919.000116000,151.101.109.16
297,78,1647445919.000143000,192.168.10.155
298,78,1647445919.000167000,192.168.10.155
299,189,1647445919.000211000,192.168.10.155
300,-4410,1647445919.001681000,151.101.109.16
301,-4410,1647445919.001683000,151.101.109.16
302,189,1647445919.001716000,192.168.10.155
303,78,1647445919.001743000,192.168.10.155
304,362,1647445919.002603000,192.168.10.155
305,130,1647445919.002795000,192.168.10.155
306,-4410,1647445919.002949000,151.101.109.16
307,-4410,1647445919.002951000,151.101.109.16
308,78,1647445919.002970000,192.168.10.155
309,78,1647445919.002984000,192.168.10.155
310,570,1647445919.003011000,192.168.10.155
311,130,1647445919.004357000,192.168.10.155
312,-4410,1647445919.004399000,151.101.109.16
313,-3479,1647445919.004400000,151.101.109.16
314,78,1647445919.004521000,192.168.10.155
315,236,1647445919.005048000,192.168.10.155
316,897,1647445919.005073000,192.168.10.155
317,-66,1647445919.005791000,151.101.109.16
318,-4410,1647445919.005796000,151.101.109.16
319,78,1647445919.005995000,192.168.10.155
320,253,1647445919.006230000,192.168.10.155
321,-2962,1647445919.006736000,151.101.109.16
322,-1831,1647445919.006739000,54.230.130.22
323,-66,1647445919.006739000,151.101.109.16
324,-66,1647445919.006740000,151.101.109.16
325,66,1647445919.006804000,192.168.10.155
326,78,1647445919.006891000,192.168.10.155
327,130,1647445919.007608000,192.168.10.155
328,90,1647445919.008595000,192.168.10.155
329,66,1647445919.008621000,192.168.10.155
330,130,1647445919.009029000,192.168.10.155
331,253,1647445919.009147000,192.168.10.155
332,-66,1647445919.009344000,151.101.109.16
333,-74,1647445919.009344000,151.101.109.16
334,-125,1647445919.009345000,151.101.109.16
335,-2962,1647445919.009345000,151.101.109.16
336,54,1647445919.009366000,192.168.10.155
337,66,1647445919.009379000,192.168.10.155
338,178,1647445919.009449000,192.168.10.155
339,445,1647445919.009675000,192.168.10.155
340,97,1647445919.009915000,192.168.10.155
341,253,1647445919.010396000,192.168.10.155
342,90,1647445919.010430000,192.168.10.155
343,66,1647445919.010446000,192.168.10.155
344,332,1647445919.010887000,192.168.10.155
345,-2962,1647445919.011029000,151.101.109.16
346,66,1647445919.011040000,192.168.10.155
347,90,1647445919.012228000,192.168.10.155
348,66,1647445919.012263000,192.168.10.155
349,-66,1647445919.012905000,151.101.109.16
350,-2962,1647445919.012907000,151.101.109.16
351,-66,1647445919.012907000,151.101.109.16
352,-2962,1647445919.012908000,151.101.109.16
353,66,1647445919.012931000,192.168.10.155
354,66,1647445919.013114000,192.168.10.155
355,-66,1647445919.013892000,151.101.109.16
356,-2962,1647445919.013893000,151.101.109.16
357,-66,1647445919.013894000,151.101.109.16
358,-2962,1647445919.013895000,151.101.109.16
359,66,1647445919.013919000,192.168.10.155
360,66,1647445919.013942000,192.168.10.155
361,-4410,1647445919.014969000,151.101.109.16
362,-66,1647445919.014970000,151.101.109.16
363,-125,1647445919.014970000,151.101.109.16
364,-2962,1647445919.014971000,151.101.109.16
365,-2962,1647445919.014972000,151.101.109.16
366,66,1647445919.014987000,192.168.10.155
367,66,1647445919.015012000,192.168.10.155
368,66,1647445919.015021000,192.168.10.155
369,66,1647445919.015027000,192.168.10.155
370,-2962,1647445919.015042000,151.101.109.16
371,66,1647445919.015049000,192.168.10.155
372,97,1647445919.015098000,192.168.10.155
373,-66,1647445919.017160000,151.101.109.16
374,-125,1647445919.017161000,151.101.109.16
375,-2962,1647445919.017162000,151.101.109.16
376,54,1647445919.017200000,192.168.10.155
377,66,1647445919.017237000,192.168.10.155
378,-2962,1647445919.017267000,151.101.109.16
379,66,1647445919.017273000,192.168.10.155
380,-2962,1647445919.017597000,151.101.109.16
381,-2962,1647445919.017599000,151.101.109.16
382,-66,1647445919.017599000,151.101.109.16
383,-66,1647445919.017600000,151.101.109.16
384,-66,1647445919.017600000,151.101.109.16
385,66,1647445919.017613000,192.168.10.155
386,66,1647445919.017624000,192.168.10.155
387,54,1647445919.017632000,192.168.10.155
388,54,1647445919.017636000,192.168.10.155
389,54,1647445919.017639000,192.168.10.155
390,-66,1647445919.019088000,151.101.109.16
391,-66,1647445919.019091000,151.101.109.16
392,-2962,1647445919.019094000,151.101.109.16
393,-66,1647445919.019095000,151.101.109.16
394,-125,1647445919.019096000,151.101.109.16
395,-2962,1647445919.019099000,151.101.109.16
396,66,1647445919.019200000,192.168.10.155
397,54,1647445919.019347000,192.168.10.155
398,66,1647445919.019492000,192.168.10.155
399,-2962,1647445919.019496000,151.101.109.16
400,66,1647445919.019529000,192.168.10.155
401,-66,1647445919.020409000,151.101.109.16
402,-125,1647445919.020410000,151.101.109.16
403,-2962,1647445919.020411000,151.101.109.16
404,-2628,1647445919.020411000,151.101.109.16
405,-66,1647445919.020412000,151.101.109.16
406,-66,1647445919.020412000,151.101.109.16
407,54,1647445919.020444000,192.168.10.155
408,66,1647445919.020474000,192.168.10.155
409,66,1647445919.020488000,192.168.10.155
410,54,1647445919.020496000,192.168.10.155
411,54,1647445919.020499000,192.168.10.155
412,-66,1647445919.020506000,151.101.109.16
413,54,1647445919.020509000,192.168.10.155
414,-66,1647445919.021337000,151.101.109.16
415,-66,1647445919.021338000,151.101.109.16
416,-2962,1647445919.021339000,151.101.109.16
417,-2962,1647445919.021340000,151.101.109.16
418,-66,1647445919.021340000,151.101.109.16
419,-2962,1647445919.021341000,151.101.109.16
420,66,1647445919.021368000,192.168.10.155
421,54,1647445919.021399000,192.168.10.155
422,-66,1647445919.021415000,151.101.109.16
423,-66,1647445919.021416000,151.101.109.16
424,-1514,1647445919.021416000,151.101.109.16
425,54,1647445919.021423000,192.168.10.155
426,54,1647445919.021428000,192.168.10.155
427,66,1647445919.021432000,192.168.10.155
428,66,1647445919.021444000,192.168.10.155
429,-2962,1647445919.022966000,151.101.109.16
430,-2962,1647445919.022967000,151.101.109.16
431,66,1647445919.022985000,192.168.10.155
432,-2962,1647445919.023316000,151.101.109.16
433,-1514,1647445919.023317000,151.101.109.16
434,66,1647445919.025250000,192.168.10.155
435,-2962,1647445919.029299000,151.101.109.16
436,66,1647445919.029314000,192.168.10.155
437,-2962,1647445919.029366000,151.101.109.16
438,-4410,1647445919.029368000,151.101.109.16
439,-2962,1647445919.029369000,151.101.109.16
440,66,1647445919.029380000,192.168.10.155
441,66,1647445919.029390000,192.168.10.155
442,66,1647445919.029466000,192.168.10.155
443,-4410,1647445919.031054000,151.101.109.16
444,-2962,1647445919.031055000,151.101.109.16
445,-66,1647445919.031056000,151.101.109.16
446,-5858,1647445919.031057000,151.101.109.16
447,66,1647445919.031070000,192.168.10.155
448,66,1647445919.031087000,192.168.10.155
449,66,1647445919.031100000,192.168.10.155
450,-2962,1647445919.032159000,151.101.109.16
451,-5858,1647445919.032160000,151.101.109.16
452,66,1647445919.032169000,192.168.10.155
453,66,1647445919.032183000,192.168.10.155
454,-7306,1647445919.032943000,151.101.109.16
455,-2962,1647445919.032944000,151.101.109.16
456,-3121,1647445919.032945000,151.101.109.16
457,66,1647445919.032953000,192.168.10.155
458,66,1647445919.032967000,192.168.10.155
459,66,1647445919.032972000,192.168.10.155
460,-2962,1647445919.033723000,151.101.109.16
461,-2962,1647445919.033724000,151.101.109.16
462,66,1647445919.033741000,192.168.10.155
463,66,1647445919.033760000,192.168.10.155
464,-2962,1647445919.035550000,151.101.109.16
465,-2962,1647445919.035551000,151.101.109.16
466,66,1647445919.035569000,192.168.10.155
467,66,1647445919.035595000,192.168.10.155
468,-2962,1647445919.037377000,151.101.109.16
469,-2962,1647445919.037378000,151.101.109.16
470,66,1647445919.037398000,192.168.10.155
471,66,1647445919.037422000,192.168.10.155
472,-2962,1647445919.039690000,151.101.109.16
473,-2962,1647445919.039692000,151.101.109.16
474,66,1647445919.039741000,192.168.10.155
475,66,1647445919.039789000,192.168.10.155
476,-646,1647445919.040640000,184.25.233.138
477,-2962,1647445919.040641000,151.101.109.16
478,66,1647445919.040660000,192.168.10.155
479,66,1647445919.040686000,192.168.10.155
480,-2962,1647445919.042232000,151.101.109.16
481,-2962,1647445919.042234000,151.101.109.16
482,66,1647445919.042255000,192.168.10.155
483,66,1647445919.042279000,192.168.10.155
484,-2962,1647445919.043829000,151.101.109.16
485,-2962,1647445919.043830000,151.101.109.16
486,66,1647445919.043846000,192.168.10.155
487,66,1647445919.043867000,192.168.10.155
488,-2962,1647445919.045654000,151.101.109.16
489,-2962,1647445919.045655000,151.101.109.16
490,66,1647445919.045673000,192.168.10.155
491,66,1647445919.045698000,192.168.10.155
492,-2962,1647445919.047473000,151.101.109.16
493,-2962,1647445919.047475000,151.101.109.16
494,66,1647445919.047497000,192.168.10.155
495,66,1647445919.047520000,192.168.10.155
496,-2962,1647445919.049786000,151.101.109.16
497,-2962,1647445919.049787000,151.101.109.16
498,66,1647445919.049802000,192.168.10.155
499,66,1647445919.049826000,192.168.10.155
500,-2962,1647445919.050924000,151.101.109.16
501,66,1647445919.050937000,192.168.10.155
502,-2962,1647445919.052395000,151.101.109.16
503,-1514,1647445919.052396000,151.101.109.16
504,66,1647445919.052423000,192.168.10.155
505,66,1647445919.052503000,192.168.10.155
506,-2962,1647445919.054529000,151.101.109.16
507,-2962,1647445919.054531000,151.101.109.16
508,66,1647445919.054547000,192.168.10.155
509,66,1647445919.054572000,192.168.10.155
510,-1514,1647445919.055559000,151.101.109.16
511,-2962,1647445919.055560000,151.101.109.16
512,66,1647445919.055573000,192.168.10.155
513,66,1647445919.055591000,192.168.10.155
514,-2962,1647445919.056280000,151.101.109.16
515,66,1647445919.056292000,192.168.10.155
516,-2962,1647445919.059089000,151.101.109.16
517,-2962,1647445919.059090000,151.101.109.16
518,66,1647445919.059114000,192.168.10.155
519,66,1647445919.059135000,192.168.10.155
520,-2962,1647445919.062027000,151.101.109.16
521,66,1647445919.062043000,192.168.10.155
522,-3241,1647445919.062097000,184.25.233.138
523,-2962,1647445919.062098000,151.101.109.16
524,-2962,1647445919.062098000,151.101.109.16
525,-2962,1647445919.062099000,151.101.109.16
526,66,1647445919.062108000,192.168.10.155
527,66,1647445919.062114000,192.168.10.155
528,66,1647445919.062118000,192.168.10.155
529,66,1647445919.062124000,192.168.10.155
530,-2962,1647445919.064616000,151.101.109.16
531,66,1647445919.064631000,192.168.10.155
532,-2962,1647445919.064664000,151.101.109.16
533,66,1647445919.064668000,192.168.10.155
534,238,1647445919.065506000,192.168.10.155
535,-2962,1647445919.065866000,151.101.109.16
536,-2962,1647445919.065869000,151.101.109.16
537,66,1647445919.065894000,192.168.10.155
538,66,1647445919.065915000,192.168.10.155
539,-2962,1647445919.067487000,151.101.109.16
540,66,1647445919.067505000,192.168.10.155
541,-2962,1647445919.069284000,151.101.109.16
542,-2962,1647445919.069285000,151.101.109.16
543,66,1647445919.069304000,192.168.10.155
544,66,1647445919.069326000,192.168.10.155
545,-2962,1647445919.072532000,151.101.109.16
546,-2962,1647445919.072536000,151.101.109.16
547,66,1647445919.072583000,192.168.10.155
548,66,1647445919.072642000,192.168.10.155
549,-2962,1647445919.073354000,151.101.109.16
550,-2962,1647445919.073356000,151.101.109.16
551,66,1647445919.073391000,192.168.10.155
552,66,1647445919.073437000,192.168.10.155
553,-2962,1647445919.074953000,151.101.109.16
554,-2962,1647445919.074954000,151.101.109.16
555,66,1647445919.074971000,192.168.10.155
556,66,1647445919.074996000,192.168.10.155
557,-66,1647445919.076464000,151.101.109.16
558,-16083,1647445919.076470000,151.101.109.16
559,66,1647445919.076487000,192.168.10.155
560,-2962,1647445919.076524000,151.101.109.16
561,-9433,1647445919.076526000,151.101.109.16
562,66,1647445919.076530000,192.168.10.155
563,66,1647445919.076538000,192.168.10.155
564,-1514,1647445919.077226000,151.101.109.16
565,-2962,1647445919.077227000,151.101.109.16
566,66,1647445919.077246000,192.168.10.155
567,66,1647445919.077269000,192.168.10.155
568,-2962,1647445919.079627000,151.101.109.16
569,66,1647445919.079641000,192.168.10.155
570,-2962,1647445919.079666000,151.101.109.16
571,66,1647445919.079670000,192.168.10.155
572,-1514,1647445919.081291000,151.101.109.16
573,66,1647445919.081298000,192.168.10.155
574,-2962,1647445919.083079000,151.101.109.16
575,-2962,1647445919.083080000,151.101.109.16
576,66,1647445919.083089000,192.168.10.155
577,66,1647445919.083103000,192.168.10.155
578,-2962,1647445919.084146000,151.101.109.16
579,-2962,1647445919.084147000,151.101.109.16
580,66,1647445919.084153000,192.168.10.155
581,66,1647445919.084166000,192.168.10.155
582,-2962,1647445919.085445000,151.101.109.16
583,-2962,1647445919.085446000,151.101.109.16
584,66,1647445919.085465000,192.168.10.155
585,66,1647445919.085488000,192.168.10.155
586,-2962,1647445919.087293000,151.101.109.16
587,-2962,1647445919.087299000,151.101.109.16
588,66,1647445919.087364000,192.168.10.155
589,66,1647445919.087394000,192.168.10.155
590,-2962,1647445919.089894000,151.101.109.16
591,-2962,1647445919.089896000,151.101.109.16
592,66,1647445919.089937000,192.168.10.155
593,66,1647445919.089978000,192.168.10.155
594,-2962,1647445919.092493000,151.101.109.16
595,66,1647445919.092507000,192.168.10.155
596,-2962,1647445919.092534000,151.101.109.16
597,66,1647445919.092538000,192.168.10.155
598,-2962,1647445919.094419000,151.101.109.16
599,-2962,1647445919.094420000,151.101.109.16
600,66,1647445919.094429000,192.168.10.155
601,66,1647445919.094440000,192.168.10.155
602,-2962,1647445919.095328000,151.101.109.16
603,-2962,1647445919.095329000,151.101.109.16
604,66,1647445919.095337000,192.168.10.155
605,66,1647445919.095349000,192.168.10.155
606,-2962,1647445919.096941000,151.101.109.16
607,-2962,1647445919.096942000,151.101.109.16
608,66,1647445919.096953000,192.168.10.155
609,66,1647445919.096967000,192.168.10.155
610,-2962,1647445919.098383000,151.101.109.16
611,66,1647445919.098388000,192.168.10.155
612,-2962,1647445919.100069000,151.101.109.16
613,-2962,1647445919.100070000,151.101.109.16
614,66,1647445919.100078000,192.168.10.155
615,66,1647445919.100091000,192.168.10.155
616,-2962,1647445919.102654000,151.101.109.16
617,-4410,1647445919.102656000,151.101.109.16
618,66,1647445919.102677000,192.168.10.155
619,66,1647445919.102700000,192.168.10.155
620,-2962,1647445919.105893000,151.101.109.16
621,66,1647445919.105915000,192.168.10.155
622,-2962,1647445919.105954000,151.101.109.16
623,-2962,1647445919.105954000,151.101.109.16
624,-2962,1647445919.105955000,151.101.109.16
625,66,1647445919.105966000,192.168.10.155
626,66,1647445919.105976000,192.168.10.155
627,66,1647445919.105988000,192.168.10.155
628,-2962,1647445919.107566000,151.101.109.16
629,-2962,1647445919.107567000,151.101.109.16
630,66,1647445919.107582000,192.168.10.155
631,66,1647445919.107600000,192.168.10.155
632,-2962,1647445919.111149000,151.101.109.16
633,-1514,1647445919.111150000,151.101.109.16
634,66,1647445919.111176000,192.168.10.155
635,66,1647445919.111216000,192.168.10.155
636,-74,1647445919.112442000,54.69.254.116
637,-2962,1647445919.112443000,151.101.109.16
638,-2962,1647445919.112444000,151.101.109.16
639,66,1647445919.112480000,192.168.10.155
640,66,1647445919.112498000,192.168.10.155
