index,size,time,ip
74,-3402,1647368899.030570000,13.224.141.44
75,66,1647368899.030579000,192.168.10.155
76,90,1647368899.030687000,192.168.10.155
77,66,1647368899.030701000,192.168.10.155
78,-60,1647368899.032803000,13.224.141.44
79,-60,1647368899.032804000,13.224.141.44
80,74,1647368899.034004000,192.168.10.155
81,-74,1647368899.036076000,13.224.141.44
82,66,1647368899.036092000,192.168.10.155
83,583,1647368899.038746000,192.168.10.155
84,-66,1647368899.041610000,13.224.141.44
85,-1494,1647368899.042351000,13.224.141.44
86,66,1647368899.042369000,192.168.10.155
87,-1494,1647368899.042468000,13.224.141.44
88,66,1647368899.042475000,192.168.10.155
89,-1208,1647368899.044149000,13.224.141.44
90,66,1647368899.044156000,192.168.10.155
91,130,1647368899.048754000,192.168.10.155
92,501,1647368899.048965000,192.168.10.155
93,-66,1647368899.054774000,13.224.141.44
94,-66,1647368899.054775000,13.224.141.44
95,-675,1647368899.054776000,13.224.141.44
96,66,1647368899.054810000,192.168.10.155
97,90,1647368899.055177000,192.168.10.155
98,66,1647368899.055203000,192.168.10.155
99,-90,1647368899.056062000,13.224.141.44
100,54,1647368899.056089000,192.168.10.155
101,74,1647368899.058323000,192.168.10.155
102,-74,1647368899.060493000,13.224.141.44
103,66,1647368899.060526000,192.168.10.155
104,583,1647368899.062484000,192.168.10.155
105,538,1647368899.063016000,192.168.10.155
106,-66,1647368899.064726000,99.86.218.81
107,-66,1647368899.064811000,13.224.141.44
108,-1060,1647368899.065191000,99.86.218.81
109,-1494,1647368899.065625000,13.224.141.44
110,66,1647368899.065642000,192.168.10.155
111,-1494,1647368899.065742000,13.224.141.44
112,66,1647368899.065749000,192.168.10.155
113,-1208,1647368899.067205000,13.224.141.44
114,66,1647368899.067214000,192.168.10.155
115,561,1647368899.068701000,192.168.10.155
116,130,1647368899.069810000,192.168.10.155
117,508,1647368899.069931000,192.168.10.155
118,-66,1647368899.070690000,99.86.218.81
119,-1449,1647368899.071329000,99.86.218.81
120,-66,1647368899.072034000,13.224.141.44
121,-66,1647368899.072762000,13.224.141.44
122,-1494,1647368899.073222000,13.224.141.44
123,66,1647368899.073238000,192.168.10.155
124,-1494,1647368899.073337000,13.224.141.44
125,66,1647368899.073342000,192.168.10.155
126,-1246,1647368899.073605000,13.224.141.44
127,-90,1647368899.073605000,13.224.141.44
128,66,1647368899.073615000,192.168.10.155
129,90,1647368899.073806000,192.168.10.155
130,66,1647368899.073829000,192.168.10.155
131,-60,1647368899.075942000,13.224.141.44
132,-60,1647368899.075943000,13.224.141.44
133,74,1647368899.076416000,192.168.10.155
134,-74,1647368899.078410000,13.224.141.44
135,66,1647368899.078430000,192.168.10.155
136,583,1647368899.082197000,192.168.10.155
137,-66,1647368899.084576000,13.224.141.44
138,-1494,1647368899.085374000,13.224.141.44
139,66,1647368899.085390000,192.168.10.155
140,-1494,1647368899.085501000,13.224.141.44
141,66,1647368899.085508000,192.168.10.155
142,-1208,1647368899.087445000,13.224.141.44
143,66,1647368899.087457000,192.168.10.155
144,130,1647368899.091076000,192.168.10.155
145,506,1647368899.091230000,192.168.10.155
146,-66,1647368899.092975000,13.224.141.44
147,-66,1647368899.093183000,13.224.141.44
148,-1494,1647368899.093938000,13.224.141.44
149,66,1647368899.093949000,192.168.10.155
150,-1393,1647368899.094057000,13.224.141.44
151,66,1647368899.094061000,192.168.10.155
152,90,1647368899.094269000,192.168.10.155
153,-90,1647368899.094285000,13.224.141.44
154,66,1647368899.094289000,192.168.10.155
155,54,1647368899.094305000,192.168.10.155
156,66,1647368899.111491000,192.168.10.155
157,74,1647368899.124907000,192.168.10.155
158,-74,1647368899.127025000,13.224.141.44
159,66,1647368899.127042000,192.168.10.155
160,583,1647368899.129281000,192.168.10.155
161,-66,1647368899.131712000,13.224.141.44
162,-1494,1647368899.132454000,13.224.141.44
163,66,1647368899.132481000,192.168.10.155
164,-1494,1647368899.132502000,13.224.141.44
165,66,1647368899.132505000,192.168.10.155
166,-1208,1647368899.134845000,13.224.141.44
167,66,1647368899.134859000,192.168.10.155
168,130,1647368899.138134000,192.168.10.155
169,518,1647368899.138487000,192.168.10.155
170,-66,1647368899.140222000,13.224.141.44
171,-66,1647368899.140285000,13.224.141.44
172,-996,1647368899.140999000,13.224.141.44
173,66,1647368899.141012000,192.168.10.155
174,-90,1647368899.141113000,13.224.141.44
175,90,1647368899.141394000,192.168.10.155
176,66,1647368899.141430000,192.168.10.155
177,-60,1647368899.143864000,13.224.141.44
178,-60,1647368899.143865000,13.224.141.44
179,74,1647368899.144452000,192.168.10.155
180,-74,1647368899.147102000,13.224.141.44
181,66,1647368899.147124000,192.168.10.155
182,583,1647368899.150155000,192.168.10.155
183,-66,1647368899.153031000,13.224.141.44
184,-1494,1647368899.153425000,13.224.141.44
185,66,1647368899.153458000,192.168.10.155
186,-1494,1647368899.153487000,13.224.141.44
187,66,1647368899.153491000,192.168.10.155
188,-1208,1647368899.155102000,13.224.141.44
189,66,1647368899.155124000,192.168.10.155
190,130,1647368899.159126000,192.168.10.155
191,518,1647368899.159356000,192.168.10.155
192,-66,1647368899.161383000,13.224.141.44
193,-66,1647368899.161457000,13.224.141.44
194,-675,1647368899.161858000,13.224.141.44
195,66,1647368899.161867000,192.168.10.155
196,90,1647368899.162101000,192.168.10.155
197,66,1647368899.162126000,192.168.10.155
198,-90,1647368899.162353000,13.224.141.44
199,54,1647368899.162373000,192.168.10.155
200,74,1647368899.164039000,192.168.10.155
201,-74,1647368899.166042000,13.224.141.44
202,66,1647368899.166063000,192.168.10.155
203,583,1647368899.169163000,192.168.10.155
204,-66,1647368899.171527000,13.224.141.44
205,-1494,1647368899.172398000,13.224.141.44
206,66,1647368899.172438000,192.168.10.155
207,-1494,1647368899.172493000,13.224.141.44
208,66,1647368899.172501000,192.168.10.155
209,-1208,1647368899.173942000,13.224.141.44
210,66,1647368899.173958000,192.168.10.155
211,130,1647368899.177832000,192.168.10.155
212,517,1647368899.177994000,192.168.10.155
213,-66,1647368899.180072000,13.224.141.44
214,-66,1647368899.180073000,13.224.141.44
215,-772,1647368899.180445000,13.224.141.44
216,66,1647368899.180452000,192.168.10.155
217,-90,1647368899.180514000,13.224.141.44
218,90,1647368899.180681000,192.168.10.155
219,66,1647368899.180696000,192.168.10.155
220,-60,1647368899.182748000,13.224.141.44
221,-60,1647368899.182749000,13.224.141.44
222,-1109,1647368899.204361000,13.249.150.146
223,66,1647368899.204381000,192.168.10.155
224,-1494,1647368899.211117000,13.249.150.146
225,66,1647368899.211135000,192.168.10.155
226,-1494,1647368899.211197000,13.249.150.146
227,66,1647368899.211201000,192.168.10.155
228,-8882,1647368899.211629000,13.249.150.146
229,66,1647368899.211636000,192.168.10.155
230,74,1647368899.275922000,192.168.10.155
231,74,1647368899.276034000,192.168.10.155
232,74,1647368899.276153000,192.168.10.155
233,74,1647368899.276544000,192.168.10.155
234,74,1647368899.277082000,192.168.10.155
235,547,1647368899.281720000,192.168.10.155
236,-74,1647368899.282069000,13.224.138.62
237,-74,1647368899.282070000,13.224.138.62
238,66,1647368899.282105000,192.168.10.155
239,66,1647368899.282124000,192.168.10.155
240,-74,1647368899.282884000,13.224.138.62
241,-74,1647368899.282885000,13.224.138.62
242,-74,1647368899.282886000,13.224.138.62
243,66,1647368899.282899000,192.168.10.155
244,66,1647368899.282910000,192.168.10.155
245,66,1647368899.282914000,192.168.10.155
246,-1069,1647368899.284659000,99.86.218.81
247,66,1647368899.284680000,192.168.10.155
248,583,1647368899.285462000,192.168.10.155
249,-66,1647368899.287991000,13.224.138.62
250,-1494,1647368899.288925000,13.224.138.62
251,66,1647368899.289011000,192.168.10.155
252,-1494,1647368899.289128000,13.224.138.62
253,66,1647368899.289165000,192.168.10.155
254,-1494,1647368899.289242000,13.224.138.62
255,66,1647368899.289266000,192.168.10.155
256,-997,1647368899.290489000,13.224.138.62
257,66,1647368899.290506000,192.168.10.155
258,583,1647368899.290647000,192.168.10.155
259,-66,1647368899.293339000,13.224.138.62
260,-1494,1647368899.294155000,13.224.138.62
261,66,1647368899.294217000,192.168.10.155
262,-1494,1647368899.294297000,13.224.138.62
263,66,1647368899.294311000,192.168.10.155
264,-1494,1647368899.294495000,13.224.138.62
265,66,1647368899.294504000,192.168.10.155
266,-997,1647368899.295693000,13.224.138.62
267,66,1647368899.295709000,192.168.10.155
268,583,1647368899.297839000,192.168.10.155
269,-66,1647368899.300165000,13.224.138.62
270,-1494,1647368899.300980000,13.224.138.62
271,66,1647368899.300997000,192.168.10.155
272,583,1647368899.301053000,192.168.10.155
273,-1494,1647368899.301090000,13.224.138.62
274,66,1647368899.301094000,192.168.10.155
275,-1494,1647368899.301684000,13.224.138.62
276,66,1647368899.301690000,192.168.10.155
277,583,1647368899.303251000,192.168.10.155
278,570,1647368899.304130000,192.168.10.155
279,-997,1647368899.304399000,13.224.138.62
280,-66,1647368899.304400000,13.224.138.62
281,66,1647368899.304416000,192.168.10.155
282,-4350,1647368899.305049000,13.224.138.62
283,66,1647368899.305060000,192.168.10.155
284,-997,1647368899.305831000,13.224.138.62
285,66,1647368899.305841000,192.168.10.155
286,-66,1647368899.306073000,13.224.138.62
287,-1832,1647368899.306733000,99.86.218.81
288,66,1647368899.306760000,192.168.10.155
289,-4350,1647368899.307081000,13.224.138.62
290,66,1647368899.307092000,192.168.10.155
291,-997,1647368899.308685000,13.224.138.62
292,66,1647368899.308756000,192.168.10.155
293,130,1647368899.316856000,192.168.10.155
294,130,1647368899.318428000,192.168.10.155
295,236,1647368899.318960000,192.168.10.155
296,897,1647368899.318980000,192.168.10.155
297,-66,1647368899.319060000,13.224.138.62
298,-128,1647368899.319061000,13.224.138.62
299,66,1647368899.319077000,192.168.10.155
300,97,1647368899.320340000,192.168.10.155
301,-66,1647368899.320870000,13.224.138.62
302,332,1647368899.320940000,192.168.10.155
303,-128,1647368899.320943000,13.224.138.62
304,66,1647368899.320952000,192.168.10.155
305,130,1647368899.321168000,192.168.10.155
306,253,1647368899.321307000,192.168.10.155
307,130,1647368899.321505000,192.168.10.155
308,-66,1647368899.322028000,13.224.138.62
309,-66,1647368899.322028000,13.224.138.62
310,-97,1647368899.322029000,13.224.138.62
311,66,1647368899.322050000,192.168.10.155
312,236,1647368899.322427000,192.168.10.155
313,394,1647368899.322449000,192.168.10.155
314,90,1647368899.322546000,192.168.10.155
315,66,1647368899.322561000,192.168.10.155
316,-16472,1647368899.322918000,13.224.138.62
317,66,1647368899.322940000,192.168.10.155
318,-12064,1647368899.322975000,13.224.138.62
319,66,1647368899.322979000,192.168.10.155
320,-66,1647368899.323611000,13.224.138.62
321,-66,1647368899.323612000,13.224.138.62
322,-66,1647368899.323612000,13.224.138.62
323,-11490,1647368899.323614000,13.224.138.62
324,66,1647368899.323635000,192.168.10.155
325,-128,1647368899.323654000,13.224.138.62
326,-66,1647368899.323654000,13.224.138.62
327,66,1647368899.323657000,192.168.10.155
328,-66,1647368899.324078000,13.224.138.62
329,-97,1647368899.324079000,13.224.138.62
330,-128,1647368899.324079000,13.224.138.62
331,54,1647368899.324102000,192.168.10.155
332,66,1647368899.324118000,192.168.10.155
333,-66,1647368899.324821000,13.224.138.62
334,-66,1647368899.324821000,13.224.138.62
335,-66,1647368899.324822000,13.224.138.62
336,-97,1647368899.324822000,13.224.138.62
337,-66,1647368899.324822000,13.224.138.62
338,54,1647368899.324842000,192.168.10.155
339,66,1647368899.324855000,192.168.10.155
340,54,1647368899.324860000,192.168.10.155
341,-4350,1647368899.325499000,13.224.138.62
342,66,1647368899.325511000,192.168.10.155
343,-12188,1647368899.326727000,13.224.138.62
344,66,1647368899.326778000,192.168.10.155
345,-20058,1647368899.326916000,13.224.138.62
346,66,1647368899.326933000,192.168.10.155
347,-17192,1647368899.327016000,13.224.138.62
348,66,1647368899.327028000,192.168.10.155
349,-2922,1647368899.327052000,13.224.138.62
350,66,1647368899.327062000,192.168.10.155
351,-8634,1647368899.327113000,13.224.138.62
352,-3642,1647368899.327115000,13.224.138.62
353,66,1647368899.327358000,192.168.10.155
354,178,1647368899.327736000,192.168.10.155
355,130,1647368899.327950000,192.168.10.155
356,97,1647368899.328065000,192.168.10.155
357,253,1647368899.328659000,192.168.10.155
358,253,1647368899.328678000,192.168.10.155
359,445,1647368899.328890000,192.168.10.155
360,90,1647368899.328960000,192.168.10.155
361,66,1647368899.328972000,192.168.10.155
362,-66,1647368899.329459000,13.224.138.62
363,-66,1647368899.330840000,13.224.138.62
364,-15580,1647368899.330843000,13.224.138.62
365,66,1647368899.330852000,192.168.10.155
366,-128,1647368899.330864000,13.224.138.62
367,66,1647368899.330866000,192.168.10.155
368,90,1647368899.331055000,192.168.10.155
369,66,1647368899.331066000,192.168.10.155
370,-66,1647368899.331115000,13.224.138.62
371,-66,1647368899.331115000,13.224.138.62
372,-97,1647368899.331115000,13.224.138.62
373,-97,1647368899.331115000,13.224.138.62
374,-66,1647368899.331115000,13.224.138.62
375,-1494,1647368899.331116000,13.224.138.62
376,54,1647368899.331130000,192.168.10.155
377,54,1647368899.331139000,192.168.10.155
378,-7206,1647368899.331328000,13.224.138.62
379,66,1647368899.331330000,192.168.10.155
380,-7904,1647368899.332285000,13.224.138.62
381,-66,1647368899.332286000,13.224.138.62
382,-66,1647368899.332286000,13.224.138.62
383,66,1647368899.332313000,192.168.10.155
384,54,1647368899.332348000,192.168.10.155
385,54,1647368899.332357000,192.168.10.155
386,-17202,1647368899.332402000,13.224.138.62
387,66,1647368899.332472000,192.168.10.155
388,-4350,1647368899.333104000,13.224.138.62
389,66,1647368899.333119000,192.168.10.155
390,-10854,1647368899.333820000,13.224.138.62
391,66,1647368899.333835000,192.168.10.155
392,-66,1647368899.333862000,13.224.138.62
393,-66,1647368899.333862000,13.224.138.62
394,54,1647368899.333876000,192.168.10.155
395,54,1647368899.333884000,192.168.10.155
396,-2922,1647368899.334518000,13.224.138.62
397,66,1647368899.334529000,192.168.10.155
398,-17202,1647368899.335510000,13.224.138.62
399,66,1647368899.335529000,192.168.10.155
400,-2360,1647368899.335566000,13.224.138.62
401,66,1647368899.335570000,192.168.10.155
402,-396,1647368899.337572000,13.249.150.146
403,66,1647368899.337590000,192.168.10.155
404,-1494,1647368899.339375000,13.249.150.146
405,66,1647368899.339439000,192.168.10.155
406,-1494,1647368899.339598000,13.249.150.146
407,-6255,1647368899.339859000,13.249.150.146
408,66,1647368899.339954000,192.168.10.155
409,-1494,1647368899.341565000,13.249.150.146
410,-1494,1647368899.341664000,13.249.150.146
411,66,1647368899.341694000,192.168.10.155
412,-8432,1647368899.342122000,13.249.150.146
413,66,1647368899.342460000,192.168.10.155
414,-4350,1647368899.436504000,13.249.150.146
415,66,1647368899.436572000,192.168.10.155
416,-4808,1647368899.437119000,13.249.150.146
417,-8634,1647368899.437120000,13.249.150.146
418,66,1647368899.437130000,192.168.10.155
419,66,1647368899.437148000,192.168.10.155
420,-7904,1647368899.437176000,13.249.150.146
421,-90,1647368899.437177000,13.249.150.146
422,66,1647368899.437183000,192.168.10.155
423,66,1647368899.437286000,192.168.10.155
424,-12918,1647368899.439014000,13.249.150.146
425,66,1647368899.439071000,192.168.10.155
426,-1494,1647368899.439152000,13.249.150.146
427,-2192,1647368899.439243000,13.249.150.146
428,-3331,1647368899.439257000,13.249.150.146
429,66,1647368899.439299000,192.168.10.155
430,66,1647368899.439380000,192.168.10.155
431,-4350,1647368899.533639000,13.249.150.146
432,66,1647368899.533700000,192.168.10.155
433,-12188,1647368899.534338000,13.249.150.146
434,66,1647368899.534354000,192.168.10.155
435,-7206,1647368899.534405000,13.249.150.146
436,66,1647368899.534414000,192.168.10.155
437,-3576,1647368899.534513000,13.249.150.146
438,66,1647368899.534521000,192.168.10.155
439,-1494,1647368899.535426000,13.249.150.146
440,66,1647368899.535433000,192.168.10.155
441,-1494,1647368899.535543000,13.249.150.146
442,66,1647368899.535550000,192.168.10.155
443,-13616,1647368899.536382000,13.249.150.146
444,66,1647368899.536387000,192.168.10.155
445,-220,1647368899.536404000,13.249.150.146
446,66,1647368899.536409000,192.168.10.155
447,174,1647368899.548686000,192.168.10.155
448,277,1647368899.551170000,192.168.10.155
449,1494,1647368899.554114000,192.168.10.155
450,450,1647368899.554131000,192.168.10.155
451,188,1647368899.554915000,192.168.10.155
452,-2922,1647368899.555178000,13.249.150.146
453,66,1647368899.555193000,192.168.10.155
454,180,1647368899.555476000,192.168.10.155
455,-6236,1647368899.555808000,13.249.150.146
456,66,1647368899.555817000,192.168.10.155
457,296,1647368899.556007000,192.168.10.155
458,-66,1647368899.556276000,13.224.138.62
459,-66,1647368899.556277000,13.224.138.62
460,191,1647368899.556306000,192.168.10.155
461,-66,1647368899.556376000,13.224.138.62
462,-66,1647368899.557151000,13.224.138.62
463,-1494,1647368899.557152000,13.224.138.62
464,66,1647368899.557170000,192.168.10.155
465,177,1647368899.557730000,192.168.10.155
466,288,1647368899.558021000,192.168.10.155
467,-7057,1647368899.558060000,13.224.138.62
468,-845,1647368899.558062000,13.224.138.62
469,-2922,1647368899.558063000,13.224.138.62
470,66,1647368899.558079000,192.168.10.155
471,66,1647368899.558094000,192.168.10.155
472,-1494,1647368899.558094000,13.224.138.62
473,66,1647368899.558104000,192.168.10.155
474,66,1647368899.558109000,192.168.10.155
475,-1293,1647368899.558830000,13.224.138.62
476,-4350,1647368899.558833000,13.224.138.62
477,66,1647368899.558873000,192.168.10.155
478,66,1647368899.558936000,192.168.10.155
479,-11490,1647368899.559406000,13.224.138.62
480,66,1647368899.559432000,192.168.10.155
481,-764,1647368899.559808000,13.224.138.62
482,-32878,1647368899.559826000,13.224.138.62
483,66,1647368899.559848000,192.168.10.155
484,66,1647368899.559872000,192.168.10.155
485,-32878,1647368899.561175000,13.224.138.62
486,66,1647368899.561189000,192.168.10.155
487,-7206,1647368899.561221000,13.224.138.62
488,66,1647368899.561224000,192.168.10.155
489,-37194,1647368899.562576000,13.224.138.62
490,66,1647368899.562588000,192.168.10.155
491,-2183,1647368899.562620000,13.224.138.62
492,-66,1647368899.562621000,13.224.138.62
493,-4350,1647368899.562622000,13.224.138.62
494,66,1647368899.562628000,192.168.10.155
495,66,1647368899.562643000,192.168.10.155
496,-11490,1647368899.563491000,13.224.138.62
497,66,1647368899.563501000,192.168.10.155
498,-28626,1647368899.564486000,13.224.138.62
499,66,1647368899.564495000,192.168.10.155
500,-20058,1647368899.564543000,13.224.138.62
501,66,1647368899.564548000,192.168.10.155
502,-44334,1647368899.564624000,13.224.138.62
503,66,1647368899.564628000,192.168.10.155
504,-20058,1647368899.566386000,13.224.138.62
505,66,1647368899.566398000,192.168.10.155
506,-44334,1647368899.566496000,13.224.138.62
507,66,1647368899.566501000,192.168.10.155
508,-20058,1647368899.566538000,13.224.138.62
509,66,1647368899.566542000,192.168.10.155
510,-14346,1647368899.566570000,13.224.138.62
511,66,1647368899.566576000,192.168.10.155
512,-50046,1647368899.568020000,13.224.138.62
513,66,1647368899.568028000,192.168.10.155
514,-25770,1647368899.568086000,13.224.138.62
515,66,1647368899.568092000,192.168.10.155
516,-38622,1647368899.569630000,13.224.138.62
517,66,1647368899.569641000,192.168.10.155
518,-64326,1647368899.569760000,13.224.138.62
519,66,1647368899.569766000,192.168.10.155
520,-32910,1647368899.569828000,13.224.138.62
521,66,1647368899.569832000,192.168.10.155
522,-31482,1647368899.570984000,13.224.138.62
523,66,1647368899.571007000,192.168.10.155
524,-64326,1647368899.571149000,13.224.138.62
525,66,1647368899.571155000,192.168.10.155
526,-40050,1647368899.571250000,13.224.138.62
527,66,1647368899.571258000,192.168.10.155
528,-24342,1647368899.572878000,13.224.138.62
529,66,1647368899.572957000,192.168.10.155
530,-31841,1647368899.573278000,13.224.138.62
531,66,1647368899.573334000,192.168.10.155
532,74,1647368899.602318000,192.168.10.155
533,-2922,1647368899.630196000,13.249.150.146
534,66,1647368899.630226000,192.168.10.155
535,-13616,1647368899.630796000,13.249.150.146
536,66,1647368899.630803000,192.168.10.155
537,-100,1647368899.630838000,13.249.150.146
538,-6780,1647368899.630839000,13.249.150.146
539,66,1647368899.630847000,192.168.10.155
540,211,1647368899.647495000,192.168.10.155
541,198,1647368899.648033000,192.168.10.155
542,191,1647368899.648332000,192.168.10.155
543,-66,1647368899.649410000,13.224.138.62
544,-66,1647368899.649878000,13.224.138.62
545,-66,1647368899.649991000,13.224.138.62
546,-1494,1647368899.651174000,13.224.138.62
547,66,1647368899.651181000,192.168.10.155
548,-9889,1647368899.652163000,13.224.138.62
549,66,1647368899.652177000,192.168.10.155
550,-4948,1647368899.653187000,13.224.138.62
551,-16472,1647368899.653189000,13.224.138.62
552,66,1647368899.653203000,192.168.10.155
553,66,1647368899.653229000,192.168.10.155
554,-2922,1647368899.653251000,13.224.138.62
555,66,1647368899.653256000,192.168.10.155
556,-16386,1647368899.654064000,13.224.138.62
557,66,1647368899.654077000,192.168.10.155
558,169,1647368899.662404000,192.168.10.155
559,-1494,1647368899.666191000,13.224.138.62
560,66,1647368899.666209000,192.168.10.155
561,-2113,1647368899.666275000,13.224.138.62
562,66,1647368899.666280000,192.168.10.155
563,-8674,1647368899.667058000,13.224.138.62
564,-97,1647368899.667059000,13.224.138.62
565,66,1647368899.667073000,192.168.10.155
566,66,1647368899.667095000,192.168.10.155
567,74,1647368899.670466000,192.168.10.155
568,200,1647368899.670586000,192.168.10.155
569,-74,1647368899.672453000,13.224.138.62
570,66,1647368899.672483000,192.168.10.155
571,-1494,1647368899.673049000,13.224.138.62
572,-1494,1647368899.673168000,13.224.138.62
573,66,1647368899.673175000,192.168.10.155
574,-13616,1647368899.674168000,13.224.138.62
575,66,1647368899.674180000,192.168.10.155
576,-16472,1647368899.674230000,13.224.138.62
577,66,1647368899.674235000,192.168.10.155
578,-11490,1647368899.674554000,13.224.138.62
579,66,1647368899.674558000,192.168.10.155
580,-7389,1647368899.674655000,13.224.138.62
581,66,1647368899.674659000,192.168.10.155
582,583,1647368899.675946000,192.168.10.155
583,-66,1647368899.678640000,13.224.138.62
584,-1494,1647368899.679395000,13.224.138.62
585,66,1647368899.679417000,192.168.10.155
586,-1494,1647368899.679518000,13.224.138.62
587,66,1647368899.679523000,192.168.10.155
588,-1494,1647368899.679763000,13.224.138.62
589,66,1647368899.679768000,192.168.10.155
590,-997,1647368899.680979000,13.224.138.62
591,66,1647368899.680985000,192.168.10.155
592,130,1647368899.683216000,192.168.10.155
593,253,1647368899.683439000,192.168.10.155
594,-66,1647368899.685512000,13.224.138.62
595,-128,1647368899.685513000,13.224.138.62
596,66,1647368899.685530000,192.168.10.155
597,90,1647368899.685641000,192.168.10.155
598,66,1647368899.685655000,192.168.10.155
599,-66,1647368899.686173000,13.224.138.62
600,-97,1647368899.686173000,13.224.138.62
601,54,1647368899.686192000,192.168.10.155
602,-66,1647368899.687748000,13.224.138.62
603,54,1647368899.687771000,192.168.10.155
604,-66,1647368899.687850000,13.224.138.62
605,54,1647368899.687863000,192.168.10.155
606,-74,1647368899.708248000,52.25.75.244
607,66,1647368899.708337000,192.168.10.155
608,583,1647368899.710682000,192.168.10.155
609,-66,1647368899.816981000,52.25.75.244
610,-1514,1647368899.818647000,52.25.75.244
611,66,1647368899.818676000,192.168.10.155
612,-1514,1647368899.818774000,52.25.75.244
613,66,1647368899.818780000,192.168.10.155
614,-2615,1647368899.820350000,52.25.75.244
615,66,1647368899.820370000,192.168.10.155
616,192,1647368899.826041000,192.168.10.155
617,-324,1647368899.932588000,52.25.75.244
618,-135,1647368899.932589000,52.25.75.244
619,66,1647368899.932610000,192.168.10.155
620,66,1647368899.932632000,192.168.10.155
621,-1154,1647368899.988749000,13.249.150.146
622,66,1647368899.988782000,192.168.10.155
623,243,1647368899.988830000,192.168.10.155
624,506,1647368899.988852000,192.168.10.155
625,104,1647368899.989237000,192.168.10.155
626,-2922,1647368899.989784000,13.249.150.146
627,66,1647368899.989802000,192.168.10.155
628,-3300,1647368899.999666000,13.249.150.146
629,66,1647368899.999681000,192.168.10.155
630,-2922,1647368900.000958000,13.249.150.146
631,66,1647368900.000974000,192.168.10.155
632,-6236,1647368900.001727000,13.249.150.146
633,66,1647368900.001734000,192.168.10.155
634,202,1647368900.004117000,192.168.10.155
635,74,1647368900.004174000,192.168.10.155
636,-935,1647368900.006844000,13.224.138.62
637,-74,1647368900.006845000,13.224.138.62
638,66,1647368900.006886000,192.168.10.155
639,583,1647368900.011714000,192.168.10.155
640,-66,1647368900.014349000,13.224.138.62
641,-1494,1647368900.015511000,13.224.138.62
642,66,1647368900.015531000,192.168.10.155
