index,size,time,ip
101,-642,1649155439.162567000,18.65.123.10
102,66,1649155439.162574000,10.11.219.6
103,90,1649155439.162875000,10.11.219.6
104,66,1649155439.162894000,10.11.219.6
105,-90,1649155439.163484000,18.65.123.10
106,54,1649155439.163520000,10.11.219.6
107,74,1649155439.165981000,10.11.219.6
108,-74,1649155439.168807000,18.65.123.10
109,66,1649155439.168871000,10.11.219.6
110,583,1649155439.171907000,10.11.219.6
111,-66,1649155439.175216000,18.65.123.10
112,-2802,1649155439.176476000,18.65.123.10
113,66,1649155439.176484000,10.11.219.6
114,-1328,1649155439.177428000,18.65.123.10
115,66,1649155439.177443000,10.11.219.6
116,130,1649155439.179697000,10.11.219.6
117,500,1649155439.179861000,10.11.219.6
118,-66,1649155439.182851000,18.65.123.10
119,-66,1649155439.182869000,18.65.123.10
120,-1434,1649155439.182874000,18.65.123.10
121,66,1649155439.182884000,10.11.219.6
122,-8274,1649155439.185015000,18.65.123.10
123,66,1649155439.185030000,10.11.219.6
124,-6896,1649155439.185163000,18.65.123.10
125,66,1649155439.185169000,10.11.219.6
126,-9642,1649155439.185183000,18.65.123.10
127,66,1649155439.185192000,10.11.219.6
128,-5538,1649155439.186558000,18.65.123.10
129,66,1649155439.186569000,10.11.219.6
130,-6906,1649155439.186587000,18.65.123.10
131,66,1649155439.186591000,10.11.219.6
132,-2802,1649155439.188332000,18.65.123.10
133,66,1649155439.188342000,10.11.219.6
134,-11010,1649155439.189894000,18.65.123.10
135,66,1649155439.189915000,10.11.219.6
136,-5538,1649155439.191871000,18.65.123.10
137,66,1649155439.191890000,10.11.219.6
138,-12378,1649155439.191919000,18.65.123.10
139,66,1649155439.191925000,10.11.219.6
140,-4312,1649155439.191947000,18.65.123.10
141,66,1649155439.191954000,10.11.219.6
142,90,1649155439.192240000,10.11.219.6
143,66,1649155439.192268000,10.11.219.6
144,74,1649155439.194939000,10.11.219.6
145,-54,1649155439.195591000,18.65.123.10
146,-74,1649155439.197771000,18.65.123.10
147,66,1649155439.197823000,10.11.219.6
148,583,1649155439.202416000,10.11.219.6
149,-66,1649155439.205516000,18.65.123.10
150,-2802,1649155439.206795000,18.65.123.10
151,66,1649155439.206808000,10.11.219.6
152,-1328,1649155439.207759000,18.65.123.10
153,66,1649155439.207770000,10.11.219.6
154,130,1649155439.210527000,10.11.219.6
155,501,1649155439.210680000,10.11.219.6
156,-66,1649155439.216236000,18.65.123.10
157,-66,1649155439.216253000,18.65.123.10
158,-675,1649155439.216259000,18.65.123.10
159,66,1649155439.216272000,10.11.219.6
160,-90,1649155439.216293000,18.65.123.10
161,90,1649155439.216615000,10.11.219.6
162,66,1649155439.216655000,10.11.219.6
163,-54,1649155439.219456000,18.65.123.10
164,74,1649155439.220479000,10.11.219.6
165,-74,1649155439.223741000,18.65.123.10
166,66,1649155439.223759000,10.11.219.6
167,-1353,1649155439.224898000,18.65.110.227
168,66,1649155439.224905000,10.11.219.6
169,583,1649155439.225937000,10.11.219.6
170,-66,1649155439.229075000,18.65.123.10
171,-2802,1649155439.230394000,18.65.123.10
172,66,1649155439.230417000,10.11.219.6
173,-1328,1649155439.231342000,18.65.123.10
174,66,1649155439.231377000,10.11.219.6
175,-5538,1649155439.238469000,18.65.110.227
176,66,1649155439.238516000,10.11.219.6
177,-2802,1649155439.238575000,18.65.110.227
178,66,1649155439.238582000,10.11.219.6
179,130,1649155439.238788000,10.11.219.6
180,508,1649155439.238973000,10.11.219.6
181,-1434,1649155439.240255000,18.65.110.227
182,66,1649155439.240270000,10.11.219.6
183,-520,1649155439.240287000,18.65.110.227
184,78,1649155439.240293000,10.11.219.6
185,-1434,1649155439.240296000,18.65.110.227
186,66,1649155439.240301000,10.11.219.6
187,-66,1649155439.242766000,18.65.123.10
188,-66,1649155439.242780000,18.65.123.10
189,-4102,1649155439.242782000,18.65.123.10
190,66,1649155439.242791000,10.11.219.6
191,90,1649155439.243067000,10.11.219.6
192,66,1649155439.243089000,10.11.219.6
193,-90,1649155439.244087000,18.65.123.10
194,54,1649155439.244212000,10.11.219.6
195,74,1649155439.252951000,10.11.219.6
196,-74,1649155439.255794000,18.65.123.10
197,66,1649155439.255823000,10.11.219.6
198,583,1649155439.257839000,10.11.219.6
199,-66,1649155439.265940000,18.65.123.10
200,-2802,1649155439.265956000,18.65.123.10
201,66,1649155439.265975000,10.11.219.6
202,-1328,1649155439.265999000,18.65.123.10
203,66,1649155439.266003000,10.11.219.6
204,130,1649155439.271982000,10.11.219.6
205,506,1649155439.272102000,10.11.219.6
206,-66,1649155439.275354000,18.65.123.10
207,-66,1649155439.275365000,18.65.123.10
208,-1434,1649155439.275370000,18.65.123.10
209,66,1649155439.275377000,10.11.219.6
210,-85,1649155439.275393000,18.65.123.10
211,78,1649155439.275400000,10.11.219.6
212,-1434,1649155439.275405000,18.65.123.10
213,66,1649155439.275409000,10.11.219.6
214,-90,1649155439.275412000,18.65.123.10
215,90,1649155439.275564000,10.11.219.6
216,66,1649155439.275576000,10.11.219.6
217,-54,1649155439.278323000,18.65.123.10
218,74,1649155439.298182000,10.11.219.6
219,74,1649155439.299780000,10.11.219.6
220,74,1649155439.300347000,10.11.219.6
221,-74,1649155439.301904000,18.65.156.210
222,66,1649155439.301963000,10.11.219.6
223,-74,1649155439.302961000,18.65.123.10
224,66,1649155439.302999000,10.11.219.6
225,-74,1649155439.303019000,18.65.156.210
226,66,1649155439.303026000,10.11.219.6
227,583,1649155439.305448000,10.11.219.6
228,547,1649155439.305863000,10.11.219.6
229,583,1649155439.307793000,10.11.219.6
230,-66,1649155439.308333000,18.65.156.210
231,-1069,1649155439.309433000,18.65.116.115
232,66,1649155439.309464000,10.11.219.6
233,583,1649155439.310059000,10.11.219.6
234,-4170,1649155439.310934000,18.65.156.210
235,66,1649155439.310952000,10.11.219.6
236,-1177,1649155439.311853000,18.65.156.210
237,66,1649155439.311879000,10.11.219.6
238,-66,1649155439.311914000,18.65.123.10
239,-2802,1649155439.311938000,18.65.123.10
240,66,1649155439.311946000,10.11.219.6
241,-1328,1649155439.312826000,18.65.123.10
242,66,1649155439.312842000,10.11.219.6
243,-66,1649155439.313986000,18.65.156.210
244,-4170,1649155439.314000000,18.65.156.210
245,66,1649155439.314012000,10.11.219.6
246,-1177,1649155439.314867000,18.65.156.210
247,66,1649155439.314939000,10.11.219.6
248,130,1649155439.318808000,10.11.219.6
249,236,1649155439.319855000,10.11.219.6
250,897,1649155439.319878000,10.11.219.6
251,130,1649155439.320418000,10.11.219.6
252,253,1649155439.320839000,10.11.219.6
253,333,1649155439.320987000,10.11.219.6
254,-66,1649155439.321121000,18.65.156.210
255,-128,1649155439.321129000,18.65.156.210
256,66,1649155439.321135000,10.11.219.6
257,97,1649155439.321444000,10.11.219.6
258,130,1649155439.321532000,10.11.219.6
259,518,1649155439.321620000,10.11.219.6
260,-2802,1649155439.322757000,18.65.110.227
261,66,1649155439.322768000,10.11.219.6
262,-130,1649155439.322776000,18.65.110.227
263,78,1649155439.322780000,10.11.219.6
264,-66,1649155439.322783000,18.65.156.210
265,-66,1649155439.322788000,18.65.156.210
266,-97,1649155439.322789000,18.65.156.210
267,66,1649155439.322791000,10.11.219.6
268,-1434,1649155439.322794000,18.65.110.227
269,66,1649155439.322798000,10.11.219.6
270,-66,1649155439.324946000,18.65.156.210
271,-128,1649155439.324960000,18.65.156.210
272,66,1649155439.324969000,10.11.219.6
273,-2802,1649155439.324990000,18.65.156.210
274,66,1649155439.324995000,10.11.219.6
275,-13736,1649155439.325101000,18.65.156.210
276,66,1649155439.325107000,10.11.219.6
277,-8274,1649155439.325122000,18.65.156.210
278,66,1649155439.325125000,10.11.219.6
279,90,1649155439.325187000,10.11.219.6
280,66,1649155439.325210000,10.11.219.6
281,-3856,1649155439.326907000,18.65.156.210
282,66,1649155439.326919000,10.11.219.6
283,-66,1649155439.326932000,18.65.156.210
284,-97,1649155439.326937000,18.65.156.210
285,54,1649155439.326955000,10.11.219.6
286,-66,1649155439.326962000,18.65.156.210
287,-11010,1649155439.326968000,18.65.156.210
288,66,1649155439.326974000,10.11.219.6
289,-66,1649155439.326989000,18.65.123.10
290,-66,1649155439.326992000,18.65.123.10
291,-996,1649155439.326994000,18.65.123.10
292,66,1649155439.326997000,10.11.219.6
293,-90,1649155439.327000000,18.65.123.10
294,90,1649155439.327369000,10.11.219.6
295,66,1649155439.327386000,10.11.219.6
296,74,1649155439.327961000,10.11.219.6
297,-2802,1649155439.328214000,18.65.156.210
298,66,1649155439.328221000,10.11.219.6
299,570,1649155439.328410000,10.11.219.6
300,74,1649155439.329623000,10.11.219.6
301,74,1649155439.331381000,10.11.219.6
302,-2802,1649155439.331483000,18.65.156.210
303,66,1649155439.331493000,10.11.219.6
304,-21954,1649155439.331779000,18.65.156.210
305,66,1649155439.331788000,10.11.219.6
306,218,1649155439.332021000,10.11.219.6
307,-4170,1649155439.333413000,18.65.156.210
308,66,1649155439.333467000,10.11.219.6
309,-4075,1649155439.333499000,18.65.156.210
310,66,1649155439.333509000,10.11.219.6
311,-54,1649155439.333514000,18.65.123.10
312,-74,1649155439.333533000,18.65.156.210
313,66,1649155439.333596000,10.11.219.6
314,-1842,1649155439.333720000,18.65.116.115
315,161,1649155439.335415000,10.11.219.6
316,-66,1649155439.335848000,18.65.156.210
317,-74,1649155439.335888000,18.65.156.210
318,66,1649155439.335947000,10.11.219.6
319,-74,1649155439.335982000,18.65.156.210
320,66,1649155439.336009000,10.11.219.6
321,-12378,1649155439.336030000,18.65.156.210
322,66,1649155439.336043000,10.11.219.6
323,-4160,1649155439.336122000,18.65.156.210
324,66,1649155439.336134000,10.11.219.6
325,169,1649155439.337696000,10.11.219.6
326,66,1649155439.338353000,10.11.219.6
327,-13746,1649155439.338360000,18.65.156.210
328,66,1649155439.338402000,10.11.219.6
329,-2792,1649155439.338516000,18.65.156.210
330,66,1649155439.338530000,10.11.219.6
331,-5538,1649155439.338542000,18.65.156.210
332,66,1649155439.338547000,10.11.219.6
333,168,1649155439.338832000,10.11.219.6
334,-2802,1649155439.341114000,18.65.156.210
335,66,1649155439.341128000,10.11.219.6
336,-8214,1649155439.341289000,18.65.110.227
337,-13746,1649155439.341296000,18.65.156.210
338,164,1649155439.341303000,10.11.219.6
339,583,1649155439.341848000,10.11.219.6
340,66,1649155439.342003000,10.11.219.6
341,164,1649155439.342094000,10.11.219.6
342,583,1649155439.343761000,10.11.219.6
343,-6906,1649155439.344594000,18.65.156.210
344,66,1649155439.344601000,10.11.219.6
345,-1434,1649155439.344608000,18.65.110.227
346,-13473,1649155439.345033000,18.65.110.227
347,-2802,1649155439.345047000,18.65.156.210
348,66,1649155439.345051000,10.11.219.6
349,583,1649155439.347032000,10.11.219.6
350,-450,1649155439.347404000,18.65.156.210
351,78,1649155439.347424000,10.11.219.6
352,-1434,1649155439.347438000,18.65.156.210
353,66,1649155439.347447000,10.11.219.6
354,-66,1649155439.347451000,18.65.156.210
355,-16472,1649155439.347459000,18.65.156.210
356,66,1649155439.347461000,10.11.219.6
357,-5538,1649155439.347489000,18.65.156.210
358,66,1649155439.347492000,10.11.219.6
359,66,1649155439.348511000,10.11.219.6
360,-5538,1649155439.349616000,18.65.156.210
361,-5528,1649155439.350112000,18.65.156.210
362,-2802,1649155439.350122000,18.65.156.210
363,-143,1649155439.350124000,18.65.156.210
364,78,1649155439.350134000,10.11.219.6
365,-1434,1649155439.350149000,18.65.156.210
366,66,1649155439.350153000,10.11.219.6
367,-66,1649155439.350178000,18.65.156.210
368,-2251,1649155439.350183000,18.65.156.210
369,-66,1649155439.350185000,18.65.156.210
370,-285,1649155439.350188000,18.65.156.210
371,78,1649155439.350191000,10.11.219.6
372,-1434,1649155439.350195000,18.65.156.210
373,66,1649155439.350198000,10.11.219.6
374,-5538,1649155439.350201000,18.65.156.210
375,-1434,1649155439.351600000,18.65.156.210
376,-699,1649155439.351633000,18.65.156.210
377,78,1649155439.351685000,10.11.219.6
378,-1434,1649155439.351743000,18.65.156.210
379,66,1649155439.351760000,10.11.219.6
380,-66,1649155439.351769000,18.65.156.210
381,-66,1649155439.351784000,18.65.156.210
382,-6906,1649155439.351795000,18.65.156.210
383,66,1649155439.352833000,10.11.219.6
384,-5538,1649155439.353107000,18.65.156.210
385,66,1649155439.353116000,10.11.219.6
386,-346,1649155439.353125000,18.65.156.210
387,78,1649155439.353130000,10.11.219.6
388,-4170,1649155439.353133000,18.65.156.210
389,66,1649155439.353137000,10.11.219.6
390,-1177,1649155439.353158000,18.65.156.210
391,66,1649155439.353161000,10.11.219.6
392,-66,1649155439.353164000,18.65.156.210
393,-4170,1649155439.353170000,18.65.156.210
394,66,1649155439.353173000,10.11.219.6
395,-1177,1649155439.353190000,18.65.156.210
396,66,1649155439.353196000,10.11.219.6
397,-66,1649155439.353201000,18.65.156.210
398,-1434,1649155439.353216000,18.65.156.210
399,66,1649155439.353221000,10.11.219.6
400,-4170,1649155439.353329000,18.65.156.210
401,66,1649155439.353335000,10.11.219.6
402,-1177,1649155439.354607000,18.65.156.210
403,66,1649155439.354623000,10.11.219.6
404,74,1649155439.358414000,10.11.219.6
405,-74,1649155439.361257000,18.65.123.10
406,66,1649155439.361277000,10.11.219.6
407,583,1649155439.369417000,10.11.219.6
408,130,1649155439.372166000,10.11.219.6
409,130,1649155439.372474000,10.11.219.6
410,-66,1649155439.373430000,18.65.123.10
411,-2802,1649155439.373442000,18.65.123.10
412,66,1649155439.373451000,10.11.219.6
413,-1328,1649155439.374363000,18.65.123.10
414,66,1649155439.374376000,10.11.219.6
415,-66,1649155439.374386000,18.65.156.210
416,-128,1649155439.374391000,18.65.156.210
417,66,1649155439.374398000,10.11.219.6
418,-66,1649155439.375296000,18.65.156.210
419,-128,1649155439.375304000,18.65.156.210
420,66,1649155439.375308000,10.11.219.6
421,236,1649155439.380348000,10.11.219.6
422,378,1649155439.380379000,10.11.219.6
423,130,1649155439.380670000,10.11.219.6
424,97,1649155439.381256000,10.11.219.6
425,253,1649155439.382579000,10.11.219.6
426,253,1649155439.382676000,10.11.219.6
427,-66,1649155439.383195000,18.65.156.210
428,-66,1649155439.383209000,18.65.156.210
429,-66,1649155439.383215000,18.65.156.210
430,-128,1649155439.383218000,18.65.156.210
431,66,1649155439.383228000,10.11.219.6
432,161,1649155439.383892000,10.11.219.6
433,-66,1649155439.384168000,18.65.156.210
434,-97,1649155439.384180000,18.65.156.210
435,66,1649155439.384191000,10.11.219.6
436,161,1649155439.385061000,10.11.219.6
437,166,1649155439.386452000,10.11.219.6
438,167,1649155439.386574000,10.11.219.6
439,90,1649155439.386661000,10.11.219.6
440,66,1649155439.386675000,10.11.219.6
441,90,1649155439.386754000,10.11.219.6
442,66,1649155439.386765000,10.11.219.6
443,-66,1649155439.386839000,18.65.156.210
444,-97,1649155439.386853000,18.65.156.210
445,54,1649155439.386866000,10.11.219.6
446,-13746,1649155439.386874000,18.65.156.210
447,66,1649155439.386878000,10.11.219.6
448,74,1649155439.387092000,10.11.219.6
449,130,1649155439.389395000,10.11.219.6
450,518,1649155439.389590000,10.11.219.6
451,-2792,1649155439.390242000,18.65.156.210
452,66,1649155439.390253000,10.11.219.6
453,-5538,1649155439.390270000,18.65.156.210
454,66,1649155439.390277000,10.11.219.6
455,343,1649155439.390643000,10.11.219.6
456,-11000,1649155439.393602000,18.65.156.210
457,66,1649155439.393614000,10.11.219.6
458,-66,1649155439.393633000,18.65.156.210
459,-97,1649155439.393642000,18.65.156.210
460,54,1649155439.393656000,10.11.219.6
461,-6906,1649155439.393667000,18.65.156.210
462,-2802,1649155439.393669000,18.65.156.210
463,66,1649155439.393675000,10.11.219.6
464,-66,1649155439.393678000,18.65.156.210
465,66,1649155439.393685000,10.11.219.6
466,-2802,1649155439.395667000,18.65.156.210
467,66,1649155439.395678000,10.11.219.6
468,-13736,1649155439.395819000,18.65.156.210
469,66,1649155439.395827000,10.11.219.6
470,-2802,1649155439.395858000,18.65.156.210
471,66,1649155439.395862000,10.11.219.6
472,-835,1649155439.395865000,18.65.156.210
473,78,1649155439.395869000,10.11.219.6
474,-66,1649155439.395872000,18.65.156.210
475,54,1649155439.395885000,10.11.219.6
476,-1434,1649155439.395890000,18.65.156.210
477,66,1649155439.395894000,10.11.219.6
478,-2802,1649155439.395897000,18.65.156.210
479,66,1649155439.395902000,10.11.219.6
480,-8274,1649155439.397668000,18.65.156.210
481,66,1649155439.397690000,10.11.219.6
482,-1696,1649155439.397760000,18.65.156.210
483,66,1649155439.397765000,10.11.219.6
484,-8274,1649155439.397772000,18.65.156.210
485,66,1649155439.397775000,10.11.219.6
486,-66,1649155439.400542000,18.65.156.210
487,54,1649155439.400556000,10.11.219.6
488,-66,1649155439.400569000,18.65.123.10
489,-66,1649155439.400576000,18.65.123.10
490,-1434,1649155439.400581000,18.65.156.210
491,-8274,1649155439.400769000,18.65.156.210
492,-371,1649155439.400786000,18.65.156.210
493,78,1649155439.400808000,10.11.219.6
494,-12378,1649155439.400838000,18.65.156.210
495,66,1649155439.400850000,10.11.219.6
496,-675,1649155439.400869000,18.65.123.10
497,66,1649155439.400876000,10.11.219.6
498,-1434,1649155439.400882000,18.65.156.210
499,66,1649155439.400889000,10.11.219.6
500,90,1649155439.402263000,10.11.219.6
501,66,1649155439.402299000,10.11.219.6
502,-2802,1649155439.403101000,18.65.156.210
503,66,1649155439.403119000,10.11.219.6
504,-843,1649155439.403144000,18.65.156.210
505,78,1649155439.403150000,10.11.219.6
506,-90,1649155439.403153000,18.65.123.10
507,54,1649155439.403178000,10.11.219.6
508,-1434,1649155439.403184000,18.65.156.210
509,66,1649155439.403190000,10.11.219.6
510,-2802,1649155439.403193000,18.65.156.210
511,66,1649155439.403196000,10.11.219.6
512,74,1649155439.405167000,10.11.219.6
513,-12378,1649155439.405538000,18.65.156.210
514,66,1649155439.405545000,10.11.219.6
515,-594,1649155439.405578000,18.65.156.210
516,78,1649155439.405583000,10.11.219.6
517,-1434,1649155439.405587000,18.65.156.210
518,66,1649155439.405590000,10.11.219.6
519,-12378,1649155439.405594000,18.65.156.210
520,66,1649155439.405596000,10.11.219.6
521,-906,1649155439.405600000,18.65.156.210
522,78,1649155439.405602000,10.11.219.6
523,-1434,1649155439.405933000,18.65.156.210
524,66,1649155439.405940000,10.11.219.6
525,-9642,1649155439.405946000,18.65.156.210
526,66,1649155439.405948000,10.11.219.6
527,-5538,1649155439.408393000,18.65.156.210
528,66,1649155439.408405000,10.11.219.6
529,-4170,1649155439.408548000,18.65.156.210
530,66,1649155439.408558000,10.11.219.6
531,-6906,1649155439.408570000,18.65.156.210
532,66,1649155439.408575000,10.11.219.6
533,-5538,1649155439.410764000,18.65.156.210
534,66,1649155439.410772000,10.11.219.6
535,-2802,1649155439.410784000,18.65.156.210
536,66,1649155439.410787000,10.11.219.6
537,-16482,1649155439.410927000,18.65.156.210
538,66,1649155439.410931000,10.11.219.6
539,-5538,1649155439.410949000,18.65.156.210
540,66,1649155439.410958000,10.11.219.6
541,-2802,1649155439.413456000,18.65.156.210
542,66,1649155439.413474000,10.11.219.6
543,-4170,1649155439.413528000,18.65.156.210
544,66,1649155439.413532000,10.11.219.6
545,-4170,1649155439.413535000,18.65.156.210
546,66,1649155439.413537000,10.11.219.6
547,-594,1649155439.413538000,18.65.156.210
548,78,1649155439.413541000,10.11.219.6
549,-74,1649155439.413562000,18.65.123.10
550,66,1649155439.413573000,10.11.219.6
551,-1434,1649155439.413575000,18.65.156.210
552,66,1649155439.413577000,10.11.219.6
553,583,1649155439.418973000,10.11.219.6
554,-2802,1649155439.421198000,18.65.110.227
555,66,1649155439.421213000,10.11.219.6
556,-5538,1649155439.421252000,18.65.110.227
557,-1056,1649155439.421259000,18.65.110.227
558,78,1649155439.421263000,10.11.219.6
559,-1434,1649155439.421267000,18.65.110.227
560,66,1649155439.421270000,10.11.219.6
561,-66,1649155439.422883000,18.65.123.10
562,-2802,1649155439.422901000,18.65.123.10
563,66,1649155439.422911000,10.11.219.6
564,-1328,1649155439.424921000,18.65.123.10
565,66,1649155439.424943000,10.11.219.6
566,227,1649155439.429248000,10.11.219.6
567,74,1649155439.429329000,10.11.219.6
568,74,1649155439.429422000,10.11.219.6
569,204,1649155439.429577000,10.11.219.6
570,-66,1649155439.434235000,18.65.156.210
571,-74,1649155439.434250000,18.65.156.210
572,66,1649155439.434269000,10.11.219.6
573,-74,1649155439.434290000,18.65.156.210
574,66,1649155439.434299000,10.11.219.6
575,-191,1649155439.434305000,18.65.156.210
576,78,1649155439.434310000,10.11.219.6
577,-1434,1649155439.434314000,18.65.156.210
578,66,1649155439.434319000,10.11.219.6
579,-97,1649155439.434322000,18.65.156.210
580,-13746,1649155439.434327000,18.65.156.210
581,66,1649155439.434424000,10.11.219.6
582,-2792,1649155439.436160000,18.65.156.210
583,66,1649155439.436183000,10.11.219.6
584,-13746,1649155439.436210000,18.65.110.227
585,-779,1649155439.436230000,18.65.110.227
586,78,1649155439.436240000,10.11.219.6
587,-1434,1649155439.436246000,18.65.110.227
588,66,1649155439.436252000,10.11.219.6
589,-1434,1649155439.436256000,18.65.156.210
590,-2802,1649155439.438693000,18.65.156.210
591,66,1649155439.438708000,10.11.219.6
592,-12368,1649155439.438862000,18.65.156.210
593,-5538,1649155439.438892000,18.65.110.227
594,66,1649155439.438898000,10.11.219.6
595,-632,1649155439.438904000,18.65.110.227
596,78,1649155439.438909000,10.11.219.6
597,-1434,1649155439.438913000,18.65.110.227
598,66,1649155439.438916000,10.11.219.6
599,-1434,1649155439.438919000,18.65.156.210
600,-2802,1649155439.441133000,18.65.156.210
601,583,1649155439.441163000,10.11.219.6
602,-1434,1649155439.441297000,18.65.156.210
603,-220,1649155439.441302000,18.65.156.210
604,78,1649155439.441308000,10.11.219.6
605,-10963,1649155439.441318000,18.65.110.227
606,-9092,1649155439.441351000,18.65.110.227
607,-1434,1649155439.441354000,18.65.156.210
608,66,1649155439.441359000,10.11.219.6
609,583,1649155439.444531000,10.11.219.6
610,130,1649155439.444887000,10.11.219.6
611,66,1649155439.445073000,10.11.219.6
612,517,1649155439.445324000,10.11.219.6
613,-66,1649155439.445982000,18.65.156.210
614,-4170,1649155439.447899000,18.65.156.210
615,66,1649155439.447989000,10.11.219.6
616,-1177,1649155439.448053000,18.65.156.210
617,66,1649155439.448073000,10.11.219.6
618,-66,1649155439.448108000,18.65.156.210
619,-4170,1649155439.448914000,18.65.156.210
620,66,1649155439.448931000,10.11.219.6
621,-66,1649155439.448946000,18.65.123.10
622,-66,1649155439.448954000,18.65.123.10
623,-772,1649155439.449879000,18.65.123.10
624,66,1649155439.449899000,10.11.219.6
625,-90,1649155439.449915000,18.65.123.10
626,-1177,1649155439.449921000,18.65.156.210
627,66,1649155439.449927000,10.11.219.6
628,90,1649155439.451568000,10.11.219.6
629,66,1649155439.451656000,10.11.219.6
630,-54,1649155439.454271000,18.65.123.10
631,130,1649155439.455806000,10.11.219.6
632,253,1649155439.456584000,10.11.219.6
633,130,1649155439.457275000,10.11.219.6
634,253,1649155439.457564000,10.11.219.6
635,-66,1649155439.458579000,18.65.156.210
636,-128,1649155439.458593000,18.65.156.210
637,66,1649155439.458604000,10.11.219.6
638,-66,1649155439.458627000,18.65.156.210
639,-97,1649155439.458631000,18.65.156.210
640,66,1649155439.458636000,10.11.219.6
641,-66,1649155439.459664000,18.65.156.210
642,-128,1649155439.459678000,18.65.156.210
