index,size,time,ip
141,-66,1649165700.277211000,18.65.123.10
142,-610,1649165700.277214000,18.65.123.10
143,66,1649165700.277219000,10.11.219.6
144,90,1649165700.277438000,10.11.219.6
145,66,1649165700.277457000,10.11.219.6
146,-90,1649165700.278180000,18.65.123.10
147,54,1649165700.278202000,10.11.219.6
148,74,1649165700.307457000,10.11.219.6
149,-66,1649165700.381343000,44.238.3.246
150,-74,1649165700.383605000,18.65.123.10
151,66,1649165700.383705000,10.11.219.6
152,583,1649165700.388826000,10.11.219.6
153,-66,1649165700.392066000,18.65.123.10
154,-2802,1649165700.393342000,18.65.123.10
155,66,1649165700.393357000,10.11.219.6
156,-1328,1649165700.395375000,18.65.123.10
157,66,1649165700.395399000,10.11.219.6
158,130,1649165700.399818000,10.11.219.6
159,494,1649165700.400123000,10.11.219.6
160,-1204,1649165700.400777000,18.65.110.227
161,66,1649165700.400795000,10.11.219.6
162,-66,1649165700.402826000,18.65.123.10
163,-66,1649165700.402847000,18.65.123.10
164,-2802,1649165700.404430000,18.65.123.10
165,66,1649165700.404497000,10.11.219.6
166,-2802,1649165700.405648000,18.65.123.10
167,66,1649165700.405667000,10.11.219.6
168,-365,1649165700.405691000,18.65.123.10
169,78,1649165700.405699000,10.11.219.6
170,-1434,1649165700.405705000,18.65.123.10
171,66,1649165700.405711000,10.11.219.6
172,-90,1649165700.405716000,18.65.123.10
173,-2802,1649165700.405721000,18.65.110.227
174,66,1649165700.405726000,10.11.219.6
175,-2802,1649165700.405731000,18.65.110.227
176,66,1649165700.405735000,10.11.219.6
177,-2802,1649165700.406412000,18.65.110.227
178,66,1649165700.406429000,10.11.219.6
179,90,1649165700.406517000,10.11.219.6
180,66,1649165700.406542000,10.11.219.6
181,74,1649165700.425661000,10.11.219.6
182,-2802,1649165700.521452000,18.65.110.227
183,66,1649165700.521481000,10.11.219.6
184,-649,1649165700.521502000,18.65.110.227
185,66,1649165700.521511000,10.11.219.6
186,-2802,1649165700.521517000,18.65.110.227
187,-1434,1649165700.521520000,18.65.110.227
188,66,1649165700.521530000,10.11.219.6
189,66,1649165700.521543000,10.11.219.6
190,-1434,1649165700.521853000,18.65.110.227
191,66,1649165700.521864000,10.11.219.6
192,-2802,1649165700.521882000,18.65.110.227
193,66,1649165700.521888000,10.11.219.6
194,-2802,1649165700.521894000,18.65.110.227
195,-2802,1649165700.521899000,18.65.110.227
196,-2802,1649165700.521902000,18.65.110.227
197,-2802,1649165700.521947000,18.65.110.227
198,-2802,1649165700.521951000,18.65.110.227
199,-2802,1649165700.521954000,18.65.110.227
200,-2684,1649165700.521957000,18.65.110.227
201,66,1649165700.522079000,10.11.219.6
202,-54,1649165700.523179000,18.65.123.10
203,-74,1649165700.523215000,18.65.123.10
204,66,1649165700.523248000,10.11.219.6
205,583,1649165700.526658000,10.11.219.6
206,-66,1649165700.529564000,18.65.123.10
207,-2802,1649165700.530826000,18.65.123.10
208,66,1649165700.530840000,10.11.219.6
209,74,1649165700.531881000,10.11.219.6
210,-1328,1649165700.533154000,18.65.123.10
211,66,1649165700.533176000,10.11.219.6
212,74,1649165700.534565000,10.11.219.6
213,-74,1649165700.535094000,18.65.144.204
214,66,1649165700.535124000,10.11.219.6
215,-74,1649165700.537167000,18.65.144.204
216,66,1649165700.537270000,10.11.219.6
217,583,1649165700.538127000,10.11.219.6
218,-66,1649165700.541356000,18.65.144.204
219,583,1649165700.542228000,10.11.219.6
220,-4170,1649165700.542713000,18.65.144.204
221,66,1649165700.542726000,10.11.219.6
222,547,1649165700.542967000,10.11.219.6
223,-1177,1649165700.543683000,18.65.144.204
224,66,1649165700.543693000,10.11.219.6
225,130,1649165700.544701000,10.11.219.6
226,74,1649165700.545104000,10.11.219.6
227,495,1649165700.545231000,10.11.219.6
228,74,1649165700.545337000,10.11.219.6
229,74,1649165700.545500000,10.11.219.6
230,74,1649165700.545610000,10.11.219.6
231,74,1649165700.546041000,10.11.219.6
232,74,1649165700.546541000,10.11.219.6
233,74,1649165700.547689000,10.11.219.6
234,130,1649165700.547908000,10.11.219.6
235,236,1649165700.548299000,10.11.219.6
236,74,1649165700.549154000,10.11.219.6
237,74,1649165700.551986000,10.11.219.6
238,74,1649165700.552397000,10.11.219.6
239,74,1649165700.552491000,10.11.219.6
240,1434,1649165700.564776000,10.11.219.6
241,73,1649165700.564799000,10.11.219.6
242,-66,1649165700.574320000,18.65.144.204
243,-1069,1649165700.574334000,18.65.116.79
244,-4170,1649165700.574350000,18.65.144.204
245,66,1649165700.574363000,10.11.219.6
246,-1177,1649165700.577410000,18.65.144.204
247,66,1649165700.577427000,10.11.219.6
248,-66,1649165700.577444000,18.65.144.204
249,-66,1649165700.577454000,18.65.144.204
250,-66,1649165700.577458000,18.65.123.10
251,-66,1649165700.577461000,18.65.123.10
252,-137,1649165700.577476000,18.65.144.204
253,66,1649165700.577479000,10.11.219.6
254,-66,1649165700.577484000,18.65.144.204
255,-74,1649165700.577500000,18.65.144.204
256,66,1649165700.577509000,10.11.219.6
257,-74,1649165700.577515000,18.65.144.204
258,66,1649165700.577519000,10.11.219.6
259,-74,1649165700.577521000,18.65.144.204
260,66,1649165700.577525000,10.11.219.6
261,-74,1649165700.577528000,18.65.144.204
262,66,1649165700.577532000,10.11.219.6
263,-74,1649165700.577535000,18.65.144.204
264,66,1649165700.577538000,10.11.219.6
265,-74,1649165700.577540000,18.65.144.204
266,66,1649165700.577543000,10.11.219.6
267,-74,1649165700.577546000,18.65.144.204
268,66,1649165700.577550000,10.11.219.6
269,-74,1649165700.577552000,18.65.144.204
270,66,1649165700.577555000,10.11.219.6
271,-74,1649165700.577567000,18.65.144.204
272,66,1649165700.577571000,10.11.219.6
273,97,1649165700.578463000,10.11.219.6
274,570,1649165700.578671000,10.11.219.6
275,-74,1649165700.579020000,18.65.144.204
276,66,1649165700.579039000,10.11.219.6
277,-74,1649165700.579050000,18.65.144.204
278,66,1649165700.579054000,10.11.219.6
279,-641,1649165700.579057000,18.65.123.10
280,66,1649165700.579061000,10.11.219.6
281,-90,1649165700.579065000,18.65.123.10
282,-13746,1649165700.579077000,18.65.144.204
283,66,1649165700.579090000,10.11.219.6
284,-2792,1649165700.581360000,18.65.144.204
285,66,1649165700.581370000,10.11.219.6
286,-2802,1649165700.581382000,18.65.144.204
287,66,1649165700.581385000,10.11.219.6
288,583,1649165700.581511000,10.11.219.6
289,-9328,1649165700.583807000,18.65.144.204
290,66,1649165700.583865000,10.11.219.6
291,-1434,1649165700.583911000,18.65.144.204
292,66,1649165700.583919000,10.11.219.6
293,583,1649165700.584573000,10.11.219.6
294,181,1649165700.584822000,10.11.219.6
295,263,1649165700.585007000,10.11.219.6
296,583,1649165700.587467000,10.11.219.6
297,-8274,1649165700.587787000,18.65.144.204
298,-2802,1649165700.587795000,18.65.144.204
299,-66,1649165700.587833000,18.65.144.204
300,-23322,1649165700.587840000,18.65.144.204
301,583,1649165700.589168000,10.11.219.6
302,-4170,1649165700.589753000,18.65.144.204
303,-468,1649165700.589756000,18.65.116.79
304,78,1649165700.589763000,10.11.219.6
305,-1434,1649165700.589770000,18.65.144.204
306,-2802,1649165700.589774000,18.65.144.204
307,-618,1649165700.589775000,18.65.144.204
308,78,1649165700.589777000,10.11.219.6
309,-66,1649165700.589782000,18.65.144.204
310,-1434,1649165700.589784000,18.65.144.204
311,66,1649165700.589786000,10.11.219.6
312,-66,1649165700.589787000,18.65.144.204
313,-1434,1649165700.589789000,18.65.116.79
314,66,1649165700.589791000,10.11.219.6
315,-4170,1649165700.590268000,18.65.144.204
316,66,1649165700.590274000,10.11.219.6
317,-66,1649165700.590278000,18.65.144.204
318,-66,1649165700.590281000,18.65.144.204
319,-8274,1649165700.590283000,18.65.144.204
320,583,1649165700.591036000,10.11.219.6
321,-1434,1649165700.592790000,18.65.144.204
322,-858,1649165700.592795000,18.65.144.204
323,78,1649165700.592802000,10.11.219.6
324,-4170,1649165700.592812000,18.65.144.204
325,66,1649165700.592815000,10.11.219.6
326,-1177,1649165700.592817000,18.65.144.204
327,66,1649165700.592818000,10.11.219.6
328,-1177,1649165700.592820000,18.65.144.204
329,66,1649165700.592821000,10.11.219.6
330,-1434,1649165700.592823000,18.65.144.204
331,66,1649165700.592825000,10.11.219.6
332,583,1649165700.592895000,10.11.219.6
333,583,1649165700.594560000,10.11.219.6
334,-66,1649165700.594840000,18.65.144.204
335,-4170,1649165700.594846000,18.65.144.204
336,66,1649165700.594851000,10.11.219.6
337,-1177,1649165700.594857000,18.65.144.204
338,66,1649165700.594858000,10.11.219.6
339,-9642,1649165700.594861000,18.65.144.204
340,-170,1649165700.594866000,18.65.144.204
341,78,1649165700.594868000,10.11.219.6
342,-66,1649165700.594870000,18.65.144.204
343,-1434,1649165700.594872000,18.65.144.204
344,66,1649165700.594873000,10.11.219.6
345,-4170,1649165700.595937000,18.65.144.204
346,66,1649165700.595942000,10.11.219.6
347,-1177,1649165700.595946000,18.65.144.204
348,66,1649165700.595947000,10.11.219.6
349,-466,1649165700.595949000,18.65.144.204
350,78,1649165700.595951000,10.11.219.6
351,-66,1649165700.595952000,18.65.144.204
352,-1434,1649165700.595954000,18.65.144.204
353,66,1649165700.595956000,10.11.219.6
354,583,1649165700.596237000,10.11.219.6
355,583,1649165700.597928000,10.11.219.6
356,66,1649165700.598476000,10.11.219.6
357,164,1649165700.599924000,10.11.219.6
358,90,1649165700.606368000,10.11.219.6
359,66,1649165700.606400000,10.11.219.6
360,583,1649165700.611030000,10.11.219.6
361,583,1649165700.614084000,10.11.219.6
362,427,1649165700.615590000,10.11.219.6
363,130,1649165700.618819000,10.11.219.6
364,253,1649165700.622047000,10.11.219.6
365,74,1649165700.623154000,10.11.219.6
366,130,1649165700.624855000,10.11.219.6
367,130,1649165700.625137000,10.11.219.6
368,130,1649165700.625392000,10.11.219.6
369,130,1649165700.627038000,10.11.219.6
370,236,1649165700.627294000,10.11.219.6
371,253,1649165700.627344000,10.11.219.6
372,253,1649165700.627373000,10.11.219.6
373,253,1649165700.628106000,10.11.219.6
374,-66,1649165700.673588000,18.65.144.204
375,-4170,1649165700.673604000,18.65.144.204
376,66,1649165700.673628000,10.11.219.6
377,-4170,1649165700.673654000,18.65.144.204
378,66,1649165700.673661000,10.11.219.6
379,-1177,1649165700.673666000,18.65.144.204
380,66,1649165700.673670000,10.11.219.6
381,-1177,1649165700.673679000,18.65.144.204
382,66,1649165700.673683000,10.11.219.6
383,-2802,1649165700.673735000,18.65.110.227
384,66,1649165700.673744000,10.11.219.6
385,-2802,1649165700.673753000,18.65.110.227
386,-2802,1649165700.673758000,18.65.110.227
387,-2802,1649165700.673761000,18.65.110.227
388,-2802,1649165700.673773000,18.65.110.227
389,161,1649165700.674038000,10.11.219.6
390,483,1649165700.674446000,10.11.219.6
391,66,1649165700.675708000,10.11.219.6
392,-2802,1649165700.676087000,18.65.110.227
393,66,1649165700.676097000,10.11.219.6
394,-2802,1649165700.676111000,18.65.110.227
395,66,1649165700.676114000,10.11.219.6
396,-2802,1649165700.676116000,18.65.110.227
397,66,1649165700.676118000,10.11.219.6
398,-2802,1649165700.676120000,18.65.110.227
399,66,1649165700.676122000,10.11.219.6
400,-2802,1649165700.676142000,18.65.110.227
401,66,1649165700.676147000,10.11.219.6
402,-2802,1649165700.676152000,18.65.110.227
403,66,1649165700.676157000,10.11.219.6
404,-2802,1649165700.676535000,18.65.110.227
405,66,1649165700.676543000,10.11.219.6
406,-2802,1649165700.676551000,18.65.110.227
407,66,1649165700.676553000,10.11.219.6
408,-2802,1649165700.676556000,18.65.110.227
409,66,1649165700.676558000,10.11.219.6
410,-2802,1649165700.678529000,18.65.110.227
411,66,1649165700.678547000,10.11.219.6
412,-4170,1649165700.678568000,18.65.110.227
413,66,1649165700.678574000,10.11.219.6
414,-1177,1649165700.678579000,18.65.144.204
415,78,1649165700.678588000,10.11.219.6
416,-1177,1649165700.678593000,18.65.144.204
417,78,1649165700.678599000,10.11.219.6
418,-1177,1649165700.678603000,18.65.144.204
419,78,1649165700.678607000,10.11.219.6
420,-1177,1649165700.678633000,18.65.144.204
421,78,1649165700.678638000,10.11.219.6
422,-466,1649165700.678643000,18.65.144.204
423,78,1649165700.678648000,10.11.219.6
424,-1434,1649165700.678652000,18.65.144.204
425,66,1649165700.678656000,10.11.219.6
426,-746,1649165700.678660000,18.65.144.204
427,78,1649165700.678664000,10.11.219.6
428,-1434,1649165700.678668000,18.65.144.204
429,66,1649165700.678673000,10.11.219.6
430,-1434,1649165700.679952000,18.65.144.204
431,78,1649165700.679967000,10.11.219.6
432,-9642,1649165700.679989000,18.65.144.204
433,66,1649165700.679995000,10.11.219.6
434,130,1649165700.681834000,10.11.219.6
435,-4170,1649165700.682144000,18.65.144.204
436,66,1649165700.682157000,10.11.219.6
437,-250,1649165700.682167000,18.65.144.204
438,78,1649165700.682172000,10.11.219.6
439,-54,1649165700.682175000,18.65.123.10
440,-66,1649165700.682187000,18.65.144.204
441,-66,1649165700.682191000,18.65.144.204
442,-66,1649165700.682234000,18.65.144.204
443,-66,1649165700.682241000,18.65.144.204
444,-66,1649165700.682245000,18.65.144.204
445,-66,1649165700.682248000,18.65.144.204
446,-66,1649165700.682252000,18.65.144.204
447,-66,1649165700.682257000,18.65.144.204
448,-66,1649165700.682260000,18.65.144.204
449,-137,1649165700.682262000,18.65.144.204
450,66,1649165700.682268000,10.11.219.6
451,-66,1649165700.682305000,18.65.116.85
452,-66,1649165700.682310000,18.65.144.204
453,-137,1649165700.682313000,18.65.144.204
454,66,1649165700.682318000,10.11.219.6
455,-66,1649165700.682324000,18.65.144.204
456,-137,1649165700.682327000,18.65.144.204
457,66,1649165700.682330000,10.11.219.6
458,-1434,1649165700.682334000,18.65.144.204
459,66,1649165700.682339000,10.11.219.6
460,-66,1649165700.682343000,18.65.144.204
461,-8274,1649165700.682348000,18.65.144.204
462,66,1649165700.682353000,10.11.219.6
463,-137,1649165700.682597000,18.65.144.204
464,66,1649165700.682604000,10.11.219.6
465,-66,1649165700.682613000,18.65.144.204
466,-4170,1649165700.682619000,18.65.144.204
467,66,1649165700.682623000,10.11.219.6
468,-245,1649165700.682627000,18.65.144.204
469,78,1649165700.682632000,10.11.219.6
470,-137,1649165700.682635000,18.65.144.204
471,66,1649165700.682639000,10.11.219.6
472,-2802,1649165700.682646000,18.65.110.227
473,66,1649165700.682649000,10.11.219.6
474,-66,1649165700.682660000,18.65.144.204
475,-395,1649165700.682664000,18.65.116.85
476,66,1649165700.682667000,10.11.219.6
477,-66,1649165700.682672000,18.65.144.204
478,-1434,1649165700.682675000,18.65.144.204
479,66,1649165700.682679000,10.11.219.6
480,97,1649165700.683398000,10.11.219.6
481,90,1649165700.683524000,10.11.219.6
482,66,1649165700.683549000,10.11.219.6
483,90,1649165700.683704000,10.11.219.6
484,66,1649165700.683721000,10.11.219.6
485,130,1649165700.684173000,10.11.219.6
486,-2802,1649165700.684887000,18.65.144.204
487,66,1649165700.684913000,10.11.219.6
488,-66,1649165700.684931000,18.65.144.204
489,66,1649165700.684936000,10.11.219.6
490,-74,1649165700.684939000,18.65.123.10
491,66,1649165700.684954000,10.11.219.6
492,-8274,1649165700.684961000,18.65.144.204
493,66,1649165700.684965000,10.11.219.6
494,253,1649165700.684991000,10.11.219.6
495,90,1649165700.685030000,10.11.219.6
496,66,1649165700.685045000,10.11.219.6
497,90,1649165700.685119000,10.11.219.6
498,66,1649165700.685129000,10.11.219.6
499,-1434,1649165700.685206000,18.65.144.204
500,66,1649165700.685212000,10.11.219.6
501,-346,1649165700.685218000,18.65.144.204
502,78,1649165700.685222000,10.11.219.6
503,-4170,1649165700.685229000,18.65.144.204
504,66,1649165700.685233000,10.11.219.6
505,-4170,1649165700.685236000,18.65.144.204
506,66,1649165700.685240000,10.11.219.6
507,-1434,1649165700.685248000,18.65.144.204
508,66,1649165700.685252000,10.11.219.6
509,-1434,1649165700.685255000,18.65.144.204
510,66,1649165700.685258000,10.11.219.6
511,162,1649165700.686186000,10.11.219.6
512,-2802,1649165700.686982000,18.65.144.204
513,66,1649165700.687031000,10.11.219.6
514,-4170,1649165700.687079000,18.65.144.204
515,66,1649165700.687092000,10.11.219.6
516,-1434,1649165700.687098000,18.65.144.204
517,66,1649165700.687112000,10.11.219.6
518,-2802,1649165700.687568000,18.65.144.204
519,66,1649165700.687602000,10.11.219.6
520,-1177,1649165700.687625000,18.65.144.204
521,66,1649165700.687638000,10.11.219.6
522,-1177,1649165700.687645000,18.65.144.204
523,66,1649165700.687649000,10.11.219.6
524,-1177,1649165700.687653000,18.65.144.204
525,66,1649165700.687659000,10.11.219.6
526,-66,1649165700.687663000,18.65.144.204
527,-1177,1649165700.687683000,18.65.144.204
528,66,1649165700.687688000,10.11.219.6
529,-66,1649165700.687698000,18.65.144.204
530,-1177,1649165700.687777000,18.65.144.204
531,66,1649165700.687789000,10.11.219.6
532,-2802,1649165700.687798000,18.65.110.227
533,66,1649165700.687809000,10.11.219.6
534,-2250,1649165700.687814000,18.65.144.204
535,66,1649165700.687818000,10.11.219.6
536,-4170,1649165700.687826000,18.65.144.204
537,66,1649165700.687836000,10.11.219.6
538,-5538,1649165700.690373000,18.65.144.204
539,66,1649165700.690389000,10.11.219.6
540,-6896,1649165700.690526000,18.65.144.204
541,66,1649165700.690533000,10.11.219.6
542,-1039,1649165700.690544000,18.65.110.227
543,66,1649165700.690549000,10.11.219.6
544,-6906,1649165700.690555000,18.65.144.204
545,66,1649165700.690563000,10.11.219.6
546,-701,1649165700.690579000,18.65.144.204
547,78,1649165700.690584000,10.11.219.6
548,-1434,1649165700.690589000,18.65.144.204
549,66,1649165700.690592000,10.11.219.6
550,-833,1649165700.690595000,18.65.144.204
551,78,1649165700.690598000,10.11.219.6
552,-1434,1649165700.690601000,18.65.144.204
553,66,1649165700.690608000,10.11.219.6
554,-66,1649165700.691908000,18.65.144.204
555,-128,1649165700.691920000,18.65.144.204
556,66,1649165700.691927000,10.11.219.6
557,-66,1649165700.691937000,18.65.144.204
558,-66,1649165700.691940000,18.65.144.204
559,-66,1649165700.691942000,18.65.144.204
560,-66,1649165700.691944000,18.65.144.204
561,-66,1649165700.691946000,18.65.144.204
562,-97,1649165700.691948000,18.65.144.204
563,66,1649165700.691949000,10.11.219.6
564,-66,1649165700.691957000,18.65.144.204
565,66,1649165700.691960000,10.11.219.6
566,-66,1649165700.691970000,18.65.144.204
567,-2802,1649165700.691972000,18.65.144.204
568,66,1649165700.691975000,10.11.219.6
569,-66,1649165700.693868000,18.65.144.204
570,-128,1649165700.693879000,18.65.144.204
571,66,1649165700.693889000,10.11.219.6
572,-66,1649165700.693907000,18.65.144.204
573,-66,1649165700.693920000,18.65.144.204
574,66,1649165700.693931000,10.11.219.6
575,-66,1649165700.693937000,18.65.144.204
576,66,1649165700.693943000,10.11.219.6
577,-66,1649165700.693948000,18.65.144.204
578,66,1649165700.693952000,10.11.219.6
579,-66,1649165700.693956000,18.65.144.204
580,-15114,1649165700.693961000,18.65.144.204
581,66,1649165700.693966000,10.11.219.6
582,-1424,1649165700.696823000,18.65.144.204
583,66,1649165700.696838000,10.11.219.6
584,-1434,1649165700.696852000,18.65.144.204
585,66,1649165700.696855000,10.11.219.6
586,-11010,1649165700.696979000,18.65.144.204
587,66,1649165700.696986000,10.11.219.6
588,-2802,1649165700.697013000,18.65.110.227
589,66,1649165700.697017000,10.11.219.6
590,-2802,1649165700.697021000,18.65.110.227
591,66,1649165700.697023000,10.11.219.6
592,-2802,1649165700.697026000,18.65.110.227
593,66,1649165700.697028000,10.11.219.6
594,-2802,1649165700.697031000,18.65.144.204
595,-2802,1649165700.699242000,18.65.144.204
596,-13746,1649165700.699402000,18.65.144.204
597,-5538,1649165700.699422000,18.65.144.204
598,-2802,1649165700.699424000,18.65.110.227
599,66,1649165700.699437000,10.11.219.6
600,253,1649165700.701449000,10.11.219.6
601,66,1649165700.701531000,10.11.219.6
602,66,1649165700.706761000,10.11.219.6
603,583,1649165700.711116000,10.11.219.6
604,90,1649165700.712696000,10.11.219.6
605,66,1649165700.712733000,10.11.219.6
606,90,1649165700.712815000,10.11.219.6
607,227,1649165700.714448000,10.11.219.6
608,74,1649165700.714589000,10.11.219.6
609,74,1649165700.714677000,10.11.219.6
610,74,1649165700.714730000,10.11.219.6
611,74,1649165700.714830000,10.11.219.6
612,315,1649165700.715606000,10.11.219.6
613,74,1649165700.715815000,10.11.219.6
614,130,1649165700.724020000,10.11.219.6
615,130,1649165700.724439000,10.11.219.6
616,253,1649165700.725881000,10.11.219.6
617,253,1649165700.725909000,10.11.219.6
618,162,1649165700.726163000,10.11.219.6
619,130,1649165700.726700000,10.11.219.6
620,130,1649165700.726975000,10.11.219.6
621,253,1649165700.727428000,10.11.219.6
622,253,1649165700.728032000,10.11.219.6
623,262,1649165700.728334000,10.11.219.6
624,130,1649165700.728523000,10.11.219.6
625,253,1649165700.728683000,10.11.219.6
626,352,1649165700.807901000,10.11.219.6
627,-2802,1649165700.809873000,18.65.110.227
628,66,1649165700.809887000,10.11.219.6
629,-2802,1649165700.810035000,18.65.110.227
630,66,1649165700.810045000,10.11.219.6
631,-90,1649165700.810056000,18.65.110.227
632,-335,1649165700.810061000,18.65.110.227
633,78,1649165700.810066000,10.11.219.6
634,-1434,1649165700.810070000,18.65.110.227
635,66,1649165700.810074000,10.11.219.6
636,-2802,1649165700.810078000,18.65.110.227
637,66,1649165700.810082000,10.11.219.6
638,-2802,1649165700.810086000,18.65.110.227
639,66,1649165700.810089000,10.11.219.6
640,-2802,1649165700.810130000,18.65.110.227
641,66,1649165700.810134000,10.11.219.6
642,-2802,1649165700.810139000,18.65.110.227
