index,size,time,ip
116,66,1649186088.248502000,10.11.219.6
117,583,1649186088.254549000,10.11.219.6
118,-66,1649186088.258033000,18.65.123.10
119,-2802,1649186088.261293000,18.65.123.10
120,66,1649186088.261308000,10.11.219.6
121,-1328,1649186088.262423000,18.65.123.10
122,66,1649186088.262437000,10.11.219.6
123,130,1649186088.264999000,10.11.219.6
124,538,1649186088.265258000,10.11.219.6
125,500,1649186088.265324000,10.11.219.6
126,-66,1649186088.267674000,18.65.123.10
127,-66,1649186088.267684000,18.65.123.10
128,-1060,1649186088.268924000,99.86.218.37
129,-610,1649186088.268934000,18.65.123.10
130,66,1649186088.268943000,10.11.219.6
131,-90,1649186088.268961000,18.65.123.10
132,90,1649186088.269245000,10.11.219.6
133,66,1649186088.269263000,10.11.219.6
134,-54,1649186088.272000000,18.65.123.10
135,74,1649186088.272316000,10.11.219.6
136,561,1649186088.274002000,10.11.219.6
137,-74,1649186088.275223000,18.65.123.10
138,66,1649186088.275245000,10.11.219.6
139,-83,1649186088.277458000,99.86.218.37
140,78,1649186088.277466000,10.11.219.6
141,-1434,1649186088.277472000,99.86.218.37
142,66,1649186088.277476000,10.11.219.6
143,583,1649186088.277858000,10.11.219.6
144,-66,1649186088.281839000,18.65.123.10
145,-2802,1649186088.281853000,18.65.123.10
146,66,1649186088.281866000,10.11.219.6
147,-1328,1649186088.282807000,18.65.123.10
148,66,1649186088.282828000,10.11.219.6
149,130,1649186088.287638000,10.11.219.6
150,494,1649186088.287753000,10.11.219.6
151,-66,1649186088.290237000,18.65.123.10
152,-66,1649186088.291573000,18.65.123.10
153,-5538,1649186088.291581000,18.65.123.10
154,66,1649186088.291588000,10.11.219.6
155,-366,1649186088.297122000,18.65.123.10
156,78,1649186088.297140000,10.11.219.6
157,-90,1649186088.297153000,18.65.123.10
158,78,1649186088.297156000,10.11.219.6
159,-1434,1649186088.297158000,18.65.123.10
160,66,1649186088.297168000,10.11.219.6
161,90,1649186088.297404000,10.11.219.6
162,66,1649186088.297421000,10.11.219.6
163,-54,1649186088.300338000,18.65.123.10
164,74,1649186088.325286000,10.11.219.6
165,-74,1649186088.328197000,18.65.123.10
166,66,1649186088.328217000,10.11.219.6
167,583,1649186088.330146000,10.11.219.6
168,-66,1649186088.333518000,18.65.123.10
169,-2802,1649186088.334826000,18.65.123.10
170,66,1649186088.334839000,10.11.219.6
171,-1328,1649186088.335761000,18.65.123.10
172,66,1649186088.335767000,10.11.219.6
173,130,1649186088.339028000,10.11.219.6
174,495,1649186088.339225000,10.11.219.6
175,-66,1649186088.342101000,18.65.123.10
176,-66,1649186088.342112000,18.65.123.10
177,-642,1649186088.343307000,18.65.123.10
178,66,1649186088.343322000,10.11.219.6
179,-90,1649186088.343351000,18.65.123.10
180,90,1649186088.343705000,10.11.219.6
181,66,1649186088.343737000,10.11.219.6
182,74,1649186088.346059000,10.11.219.6
183,-54,1649186088.346657000,18.65.123.10
184,-74,1649186088.349655000,18.65.123.10
185,66,1649186088.349694000,10.11.219.6
186,583,1649186088.353552000,10.11.219.6
187,-66,1649186088.357365000,18.65.123.10
188,-2802,1649186088.357379000,18.65.123.10
189,66,1649186088.357388000,10.11.219.6
190,-1328,1649186088.358267000,18.65.123.10
191,66,1649186088.358279000,10.11.219.6
192,130,1649186088.361301000,10.11.219.6
193,500,1649186088.361452000,10.11.219.6
194,-66,1649186088.364574000,18.65.123.10
195,-66,1649186088.364591000,18.65.123.10
196,-5538,1649186088.368432000,18.65.123.10
197,66,1649186088.368451000,10.11.219.6
198,-11000,1649186088.368574000,18.65.123.10
199,66,1649186088.368585000,10.11.219.6
200,-8274,1649186088.368647000,18.65.123.10
201,66,1649186088.368655000,10.11.219.6
202,-6906,1649186088.370108000,18.65.123.10
203,66,1649186088.370123000,10.11.219.6
204,-6906,1649186088.370142000,18.65.123.10
205,66,1649186088.370146000,10.11.219.6
206,-1206,1649186088.371097000,18.65.110.227
207,66,1649186088.371103000,10.11.219.6
208,-11010,1649186088.372985000,18.65.123.10
209,66,1649186088.373003000,10.11.219.6
210,-2802,1649186088.376060000,18.65.123.10
211,66,1649186088.376082000,10.11.219.6
212,-17850,1649186088.376240000,18.65.123.10
213,66,1649186088.376247000,10.11.219.6
214,-2802,1649186088.376269000,18.65.123.10
215,66,1649186088.376273000,10.11.219.6
216,-210,1649186088.376277000,18.65.123.10
217,-1434,1649186088.376279000,18.65.123.10
218,78,1649186088.376290000,10.11.219.6
219,66,1649186088.376299000,10.11.219.6
220,90,1649186088.376519000,10.11.219.6
221,66,1649186088.376536000,10.11.219.6
222,-2802,1649186088.380178000,18.65.110.227
223,66,1649186088.380191000,10.11.219.6
224,-1434,1649186088.380227000,18.65.110.227
225,66,1649186088.380231000,10.11.219.6
226,-4170,1649186088.380235000,18.65.110.227
227,-54,1649186088.380237000,18.65.123.10
228,66,1649186088.380241000,10.11.219.6
229,-1434,1649186088.381034000,18.65.110.227
230,66,1649186088.381047000,10.11.219.6
231,-619,1649186088.381062000,18.65.110.227
232,78,1649186088.381070000,10.11.219.6
233,-1434,1649186088.381076000,18.65.110.227
234,66,1649186088.381080000,10.11.219.6
235,74,1649186088.398211000,10.11.219.6
236,-74,1649186088.400953000,18.65.123.10
237,66,1649186088.400982000,10.11.219.6
238,583,1649186088.403892000,10.11.219.6
239,-66,1649186088.407367000,18.65.123.10
240,-2802,1649186088.408785000,18.65.123.10
241,66,1649186088.408806000,10.11.219.6
242,-1328,1649186088.408826000,18.65.123.10
243,66,1649186088.408832000,10.11.219.6
244,130,1649186088.412529000,10.11.219.6
245,501,1649186088.412648000,10.11.219.6
246,-66,1649186088.414862000,18.65.123.10
247,-66,1649186088.416126000,18.65.123.10
248,-675,1649186088.416180000,18.65.123.10
249,66,1649186088.416215000,10.11.219.6
250,-90,1649186088.416294000,18.65.123.10
251,90,1649186088.416887000,10.11.219.6
252,66,1649186088.416915000,10.11.219.6
253,-54,1649186088.420233000,18.65.123.10
254,74,1649186088.445077000,10.11.219.6
255,74,1649186088.447131000,10.11.219.6
256,74,1649186088.448004000,10.11.219.6
257,-74,1649186088.450140000,18.65.123.10
258,66,1649186088.450181000,10.11.219.6
259,583,1649186088.452059000,10.11.219.6
260,547,1649186088.454415000,10.11.219.6
261,-66,1649186088.455488000,18.65.123.10
262,-2802,1649186088.456906000,18.65.123.10
263,66,1649186088.456913000,10.11.219.6
264,-74,1649186088.456924000,151.101.109.16
265,66,1649186088.456934000,10.11.219.6
266,-1328,1649186088.456937000,18.65.123.10
267,66,1649186088.456939000,10.11.219.6
268,-1068,1649186088.457707000,99.86.218.37
269,583,1649186088.459421000,10.11.219.6
270,-74,1649186088.459958000,151.101.109.16
271,66,1649186088.459977000,10.11.219.6
272,583,1649186088.462510000,10.11.219.6
273,570,1649186088.463085000,10.11.219.6
274,130,1649186088.464045000,10.11.219.6
275,508,1649186088.464183000,10.11.219.6
276,-467,1649186088.467485000,99.86.218.37
277,78,1649186088.467536000,10.11.219.6
278,-1434,1649186088.467564000,99.86.218.37
279,66,1649186088.467587000,10.11.219.6
280,-66,1649186088.469153000,18.65.123.10
281,-66,1649186088.469193000,18.65.123.10
282,-4102,1649186088.469208000,18.65.123.10
283,66,1649186088.469242000,10.11.219.6
284,-90,1649186088.469282000,18.65.123.10
285,-2802,1649186088.469288000,18.65.110.227
286,66,1649186088.469293000,10.11.219.6
287,-152,1649186088.469304000,18.65.110.227
288,78,1649186088.469310000,10.11.219.6
289,-1434,1649186088.469314000,18.65.110.227
290,66,1649186088.469317000,10.11.219.6
291,90,1649186088.470293000,10.11.219.6
292,66,1649186088.470393000,10.11.219.6
293,-66,1649186088.472035000,151.101.109.16
294,-1393,1649186088.473157000,151.101.109.16
295,78,1649186088.473202000,10.11.219.6
296,-4170,1649186088.473254000,151.101.109.16
297,66,1649186088.473282000,10.11.219.6
298,-54,1649186088.473754000,18.65.123.10
299,-66,1649186088.474784000,151.101.109.16
300,-1393,1649186088.476327000,151.101.109.16
301,78,1649186088.476343000,10.11.219.6
302,-4170,1649186088.476358000,151.101.109.16
303,66,1649186088.476364000,10.11.219.6
304,-775,1649186088.477700000,18.65.110.227
305,78,1649186088.477712000,10.11.219.6
306,-1434,1649186088.477725000,18.65.110.227
307,66,1649186088.477729000,10.11.219.6
308,-6906,1649186088.477732000,18.65.110.227
309,66,1649186088.478040000,10.11.219.6
310,74,1649186088.478656000,10.11.219.6
311,-6906,1649186088.478787000,18.65.110.227
312,66,1649186088.478797000,10.11.219.6
313,-6906,1649186088.479877000,18.65.110.227
314,66,1649186088.479893000,10.11.219.6
315,-614,1649186088.480465000,18.65.110.227
316,-74,1649186088.482632000,18.65.123.10
317,66,1649186088.482672000,10.11.219.6
318,66,1649186088.486854000,10.11.219.6
319,74,1649186088.488492000,10.11.219.6
320,583,1649186088.492059000,10.11.219.6
321,130,1649186088.492492000,10.11.219.6
322,74,1649186088.493327000,10.11.219.6
323,74,1649186088.494104000,10.11.219.6
324,236,1649186088.494243000,10.11.219.6
325,546,1649186088.494263000,10.11.219.6
326,74,1649186088.494362000,10.11.219.6
327,74,1649186088.494426000,10.11.219.6
328,130,1649186088.494670000,10.11.219.6
329,74,1649186088.495122000,10.11.219.6
330,74,1649186088.495183000,10.11.219.6
331,253,1649186088.495408000,10.11.219.6
332,74,1649186088.495482000,10.11.219.6
333,684,1649186088.495788000,10.11.219.6
334,74,1649186088.495882000,10.11.219.6
335,-66,1649186088.495922000,18.65.123.10
336,-2802,1649186088.495933000,18.65.123.10
337,66,1649186088.495938000,10.11.219.6
338,90,1649186088.496229000,10.11.219.6
339,211,1649186088.496622000,10.11.219.6
340,-1328,1649186088.496975000,18.65.123.10
341,66,1649186088.496990000,10.11.219.6
342,74,1649186088.497944000,10.11.219.6
343,198,1649186088.498088000,10.11.219.6
344,74,1649186088.498407000,10.11.219.6
345,-74,1649186088.499946000,151.101.109.16
346,66,1649186088.499974000,10.11.219.6
347,583,1649186088.503912000,10.11.219.6
348,-66,1649186088.504273000,151.101.109.16
349,130,1649186088.505051000,10.11.219.6
350,506,1649186088.505195000,10.11.219.6
351,-74,1649186088.505330000,151.101.109.16
352,66,1649186088.505347000,10.11.219.6
353,-74,1649186088.505362000,151.101.109.16
354,66,1649186088.505366000,10.11.219.6
355,-66,1649186088.505368000,151.101.109.16
356,-66,1649186088.506059000,151.101.109.16
357,-125,1649186088.506064000,151.101.109.16
358,66,1649186088.506067000,10.11.219.6
359,-66,1649186088.506073000,151.101.109.16
360,-74,1649186088.506075000,151.101.109.16
361,66,1649186088.506083000,10.11.219.6
362,-74,1649186088.506085000,151.101.109.16
363,66,1649186088.506087000,10.11.219.6
364,-1434,1649186088.506089000,151.101.109.16
365,66,1649186088.506091000,10.11.219.6
366,583,1649186088.506974000,10.11.219.6
367,97,1649186088.507096000,10.11.219.6
368,-4170,1649186088.507427000,151.101.109.16
369,66,1649186088.507432000,10.11.219.6
370,-5538,1649186088.507440000,151.101.109.16
371,66,1649186088.507443000,10.11.219.6
372,-74,1649186088.507445000,151.101.109.16
373,66,1649186088.507450000,10.11.219.6
374,-74,1649186088.507455000,151.101.109.16
375,66,1649186088.507457000,10.11.219.6
376,583,1649186088.508844000,10.11.219.6
377,179,1649186088.508970000,10.11.219.6
378,263,1649186088.509082000,10.11.219.6
379,-66,1649186088.509138000,151.101.109.16
380,-5489,1649186088.509159000,151.101.109.16
381,66,1649186088.509165000,10.11.219.6
382,-66,1649186088.509170000,151.101.109.16
383,-74,1649186088.509195000,151.101.109.16
384,66,1649186088.509204000,10.11.219.6
385,-74,1649186088.509207000,151.101.109.16
386,66,1649186088.509210000,10.11.219.6
387,-2802,1649186088.509216000,151.101.109.16
388,66,1649186088.509218000,10.11.219.6
389,166,1649186088.509915000,10.11.219.6
390,-2802,1649186088.511406000,151.101.109.16
391,-66,1649186088.511413000,18.65.123.10
392,-66,1649186088.511417000,18.65.123.10
393,-5538,1649186088.511424000,151.101.109.16
394,-1434,1649186088.511452000,18.65.123.10
395,66,1649186088.511460000,10.11.219.6
396,-86,1649186088.511472000,18.65.123.10
397,78,1649186088.511476000,10.11.219.6
398,-1434,1649186088.511480000,18.65.123.10
399,66,1649186088.511483000,10.11.219.6
400,-90,1649186088.511486000,18.65.123.10
401,-90,1649186088.511488000,151.101.109.16
402,54,1649186088.511499000,10.11.219.6
403,-74,1649186088.511505000,151.101.109.16
404,66,1649186088.511516000,10.11.219.6
405,-66,1649186088.511520000,151.101.109.16
406,54,1649186088.511525000,10.11.219.6
407,583,1649186088.511579000,10.11.219.6
408,-66,1649186088.512693000,151.101.109.16
409,-5538,1649186088.512698000,151.101.109.16
410,-74,1649186088.512699000,151.101.109.16
411,66,1649186088.512714000,10.11.219.6
412,-66,1649186088.512720000,151.101.109.16
413,-5538,1649186088.512724000,151.101.109.16
414,-66,1649186088.512732000,151.101.109.16
415,-1434,1649186088.512733000,151.101.109.16
416,583,1649186088.513261000,10.11.219.6
417,160,1649186088.513461000,10.11.219.6
418,583,1649186088.516064000,10.11.219.6
419,-66,1649186088.516114000,151.101.109.16
420,-2802,1649186088.517862000,151.101.109.16
421,66,1649186088.517874000,10.11.219.6
422,-2802,1649186088.517881000,151.101.109.16
423,66,1649186088.517885000,10.11.219.6
424,-1377,1649186088.517888000,151.101.109.16
425,78,1649186088.517891000,10.11.219.6
426,-1434,1649186088.517892000,151.101.109.16
427,66,1649186088.517894000,10.11.219.6
428,583,1649186088.518980000,10.11.219.6
429,-2802,1649186088.519556000,151.101.109.16
430,-6906,1649186088.519582000,151.101.109.16
431,-66,1649186088.519584000,151.101.109.16
432,583,1649186088.520961000,10.11.219.6
433,-6906,1649186088.521070000,151.101.109.16
434,-1434,1649186088.521087000,151.101.109.16
435,583,1649186088.522805000,10.11.219.6
436,-4170,1649186088.522992000,151.101.109.16
437,-2802,1649186088.523000000,151.101.109.16
438,66,1649186088.523006000,10.11.219.6
439,-1377,1649186088.523018000,151.101.109.16
440,90,1649186088.523023000,10.11.219.6
441,78,1649186088.523030000,10.11.219.6
442,-66,1649186088.523033000,151.101.109.16
443,-66,1649186088.523036000,151.101.109.16
444,66,1649186088.523039000,10.11.219.6
445,-66,1649186088.523049000,151.101.109.16
446,-1434,1649186088.523051000,151.101.109.16
447,66,1649186088.523055000,10.11.219.6
448,-5538,1649186088.523060000,151.101.109.16
449,-2802,1649186088.523068000,151.101.109.16
450,66,1649186088.523115000,10.11.219.6
451,-8274,1649186088.524482000,151.101.109.16
452,66,1649186088.524500000,10.11.219.6
453,-2802,1649186088.524514000,151.101.109.16
454,66,1649186088.524518000,10.11.219.6
455,583,1649186088.525332000,10.11.219.6
456,-1377,1649186088.525896000,151.101.109.16
457,78,1649186088.525909000,10.11.219.6
458,-1434,1649186088.525916000,151.101.109.16
459,66,1649186088.525919000,10.11.219.6
460,-66,1649186088.525920000,151.101.109.16
461,-6906,1649186088.525926000,151.101.109.16
462,66,1649186088.525929000,10.11.219.6
463,-866,1649186088.525937000,151.101.109.16
464,78,1649186088.525939000,10.11.219.6
465,-66,1649186088.525941000,151.101.109.16
466,-1434,1649186088.525942000,151.101.109.16
467,66,1649186088.525944000,10.11.219.6
468,-4170,1649186088.527854000,151.101.109.16
469,66,1649186088.527864000,10.11.219.6
470,-1377,1649186088.527873000,151.101.109.16
471,66,1649186088.527875000,10.11.219.6
472,-4170,1649186088.527877000,151.101.109.16
473,66,1649186088.527879000,10.11.219.6
474,-1377,1649186088.527881000,151.101.109.16
475,66,1649186088.527882000,10.11.219.6
476,583,1649186088.528190000,10.11.219.6
477,-54,1649186088.529856000,18.65.123.10
478,-66,1649186088.529873000,151.101.109.16
479,-9642,1649186088.529880000,151.101.109.16
480,66,1649186088.529890000,10.11.219.6
481,-1434,1649186088.530998000,151.101.109.16
482,-1434,1649186088.531011000,151.101.109.16
483,66,1649186088.531023000,10.11.219.6
484,-1377,1649186088.531041000,151.101.109.16
485,78,1649186088.531049000,10.11.219.6
486,-1434,1649186088.531052000,151.101.109.16
487,78,1649186088.531055000,10.11.219.6
488,-1434,1649186088.531058000,151.101.109.16
489,66,1649186088.531061000,10.11.219.6
490,-66,1649186088.531570000,151.101.109.16
491,-66,1649186088.533018000,151.101.109.16
492,-2802,1649186088.533062000,151.101.109.16
493,66,1649186088.533093000,10.11.219.6
494,-1377,1649186088.533143000,151.101.109.16
495,78,1649186088.533153000,10.11.219.6
496,-1434,1649186088.533156000,151.101.109.16
497,66,1649186088.533161000,10.11.219.6
498,74,1649186088.534213000,10.11.219.6
499,-2802,1649186088.535194000,151.101.109.16
500,66,1649186088.535210000,10.11.219.6
501,-1377,1649186088.535223000,151.101.109.16
502,78,1649186088.535228000,10.11.219.6
503,-1434,1649186088.535232000,151.101.109.16
504,66,1649186088.535236000,10.11.219.6
505,-9642,1649186088.536661000,151.101.109.16
506,66,1649186088.536725000,10.11.219.6
507,-634,1649186088.536772000,151.101.109.16
508,78,1649186088.536786000,10.11.219.6
509,-1434,1649186088.540766000,151.101.109.16
510,66,1649186088.540787000,10.11.219.6
511,-4170,1649186088.540806000,151.101.109.16
512,66,1649186088.540810000,10.11.219.6
513,-66,1649186088.540953000,151.101.109.16
514,-11010,1649186088.540961000,151.101.109.16
515,66,1649186088.540966000,10.11.219.6
516,-12378,1649186088.541000000,151.101.109.16
517,66,1649186088.541004000,10.11.219.6
518,-1434,1649186088.543265000,151.101.109.16
519,-2802,1649186088.543515000,151.101.109.16
520,66,1649186088.543525000,10.11.219.6
521,-74,1649186088.543541000,18.65.123.10
522,66,1649186088.543555000,10.11.219.6
523,-2802,1649186088.543559000,151.101.109.16
524,66,1649186088.543563000,10.11.219.6
525,-66,1649186088.543566000,151.101.109.16
526,-1377,1649186088.543569000,151.101.109.16
527,78,1649186088.543572000,10.11.219.6
528,-16482,1649186088.543577000,151.101.109.16
529,66,1649186088.543580000,10.11.219.6
530,-1434,1649186088.543587000,151.101.109.16
531,66,1649186088.543590000,10.11.219.6
532,-2802,1649186088.545356000,151.101.109.16
533,66,1649186088.545372000,10.11.219.6
534,-72,1649186088.545385000,151.101.109.16
535,78,1649186088.545389000,10.11.219.6
536,-2802,1649186088.545391000,151.101.109.16
537,66,1649186088.545394000,10.11.219.6
538,-1377,1649186088.545396000,151.101.109.16
539,78,1649186088.545397000,10.11.219.6
540,-66,1649186088.545399000,151.101.109.16
541,-2802,1649186088.545406000,151.101.109.16
542,66,1649186088.545407000,10.11.219.6
543,-1377,1649186088.545416000,151.101.109.16
544,78,1649186088.545418000,10.11.219.6
545,-1434,1649186088.545420000,151.101.109.16
546,66,1649186088.545422000,10.11.219.6
547,-1434,1649186088.545423000,151.101.109.16
548,66,1649186088.545425000,10.11.219.6
549,-1434,1649186088.545427000,151.101.109.16
550,66,1649186088.545428000,10.11.219.6
551,130,1649186088.547944000,10.11.219.6
552,130,1649186088.549006000,10.11.219.6
553,583,1649186088.555539000,10.11.219.6
554,130,1649186088.555849000,10.11.219.6
555,130,1649186088.556780000,10.11.219.6
556,253,1649186088.557940000,10.11.219.6
557,236,1649186088.558064000,10.11.219.6
558,378,1649186088.558080000,10.11.219.6
559,-66,1649186088.559813000,18.65.123.10
560,-66,1649186088.559826000,151.101.109.16
561,-2802,1649186088.559830000,18.65.123.10
562,66,1649186088.559839000,10.11.219.6
563,-66,1649186088.559852000,151.101.109.16
564,164,1649186088.560051000,10.11.219.6
565,-1328,1649186088.560791000,18.65.123.10
566,66,1649186088.560807000,10.11.219.6
567,253,1649186088.560948000,10.11.219.6
568,253,1649186088.560994000,10.11.219.6
569,90,1649186088.561788000,10.11.219.6
570,66,1649186088.561808000,10.11.219.6
571,90,1649186088.566854000,10.11.219.6
572,66,1649186088.566885000,10.11.219.6
573,90,1649186088.566962000,10.11.219.6
574,66,1649186088.566975000,10.11.219.6
575,-2802,1649186088.568056000,18.65.110.227
576,-8274,1649186088.568111000,18.65.110.227
577,-431,1649186088.568116000,18.65.110.227
578,78,1649186088.568126000,10.11.219.6
579,-66,1649186088.568140000,151.101.109.16
580,-1434,1649186088.568149000,18.65.110.227
581,66,1649186088.568153000,10.11.219.6
582,130,1649186088.568559000,10.11.219.6
583,-66,1649186088.570469000,151.101.109.16
584,-66,1649186088.570521000,151.101.109.16
585,-125,1649186088.570529000,151.101.109.16
586,54,1649186088.570594000,10.11.219.6
587,-66,1649186088.570662000,151.101.109.16
588,-66,1649186088.570674000,151.101.109.16
589,-125,1649186088.570679000,151.101.109.16
590,66,1649186088.570702000,10.11.219.6
591,74,1649186088.571188000,10.11.219.6
592,-4170,1649186088.572815000,151.101.109.16
593,66,1649186088.572840000,10.11.219.6
594,-4170,1649186088.572859000,151.101.109.16
595,66,1649186088.572864000,10.11.219.6
596,-4170,1649186088.572870000,151.101.109.16
597,66,1649186088.572875000,10.11.219.6
598,-4170,1649186088.572891000,151.101.109.16
599,66,1649186088.572898000,10.11.219.6
600,97,1649186088.574347000,10.11.219.6
601,-4170,1649186088.574572000,151.101.109.16
602,66,1649186088.574586000,10.11.219.6
603,-66,1649186088.574595000,151.101.109.16
604,-66,1649186088.574602000,151.101.109.16
605,-125,1649186088.574605000,151.101.109.16
606,54,1649186088.574621000,10.11.219.6
607,-125,1649186088.574630000,151.101.109.16
608,54,1649186088.574636000,10.11.219.6
609,-66,1649186088.574644000,151.101.109.16
610,-4170,1649186088.574677000,151.101.109.16
611,66,1649186088.574681000,10.11.219.6
612,-4170,1649186088.574686000,151.101.109.16
613,66,1649186088.574688000,10.11.219.6
614,130,1649186088.576165000,10.11.219.6
615,-4170,1649186088.576434000,151.101.109.16
616,66,1649186088.576447000,10.11.219.6
617,-4170,1649186088.576461000,151.101.109.16
618,-2802,1649186088.576463000,18.65.110.227
619,66,1649186088.576468000,10.11.219.6
620,66,1649186088.577086000,10.11.219.6
621,161,1649186088.577344000,10.11.219.6
622,130,1649186088.578009000,10.11.219.6
623,130,1649186088.578612000,10.11.219.6
624,130,1649186088.579057000,10.11.219.6
625,-759,1649186088.579377000,18.65.110.227
626,66,1649186088.579388000,10.11.219.6
627,-8274,1649186088.579400000,18.65.110.227
628,66,1649186088.579403000,10.11.219.6
629,-647,1649186088.579406000,18.65.110.227
630,78,1649186088.579411000,10.11.219.6
631,-2802,1649186088.579439000,151.101.109.16
632,66,1649186088.579444000,10.11.219.6
633,-1434,1649186088.579448000,18.65.110.227
634,66,1649186088.579451000,10.11.219.6
635,-1434,1649186088.579454000,18.65.110.227
636,66,1649186088.579456000,10.11.219.6
637,253,1649186088.579809000,10.11.219.6
638,253,1649186088.579874000,10.11.219.6
639,253,1649186088.579904000,10.11.219.6
640,-4170,1649186088.579906000,18.65.110.227
641,66,1649186088.579913000,10.11.219.6
