index,size,time,ip
99,-2802,1649303785.311198000,18.65.123.116
100,66,1649303785.311206000,10.11.219.6
101,-4170,1649303785.311214000,18.65.123.116
102,66,1649303785.311219000,10.11.219.6
103,-2802,1649303785.311242000,18.65.123.116
104,66,1649303785.311248000,10.11.219.6
105,-2802,1649303785.315466000,18.65.123.116
106,66,1649303785.315484000,10.11.219.6
107,-2802,1649303785.315500000,18.65.123.116
108,66,1649303785.315503000,10.11.219.6
109,-2802,1649303785.317917000,18.65.123.116
110,66,1649303785.317930000,10.11.219.6
111,-2802,1649303785.320386000,18.65.123.116
112,66,1649303785.320400000,10.11.219.6
113,-2802,1649303785.320425000,18.65.123.116
114,66,1649303785.320428000,10.11.219.6
115,-2802,1649303785.320432000,18.65.123.116
116,66,1649303785.320434000,10.11.219.6
117,-2802,1649303785.320436000,18.65.123.116
118,66,1649303785.320438000,10.11.219.6
119,-2802,1649303785.320513000,18.65.123.116
120,66,1649303785.320521000,10.11.219.6
121,-2802,1649303785.320527000,18.65.123.116
122,66,1649303785.320531000,10.11.219.6
123,-1434,1649303785.320533000,18.65.123.116
124,66,1649303785.320535000,10.11.219.6
125,-2802,1649303785.320538000,18.65.123.116
126,66,1649303785.320540000,10.11.219.6
127,-2802,1649303785.320542000,18.65.123.116
128,66,1649303785.320544000,10.11.219.6
129,-1434,1649303785.320552000,18.65.123.116
130,66,1649303785.320555000,10.11.219.6
131,-1434,1649303785.323786000,18.65.123.116
132,66,1649303785.323799000,10.11.219.6
133,-2802,1649303785.323822000,18.65.123.116
134,66,1649303785.323825000,10.11.219.6
135,-2802,1649303785.323828000,18.65.123.116
136,66,1649303785.323833000,10.11.219.6
137,-2802,1649303785.323836000,18.65.123.116
138,66,1649303785.323838000,10.11.219.6
139,-2802,1649303785.323841000,18.65.123.116
140,66,1649303785.323843000,10.11.219.6
141,-1434,1649303785.323849000,18.65.123.116
142,66,1649303785.323851000,10.11.219.6
143,-1434,1649303785.323872000,18.65.123.116
144,66,1649303785.323876000,10.11.219.6
145,-2802,1649303785.323882000,18.65.123.116
146,66,1649303785.323885000,10.11.219.6
147,-1434,1649303785.323889000,18.65.123.116
148,66,1649303785.323892000,10.11.219.6
149,-1434,1649303785.326068000,18.65.123.116
150,66,1649303785.326086000,10.11.219.6
151,-2802,1649303785.326112000,18.65.123.116
152,66,1649303785.326119000,10.11.219.6
153,-1434,1649303785.326128000,18.65.123.116
154,66,1649303785.326144000,10.11.219.6
155,-2802,1649303785.326150000,18.65.123.116
156,66,1649303785.326156000,10.11.219.6
157,-2802,1649303785.326163000,18.65.123.116
158,66,1649303785.326169000,10.11.219.6
159,-2802,1649303785.326243000,18.65.123.116
160,66,1649303785.326267000,10.11.219.6
161,-2802,1649303785.326277000,18.65.123.116
162,66,1649303785.326285000,10.11.219.6
163,-2802,1649303785.326294000,18.65.123.116
164,66,1649303785.326301000,10.11.219.6
165,-2802,1649303785.326308000,18.65.123.116
166,66,1649303785.326327000,10.11.219.6
167,-2802,1649303785.326347000,18.65.123.116
168,66,1649303785.326355000,10.11.219.6
169,-2802,1649303785.326363000,18.65.123.116
170,66,1649303785.326369000,10.11.219.6
171,-2802,1649303785.350849000,18.65.123.116
172,66,1649303785.350873000,10.11.219.6
173,-2802,1649303785.350899000,18.65.123.116
174,66,1649303785.350906000,10.11.219.6
175,-66,1649303785.350914000,18.65.116.85
176,-2802,1649303785.350930000,18.65.123.116
177,66,1649303785.350935000,10.11.219.6
178,-2802,1649303785.351002000,18.65.116.85
179,66,1649303785.351010000,10.11.219.6
180,-4170,1649303785.351023000,18.65.123.116
181,66,1649303785.351029000,10.11.219.6
182,-1229,1649303785.351037000,18.65.116.85
183,66,1649303785.351045000,10.11.219.6
184,-2802,1649303785.351054000,18.65.123.116
185,66,1649303785.351059000,10.11.219.6
186,-2802,1649303785.351095000,18.65.123.116
187,66,1649303785.351102000,10.11.219.6
188,-2802,1649303785.351112000,18.65.123.116
189,66,1649303785.351118000,10.11.219.6
190,-2802,1649303785.351125000,18.65.123.116
191,66,1649303785.351130000,10.11.219.6
192,-2802,1649303785.351138000,18.65.123.116
193,66,1649303785.351144000,10.11.219.6
194,-2802,1649303785.351167000,18.65.123.116
195,66,1649303785.351173000,10.11.219.6
196,159,1649303785.352561000,10.11.219.6
197,-2802,1649303785.353207000,18.65.123.116
198,66,1649303785.353224000,10.11.219.6
199,-2802,1649303785.354482000,18.65.123.116
200,66,1649303785.354505000,10.11.219.6
201,-2802,1649303785.354523000,18.65.123.116
202,66,1649303785.354533000,10.11.219.6
203,-2802,1649303785.354543000,18.65.123.116
204,66,1649303785.354550000,10.11.219.6
205,-1434,1649303785.354557000,18.65.123.116
206,66,1649303785.354571000,10.11.219.6
207,-2802,1649303785.360550000,18.65.123.116
208,66,1649303785.360571000,10.11.219.6
209,-2802,1649303785.366291000,18.65.123.116
210,66,1649303785.366299000,10.11.219.6
211,-2802,1649303785.366308000,18.65.123.116
212,66,1649303785.366311000,10.11.219.6
213,-2802,1649303785.366313000,18.65.123.116
214,66,1649303785.366315000,10.11.219.6
215,-2802,1649303785.366317000,18.65.123.116
216,66,1649303785.366320000,10.11.219.6
217,-2802,1649303785.366417000,18.65.123.116
218,66,1649303785.366422000,10.11.219.6
219,-2802,1649303785.366428000,18.65.123.116
220,66,1649303785.366431000,10.11.219.6
221,-2802,1649303785.366435000,18.65.123.116
222,66,1649303785.366437000,10.11.219.6
223,-2802,1649303785.366441000,18.65.123.116
224,66,1649303785.366443000,10.11.219.6
225,-2802,1649303785.366471000,18.65.123.116
226,66,1649303785.366476000,10.11.219.6
227,-2802,1649303785.366481000,18.65.123.116
228,66,1649303785.366488000,10.11.219.6
229,-1434,1649303785.366492000,18.65.123.116
230,66,1649303785.366495000,10.11.219.6
231,-2802,1649303785.366499000,18.65.123.116
232,66,1649303785.366503000,10.11.219.6
233,-1434,1649303785.366505000,18.65.123.116
234,66,1649303785.366507000,10.11.219.6
235,-1434,1649303785.371027000,18.65.123.116
236,66,1649303785.371032000,10.11.219.6
237,-2802,1649303785.371194000,18.65.123.116
238,66,1649303785.371197000,10.11.219.6
239,-2802,1649303785.371200000,18.65.123.116
240,66,1649303785.371202000,10.11.219.6
241,-2802,1649303785.371204000,18.65.123.116
242,66,1649303785.371206000,10.11.219.6
243,-2802,1649303785.371208000,18.65.123.116
244,66,1649303785.371210000,10.11.219.6
245,-2802,1649303785.371229000,18.65.123.116
246,66,1649303785.371231000,10.11.219.6
247,-2802,1649303785.371234000,18.65.123.116
248,66,1649303785.371236000,10.11.219.6
249,-2802,1649303785.371238000,18.65.123.116
250,66,1649303785.371239000,10.11.219.6
251,-2802,1649303785.371241000,18.65.123.116
252,66,1649303785.371243000,10.11.219.6
253,-2802,1649303785.371251000,18.65.123.116
254,66,1649303785.371253000,10.11.219.6
255,-66,1649303785.373886000,18.65.116.85
256,-237,1649303785.373891000,18.65.116.85
257,66,1649303785.373894000,10.11.219.6
258,-135,1649303785.373898000,18.65.116.85
259,66,1649303785.373900000,10.11.219.6
260,-4170,1649303785.373902000,18.65.123.116
261,66,1649303785.373904000,10.11.219.6
262,-2802,1649303785.373905000,18.65.123.116
263,66,1649303785.373907000,10.11.219.6
264,-2802,1649303785.373923000,18.65.123.116
265,66,1649303785.373926000,10.11.219.6
266,-2802,1649303785.373929000,18.65.123.116
267,66,1649303785.373930000,10.11.219.6
268,-2802,1649303785.373932000,18.65.123.116
269,66,1649303785.373933000,10.11.219.6
270,-2802,1649303785.373935000,18.65.123.116
271,66,1649303785.373937000,10.11.219.6
272,-2802,1649303785.373951000,18.65.123.116
273,66,1649303785.373953000,10.11.219.6
274,243,1649303785.374375000,10.11.219.6
275,104,1649303785.374663000,10.11.219.6
276,-2802,1649303785.378418000,18.65.123.116
277,66,1649303785.378436000,10.11.219.6
278,-5538,1649303785.378587000,18.65.123.116
279,66,1649303785.378593000,10.11.219.6
280,-4170,1649303785.378604000,18.65.123.116
281,66,1649303785.378609000,10.11.219.6
282,-5538,1649303785.378617000,18.65.123.116
283,66,1649303785.378621000,10.11.219.6
284,-5538,1649303785.378640000,18.65.123.116
285,66,1649303785.378644000,10.11.219.6
286,-66,1649303785.384921000,18.65.116.85
287,-104,1649303785.384938000,18.65.116.85
288,66,1649303785.384948000,10.11.219.6
289,-66,1649303785.384976000,18.65.116.85
290,-5538,1649303785.384981000,18.65.123.116
291,66,1649303785.384985000,10.11.219.6
292,-5538,1649303785.384992000,18.65.123.116
293,66,1649303785.384995000,10.11.219.6
294,-5538,1649303785.385072000,18.65.123.116
295,66,1649303785.385077000,10.11.219.6
296,-4170,1649303785.385085000,18.65.123.116
297,66,1649303785.385088000,10.11.219.6
298,-1434,1649303785.385092000,18.65.123.116
299,66,1649303785.385095000,10.11.219.6
300,-4170,1649303785.389010000,18.65.123.116
301,66,1649303785.389034000,10.11.219.6
302,-5538,1649303785.389065000,18.65.123.116
303,66,1649303785.389070000,10.11.219.6
304,-2802,1649303785.389075000,18.65.123.116
305,66,1649303785.389078000,10.11.219.6
306,-2802,1649303785.389119000,18.65.123.116
307,66,1649303785.389123000,10.11.219.6
308,-5538,1649303785.389129000,18.65.123.116
309,66,1649303785.389132000,10.11.219.6
310,-1434,1649303785.389136000,18.65.123.116
311,66,1649303785.389139000,10.11.219.6
312,-5538,1649303785.391599000,18.65.123.116
313,66,1649303785.391624000,10.11.219.6
314,-2802,1649303785.391659000,18.65.123.116
315,66,1649303785.391668000,10.11.219.6
316,-6906,1649303785.391712000,18.65.123.116
317,66,1649303785.391720000,10.11.219.6
318,-5538,1649303785.396656000,18.65.123.116
319,66,1649303785.396689000,10.11.219.6
320,-1434,1649303785.396829000,18.65.123.116
321,66,1649303785.396843000,10.11.219.6
322,-6906,1649303785.396859000,18.65.123.116
323,66,1649303785.396868000,10.11.219.6
324,-6906,1649303785.396881000,18.65.123.116
325,66,1649303785.396888000,10.11.219.6
326,-1434,1649303785.396907000,18.65.123.116
327,66,1649303785.396926000,10.11.219.6
328,-2802,1649303785.404498000,18.65.123.116
329,66,1649303785.404513000,10.11.219.6
330,-5538,1649303785.404536000,18.65.123.116
331,66,1649303785.404539000,10.11.219.6
332,-1434,1649303785.406968000,18.65.123.116
333,66,1649303785.406973000,10.11.219.6
334,-6906,1649303785.406984000,18.65.123.116
335,66,1649303785.406987000,10.11.219.6
336,-4170,1649303785.406991000,18.65.123.116
337,66,1649303785.406994000,10.11.219.6
338,-2802,1649303785.407001000,18.65.123.116
339,66,1649303785.407011000,10.11.219.6
340,-4170,1649303785.407087000,18.65.123.116
341,66,1649303785.407091000,10.11.219.6
342,-4170,1649303785.407099000,18.65.123.116
343,66,1649303785.407102000,10.11.219.6
344,-2802,1649303785.407105000,18.65.123.116
345,66,1649303785.407108000,10.11.219.6
346,-4170,1649303785.407131000,18.65.123.116
347,66,1649303785.407134000,10.11.219.6
348,-1434,1649303785.407138000,18.65.123.116
349,66,1649303785.407141000,10.11.219.6
350,-2802,1649303785.412329000,18.65.123.116
351,66,1649303785.412384000,10.11.219.6
352,-2802,1649303785.412451000,18.65.123.116
353,66,1649303785.412467000,10.11.219.6
354,-1434,1649303785.420469000,18.65.123.116
355,66,1649303785.420481000,10.11.219.6
356,-4170,1649303785.420499000,18.65.123.116
357,66,1649303785.420503000,10.11.219.6
358,-4170,1649303785.420510000,18.65.123.116
359,66,1649303785.420516000,10.11.219.6
360,-1434,1649303785.420520000,18.65.123.116
361,66,1649303785.420523000,10.11.219.6
362,-2802,1649303785.420583000,18.65.123.116
363,66,1649303785.420589000,10.11.219.6
364,-4170,1649303785.420598000,18.65.123.116
365,-2802,1649303785.420600000,18.65.123.116
366,-5538,1649303785.420602000,18.65.123.116
367,66,1649303785.420609000,10.11.219.6
368,66,1649303785.420621000,10.11.219.6
369,66,1649303785.420628000,10.11.219.6
370,-5538,1649303785.420634000,18.65.123.116
371,-4170,1649303785.420636000,18.65.123.116
372,66,1649303785.420638000,10.11.219.6
373,66,1649303785.420645000,10.11.219.6
374,-1434,1649303785.422937000,18.65.123.116
375,66,1649303785.422943000,10.11.219.6
376,-4170,1649303785.422956000,18.65.123.116
377,66,1649303785.422960000,10.11.219.6
378,-1434,1649303785.423055000,18.65.123.116
379,66,1649303785.423059000,10.11.219.6
380,-5538,1649303785.423067000,18.65.123.116
381,66,1649303785.423071000,10.11.219.6
382,-4170,1649303785.423076000,18.65.123.116
383,66,1649303785.423080000,10.11.219.6
384,-5538,1649303785.423106000,18.65.123.116
385,66,1649303785.423111000,10.11.219.6
386,-5538,1649303785.428818000,18.65.123.116
387,66,1649303785.428841000,10.11.219.6
388,-5538,1649303785.428945000,18.65.123.116
389,66,1649303785.428955000,10.11.219.6
390,-5538,1649303785.428970000,18.65.123.116
391,66,1649303785.428977000,10.11.219.6
392,-2794,1649303785.429021000,184.25.233.138
393,-2794,1649303785.429031000,184.25.233.138
394,66,1649303785.429149000,10.11.219.6
395,-327,1649303785.431245000,184.25.233.138
396,-4170,1649303785.431288000,18.65.123.116
397,66,1649303785.431326000,10.11.219.6
398,-1434,1649303785.431445000,18.65.123.116
399,66,1649303785.431456000,10.11.219.6
400,-4170,1649303785.431469000,18.65.123.116
401,66,1649303785.431477000,10.11.219.6
402,-5538,1649303785.431489000,18.65.123.116
403,66,1649303785.431496000,10.11.219.6
404,-5538,1649303785.433990000,18.65.123.116
405,66,1649303785.434009000,10.11.219.6
406,-2802,1649303785.439125000,18.65.123.116
407,66,1649303785.439141000,10.11.219.6
408,-2802,1649303785.439271000,18.65.123.116
409,66,1649303785.439278000,10.11.219.6
410,-5538,1649303785.439295000,18.65.123.116
411,66,1649303785.439302000,10.11.219.6
412,-5538,1649303785.439311000,18.65.123.116
413,66,1649303785.439315000,10.11.219.6
414,-5538,1649303785.439339000,18.65.123.116
415,66,1649303785.439344000,10.11.219.6
416,-5538,1649303785.442158000,18.65.123.116
417,66,1649303785.442195000,10.11.219.6
418,-5538,1649303785.442264000,18.65.123.116
419,66,1649303785.442271000,10.11.219.6
420,-5538,1649303785.442283000,18.65.123.116
421,66,1649303785.442287000,10.11.219.6
422,-5538,1649303785.442320000,18.65.123.116
423,66,1649303785.442326000,10.11.219.6
424,-2802,1649303785.444653000,18.65.123.116
425,66,1649303785.444674000,10.11.219.6
426,-2802,1649303785.444800000,18.65.123.116
427,66,1649303785.444806000,10.11.219.6
428,-4170,1649303785.444819000,18.65.123.116
429,66,1649303785.444823000,10.11.219.6
430,-5538,1649303785.444828000,18.65.123.116
431,66,1649303785.444831000,10.11.219.6
432,-5538,1649303785.444865000,18.65.123.116
433,66,1649303785.444871000,10.11.219.6
434,-1434,1649303785.444876000,18.65.123.116
435,66,1649303785.444879000,10.11.219.6
436,-4170,1649303785.447212000,18.65.123.116
437,66,1649303785.447261000,10.11.219.6
438,-1434,1649303785.447307000,18.65.123.116
439,66,1649303785.447318000,10.11.219.6
440,-4170,1649303785.447430000,18.65.123.116
441,66,1649303785.447444000,10.11.219.6
442,-5538,1649303785.447460000,18.65.123.116
443,66,1649303785.447470000,10.11.219.6
444,-5538,1649303785.447482000,18.65.123.116
445,66,1649303785.447489000,10.11.219.6
446,-1434,1649303785.447523000,18.65.123.116
447,66,1649303785.447535000,10.11.219.6
448,-4170,1649303785.448970000,18.65.123.116
449,66,1649303785.448990000,10.11.219.6
450,-2794,1649303785.449019000,184.25.233.138
451,66,1649303785.449027000,10.11.219.6
452,-4170,1649303785.449036000,18.65.123.116
453,66,1649303785.449042000,10.11.219.6
454,-1434,1649303785.451626000,18.65.123.116
455,66,1649303785.451642000,10.11.219.6
456,-2794,1649303785.451662000,184.25.233.138
457,66,1649303785.451671000,10.11.219.6
458,-1407,1649303785.451678000,184.25.233.138
459,-5538,1649303785.451729000,18.65.123.116
460,66,1649303785.451736000,10.11.219.6
461,-2802,1649303785.451742000,18.65.123.116
462,66,1649303785.451746000,10.11.219.6
463,-2802,1649303785.455125000,18.65.123.116
464,66,1649303785.455145000,10.11.219.6
465,-5538,1649303785.455278000,18.65.123.116
466,66,1649303785.455285000,10.11.219.6
467,-4170,1649303785.455301000,18.65.123.116
468,66,1649303785.455305000,10.11.219.6
469,-5538,1649303785.455311000,18.65.123.116
470,66,1649303785.455314000,10.11.219.6
471,-5538,1649303785.455343000,18.65.123.116
472,66,1649303785.455346000,10.11.219.6
473,-1434,1649303785.455351000,18.65.123.116
474,66,1649303785.455355000,10.11.219.6
475,-2802,1649303785.458291000,18.65.123.116
476,66,1649303785.458313000,10.11.219.6
477,-1434,1649303785.458414000,18.65.123.116
478,66,1649303785.458423000,10.11.219.6
479,-5538,1649303785.458434000,18.65.123.116
480,66,1649303785.458440000,10.11.219.6
481,-5538,1649303785.458445000,18.65.123.116
482,66,1649303785.458458000,10.11.219.6
483,-4170,1649303785.458468000,18.65.123.116
484,66,1649303785.458477000,10.11.219.6
485,-1434,1649303785.460770000,18.65.123.116
486,66,1649303785.460787000,10.11.219.6
487,-4170,1649303785.460808000,18.65.123.116
488,66,1649303785.460811000,10.11.219.6
489,-1434,1649303785.460873000,18.65.123.116
490,66,1649303785.460877000,10.11.219.6
491,-4170,1649303785.460887000,18.65.123.116
492,66,1649303785.460891000,10.11.219.6
493,-1434,1649303785.463602000,18.65.123.116
494,66,1649303785.463619000,10.11.219.6
495,-5538,1649303785.463642000,18.65.123.116
496,66,1649303785.463648000,10.11.219.6
497,-4170,1649303785.463655000,18.65.123.116
498,66,1649303785.463659000,10.11.219.6
499,-1434,1649303785.463712000,18.65.123.116
500,66,1649303785.463715000,10.11.219.6
501,-5538,1649303785.463722000,18.65.123.116
502,66,1649303785.463726000,10.11.219.6
503,-4170,1649303785.463730000,18.65.123.116
504,66,1649303785.463733000,10.11.219.6
505,-5538,1649303785.463766000,18.65.123.116
506,66,1649303785.463771000,10.11.219.6
507,-2802,1649303785.463776000,18.65.123.116
508,66,1649303785.463793000,10.11.219.6
509,-2802,1649303785.466369000,18.65.123.116
510,66,1649303785.466385000,10.11.219.6
511,-5538,1649303785.466495000,18.65.123.116
512,66,1649303785.466500000,10.11.219.6
513,-5538,1649303785.466508000,18.65.123.116
514,66,1649303785.466511000,10.11.219.6
515,-5538,1649303785.466545000,18.65.123.116
516,66,1649303785.466550000,10.11.219.6
517,-2802,1649303785.466556000,18.65.123.116
518,66,1649303785.466560000,10.11.219.6
519,-2802,1649303785.468669000,18.65.123.116
520,66,1649303785.468685000,10.11.219.6
521,-5538,1649303785.468797000,18.65.123.116
522,66,1649303785.468803000,10.11.219.6
523,-5538,1649303785.468811000,18.65.123.116
524,66,1649303785.468815000,10.11.219.6
525,-5538,1649303785.468839000,18.65.123.116
526,66,1649303785.468843000,10.11.219.6
527,-2802,1649303785.478053000,18.65.123.116
528,66,1649303785.478074000,10.11.219.6
529,-2802,1649303785.478181000,18.65.123.116
530,66,1649303785.478189000,10.11.219.6
531,-5538,1649303785.478210000,18.65.123.116
532,66,1649303785.478218000,10.11.219.6
533,-4170,1649303785.478224000,18.65.123.116
534,66,1649303785.478236000,10.11.219.6
535,-5538,1649303785.478254000,18.65.123.116
536,-5538,1649303785.478257000,18.65.123.116
537,-6906,1649303785.478285000,18.65.123.116
538,-2802,1649303785.478286000,18.65.123.116
539,66,1649303785.479726000,10.11.219.6
540,66,1649303785.479772000,10.11.219.6
541,66,1649303785.479788000,10.11.219.6
542,66,1649303785.479799000,10.11.219.6
543,-4170,1649303785.479925000,18.65.123.116
544,66,1649303785.479950000,10.11.219.6
545,-4170,1649303785.479976000,18.65.123.116
546,66,1649303785.479983000,10.11.219.6
547,-2802,1649303785.480619000,18.65.123.116
548,66,1649303785.480630000,10.11.219.6
549,-4170,1649303785.480642000,18.65.123.116
550,66,1649303785.480645000,10.11.219.6
551,-2802,1649303785.480648000,18.65.123.116
552,66,1649303785.480650000,10.11.219.6
553,-4170,1649303785.480653000,18.65.123.116
554,66,1649303785.480656000,10.11.219.6
555,-2802,1649303785.483387000,18.65.123.116
556,66,1649303785.483401000,10.11.219.6
557,-1434,1649303785.483545000,18.65.123.116
558,66,1649303785.483551000,10.11.219.6
559,-4170,1649303785.483561000,18.65.123.116
560,66,1649303785.483563000,10.11.219.6
561,-4170,1649303785.483568000,18.65.123.116
562,66,1649303785.483570000,10.11.219.6
563,-4170,1649303785.483574000,18.65.123.116
564,66,1649303785.483576000,10.11.219.6
565,-5538,1649303785.483594000,18.65.123.116
566,66,1649303785.483597000,10.11.219.6
567,-5538,1649303785.486198000,18.65.123.116
568,66,1649303785.486210000,10.11.219.6
569,-5538,1649303785.486334000,18.65.123.116
570,66,1649303785.486338000,10.11.219.6
571,-5538,1649303785.486346000,18.65.123.116
572,66,1649303785.486348000,10.11.219.6
573,-5538,1649303785.486362000,18.65.123.116
574,66,1649303785.486372000,10.11.219.6
575,-5538,1649303785.489254000,18.65.123.116
576,66,1649303785.489280000,10.11.219.6
577,-5538,1649303785.489382000,18.65.123.116
578,66,1649303785.489390000,10.11.219.6
579,-5538,1649303785.489410000,18.65.123.116
580,66,1649303785.489415000,10.11.219.6
581,-5538,1649303785.489447000,18.65.123.116
582,66,1649303785.489454000,10.11.219.6
583,66,1649303785.493420000,10.11.219.6
584,-2802,1649303785.493510000,18.65.123.116
585,66,1649303785.493523000,10.11.219.6
586,-2802,1649303785.494862000,18.65.123.116
587,66,1649303785.494872000,10.11.219.6
588,-5538,1649303785.494884000,18.65.123.116
589,66,1649303785.494888000,10.11.219.6
590,-5538,1649303785.494894000,18.65.123.116
591,66,1649303785.494896000,10.11.219.6
592,-4170,1649303785.494917000,18.65.123.116
593,66,1649303785.494921000,10.11.219.6
594,-1434,1649303785.494926000,18.65.123.116
595,66,1649303785.494930000,10.11.219.6
596,-2802,1649303785.500005000,18.65.123.116
597,66,1649303785.500032000,10.11.219.6
598,-1434,1649303785.500132000,18.65.123.116
599,66,1649303785.500138000,10.11.219.6
600,-5538,1649303785.500144000,18.65.123.116
601,66,1649303785.500147000,10.11.219.6
602,-5538,1649303785.500151000,18.65.123.116
603,66,1649303785.500154000,10.11.219.6
604,-5538,1649303785.500184000,18.65.123.116
605,66,1649303785.500188000,10.11.219.6
606,-1434,1649303785.500191000,18.65.123.116
607,66,1649303785.500194000,10.11.219.6
608,-2802,1649303785.503231000,18.65.123.116
609,66,1649303785.503248000,10.11.219.6
610,-1434,1649303785.503379000,18.65.123.116
611,66,1649303785.503386000,10.11.219.6
612,-5538,1649303785.503398000,18.65.123.116
613,66,1649303785.503405000,10.11.219.6
614,-5538,1649303785.503410000,18.65.123.116
615,66,1649303785.503416000,10.11.219.6
616,-5538,1649303785.503447000,18.65.123.116
617,66,1649303785.503450000,10.11.219.6
618,-2802,1649303785.503455000,18.65.123.116
619,66,1649303785.503458000,10.11.219.6
620,-2802,1649303785.507243000,18.65.123.116
621,66,1649303785.507315000,10.11.219.6
622,-5538,1649303785.507373000,18.65.123.116
623,66,1649303785.507396000,10.11.219.6
624,-5538,1649303785.507421000,18.65.123.116
625,66,1649303785.507438000,10.11.219.6
626,-4170,1649303785.507644000,18.65.123.116
627,66,1649303785.507649000,10.11.219.6
628,-4170,1649303785.507654000,18.65.123.116
629,66,1649303785.507656000,10.11.219.6
630,-1434,1649303785.514410000,18.65.123.116
631,66,1649303785.514423000,10.11.219.6
632,-5538,1649303785.514443000,18.65.123.116
633,66,1649303785.514447000,10.11.219.6
634,-4170,1649303785.514451000,18.65.123.116
635,66,1649303785.514453000,10.11.219.6
