index,size,time,ip
111,-66,1649206640.303680000,18.65.116.99
112,66,1649206640.303698000,10.11.219.6
113,54,1649206640.303734000,10.11.219.6
114,74,1649206640.333985000,10.11.219.6
115,-74,1649206640.336765000,18.65.123.80
116,66,1649206640.336805000,10.11.219.6
117,583,1649206640.339159000,10.11.219.6
118,-66,1649206640.341939000,18.65.123.80
119,-2802,1649206640.343386000,18.65.123.80
120,66,1649206640.343402000,10.11.219.6
121,-1328,1649206640.344563000,18.65.123.80
122,66,1649206640.344578000,10.11.219.6
123,130,1649206640.348186000,10.11.219.6
124,500,1649206640.348376000,10.11.219.6
125,-66,1649206640.350822000,18.65.123.80
126,-66,1649206640.350823000,18.65.123.80
127,-8274,1649206640.353662000,18.65.123.80
128,66,1649206640.353681000,10.11.219.6
129,-8264,1649206640.354494000,18.65.123.80
130,-15114,1649206640.354511000,18.65.123.80
131,66,1649206640.354529000,10.11.219.6
132,66,1649206640.354556000,10.11.219.6
133,-6906,1649206640.354590000,18.65.123.80
134,66,1649206640.354600000,10.11.219.6
135,-5538,1649206640.358439000,18.65.123.80
136,66,1649206640.358451000,10.11.219.6
137,-11010,1649206640.359056000,18.65.123.80
138,66,1649206640.359061000,10.11.219.6
139,-15114,1649206640.359100000,18.65.123.80
140,66,1649206640.359104000,10.11.219.6
141,-4314,1649206640.359120000,18.65.123.80
142,66,1649206640.359125000,10.11.219.6
143,90,1649206640.359329000,10.11.219.6
144,66,1649206640.359353000,10.11.219.6
145,74,1649206640.361494000,10.11.219.6
146,-54,1649206640.362671000,18.65.123.80
147,-74,1649206640.364789000,18.65.123.80
148,66,1649206640.364813000,10.11.219.6
149,583,1649206640.368541000,10.11.219.6
150,-66,1649206640.372544000,18.65.123.80
151,-2802,1649206640.372546000,18.65.123.80
152,66,1649206640.372575000,10.11.219.6
153,-1328,1649206640.373474000,18.65.123.80
154,66,1649206640.373499000,10.11.219.6
155,130,1649206640.376449000,10.11.219.6
156,501,1649206640.376608000,10.11.219.6
157,-66,1649206640.378826000,18.65.123.80
158,-66,1649206640.379904000,18.65.123.80
159,-675,1649206640.379905000,18.65.123.80
160,-90,1649206640.379905000,18.65.123.80
161,66,1649206640.379919000,10.11.219.6
162,90,1649206640.380141000,10.11.219.6
163,66,1649206640.380165000,10.11.219.6
164,74,1649206640.381903000,10.11.219.6
165,-54,1649206640.383232000,18.65.123.80
166,-74,1649206640.385179000,18.65.123.80
167,66,1649206640.385208000,10.11.219.6
168,583,1649206640.389272000,10.11.219.6
169,-66,1649206640.393982000,18.65.123.80
170,-2802,1649206640.393983000,18.65.123.80
171,66,1649206640.394006000,10.11.219.6
172,-1328,1649206640.394912000,18.65.123.80
173,66,1649206640.394939000,10.11.219.6
174,130,1649206640.398037000,10.11.219.6
175,508,1649206640.398201000,10.11.219.6
176,-66,1649206640.402607000,18.65.123.80
177,-66,1649206640.402608000,18.65.123.80
178,-4102,1649206640.402609000,18.65.123.80
179,-90,1649206640.402609000,18.65.123.80
180,66,1649206640.402636000,10.11.219.6
181,90,1649206640.402925000,10.11.219.6
182,66,1649206640.402950000,10.11.219.6
183,74,1649206640.405386000,10.11.219.6
184,-54,1649206640.405532000,18.65.123.80
185,-74,1649206640.408736000,18.65.123.80
186,66,1649206640.408775000,10.11.219.6
187,583,1649206640.411982000,10.11.219.6
188,-66,1649206640.415167000,18.65.123.80
189,-2802,1649206640.416409000,18.65.123.80
190,66,1649206640.416424000,10.11.219.6
191,-1328,1649206640.417367000,18.65.123.80
192,66,1649206640.417397000,10.11.219.6
193,130,1649206640.422882000,10.11.219.6
194,506,1649206640.423067000,10.11.219.6
195,-66,1649206640.426051000,18.65.123.80
196,-66,1649206640.426051000,18.65.123.80
197,-1434,1649206640.426052000,18.65.123.80
198,-86,1649206640.426054000,18.65.123.80
199,-1434,1649206640.426055000,18.65.123.80
200,-90,1649206640.426055000,18.65.123.80
201,66,1649206640.426073000,10.11.219.6
202,78,1649206640.426086000,10.11.219.6
203,66,1649206640.426091000,10.11.219.6
204,90,1649206640.426266000,10.11.219.6
205,66,1649206640.426281000,10.11.219.6
206,74,1649206640.427684000,10.11.219.6
207,-54,1649206640.431047000,18.65.123.80
208,-74,1649206640.432304000,18.65.123.80
209,66,1649206640.432322000,10.11.219.6
210,583,1649206640.434775000,10.11.219.6
211,-66,1649206640.437762000,18.65.123.80
212,-2802,1649206640.438878000,18.65.123.80
213,66,1649206640.438901000,10.11.219.6
214,-1328,1649206640.440924000,18.65.123.80
215,66,1649206640.440946000,10.11.219.6
216,130,1649206640.444986000,10.11.219.6
217,518,1649206640.445183000,10.11.219.6
218,-66,1649206640.447332000,18.65.123.80
219,-66,1649206640.448420000,18.65.123.80
220,-996,1649206640.448420000,18.65.123.80
221,-90,1649206640.448421000,18.65.123.80
222,66,1649206640.448441000,10.11.219.6
223,90,1649206640.448835000,10.11.219.6
224,66,1649206640.448863000,10.11.219.6
225,74,1649206640.451460000,10.11.219.6
226,-54,1649206640.451534000,18.65.123.80
227,-74,1649206640.454767000,18.65.123.80
228,66,1649206640.454802000,10.11.219.6
229,583,1649206640.458265000,10.11.219.6
230,-66,1649206640.461288000,18.65.123.80
231,-2802,1649206640.462523000,18.65.123.80
232,66,1649206640.462538000,10.11.219.6
233,-1328,1649206640.463432000,18.65.123.80
234,66,1649206640.463443000,10.11.219.6
235,130,1649206640.466327000,10.11.219.6
236,518,1649206640.466480000,10.11.219.6
237,-66,1649206640.468842000,18.65.123.80
238,-66,1649206640.469836000,18.65.123.80
239,-675,1649206640.469836000,18.65.123.80
240,-90,1649206640.469837000,18.65.123.80
241,66,1649206640.469857000,10.11.219.6
242,90,1649206640.470185000,10.11.219.6
243,66,1649206640.470211000,10.11.219.6
244,74,1649206640.472620000,10.11.219.6
245,-54,1649206640.473174000,18.65.123.80
246,-74,1649206640.476205000,18.65.123.80
247,66,1649206640.476229000,10.11.219.6
248,583,1649206640.479473000,10.11.219.6
249,-66,1649206640.482661000,18.65.123.80
250,-2802,1649206640.483824000,18.65.123.80
251,66,1649206640.483844000,10.11.219.6
252,-1328,1649206640.485019000,18.65.123.80
253,66,1649206640.485047000,10.11.219.6
254,130,1649206640.490241000,10.11.219.6
255,517,1649206640.490452000,10.11.219.6
256,-66,1649206640.493339000,18.65.123.80
257,-66,1649206640.493340000,18.65.123.80
258,-772,1649206640.493340000,18.65.123.80
259,66,1649206640.493356000,10.11.219.6
260,90,1649206640.493521000,10.11.219.6
261,66,1649206640.493536000,10.11.219.6
262,-90,1649206640.494318000,18.65.123.80
263,54,1649206640.494338000,10.11.219.6
264,-704,1649206640.601315000,104.93.9.144
265,66,1649206640.601356000,10.11.219.6
266,-2794,1649206640.604652000,104.93.9.144
267,-2794,1649206640.604664000,104.93.9.144
268,-2802,1649206640.604668000,104.93.9.144
269,66,1649206640.604806000,10.11.219.6
270,66,1649206640.604896000,10.11.219.6
271,66,1649206640.604940000,10.11.219.6
272,-2786,1649206640.605103000,104.93.9.144
273,-5522,1649206640.605117000,104.93.9.144
274,-329,1649206640.605120000,104.93.9.144
275,-1426,1649206640.605121000,104.93.9.144
276,66,1649206640.605158000,10.11.219.6
277,66,1649206640.605199000,10.11.219.6
278,66,1649206640.605221000,10.11.219.6
279,78,1649206640.605248000,10.11.219.6
280,-1434,1649206640.605319000,104.93.9.144
281,-1434,1649206640.605327000,104.93.9.144
282,66,1649206640.605383000,10.11.219.6
283,66,1649206640.605416000,10.11.219.6
284,-2802,1649206640.605938000,104.93.9.144
285,66,1649206640.605978000,10.11.219.6
286,-211,1649206640.607894000,104.93.9.144
287,-1434,1649206640.607895000,104.93.9.144
288,-194,1649206640.607896000,104.93.9.144
289,-2601,1649206640.607896000,104.93.9.144
290,78,1649206640.607916000,10.11.219.6
291,66,1649206640.607938000,10.11.219.6
292,66,1649206640.607949000,10.11.219.6
293,66,1649206640.607957000,10.11.219.6
294,-5530,1649206640.609447000,104.93.9.144
295,-5530,1649206640.609449000,104.93.9.144
296,66,1649206640.609464000,10.11.219.6
297,66,1649206640.609489000,10.11.219.6
298,-815,1649206640.609508000,104.93.9.144
299,66,1649206640.609514000,10.11.219.6
300,-207,1649206640.676204000,104.93.9.144
301,66,1649206640.676227000,10.11.219.6
302,-8266,1649206640.677787000,104.93.9.144
303,-1434,1649206640.677788000,104.93.9.144
304,66,1649206640.677803000,10.11.219.6
305,66,1649206640.677819000,10.11.219.6
306,-6898,1649206640.680047000,104.93.9.144
307,-181,1649206640.680049000,104.93.9.144
308,-8266,1649206640.680051000,104.93.9.144
309,66,1649206640.680090000,10.11.219.6
310,66,1649206640.680121000,10.11.219.6
311,66,1649206640.680127000,10.11.219.6
312,-153,1649206640.681577000,104.93.9.144
313,-8266,1649206640.681580000,104.93.9.144
314,-6906,1649206640.681581000,104.93.9.144
315,66,1649206640.681618000,10.11.219.6
316,66,1649206640.681647000,10.11.219.6
317,-1426,1649206640.682756000,104.93.9.144
318,-181,1649206640.682758000,104.93.9.144
319,-6906,1649206640.682759000,104.93.9.144
320,-116,1649206640.682760000,104.93.9.144
321,66,1649206640.682780000,10.11.219.6
322,66,1649206640.682810000,10.11.219.6
323,78,1649206640.682819000,10.11.219.6
324,-1434,1649206640.682832000,104.93.9.144
325,66,1649206640.682836000,10.11.219.6
326,-9634,1649206640.684724000,104.93.9.144
327,-9634,1649206640.684726000,104.93.9.144
328,66,1649206640.684741000,10.11.219.6
329,66,1649206640.684757000,10.11.219.6
330,-722,1649206640.684769000,104.93.9.144
331,66,1649206640.684902000,10.11.219.6
332,74,1649206640.699353000,10.11.219.6
333,74,1649206640.699521000,10.11.219.6
334,74,1649206640.699626000,10.11.219.6
335,74,1649206640.699713000,10.11.219.6
336,74,1649206640.699792000,10.11.219.6
337,74,1649206640.700161000,10.11.219.6
338,74,1649206640.700252000,10.11.219.6
339,74,1649206640.700442000,10.11.219.6
340,74,1649206640.700626000,10.11.219.6
341,74,1649206640.700696000,10.11.219.6
342,74,1649206640.700811000,10.11.219.6
343,74,1649206640.700946000,10.11.219.6
344,74,1649206640.701006000,10.11.219.6
345,547,1649206640.708866000,10.11.219.6
346,74,1649206640.709862000,10.11.219.6
347,-74,1649206640.711545000,151.101.109.16
348,-74,1649206640.711546000,151.101.109.16
349,-74,1649206640.711546000,151.101.109.16
350,-74,1649206640.711546000,151.101.109.16
351,-74,1649206640.711546000,151.101.109.16
352,-66,1649206640.711547000,18.65.116.79
353,-74,1649206640.711547000,151.101.109.16
354,-74,1649206640.711547000,151.101.109.16
355,66,1649206640.711568000,10.11.219.6
356,66,1649206640.711584000,10.11.219.6
357,66,1649206640.711588000,10.11.219.6
358,66,1649206640.711592000,10.11.219.6
359,66,1649206640.711596000,10.11.219.6
360,66,1649206640.711602000,10.11.219.6
361,66,1649206640.711607000,10.11.219.6
362,-74,1649206640.712659000,151.101.109.16
363,-1069,1649206640.712660000,18.65.116.79
364,66,1649206640.712670000,10.11.219.6
365,-74,1649206640.713665000,18.65.114.62
366,66,1649206640.713671000,10.11.219.6
367,583,1649206640.713763000,10.11.219.6
368,-74,1649206640.714778000,151.101.109.16
369,-74,1649206640.714778000,151.101.109.16
370,-74,1649206640.714778000,151.101.109.16
371,-74,1649206640.714779000,151.101.109.16
372,-74,1649206640.714779000,151.101.109.16
373,66,1649206640.714787000,10.11.219.6
374,66,1649206640.714794000,10.11.219.6
375,66,1649206640.714797000,10.11.219.6
376,66,1649206640.714801000,10.11.219.6
377,66,1649206640.714804000,10.11.219.6
378,583,1649206640.715554000,10.11.219.6
379,583,1649206640.717665000,10.11.219.6
380,583,1649206640.720079000,10.11.219.6
381,583,1649206640.723659000,10.11.219.6
382,-66,1649206640.725691000,151.101.109.16
383,583,1649206640.725981000,10.11.219.6
384,-66,1649206640.728137000,151.101.109.16
385,-5481,1649206640.728138000,151.101.109.16
386,66,1649206640.728156000,10.11.219.6
387,583,1649206640.728229000,10.11.219.6
388,-4170,1649206640.729324000,151.101.109.16
389,-1377,1649206640.729325000,151.101.109.16
390,66,1649206640.729345000,10.11.219.6
391,66,1649206640.729361000,10.11.219.6
392,-66,1649206640.729971000,151.101.109.16
393,-4170,1649206640.731374000,151.101.109.16
394,-1377,1649206640.731375000,151.101.109.16
395,66,1649206640.731395000,10.11.219.6
396,66,1649206640.731415000,10.11.219.6
397,-66,1649206640.732275000,151.101.109.16
398,583,1649206640.732794000,10.11.219.6
399,-2802,1649206640.733571000,151.101.109.16
400,-1434,1649206640.733572000,151.101.109.16
401,66,1649206640.733584000,10.11.219.6
402,66,1649206640.733598000,10.11.219.6
403,-1377,1649206640.734318000,151.101.109.16
404,66,1649206640.734332000,10.11.219.6
405,583,1649206640.734967000,10.11.219.6
406,-66,1649206640.735505000,151.101.109.16
407,583,1649206640.736733000,10.11.219.6
408,-2802,1649206640.737935000,151.101.109.16
409,-2745,1649206640.737936000,151.101.109.16
410,-66,1649206640.737936000,151.101.109.16
411,66,1649206640.737985000,10.11.219.6
412,66,1649206640.738030000,10.11.219.6
413,583,1649206640.738725000,10.11.219.6
414,-2802,1649206640.739924000,151.101.109.16
415,-2761,1649206640.739925000,151.101.109.16
416,-66,1649206640.739925000,151.101.109.16
417,66,1649206640.739935000,10.11.219.6
418,66,1649206640.739954000,10.11.219.6
419,583,1649206640.740511000,10.11.219.6
420,-2802,1649206640.742029000,151.101.109.16
421,-2745,1649206640.742030000,151.101.109.16
422,66,1649206640.742040000,10.11.219.6
423,66,1649206640.742055000,10.11.219.6
424,583,1649206640.742655000,10.11.219.6
425,583,1649206640.744313000,10.11.219.6
426,570,1649206640.744573000,10.11.219.6
427,-66,1649206640.745127000,151.101.109.16
428,-66,1649206640.747122000,151.101.109.16
429,-66,1649206640.747123000,18.65.116.79
430,-66,1649206640.747123000,18.65.114.62
431,-468,1649206640.749055000,18.65.116.79
432,-1434,1649206640.749056000,18.65.116.79
433,78,1649206640.749069000,10.11.219.6
434,66,1649206640.749085000,10.11.219.6
435,-2802,1649206640.749182000,151.101.109.16
436,-2761,1649206640.749182000,151.101.109.16
437,-4170,1649206640.749183000,18.65.114.62
438,-66,1649206640.749184000,151.101.109.16
439,66,1649206640.749190000,10.11.219.6
440,66,1649206640.749199000,10.11.219.6
441,66,1649206640.749204000,10.11.219.6
442,-2802,1649206640.749241000,151.101.109.16
443,-2745,1649206640.749242000,151.101.109.16
444,66,1649206640.749245000,10.11.219.6
445,66,1649206640.749251000,10.11.219.6
446,-1029,1649206640.750739000,18.65.114.62
447,-2802,1649206640.750740000,151.101.109.16
448,-2745,1649206640.750741000,151.101.109.16
449,-66,1649206640.750741000,151.101.109.16
450,66,1649206640.750761000,10.11.219.6
451,66,1649206640.750784000,10.11.219.6
452,66,1649206640.750791000,10.11.219.6
453,-2802,1649206640.754147000,151.101.109.16
454,66,1649206640.754169000,10.11.219.6
455,-2745,1649206640.754209000,151.101.109.16
456,-66,1649206640.754209000,151.101.109.16
457,-2802,1649206640.754210000,151.101.109.16
458,-2745,1649206640.754211000,151.101.109.16
459,66,1649206640.754221000,10.11.219.6
460,66,1649206640.754233000,10.11.219.6
461,66,1649206640.754236000,10.11.219.6
462,-66,1649206640.754726000,151.101.109.16
463,-2802,1649206640.757112000,151.101.109.16
464,-2745,1649206640.757113000,151.101.109.16
465,66,1649206640.757131000,10.11.219.6
466,66,1649206640.757152000,10.11.219.6
467,130,1649206640.758886000,10.11.219.6
468,130,1649206640.763581000,10.11.219.6
469,236,1649206640.763912000,10.11.219.6
470,378,1649206640.763943000,10.11.219.6
471,253,1649206640.766402000,10.11.219.6
472,130,1649206640.766625000,10.11.219.6
473,130,1649206640.767698000,10.11.219.6
474,130,1649206640.768275000,10.11.219.6
475,163,1649206640.769103000,10.11.219.6
476,90,1649206640.769708000,10.11.219.6
477,66,1649206640.769729000,10.11.219.6
478,-207,1649206640.770719000,104.93.9.144
479,-66,1649206640.770719000,151.101.109.16
480,66,1649206640.770735000,10.11.219.6
481,169,1649206640.773941000,10.11.219.6
482,-66,1649206640.774999000,151.101.109.16
483,-66,1649206640.775000000,151.101.109.16
484,-66,1649206640.775000000,151.101.109.16
485,236,1649206640.775368000,10.11.219.6
486,372,1649206640.775388000,10.11.219.6
487,253,1649206640.775486000,10.11.219.6
488,253,1649206640.775513000,10.11.219.6
489,161,1649206640.775701000,10.11.219.6
490,130,1649206640.776611000,10.11.219.6
491,90,1649206640.777259000,10.11.219.6
492,66,1649206640.777274000,10.11.219.6
493,90,1649206640.777322000,10.11.219.6
494,66,1649206640.777329000,10.11.219.6
495,-66,1649206640.778448000,151.101.109.16
496,-125,1649206640.778448000,151.101.109.16
497,-66,1649206640.778449000,151.101.109.16
498,54,1649206640.778472000,10.11.219.6
499,130,1649206640.779000000,10.11.219.6
500,236,1649206640.779344000,10.11.219.6
501,897,1649206640.779359000,10.11.219.6
502,343,1649206640.779774000,10.11.219.6
503,-125,1649206640.780374000,151.101.109.16
504,-66,1649206640.780375000,151.101.109.16
505,-66,1649206640.780375000,151.101.109.16
506,-66,1649206640.780375000,151.101.109.16
507,66,1649206640.780387000,10.11.219.6
508,97,1649206640.781140000,10.11.219.6
509,130,1649206640.781353000,10.11.219.6
510,130,1649206640.781657000,10.11.219.6
511,130,1649206640.781897000,10.11.219.6
512,-5538,1649206640.782346000,151.101.109.16
513,66,1649206640.782358000,10.11.219.6
514,164,1649206640.782477000,10.11.219.6
515,-5538,1649206640.782542000,151.101.109.16
516,-5488,1649206640.782543000,151.101.109.16
517,66,1649206640.782553000,10.11.219.6
518,66,1649206640.782558000,10.11.219.6
519,-5538,1649206640.784523000,151.101.109.16
520,-5538,1649206640.784528000,151.101.109.16
521,66,1649206640.784598000,10.11.219.6
522,66,1649206640.784668000,10.11.219.6
523,-5538,1649206640.785243000,151.101.109.16
524,66,1649206640.785266000,10.11.219.6
525,236,1649206640.785943000,10.11.219.6
526,373,1649206640.785964000,10.11.219.6
527,253,1649206640.785996000,10.11.219.6
528,253,1649206640.786009000,10.11.219.6
529,253,1649206640.786021000,10.11.219.6
530,-5538,1649206640.786343000,151.101.109.16
531,-66,1649206640.786343000,18.65.114.62
532,-128,1649206640.786343000,18.65.114.62
533,66,1649206640.786352000,10.11.219.6
534,66,1649206640.786362000,10.11.219.6
535,160,1649206640.787137000,10.11.219.6
536,-66,1649206640.787502000,151.101.109.16
537,-66,1649206640.787503000,151.101.109.16
538,-125,1649206640.787503000,151.101.109.16
539,-66,1649206640.787503000,151.101.109.16
540,-66,1649206640.787504000,151.101.109.16
541,-66,1649206640.787504000,151.101.109.16
542,-125,1649206640.787504000,151.101.109.16
543,-66,1649206640.787504000,151.101.109.16
544,66,1649206640.787525000,10.11.219.6
545,54,1649206640.787552000,10.11.219.6
546,-125,1649206640.787585000,151.101.109.16
547,-1270,1649206640.787585000,151.101.109.16
548,-4170,1649206640.787586000,151.101.109.16
549,-1434,1649206640.787587000,151.101.109.16
550,-2802,1649206640.787587000,151.101.109.16
551,54,1649206640.787595000,10.11.219.6
552,66,1649206640.787607000,10.11.219.6
553,66,1649206640.787611000,10.11.219.6
554,66,1649206640.787618000,10.11.219.6
555,-1434,1649206640.788402000,151.101.109.16
556,-66,1649206640.788403000,151.101.109.16
557,-4170,1649206640.788404000,151.101.109.16
558,-66,1649206640.788405000,151.101.109.16
559,-66,1649206640.788405000,151.101.109.16
560,-90,1649206640.788405000,151.101.109.16
561,66,1649206640.788437000,10.11.219.6
562,66,1649206640.788488000,10.11.219.6
563,54,1649206640.788507000,10.11.219.6
564,54,1649206640.788521000,10.11.219.6
565,54,1649206640.788525000,10.11.219.6
566,97,1649206640.789410000,10.11.219.6
567,-66,1649206640.789580000,151.101.109.16
568,-66,1649206640.789581000,151.101.109.16
569,-4170,1649206640.789583000,151.101.109.16
570,-90,1649206640.789584000,151.101.109.16
571,-66,1649206640.789584000,151.101.109.16
572,-66,1649206640.789585000,151.101.109.16
573,54,1649206640.789625000,10.11.219.6
574,54,1649206640.789643000,10.11.219.6
575,66,1649206640.789666000,10.11.219.6
576,54,1649206640.789671000,10.11.219.6
577,54,1649206640.789674000,10.11.219.6
578,54,1649206640.789678000,10.11.219.6
579,-66,1649206640.789696000,18.65.114.62
580,-66,1649206640.789696000,18.65.114.62
581,-97,1649206640.789697000,18.65.114.62
582,66,1649206640.789715000,10.11.219.6
583,130,1649206640.790358000,10.11.219.6
584,97,1649206640.790743000,10.11.219.6
585,-4170,1649206640.791201000,151.101.109.16
586,-5538,1649206640.791206000,18.65.114.62
587,-289,1649206640.791207000,18.65.114.62
588,66,1649206640.791228000,10.11.219.6
589,66,1649206640.791246000,10.11.219.6
590,78,1649206640.791252000,10.11.219.6
591,-66,1649206640.791270000,151.101.109.16
592,-4170,1649206640.791271000,151.101.109.16
593,-1434,1649206640.791272000,18.65.114.62
594,66,1649206640.791283000,10.11.219.6
595,333,1649206640.791483000,10.11.219.6
596,90,1649206640.792240000,10.11.219.6
597,66,1649206640.792272000,10.11.219.6
598,90,1649206640.792351000,10.11.219.6
599,66,1649206640.792364000,10.11.219.6
600,90,1649206640.792439000,10.11.219.6
601,66,1649206640.792450000,10.11.219.6
602,-66,1649206640.792868000,151.101.109.16
603,-66,1649206640.792869000,151.101.109.16
604,-125,1649206640.792869000,151.101.109.16
605,-66,1649206640.792870000,151.101.109.16
606,-2802,1649206640.792870000,151.101.109.16
607,-2802,1649206640.792871000,151.101.109.16
608,66,1649206640.792894000,10.11.219.6
609,66,1649206640.792908000,10.11.219.6
610,66,1649206640.792913000,10.11.219.6
611,-2802,1649206640.792949000,151.101.109.16
612,-4170,1649206640.792950000,151.101.109.16
613,-2802,1649206640.792951000,151.101.109.16
614,66,1649206640.792958000,10.11.219.6
615,66,1649206640.792966000,10.11.219.6
616,-66,1649206640.794020000,18.65.114.62
617,-535,1649206640.794020000,151.101.109.16
618,-2802,1649206640.794021000,151.101.109.16
619,-2802,1649206640.794022000,151.101.109.16
620,-2802,1649206640.794022000,151.101.109.16
621,78,1649206640.794040000,10.11.219.6
622,66,1649206640.794051000,10.11.219.6
623,66,1649206640.794055000,10.11.219.6
624,66,1649206640.794058000,10.11.219.6
625,-1434,1649206640.794062000,151.101.109.16
626,66,1649206640.794064000,10.11.219.6
627,130,1649206640.794113000,10.11.219.6
628,97,1649206640.794860000,10.11.219.6
629,253,1649206640.795094000,10.11.219.6
630,-66,1649206640.795818000,151.101.109.16
631,-66,1649206640.795819000,151.101.109.16
632,-66,1649206640.795819000,151.101.109.16
633,-5538,1649206640.795820000,151.101.109.16
634,-2802,1649206640.795821000,151.101.109.16
635,66,1649206640.795856000,10.11.219.6
636,66,1649206640.795878000,10.11.219.6
637,-5538,1649206640.795897000,151.101.109.16
638,-1434,1649206640.795898000,151.101.109.16
639,66,1649206640.795901000,10.11.219.6
640,161,1649206640.797268000,10.11.219.6
641,-1434,1649206640.797316000,151.101.109.16
642,-66,1649206640.797317000,151.101.109.16
643,-6906,1649206640.797318000,151.101.109.16
644,-2802,1649206640.797318000,151.101.109.16
