index,size,time,ip
164,130,1649390782.802689000,10.11.219.6
165,495,1649390782.802806000,10.11.219.6
166,-66,1649390782.805569000,18.65.123.116
167,-66,1649390782.805570000,18.65.123.116
168,-642,1649390782.806701000,18.65.123.116
169,-90,1649390782.806702000,18.65.123.116
170,66,1649390782.806710000,10.11.219.6
171,90,1649390782.806939000,10.11.219.6
172,66,1649390782.806958000,10.11.219.6
173,-54,1649390782.809859000,18.65.123.116
174,74,1649390782.820955000,10.11.219.6
175,-74,1649390782.823870000,18.65.123.116
176,66,1649390782.823891000,10.11.219.6
177,583,1649390782.826296000,10.11.219.6
178,-66,1649390782.829173000,18.65.123.116
179,-2802,1649390782.830505000,18.65.123.116
180,66,1649390782.830518000,10.11.219.6
181,-1328,1649390782.831380000,18.65.123.116
182,66,1649390782.831402000,10.11.219.6
183,130,1649390782.834771000,10.11.219.6
184,500,1649390782.835028000,10.11.219.6
185,-66,1649390782.837728000,18.65.123.116
186,-66,1649390782.837728000,18.65.123.116
187,-5538,1649390782.849271000,18.65.123.116
188,66,1649390782.849296000,10.11.219.6
189,-11000,1649390782.849454000,18.65.123.116
190,66,1649390782.849470000,10.11.219.6
191,-9642,1649390782.849541000,18.65.123.116
192,66,1649390782.849554000,10.11.219.6
193,-5538,1649390782.851246000,18.65.123.116
194,-2802,1649390782.851248000,18.65.123.116
195,66,1649390782.851272000,10.11.219.6
196,66,1649390782.851306000,10.11.219.6
197,-5538,1649390782.853281000,18.65.123.116
198,66,1649390782.853305000,10.11.219.6
199,-5538,1649390782.853378000,18.65.123.116
200,-4170,1649390782.853381000,18.65.123.116
201,66,1649390782.853395000,10.11.219.6
202,66,1649390782.853436000,10.11.219.6
203,-8274,1649390782.855459000,18.65.123.116
204,66,1649390782.855472000,10.11.219.6
205,-5538,1649390782.855633000,18.65.123.116
206,-2802,1649390782.855634000,18.65.123.116
207,-8418,1649390782.855637000,18.65.123.116
208,66,1649390782.855647000,10.11.219.6
209,66,1649390782.855667000,10.11.219.6
210,66,1649390782.855684000,10.11.219.6
211,90,1649390782.855959000,10.11.219.6
212,66,1649390782.855997000,10.11.219.6
213,74,1649390782.858829000,10.11.219.6
214,-54,1649390782.859103000,18.65.123.116
215,-74,1649390782.862380000,18.65.123.116
216,66,1649390782.862417000,10.11.219.6
217,583,1649390782.864963000,10.11.219.6
218,-66,1649390782.868985000,18.65.123.116
219,-2802,1649390782.868987000,18.65.123.116
220,66,1649390782.869009000,10.11.219.6
221,-1328,1649390782.869919000,18.65.123.116
222,-97,1649390782.869920000,35.81.125.88
223,-66,1649390782.869921000,35.81.125.88
224,66,1649390782.869930000,10.11.219.6
225,54,1649390782.869956000,10.11.219.6
226,54,1649390782.869967000,10.11.219.6
227,130,1649390782.872592000,10.11.219.6
228,501,1649390782.872736000,10.11.219.6
229,-66,1649390782.875235000,18.65.123.116
230,-66,1649390782.875236000,18.65.123.116
231,-675,1649390782.876306000,18.65.123.116
232,66,1649390782.876317000,10.11.219.6
233,90,1649390782.876495000,10.11.219.6
234,66,1649390782.876512000,10.11.219.6
235,-90,1649390782.877329000,18.65.123.116
236,54,1649390782.877349000,10.11.219.6
237,74,1649390782.878353000,10.11.219.6
238,-54,1649390782.879470000,18.65.123.116
239,-1203,1649390782.881739000,18.65.110.227
240,66,1649390782.881761000,10.11.219.6
241,-74,1649390782.882714000,18.65.123.116
242,66,1649390782.882766000,10.11.219.6
243,-2802,1649390782.887719000,18.65.110.227
244,66,1649390782.887738000,10.11.219.6
245,-1434,1649390782.887782000,18.65.110.227
246,-4170,1649390782.887783000,18.65.110.227
247,66,1649390782.887793000,10.11.219.6
248,66,1649390782.887804000,10.11.219.6
249,-1434,1649390782.888576000,18.65.110.227
250,-634,1649390782.888576000,18.65.110.227
251,-1434,1649390782.888577000,18.65.110.227
252,66,1649390782.888591000,10.11.219.6
253,78,1649390782.888607000,10.11.219.6
254,66,1649390782.888616000,10.11.219.6
255,583,1649390782.888710000,10.11.219.6
256,-66,1649390782.892688000,18.65.123.116
257,-2802,1649390782.892689000,18.65.123.116
258,66,1649390782.892718000,10.11.219.6
259,-1328,1649390782.894747000,18.65.123.116
260,66,1649390782.894772000,10.11.219.6
261,130,1649390782.898689000,10.11.219.6
262,508,1649390782.898881000,10.11.219.6
263,-66,1649390782.901087000,18.65.123.116
264,-66,1649390782.902897000,18.65.123.116
265,-4102,1649390782.902904000,18.65.123.116
266,-90,1649390782.902905000,18.65.123.116
267,66,1649390782.903008000,10.11.219.6
268,90,1649390782.905622000,10.11.219.6
269,66,1649390782.905659000,10.11.219.6
270,-54,1649390782.908681000,18.65.123.116
271,74,1649390782.915868000,10.11.219.6
272,-74,1649390782.919326000,18.65.123.116
273,66,1649390782.919404000,10.11.219.6
274,583,1649390782.921940000,10.11.219.6
275,-66,1649390782.927205000,18.65.123.116
276,-2802,1649390782.927207000,18.65.123.116
277,66,1649390782.927226000,10.11.219.6
278,-1328,1649390782.927922000,18.65.123.116
279,66,1649390782.927929000,10.11.219.6
280,130,1649390782.930256000,10.11.219.6
281,506,1649390782.930381000,10.11.219.6
282,-66,1649390782.933173000,18.65.123.116
283,-66,1649390782.933174000,18.65.123.116
284,-1434,1649390782.933882000,18.65.123.116
285,-86,1649390782.933883000,18.65.123.116
286,-1434,1649390782.933884000,18.65.123.116
287,-90,1649390782.933884000,18.65.123.116
288,66,1649390782.933903000,10.11.219.6
289,78,1649390782.933932000,10.11.219.6
290,66,1649390782.933939000,10.11.219.6
291,90,1649390782.934169000,10.11.219.6
292,66,1649390782.934192000,10.11.219.6
293,-54,1649390782.937878000,18.65.123.116
294,74,1649390782.975957000,10.11.219.6
295,-74,1649390782.978782000,18.65.123.116
296,66,1649390782.978810000,10.11.219.6
297,583,1649390782.980728000,10.11.219.6
298,547,1649390782.980817000,10.11.219.6
299,-2802,1649390782.985508000,18.65.110.227
300,66,1649390782.985555000,10.11.219.6
301,-3655,1649390782.985642000,18.65.110.227
302,-66,1649390782.985643000,18.65.123.116
303,-1069,1649390782.985643000,18.65.116.115
304,-4170,1649390782.985646000,18.65.110.227
305,-716,1649390782.985741000,18.65.110.227
306,-2802,1649390782.985744000,18.65.123.116
307,-1434,1649390782.985746000,18.65.110.227
308,78,1649390782.985783000,10.11.219.6
309,66,1649390782.985815000,10.11.219.6
310,66,1649390782.985866000,10.11.219.6
311,-6906,1649390782.987827000,18.65.110.227
312,-1328,1649390782.987829000,18.65.123.116
313,-6906,1649390782.987832000,18.65.110.227
314,66,1649390782.987891000,10.11.219.6
315,66,1649390782.987947000,10.11.219.6
316,-1121,1649390782.987973000,18.65.110.227
317,66,1649390782.989526000,10.11.219.6
318,130,1649390782.993429000,10.11.219.6
319,518,1649390782.993759000,10.11.219.6
320,74,1649390782.995468000,10.11.219.6
321,74,1649390782.995521000,10.11.219.6
322,74,1649390782.995628000,10.11.219.6
323,74,1649390782.995685000,10.11.219.6
324,-66,1649390782.996028000,18.65.123.116
325,-66,1649390782.996029000,18.65.123.116
326,-996,1649390782.997091000,18.65.123.116
327,-90,1649390782.997092000,18.65.123.116
328,66,1649390782.997100000,10.11.219.6
329,90,1649390782.997328000,10.11.219.6
330,66,1649390782.997342000,10.11.219.6
331,-74,1649390782.998087000,18.65.156.210
332,-74,1649390782.998087000,18.65.156.210
333,66,1649390782.998104000,10.11.219.6
334,66,1649390782.998115000,10.11.219.6
335,-74,1649390782.999170000,18.65.156.210
336,-74,1649390782.999170000,18.65.156.210
337,66,1649390782.999196000,10.11.219.6
338,66,1649390782.999215000,10.11.219.6
339,-54,1649390783.000207000,18.65.123.116
340,583,1649390783.001859000,10.11.219.6
341,570,1649390783.002564000,10.11.219.6
342,583,1649390783.005089000,10.11.219.6
343,-66,1649390783.005800000,18.65.156.210
344,-468,1649390783.005801000,18.65.116.115
345,-1434,1649390783.005802000,18.65.116.115
346,78,1649390783.005826000,10.11.219.6
347,66,1649390783.005841000,10.11.219.6
348,-4170,1649390783.006972000,18.65.156.210
349,66,1649390783.006986000,10.11.219.6
350,583,1649390783.007591000,10.11.219.6
351,-1177,1649390783.007778000,18.65.156.210
352,66,1649390783.007788000,10.11.219.6
353,-66,1649390783.009099000,18.65.156.210
354,-4170,1649390783.009100000,18.65.156.210
355,66,1649390783.009120000,10.11.219.6
356,583,1649390783.009847000,10.11.219.6
357,-1177,1649390783.009901000,18.65.156.210
358,66,1649390783.009906000,10.11.219.6
359,-66,1649390783.010948000,18.65.156.210
360,-4170,1649390783.012329000,18.65.156.210
361,66,1649390783.012347000,10.11.219.6
362,74,1649390783.012497000,10.11.219.6
363,74,1649390783.012566000,10.11.219.6
364,74,1649390783.012611000,10.11.219.6
365,-1177,1649390783.013212000,18.65.156.210
366,-66,1649390783.013213000,18.65.156.210
367,66,1649390783.013227000,10.11.219.6
368,74,1649390783.013996000,10.11.219.6
369,74,1649390783.014251000,10.11.219.6
370,74,1649390783.014295000,10.11.219.6
371,74,1649390783.014340000,10.11.219.6
372,74,1649390783.014413000,10.11.219.6
373,-4170,1649390783.014445000,18.65.156.210
374,66,1649390783.014457000,10.11.219.6
375,74,1649390783.014469000,10.11.219.6
376,-1177,1649390783.015367000,18.65.156.210
377,-74,1649390783.015369000,18.65.156.210
378,-74,1649390783.015369000,18.65.156.210
379,-74,1649390783.015369000,18.65.156.210
380,66,1649390783.015389000,10.11.219.6
381,66,1649390783.015432000,10.11.219.6
382,66,1649390783.015443000,10.11.219.6
383,66,1649390783.015459000,10.11.219.6
384,-74,1649390783.017415000,18.65.156.210
385,-74,1649390783.017416000,18.65.156.210
386,-74,1649390783.017416000,18.65.156.210
387,-74,1649390783.017416000,18.65.156.210
388,-74,1649390783.017416000,18.65.156.210
389,-74,1649390783.017417000,18.65.156.210
390,66,1649390783.017448000,10.11.219.6
391,66,1649390783.017475000,10.11.219.6
392,66,1649390783.017482000,10.11.219.6
393,66,1649390783.017493000,10.11.219.6
394,66,1649390783.017499000,10.11.219.6
395,66,1649390783.017504000,10.11.219.6
396,583,1649390783.026442000,10.11.219.6
397,583,1649390783.028124000,10.11.219.6
398,583,1649390783.029830000,10.11.219.6
399,-66,1649390783.030364000,18.65.156.210
400,-66,1649390783.031228000,18.65.156.210
401,583,1649390783.031793000,10.11.219.6
402,-4170,1649390783.033029000,18.65.156.210
403,-4170,1649390783.033030000,18.65.156.210
404,66,1649390783.033046000,10.11.219.6
405,66,1649390783.033058000,10.11.219.6
406,583,1649390783.033861000,10.11.219.6
407,-66,1649390783.034064000,18.65.156.210
408,-1177,1649390783.034065000,18.65.156.210
409,-1177,1649390783.034065000,18.65.156.210
410,-4170,1649390783.034066000,18.65.156.210
411,66,1649390783.034083000,10.11.219.6
412,66,1649390783.034089000,10.11.219.6
413,66,1649390783.034092000,10.11.219.6
414,-66,1649390783.036028000,18.65.156.210
415,-1177,1649390783.036029000,18.65.156.210
416,-4170,1649390783.036031000,18.65.156.210
417,66,1649390783.036073000,10.11.219.6
418,66,1649390783.036103000,10.11.219.6
419,583,1649390783.036174000,10.11.219.6
420,-66,1649390783.036938000,18.65.156.210
421,583,1649390783.038005000,10.11.219.6
422,-1177,1649390783.038260000,18.65.156.210
423,-4170,1649390783.038261000,18.65.156.210
424,66,1649390783.038269000,10.11.219.6
425,66,1649390783.038278000,10.11.219.6
426,-1177,1649390783.039195000,18.65.156.210
427,66,1649390783.039201000,10.11.219.6
428,583,1649390783.039906000,10.11.219.6
429,-66,1649390783.040418000,18.65.156.210
430,-4170,1649390783.040418000,18.65.156.210
431,66,1649390783.040427000,10.11.219.6
432,-1177,1649390783.041146000,18.65.156.210
433,66,1649390783.041150000,10.11.219.6
434,583,1649390783.041738000,10.11.219.6
435,-66,1649390783.042286000,18.65.156.210
436,-4170,1649390783.043459000,18.65.156.210
437,66,1649390783.043473000,10.11.219.6
438,-1177,1649390783.044255000,18.65.156.210
439,66,1649390783.044266000,10.11.219.6
440,-66,1649390783.045612000,18.65.156.210
441,-4170,1649390783.045613000,18.65.156.210
442,66,1649390783.045629000,10.11.219.6
443,-66,1649390783.046413000,18.65.156.210
444,-1177,1649390783.046413000,18.65.156.210
445,66,1649390783.046419000,10.11.219.6
446,130,1649390783.047668000,10.11.219.6
447,-4170,1649390783.047728000,18.65.156.210
448,66,1649390783.047735000,10.11.219.6
449,130,1649390783.047975000,10.11.219.6
450,-1177,1649390783.048637000,18.65.156.210
451,66,1649390783.048675000,10.11.219.6
452,-66,1649390783.050635000,18.65.156.210
453,-66,1649390783.050636000,18.65.156.210
454,-128,1649390783.050636000,18.65.156.210
455,-128,1649390783.050636000,18.65.156.210
456,66,1649390783.050656000,10.11.219.6
457,66,1649390783.050675000,10.11.219.6
458,236,1649390783.053525000,10.11.219.6
459,379,1649390783.053625000,10.11.219.6
460,253,1649390783.053722000,10.11.219.6
461,74,1649390783.053986000,10.11.219.6
462,130,1649390783.054662000,10.11.219.6
463,162,1649390783.055156000,10.11.219.6
464,-66,1649390783.055973000,18.65.156.210
465,-97,1649390783.055974000,18.65.156.210
466,-66,1649390783.055975000,18.65.156.210
467,-66,1649390783.055975000,18.65.156.210
468,66,1649390783.055994000,10.11.219.6
469,97,1649390783.056016000,10.11.219.6
470,-97,1649390783.057042000,18.65.156.210
471,-6906,1649390783.057044000,18.65.156.210
472,66,1649390783.057053000,10.11.219.6
473,66,1649390783.057063000,10.11.219.6
474,236,1649390783.057434000,10.11.219.6
475,546,1649390783.057450000,10.11.219.6
476,90,1649390783.057555000,10.11.219.6
477,66,1649390783.057568000,10.11.219.6
478,130,1649390783.058540000,10.11.219.6
479,343,1649390783.059619000,10.11.219.6
480,253,1649390783.060598000,10.11.219.6
481,684,1649390783.061064000,10.11.219.6
482,130,1649390783.061576000,10.11.219.6
483,-9632,1649390783.061595000,18.65.156.210
484,-6906,1649390783.061597000,18.65.156.210
485,66,1649390783.061609000,10.11.219.6
486,66,1649390783.061623000,10.11.219.6
487,130,1649390783.061879000,10.11.219.6
488,-9632,1649390783.062023000,18.65.156.210
489,-66,1649390783.062024000,18.65.156.210
490,66,1649390783.062031000,10.11.219.6
491,-74,1649390783.062042000,18.65.123.116
492,-1434,1649390783.062043000,18.65.156.210
493,66,1649390783.062056000,10.11.219.6
494,66,1649390783.062062000,10.11.219.6
495,-5538,1649390783.062840000,18.65.156.210
496,-66,1649390783.062841000,18.65.156.210
497,-128,1649390783.062842000,18.65.156.210
498,-66,1649390783.062842000,18.65.156.210
499,-66,1649390783.062842000,18.65.156.210
500,66,1649390783.062858000,10.11.219.6
501,66,1649390783.062882000,10.11.219.6
502,-66,1649390783.062899000,18.65.156.210
503,-66,1649390783.062899000,18.65.156.210
504,-66,1649390783.062899000,18.65.156.210
505,66,1649390783.062908000,10.11.219.6
506,130,1649390783.063160000,10.11.219.6
507,97,1649390783.063990000,10.11.219.6
508,-97,1649390783.064288000,18.65.156.210
509,-66,1649390783.064289000,18.65.156.210
510,-6906,1649390783.064290000,18.65.156.210
511,66,1649390783.064303000,10.11.219.6
512,66,1649390783.064320000,10.11.219.6
513,130,1649390783.064844000,10.11.219.6
514,169,1649390783.066374000,10.11.219.6
515,-9642,1649390783.066672000,18.65.156.210
516,-66,1649390783.066674000,18.65.156.210
517,66,1649390783.066693000,10.11.219.6
518,-128,1649390783.066751000,18.65.156.210
519,-13746,1649390783.066755000,18.65.156.210
520,66,1649390783.066761000,10.11.219.6
521,66,1649390783.066771000,10.11.219.6
522,-1424,1649390783.066778000,18.65.156.210
523,78,1649390783.066783000,10.11.219.6
524,-1434,1649390783.068957000,18.65.156.210
525,-4170,1649390783.068965000,18.65.156.210
526,66,1649390783.069044000,10.11.219.6
527,66,1649390783.069121000,10.11.219.6
528,-12368,1649390783.069233000,18.65.156.210
529,66,1649390783.069254000,10.11.219.6
530,-66,1649390783.070666000,18.65.156.210
531,-66,1649390783.070667000,18.65.156.210
532,-66,1649390783.070667000,18.65.156.210
533,-97,1649390783.070667000,18.65.156.210
534,66,1649390783.070696000,10.11.219.6
535,130,1649390783.071077000,10.11.219.6
536,-128,1649390783.071108000,18.65.156.210
537,-4170,1649390783.071109000,18.65.156.210
538,-15114,1649390783.071112000,18.65.156.210
539,66,1649390783.071123000,10.11.219.6
540,66,1649390783.071149000,10.11.219.6
541,66,1649390783.071155000,10.11.219.6
542,-66,1649390783.071173000,18.65.156.210
543,-128,1649390783.071173000,18.65.156.210
544,-5538,1649390783.071174000,18.65.156.210
545,66,1649390783.071180000,10.11.219.6
546,66,1649390783.071183000,10.11.219.6
547,164,1649390783.073168000,10.11.219.6
548,-128,1649390783.073360000,18.65.156.210
549,-13746,1649390783.073363000,18.65.156.210
550,66,1649390783.073376000,10.11.219.6
551,66,1649390783.073387000,10.11.219.6
552,-8274,1649390783.073798000,18.65.156.210
553,-546,1649390783.073799000,18.65.156.210
554,-1434,1649390783.073799000,18.65.156.210
555,66,1649390783.073807000,10.11.219.6
556,78,1649390783.073817000,10.11.219.6
557,66,1649390783.073821000,10.11.219.6
558,583,1649390783.075165000,10.11.219.6
559,236,1649390783.075321000,10.11.219.6
560,364,1649390783.075333000,10.11.219.6
561,253,1649390783.075397000,10.11.219.6
562,253,1649390783.075416000,10.11.219.6
563,253,1649390783.075430000,10.11.219.6
564,253,1649390783.075440000,10.11.219.6
565,90,1649390783.075455000,10.11.219.6
566,66,1649390783.075464000,10.11.219.6
567,-66,1649390783.075767000,18.65.156.210
568,-2322,1649390783.075768000,18.65.156.210
569,-5538,1649390783.075769000,18.65.156.210
570,-66,1649390783.075769000,18.65.156.210
571,66,1649390783.075786000,10.11.219.6
572,66,1649390783.075796000,10.11.219.6
573,-66,1649390783.075813000,18.65.156.210
574,-128,1649390783.075813000,18.65.156.210
575,-5538,1649390783.075814000,18.65.156.210
576,66,1649390783.075819000,10.11.219.6
577,66,1649390783.075823000,10.11.219.6
578,-4170,1649390783.076157000,18.65.156.210
579,-684,1649390783.076157000,18.65.156.210
580,-1434,1649390783.076158000,18.65.156.210
581,-4170,1649390783.076159000,18.65.156.210
582,66,1649390783.076168000,10.11.219.6
583,78,1649390783.076177000,10.11.219.6
584,66,1649390783.076185000,10.11.219.6
585,66,1649390783.076189000,10.11.219.6
586,130,1649390783.076383000,10.11.219.6
587,130,1649390783.076536000,10.11.219.6
588,166,1649390783.076667000,10.11.219.6
589,97,1649390783.077088000,10.11.219.6
590,130,1649390783.077665000,10.11.219.6
591,167,1649390783.078238000,10.11.219.6
592,161,1649390783.078401000,10.11.219.6
593,130,1649390783.078530000,10.11.219.6
594,253,1649390783.078731000,10.11.219.6
595,253,1649390783.078746000,10.11.219.6
596,253,1649390783.078758000,10.11.219.6
597,-16482,1649390783.078780000,18.65.156.210
598,90,1649390783.078782000,10.11.219.6
599,66,1649390783.078792000,10.11.219.6
600,66,1649390783.078800000,10.11.219.6
601,90,1649390783.078878000,10.11.219.6
602,66,1649390783.078890000,10.11.219.6
603,90,1649390783.078963000,10.11.219.6
604,66,1649390783.078971000,10.11.219.6
605,-5538,1649390783.079173000,18.65.156.210
606,-2802,1649390783.079175000,18.65.156.210
607,66,1649390783.079188000,10.11.219.6
608,168,1649390783.079651000,10.11.219.6
609,66,1649390783.079870000,10.11.219.6
610,161,1649390783.080150000,10.11.219.6
611,253,1649390783.080556000,10.11.219.6
612,-4170,1649390783.081086000,18.65.156.210
613,-66,1649390783.081088000,18.65.156.210
614,-880,1649390783.081089000,18.65.156.210
615,-128,1649390783.081089000,18.65.156.210
616,-1434,1649390783.081090000,18.65.156.210
617,-66,1649390783.081090000,18.65.156.210
618,66,1649390783.081111000,10.11.219.6
619,78,1649390783.081139000,10.11.219.6
620,66,1649390783.081146000,10.11.219.6
621,66,1649390783.081154000,10.11.219.6
622,-6906,1649390783.081185000,18.65.156.210
623,-700,1649390783.081187000,18.65.156.210
624,-1434,1649390783.081187000,18.65.156.210
625,66,1649390783.081193000,10.11.219.6
626,78,1649390783.081201000,10.11.219.6
627,66,1649390783.081208000,10.11.219.6
628,164,1649390783.081372000,10.11.219.6
629,90,1649390783.082098000,10.11.219.6
630,66,1649390783.082130000,10.11.219.6
631,-66,1649390783.083160000,18.65.156.210
632,-66,1649390783.083165000,18.65.156.210
633,-66,1649390783.083166000,18.65.156.210
634,-66,1649390783.083166000,18.65.156.210
635,-97,1649390783.083167000,18.65.156.210
636,-97,1649390783.083168000,18.65.156.210
637,-97,1649390783.083168000,18.65.156.210
638,-66,1649390783.083169000,18.65.156.210
639,54,1649390783.083313000,10.11.219.6
640,54,1649390783.083379000,10.11.219.6
641,66,1649390783.083422000,10.11.219.6
642,-66,1649390783.083544000,18.65.156.210
643,-97,1649390783.083547000,18.65.156.210
