index,size,time,ip
79,-1434,1649378365.244850000,18.65.116.87
80,-553,1649378365.244851000,18.65.116.87
81,-1434,1649378365.244852000,18.65.116.87
82,-1434,1649378365.244852000,13.224.141.101
83,66,1649378365.244870000,10.11.219.6
84,78,1649378365.244895000,10.11.219.6
85,66,1649378365.244902000,10.11.219.6
86,66,1649378365.244907000,10.11.219.6
87,-5538,1649378365.244993000,13.224.141.101
88,-4170,1649378365.244994000,13.224.141.101
89,-6906,1649378365.244996000,13.224.141.101
90,66,1649378365.245002000,10.11.219.6
91,66,1649378365.245011000,10.11.219.6
92,66,1649378365.245017000,10.11.219.6
93,-5538,1649378365.247023000,13.224.141.101
94,66,1649378365.247036000,10.11.219.6
95,-1434,1649378365.247149000,13.224.141.101
96,-6906,1649378365.247151000,13.224.141.101
97,-6906,1649378365.247152000,13.224.141.101
98,66,1649378365.247160000,10.11.219.6
99,66,1649378365.247172000,10.11.219.6
100,66,1649378365.247178000,10.11.219.6
101,-4170,1649378365.249026000,13.224.141.101
102,-6906,1649378365.249029000,13.224.141.101
103,66,1649378365.249042000,10.11.219.6
104,66,1649378365.249062000,10.11.219.6
105,-6906,1649378365.249099000,13.224.141.101
106,66,1649378365.249103000,10.11.219.6
107,-6906,1649378365.251421000,13.224.141.101
108,-1434,1649378365.251422000,13.224.141.101
109,66,1649378365.251435000,10.11.219.6
110,66,1649378365.251452000,10.11.219.6
111,-5538,1649378365.251486000,13.224.141.101
112,-4170,1649378365.251487000,13.224.141.101
113,66,1649378365.251491000,10.11.219.6
114,66,1649378365.251496000,10.11.219.6
115,-1894,1649378365.252362000,13.224.141.101
116,66,1649378365.252371000,10.11.219.6
117,90,1649378365.252520000,10.11.219.6
118,66,1649378365.252591000,10.11.219.6
119,74,1649378365.255308000,10.11.219.6
120,-54,1649378365.255363000,13.224.141.101
121,-74,1649378365.258518000,13.224.141.101
122,66,1649378365.258547000,10.11.219.6
123,583,1649378365.260996000,10.11.219.6
124,-66,1649378365.263860000,13.224.141.101
125,-2802,1649378365.265113000,13.224.141.101
126,66,1649378365.265126000,10.11.219.6
127,74,1649378365.266036000,10.11.219.6
128,-1328,1649378365.268465000,13.224.141.101
129,66,1649378365.268477000,10.11.219.6
130,-74,1649378365.269688000,18.65.116.14
131,66,1649378365.269703000,10.11.219.6
132,282,1649378365.270115000,10.11.219.6
133,130,1649378365.271506000,10.11.219.6
134,500,1649378365.271649000,10.11.219.6
135,-66,1649378365.275345000,18.65.116.14
136,-2802,1649378365.275347000,18.65.116.14
137,-66,1649378365.275348000,13.224.141.101
138,-66,1649378365.275348000,13.224.141.101
139,-1229,1649378365.275349000,18.65.116.14
140,66,1649378365.275382000,10.11.219.6
141,66,1649378365.275426000,10.11.219.6
142,159,1649378365.276842000,10.11.219.6
143,-16472,1649378365.278860000,13.224.141.101
144,66,1649378365.278881000,10.11.219.6
145,-2802,1649378365.278919000,13.224.141.101
146,66,1649378365.278924000,10.11.219.6
147,-2802,1649378365.288949000,13.224.141.101
148,66,1649378365.288962000,10.11.219.6
149,-13746,1649378365.289107000,13.224.141.101
150,66,1649378365.289110000,10.11.219.6
151,-2802,1649378365.289139000,13.224.141.101
152,-66,1649378365.289139000,18.65.116.14
153,-237,1649378365.289140000,18.65.116.14
154,-135,1649378365.289140000,18.65.116.14
155,-4170,1649378365.289140000,13.224.141.101
156,66,1649378365.289149000,10.11.219.6
157,66,1649378365.289157000,10.11.219.6
158,66,1649378365.289161000,10.11.219.6
159,66,1649378365.289164000,10.11.219.6
160,243,1649378365.289677000,10.11.219.6
161,427,1649378365.289690000,10.11.219.6
162,-2802,1649378365.291530000,13.224.141.101
163,66,1649378365.291542000,10.11.219.6
164,-20586,1649378365.291765000,13.224.141.101
165,66,1649378365.291774000,10.11.219.6
166,-2802,1649378365.291798000,13.224.141.101
167,66,1649378365.291802000,10.11.219.6
168,104,1649378365.292075000,10.11.219.6
169,-1434,1649378365.293681000,13.224.141.101
170,-12378,1649378365.293683000,13.224.141.101
171,66,1649378365.293692000,10.11.219.6
172,66,1649378365.293704000,10.11.219.6
173,-66,1649378365.295212000,18.65.116.14
174,-66,1649378365.295213000,18.65.116.14
175,-104,1649378365.295213000,18.65.116.14
176,-396,1649378365.295213000,18.65.116.14
177,66,1649378365.295229000,10.11.219.6
178,66,1649378365.295240000,10.11.219.6
179,-66,1649378365.296215000,18.65.116.14
180,-5538,1649378365.298456000,13.224.141.101
181,66,1649378365.298475000,10.11.219.6
182,-11010,1649378365.298577000,13.224.141.101
183,66,1649378365.298586000,10.11.219.6
184,-2802,1649378365.300574000,13.224.141.101
185,66,1649378365.300587000,10.11.219.6
186,-23322,1649378365.300794000,13.224.141.101
187,66,1649378365.300802000,10.11.219.6
188,-8274,1649378365.302609000,13.224.141.101
189,-8274,1649378365.302612000,13.224.141.101
190,66,1649378365.302624000,10.11.219.6
191,66,1649378365.302643000,10.11.219.6
192,-11010,1649378365.303818000,13.224.141.101
193,66,1649378365.303827000,10.11.219.6
194,-2802,1649378365.306746000,13.224.141.101
195,66,1649378365.306757000,10.11.219.6
196,-9642,1649378365.306937000,13.224.141.101
197,-12378,1649378365.306939000,13.224.141.101
198,66,1649378365.306947000,10.11.219.6
199,66,1649378365.306959000,10.11.219.6
200,-1434,1649378365.309529000,13.224.141.101
201,-1434,1649378365.309530000,13.224.141.101
202,66,1649378365.309547000,10.11.219.6
203,66,1649378365.309569000,10.11.219.6
204,-16482,1649378365.309704000,13.224.141.101
205,66,1649378365.309709000,10.11.219.6
206,-6906,1649378365.309740000,13.224.141.101
207,66,1649378365.309744000,10.11.219.6
208,-5538,1649378365.312066000,13.224.141.101
209,66,1649378365.312077000,10.11.219.6
210,-5538,1649378365.312229000,13.224.141.101
211,-13746,1649378365.312232000,13.224.141.101
212,66,1649378365.312237000,10.11.219.6
213,66,1649378365.312245000,10.11.219.6
214,-5538,1649378365.314506000,13.224.141.101
215,66,1649378365.314520000,10.11.219.6
216,-19218,1649378365.314666000,13.224.141.101
217,66,1649378365.314672000,10.11.219.6
218,-2802,1649378365.317167000,13.224.141.101
219,66,1649378365.317179000,10.11.219.6
220,-4170,1649378365.317371000,13.224.141.101
221,-17850,1649378365.317375000,13.224.141.101
222,66,1649378365.317385000,10.11.219.6
223,66,1649378365.317406000,10.11.219.6
224,538,1649378365.318790000,10.11.219.6
225,-13746,1649378365.319178000,13.224.141.101
226,66,1649378365.319187000,10.11.219.6
227,-2802,1649378365.319199000,13.224.141.101
228,66,1649378365.319202000,10.11.219.6
229,-8274,1649378365.319617000,13.224.141.101
230,66,1649378365.319621000,10.11.219.6
231,-11010,1649378365.322125000,13.224.141.101
232,66,1649378365.322143000,10.11.219.6
233,-5538,1649378365.322206000,13.224.141.101
234,-4170,1649378365.322207000,13.224.141.101
235,-4170,1649378365.322208000,13.224.141.101
236,66,1649378365.322214000,10.11.219.6
237,66,1649378365.322220000,10.11.219.6
238,66,1649378365.322223000,10.11.219.6
239,-2802,1649378365.324230000,13.224.141.101
240,66,1649378365.324238000,10.11.219.6
241,-21954,1649378365.324439000,13.224.141.101
242,66,1649378365.324471000,10.11.219.6
243,-2802,1649378365.326907000,13.224.141.101
244,-2802,1649378365.326909000,13.224.141.101
245,66,1649378365.326925000,10.11.219.6
246,66,1649378365.326982000,10.11.219.6
247,-19218,1649378365.327074000,13.224.141.101
248,66,1649378365.327097000,10.11.219.6
249,-5538,1649378365.329311000,13.224.141.101
250,66,1649378365.329318000,10.11.219.6
251,-4170,1649378365.329516000,13.224.141.101
252,-15114,1649378365.329523000,13.224.141.101
253,66,1649378365.329541000,10.11.219.6
254,66,1649378365.329657000,10.11.219.6
255,-11010,1649378365.332299000,13.224.141.101
256,66,1649378365.332313000,10.11.219.6
257,-5538,1649378365.332422000,13.224.141.101
258,-8274,1649378365.332426000,13.224.141.101
259,66,1649378365.332488000,10.11.219.6
260,-5538,1649378365.334702000,13.224.141.101
261,66,1649378365.334713000,10.11.219.6
262,-12378,1649378365.334883000,13.224.141.101
263,-4170,1649378365.334918000,13.224.141.101
264,-1434,1649378365.334919000,13.224.141.101
265,-1434,1649378365.334921000,13.224.141.101
266,66,1649378365.334932000,10.11.219.6
267,66,1649378365.334959000,10.11.219.6
268,-5538,1649378365.337109000,13.224.141.101
269,66,1649378365.337117000,10.11.219.6
270,-19218,1649378365.337296000,13.224.141.101
271,66,1649378365.337332000,10.11.219.6
272,-66,1649378365.339867000,18.65.116.87
273,-5538,1649378365.339870000,13.224.141.101
274,-1060,1649378365.339871000,18.65.116.87
275,-11010,1649378365.339889000,13.224.141.101
276,66,1649378365.339930000,10.11.219.6
277,66,1649378365.339977000,10.11.219.6
278,-8274,1649378365.340033000,13.224.141.101
279,66,1649378365.340332000,10.11.219.6
280,-1434,1649378365.342311000,13.224.141.101
281,-4170,1649378365.342314000,13.224.141.101
282,66,1649378365.342349000,10.11.219.6
283,66,1649378365.342469000,10.11.219.6
284,-6906,1649378365.342530000,13.224.141.101
285,-13746,1649378365.342536000,13.224.141.101
286,66,1649378365.342600000,10.11.219.6
287,-11010,1649378365.343596000,13.224.141.101
288,66,1649378365.343607000,10.11.219.6
289,-2802,1649378365.345888000,13.224.141.101
290,66,1649378365.345905000,10.11.219.6
291,-2802,1649378365.346054000,13.224.141.101
292,-1434,1649378365.346055000,13.224.141.101
293,-17850,1649378365.346058000,13.224.141.101
294,66,1649378365.346066000,10.11.219.6
295,66,1649378365.346114000,10.11.219.6
296,561,1649378365.347602000,10.11.219.6
297,-13746,1649378365.348102000,13.224.141.101
298,66,1649378365.348110000,10.11.219.6
299,-11010,1649378365.348572000,13.224.141.101
300,66,1649378365.348575000,10.11.219.6
301,-2802,1649378365.350928000,13.224.141.101
302,66,1649378365.350932000,10.11.219.6
303,-17850,1649378365.351101000,13.224.141.101
304,-4170,1649378365.351115000,13.224.141.101
305,66,1649378365.351134000,10.11.219.6
306,-2802,1649378365.353307000,13.224.141.101
307,66,1649378365.353310000,10.11.219.6
308,-5538,1649378365.353528000,13.224.141.101
309,-13746,1649378365.353530000,13.224.141.101
310,-2802,1649378365.353547000,13.224.141.101
311,66,1649378365.353585000,10.11.219.6
312,-2802,1649378365.355756000,13.224.141.101
313,-2802,1649378365.355757000,13.224.141.101
314,66,1649378365.355764000,10.11.219.6
315,66,1649378365.355835000,10.11.219.6
316,-9642,1649378365.355950000,13.224.141.101
317,-9642,1649378365.355952000,13.224.141.101
318,66,1649378365.355985000,10.11.219.6
319,-5538,1649378365.358079000,13.224.141.101
320,66,1649378365.358101000,10.11.219.6
321,-4170,1649378365.358349000,13.224.141.101
322,-16482,1649378365.358357000,13.224.141.101
323,66,1649378365.358437000,10.11.219.6
324,-1434,1649378365.360665000,13.224.141.101
325,-8274,1649378365.360668000,13.224.141.101
326,66,1649378365.360699000,10.11.219.6
327,-5538,1649378365.360814000,13.224.141.101
328,-11010,1649378365.360817000,13.224.141.101
329,66,1649378365.360848000,10.11.219.6
330,-8274,1649378365.363249000,13.224.141.101
331,66,1649378365.363264000,10.11.219.6
332,-12378,1649378365.363375000,13.224.141.101
333,-4170,1649378365.363403000,13.224.141.101
334,66,1649378365.363436000,10.11.219.6
335,-6906,1649378365.365827000,13.224.141.101
336,-17850,1649378365.365831000,13.224.141.101
337,66,1649378365.365842000,10.11.219.6
338,66,1649378365.365894000,10.11.219.6
339,-2802,1649378365.368314000,13.224.141.101
340,-17850,1649378365.368319000,13.224.141.101
341,66,1649378365.368340000,10.11.219.6
342,-82,1649378365.368376000,18.65.116.87
343,-1434,1649378365.368376000,18.65.116.87
344,-2802,1649378365.368377000,13.224.141.101
345,78,1649378365.368389000,10.11.219.6
346,66,1649378365.368398000,10.11.219.6
347,66,1649378365.368643000,10.11.219.6
348,-11010,1649378365.370658000,13.224.141.101
349,66,1649378365.370676000,10.11.219.6
350,-13746,1649378365.370764000,13.224.141.101
351,66,1649378365.370818000,10.11.219.6
352,-5538,1649378365.372928000,13.224.141.101
353,66,1649378365.372942000,10.11.219.6
354,-2802,1649378365.373080000,13.224.141.101
355,-9642,1649378365.373083000,13.224.141.101
356,66,1649378365.373090000,10.11.219.6
357,66,1649378365.373104000,10.11.219.6
358,-6906,1649378365.373134000,13.224.141.101
359,66,1649378365.373139000,10.11.219.6
360,-13746,1649378365.375791000,13.224.141.101
361,66,1649378365.375808000,10.11.219.6
362,-11010,1649378365.375860000,13.224.141.101
363,66,1649378365.375864000,10.11.219.6
364,-24690,1649378365.377978000,13.224.141.101
365,66,1649378365.377989000,10.11.219.6
366,-6906,1649378365.380619000,13.224.141.101
367,-17850,1649378365.380623000,13.224.141.101
368,66,1649378365.380635000,10.11.219.6
369,66,1649378365.380652000,10.11.219.6
370,-11010,1649378365.381914000,13.224.141.101
371,66,1649378365.381922000,10.11.219.6
372,-2802,1649378365.381940000,13.224.141.101
373,66,1649378365.381964000,10.11.219.6
374,-2802,1649378365.385793000,13.224.141.101
375,66,1649378365.385808000,10.11.219.6
376,-21954,1649378365.385981000,13.224.141.101
377,66,1649378365.386017000,10.11.219.6
378,-4170,1649378365.388131000,13.224.141.101
379,-1434,1649378365.388132000,13.224.141.101
380,66,1649378365.388145000,10.11.219.6
381,-1434,1649378365.388335000,13.224.141.101
382,-2802,1649378365.388336000,13.224.141.101
383,-2802,1649378365.388337000,13.224.141.101
384,-2802,1649378365.388337000,13.224.141.101
385,-2802,1649378365.388338000,13.224.141.101
386,66,1649378365.388343000,10.11.219.6
387,-2802,1649378365.388375000,13.224.141.101
388,66,1649378365.388375000,10.11.219.6
389,-2802,1649378365.388376000,13.224.141.101
390,-2802,1649378365.388377000,13.224.141.101
391,66,1649378365.388422000,10.11.219.6
392,-2802,1649378365.391133000,13.224.141.101
393,-2802,1649378365.391135000,13.224.141.101
394,66,1649378365.391160000,10.11.219.6
395,66,1649378365.391262000,10.11.219.6
396,-2802,1649378365.391284000,13.224.141.101
397,-2802,1649378365.391291000,13.224.141.101
398,-1434,1649378365.391292000,13.224.141.101
399,-2802,1649378365.391293000,13.224.141.101
400,-2802,1649378365.391294000,13.224.141.101
401,66,1649378365.391319000,10.11.219.6
402,-2802,1649378365.391331000,13.224.141.101
403,-2802,1649378365.391332000,13.224.141.101
404,-1434,1649378365.391332000,13.224.141.101
405,66,1649378365.391376000,10.11.219.6
406,-1434,1649378365.393560000,13.224.141.101
407,-2802,1649378365.393561000,13.224.141.101
408,-1434,1649378365.393561000,13.224.141.101
409,66,1649378365.393586000,10.11.219.6
410,-1434,1649378365.393660000,13.224.141.101
411,-2802,1649378365.393661000,13.224.141.101
412,-2802,1649378365.393661000,13.224.141.101
413,-1204,1649378365.393662000,18.65.110.227
414,-2802,1649378365.393662000,13.224.141.101
415,66,1649378365.393667000,10.11.219.6
416,66,1649378365.393680000,10.11.219.6
417,-2802,1649378365.393693000,13.224.141.101
418,66,1649378365.393977000,10.11.219.6
419,-2802,1649378365.396278000,13.224.141.101
420,-2802,1649378365.396281000,13.224.141.101
421,66,1649378365.396307000,10.11.219.6
422,66,1649378365.396365000,10.11.219.6
423,-8274,1649378365.396409000,13.224.141.101
424,-9642,1649378365.396411000,13.224.141.101
425,66,1649378365.396429000,10.11.219.6
426,-1434,1649378365.399016000,13.224.141.101
427,-1434,1649378365.399016000,13.224.141.101
428,66,1649378365.399034000,10.11.219.6
429,-8274,1649378365.399188000,13.224.141.101
430,-9642,1649378365.399189000,18.65.110.227
431,66,1649378365.399198000,10.11.219.6
432,-652,1649378365.399215000,18.65.110.227
433,-1434,1649378365.399215000,18.65.110.227
434,-1434,1649378365.399216000,13.224.141.101
435,78,1649378365.399220000,10.11.219.6
436,66,1649378365.399227000,10.11.219.6
437,66,1649378365.399302000,10.11.219.6
438,-5538,1649378365.401581000,13.224.141.101
439,66,1649378365.401628000,10.11.219.6
440,-4170,1649378365.401698000,13.224.141.101
441,-11010,1649378365.401700000,13.224.141.101
442,66,1649378365.401707000,10.11.219.6
443,66,1649378365.401721000,10.11.219.6
444,-5538,1649378365.404312000,13.224.141.101
445,66,1649378365.404323000,10.11.219.6
446,-8274,1649378365.404478000,13.224.141.101
447,-11010,1649378365.404480000,13.224.141.101
448,66,1649378365.404508000,10.11.219.6
449,-2802,1649378365.408984000,13.224.141.101
450,-13746,1649378365.408992000,13.224.141.101
451,66,1649378365.409060000,10.11.219.6
452,-9642,1649378365.409171000,13.224.141.101
453,-4170,1649378365.409175000,13.224.141.101
454,-4170,1649378365.409273000,13.224.141.101
455,-8274,1649378365.409278000,13.224.141.101
456,66,1649378365.409289000,10.11.219.6
457,-5538,1649378365.409336000,13.224.141.101
458,66,1649378365.409467000,10.11.219.6
459,-2802,1649378365.411912000,13.224.141.101
460,66,1649378365.411952000,10.11.219.6
461,-8274,1649378365.412153000,13.224.141.101
462,-11010,1649378365.412161000,13.224.141.101
463,-2802,1649378365.412203000,13.224.141.101
464,66,1649378365.412214000,10.11.219.6
465,66,1649378365.412604000,10.11.219.6
466,-8274,1649378365.414495000,13.224.141.101
467,-1434,1649378365.414496000,13.224.141.101
468,-11010,1649378365.414498000,13.224.141.101
469,66,1649378365.414520000,10.11.219.6
470,-5538,1649378365.414554000,13.224.141.101
471,66,1649378365.414579000,10.11.219.6
472,-5538,1649378365.417206000,13.224.141.101
473,-2802,1649378365.417208000,13.224.141.101
474,66,1649378365.417233000,10.11.219.6
475,66,1649378365.417291000,10.11.219.6
476,-8274,1649378365.417323000,13.224.141.101
477,-8274,1649378365.417330000,13.224.141.101
478,66,1649378365.417350000,10.11.219.6
479,-2802,1649378365.419296000,13.224.141.101
480,66,1649378365.419320000,10.11.219.6
481,-11010,1649378365.419480000,13.224.141.101
482,66,1649378365.419509000,10.11.219.6
483,-9642,1649378365.419517000,13.224.141.101
484,-2802,1649378365.419518000,13.224.141.101
485,66,1649378365.419544000,10.11.219.6
486,-2802,1649378365.422170000,13.224.141.101
487,66,1649378365.422183000,10.11.219.6
488,-5538,1649378365.422354000,13.224.141.101
489,-11010,1649378365.422357000,13.224.141.101
490,-5538,1649378365.422380000,13.224.141.101
491,66,1649378365.422389000,10.11.219.6
492,-2802,1649378365.425135000,13.224.141.101
493,66,1649378365.425157000,10.11.219.6
494,-2802,1649378365.425307000,13.224.141.101
495,-11010,1649378365.425310000,13.224.141.101
496,66,1649378365.425320000,10.11.219.6
497,-8274,1649378365.425362000,13.224.141.101
498,66,1649378365.425363000,10.11.219.6
499,66,1649378365.425441000,10.11.219.6
500,-2802,1649378365.427986000,13.224.141.101
501,-8274,1649378365.428010000,13.224.141.101
502,66,1649378365.428122000,10.11.219.6
503,-1434,1649378365.428342000,13.224.141.101
504,-11010,1649378365.428349000,13.224.141.101
505,-2802,1649378365.428456000,13.224.141.101
506,66,1649378365.428541000,10.11.219.6
507,-8274,1649378365.430372000,13.224.141.101
508,-11010,1649378365.430375000,13.224.141.101
509,66,1649378365.430403000,10.11.219.6
510,-5538,1649378365.430454000,13.224.141.101
511,66,1649378365.430589000,10.11.219.6
512,-5538,1649378365.432724000,13.224.141.101
513,66,1649378365.432781000,10.11.219.6
514,-11010,1649378365.432943000,13.224.141.101
515,-9642,1649378365.433068000,13.224.141.101
516,66,1649378365.433340000,10.11.219.6
517,-11010,1649378365.435694000,13.224.141.101
518,66,1649378365.435778000,10.11.219.6
519,-11010,1649378365.435896000,13.224.141.101
520,66,1649378365.435916000,10.11.219.6
521,-2802,1649378365.435918000,13.224.141.101
522,66,1649378365.436074000,10.11.219.6
523,-2802,1649378365.437632000,13.224.141.101
524,66,1649378365.437648000,10.11.219.6
525,-5538,1649378365.437911000,13.224.141.101
526,-11010,1649378365.437914000,13.224.141.101
527,-5538,1649378365.437950000,13.224.141.101
528,66,1649378365.437990000,10.11.219.6
529,-2802,1649378365.440375000,13.224.141.101
530,66,1649378365.440392000,10.11.219.6
531,-2802,1649378365.440535000,13.224.141.101
532,-9642,1649378365.440537000,13.224.141.101
533,66,1649378365.440547000,10.11.219.6
534,-9642,1649378365.440609000,13.224.141.101
535,66,1649378365.440698000,10.11.219.6
536,-1434,1649378365.442867000,13.224.141.101
537,-9642,1649378365.442874000,13.224.141.101
538,66,1649378365.442952000,10.11.219.6
539,-1434,1649378365.443087000,13.224.141.101
540,-11010,1649378365.443105000,13.224.141.101
541,-2802,1649378365.443126000,13.224.141.101
542,66,1649378365.443201000,10.11.219.6
543,-5020,1649378365.444214000,13.224.141.101
544,66,1649378365.444229000,10.11.219.6
545,90,1649378365.444382000,10.11.219.6
546,66,1649378365.444398000,10.11.219.6
547,-54,1649378365.446987000,13.224.141.101
548,74,1649378365.453081000,10.11.219.6
549,-74,1649378365.455570000,13.224.141.101
550,66,1649378365.455619000,10.11.219.6
551,583,1649378365.459047000,10.11.219.6
552,-66,1649378365.462031000,13.224.141.101
553,-2802,1649378365.463270000,13.224.141.101
554,66,1649378365.463285000,10.11.219.6
555,-1328,1649378365.464222000,13.224.141.101
556,66,1649378365.464241000,10.11.219.6
557,130,1649378365.466686000,10.11.219.6
558,499,1649378365.466828000,10.11.219.6
559,-66,1649378365.469472000,13.224.141.101
560,-66,1649378365.469472000,13.224.141.101
561,-609,1649378365.470602000,13.224.141.101
562,-90,1649378365.470603000,13.224.141.101
563,66,1649378365.470620000,10.11.219.6
564,90,1649378365.470832000,10.11.219.6
565,66,1649378365.470852000,10.11.219.6
566,-54,1649378365.473767000,13.224.141.101
567,-5538,1649378365.495467000,18.65.110.227
568,66,1649378365.495501000,10.11.219.6
569,-6906,1649378365.495570000,18.65.110.227
570,-1434,1649378365.495571000,18.65.110.227
571,-1424,1649378365.495572000,18.65.110.227
572,-1434,1649378365.495573000,18.65.110.227
573,66,1649378365.495591000,10.11.219.6
574,66,1649378365.495600000,10.11.219.6
575,78,1649378365.495608000,10.11.219.6
576,66,1649378365.495615000,10.11.219.6
577,-11192,1649378365.497275000,18.65.110.227
578,66,1649378365.497292000,10.11.219.6
579,74,1649378365.499341000,10.11.219.6
580,74,1649378365.499449000,10.11.219.6
581,74,1649378365.501878000,10.11.219.6
582,-74,1649378365.502727000,18.65.156.210
583,-74,1649378365.502732000,18.65.156.210
584,66,1649378365.502862000,10.11.219.6
585,66,1649378365.502928000,10.11.219.6
586,-74,1649378365.504846000,13.224.141.101
587,66,1649378365.504928000,10.11.219.6
588,583,1649378365.506591000,10.11.219.6
589,-66,1649378365.510663000,18.65.156.210
590,-4170,1649378365.510664000,18.65.156.210
591,66,1649378365.510692000,10.11.219.6
592,-1177,1649378365.511840000,18.65.156.210
593,66,1649378365.511908000,10.11.219.6
594,583,1649378365.513830000,10.11.219.6
595,547,1649378365.514025000,10.11.219.6
596,-66,1649378365.518225000,18.65.156.210
597,-1069,1649378365.518226000,18.65.116.87
598,-1434,1649378365.518227000,18.65.156.210
599,66,1649378365.518258000,10.11.219.6
600,-2802,1649378365.518288000,18.65.156.210
601,66,1649378365.518295000,10.11.219.6
602,-1177,1649378365.518982000,18.65.156.210
603,66,1649378365.518991000,10.11.219.6
604,583,1649378365.520013000,10.11.219.6
605,74,1649378365.523058000,10.11.219.6
606,-66,1649378365.523178000,13.224.141.101
607,74,1649378365.523244000,10.11.219.6
608,74,1649378365.523998000,10.11.219.6
609,74,1649378365.524082000,10.11.219.6
610,74,1649378365.524161000,10.11.219.6
611,-2802,1649378365.524462000,13.224.141.101
612,66,1649378365.524472000,10.11.219.6
613,-1328,1649378365.525445000,13.224.141.101
614,66,1649378365.525470000,10.11.219.6
615,74,1649378365.526321000,10.11.219.6
616,-74,1649378365.526397000,18.65.156.210
617,-74,1649378365.526398000,18.65.156.210
618,66,1649378365.526416000,10.11.219.6
619,66,1649378365.526427000,10.11.219.6
620,-74,1649378365.527548000,18.65.156.210
621,-74,1649378365.527552000,18.65.156.210
622,-74,1649378365.527553000,18.65.156.210
623,66,1649378365.527667000,10.11.219.6
624,66,1649378365.527762000,10.11.219.6
625,66,1649378365.527813000,10.11.219.6
626,-74,1649378365.530920000,18.65.156.210
627,66,1649378365.530943000,10.11.219.6
628,130,1649378365.532332000,10.11.219.6
629,-66,1649378365.534396000,18.65.156.210
630,-128,1649378365.534397000,18.65.156.210
631,66,1649378365.534415000,10.11.219.6
632,583,1649378365.536316000,10.11.219.6
633,583,1649378365.538751000,10.11.219.6
634,-66,1649378365.539996000,18.65.156.210
