index,size,time,ip
88,117,1649245494.880554000,10.11.219.6
89,549,1649245494.880974000,10.11.219.6
90,-2802,1649245494.881911000,18.65.123.116
91,66,1649245494.881932000,10.11.219.6
92,-15114,1649245494.882737000,18.65.123.116
93,66,1649245494.882746000,10.11.219.6
94,-5538,1649245494.882769000,18.65.123.116
95,-1434,1649245494.882769000,18.65.123.116
96,66,1649245494.882775000,10.11.219.6
97,66,1649245494.882797000,10.11.219.6
98,-5538,1649245494.889422000,18.65.123.116
99,66,1649245494.889439000,10.11.219.6
100,-16482,1649245494.889554000,18.65.123.116
101,66,1649245494.889558000,10.11.219.6
102,-2802,1649245494.894695000,18.65.123.116
103,-5538,1649245494.894698000,18.65.123.116
104,-8274,1649245494.894701000,18.65.123.116
105,66,1649245494.894733000,10.11.219.6
106,66,1649245494.894768000,10.11.219.6
107,66,1649245494.894777000,10.11.219.6
108,-5538,1649245494.899814000,18.65.123.116
109,66,1649245494.899830000,10.11.219.6
110,-12378,1649245494.899984000,18.65.123.116
111,66,1649245494.899988000,10.11.219.6
112,-5538,1649245494.900014000,18.65.123.116
113,-4170,1649245494.900015000,18.65.123.116
114,66,1649245494.900021000,10.11.219.6
115,66,1649245494.900028000,10.11.219.6
116,-1434,1649245494.902413000,18.65.123.116
117,-6906,1649245494.902417000,18.65.123.116
118,66,1649245494.902427000,10.11.219.6
119,66,1649245494.902440000,10.11.219.6
120,-15114,1649245494.902573000,18.65.123.116
121,66,1649245494.902580000,10.11.219.6
122,-1434,1649245494.902598000,18.65.123.116
123,66,1649245494.902602000,10.11.219.6
124,-2802,1649245494.905070000,18.65.123.116
125,-2802,1649245494.905072000,18.65.123.116
126,-2802,1649245494.905073000,18.65.123.116
127,-2802,1649245494.905074000,18.65.123.116
128,66,1649245494.905097000,10.11.219.6
129,66,1649245494.905131000,10.11.219.6
130,66,1649245494.905139000,10.11.219.6
131,66,1649245494.905146000,10.11.219.6
132,-2802,1649245494.905205000,18.65.123.116
133,-66,1649245494.905206000,18.65.116.118
134,-66,1649245494.905206000,18.65.116.118
135,-2802,1649245494.905207000,18.65.123.116
136,-3794,1649245494.905209000,18.65.116.118
137,66,1649245494.905215000,10.11.219.6
138,66,1649245494.905236000,10.11.219.6
139,66,1649245494.905245000,10.11.219.6
140,-2802,1649245494.905281000,18.65.123.116
141,-2802,1649245494.905283000,18.65.123.116
142,66,1649245494.905292000,10.11.219.6
143,66,1649245494.905302000,10.11.219.6
144,-2802,1649245494.910587000,18.65.123.116
145,-2802,1649245494.910589000,18.65.123.116
146,66,1649245494.910618000,10.11.219.6
147,66,1649245494.910659000,10.11.219.6
148,-2802,1649245494.910719000,18.65.123.116
149,-2802,1649245494.910720000,18.65.123.116
150,-1434,1649245494.910721000,18.65.123.116
151,-2802,1649245494.910722000,18.65.123.116
152,-2802,1649245494.910722000,18.65.123.116
153,66,1649245494.910733000,10.11.219.6
154,66,1649245494.910773000,10.11.219.6
155,-2802,1649245494.912759000,18.65.123.116
156,-2802,1649245494.912760000,18.65.123.116
157,66,1649245494.912783000,10.11.219.6
158,-4170,1649245494.912855000,18.65.123.116
159,-6906,1649245494.912857000,18.65.123.116
160,66,1649245494.912865000,10.11.219.6
161,66,1649245494.912894000,10.11.219.6
162,-5538,1649245494.914750000,18.65.123.116
163,66,1649245494.914765000,10.11.219.6
164,-1434,1649245494.914797000,18.65.123.116
165,-2802,1649245494.914797000,18.65.123.116
166,-1434,1649245494.914798000,18.65.123.116
167,66,1649245494.914816000,10.11.219.6
168,-5538,1649245494.918038000,18.65.123.116
169,-5538,1649245494.918039000,18.65.123.116
170,66,1649245494.918052000,10.11.219.6
171,66,1649245494.918101000,10.11.219.6
172,-1434,1649245494.918172000,18.65.123.116
173,-6906,1649245494.918174000,18.65.123.116
174,-5538,1649245494.918175000,18.65.123.116
175,66,1649245494.918184000,10.11.219.6
176,66,1649245494.918209000,10.11.219.6
177,-1434,1649245494.920919000,18.65.123.116
178,-4170,1649245494.920920000,18.65.123.116
179,-9642,1649245494.920922000,18.65.123.116
180,66,1649245494.920935000,10.11.219.6
181,-9642,1649245494.920957000,18.65.123.116
182,66,1649245494.920958000,10.11.219.6
183,66,1649245494.920989000,10.11.219.6
184,-9642,1649245494.923550000,18.65.123.116
185,-2802,1649245494.923555000,18.65.123.116
186,66,1649245494.923561000,10.11.219.6
187,-5538,1649245494.923594000,18.65.123.116
188,-5538,1649245494.923596000,18.65.123.116
189,66,1649245494.923599000,10.11.219.6
190,66,1649245494.923611000,10.11.219.6
191,-5538,1649245494.926037000,18.65.123.116
192,66,1649245494.926050000,10.11.219.6
193,-5538,1649245494.926103000,18.65.123.116
194,-2802,1649245494.926104000,18.65.123.116
195,66,1649245494.926126000,10.11.219.6
196,-2802,1649245494.928388000,18.65.123.116
197,-4170,1649245494.928389000,18.65.123.116
198,-5538,1649245494.928390000,18.65.123.116
199,66,1649245494.928406000,10.11.219.6
200,-5538,1649245494.928441000,18.65.123.116
201,66,1649245494.928465000,10.11.219.6
202,-5538,1649245494.933610000,18.65.123.116
203,66,1649245494.933618000,10.11.219.6
204,-6906,1649245494.933786000,18.65.123.116
205,-6906,1649245494.933787000,18.65.123.116
206,-5538,1649245494.933809000,18.65.123.116
207,66,1649245494.933820000,10.11.219.6
208,-2802,1649245494.936039000,18.65.123.116
209,-5538,1649245494.936040000,18.65.123.116
210,66,1649245494.936046000,10.11.219.6
211,66,1649245494.936076000,10.11.219.6
212,-1434,1649245494.936235000,18.65.123.116
213,-6906,1649245494.936237000,18.65.123.116
214,-6906,1649245494.936238000,18.65.123.116
215,-2802,1649245494.936251000,18.65.123.116
216,66,1649245494.936259000,10.11.219.6
217,-1434,1649245494.938537000,18.65.123.116
218,-6906,1649245494.938538000,18.65.123.116
219,-6906,1649245494.938539000,18.65.123.116
220,66,1649245494.938547000,10.11.219.6
221,-1434,1649245494.938558000,18.65.123.116
222,66,1649245494.938561000,10.11.219.6
223,-5538,1649245494.946300000,18.65.123.116
224,-5538,1649245494.946301000,18.65.123.116
225,66,1649245494.946318000,10.11.219.6
226,66,1649245494.946382000,10.11.219.6
227,-1434,1649245494.946394000,18.65.123.116
228,-4170,1649245494.946395000,18.65.123.116
229,-4170,1649245494.946396000,18.65.123.116
230,66,1649245494.946442000,10.11.219.6
231,-2802,1649245494.948870000,18.65.123.116
232,-6906,1649245494.948871000,18.65.123.116
233,66,1649245494.948886000,10.11.219.6
234,66,1649245494.948946000,10.11.219.6
235,-6906,1649245494.949007000,18.65.123.116
236,-6906,1649245494.949008000,18.65.123.116
237,66,1649245494.949013000,10.11.219.6
238,-2802,1649245494.949029000,18.65.123.116
239,66,1649245494.949030000,10.11.219.6
240,66,1649245494.949061000,10.11.219.6
241,74,1649245494.949530000,10.11.219.6
242,-1434,1649245494.951720000,18.65.123.116
243,-4170,1649245494.951721000,18.65.123.116
244,66,1649245494.951735000,10.11.219.6
245,-2802,1649245494.951890000,18.65.123.116
246,-6906,1649245494.951891000,18.65.123.116
247,-6906,1649245494.951892000,18.65.123.116
248,66,1649245494.951899000,10.11.219.6
249,-1434,1649245494.951913000,18.65.123.116
250,66,1649245494.951931000,10.11.219.6
251,-5538,1649245494.954325000,18.65.123.116
252,-4170,1649245494.954327000,18.65.123.116
253,-1434,1649245494.954328000,18.65.123.116
254,66,1649245494.954346000,10.11.219.6
255,-5538,1649245494.954417000,18.65.123.116
256,-5538,1649245494.954419000,18.65.123.116
257,66,1649245494.954435000,10.11.219.6
258,-1434,1649245494.957381000,18.65.123.116
259,-6906,1649245494.957383000,18.65.123.116
260,-2802,1649245494.957384000,18.65.123.116
261,66,1649245494.957421000,10.11.219.6
262,66,1649245494.957472000,10.11.219.6
263,-4170,1649245494.957480000,18.65.123.116
264,-4170,1649245494.957482000,18.65.123.116
265,-2802,1649245494.957483000,18.65.123.116
266,66,1649245494.957520000,10.11.219.6
267,-4170,1649245494.959823000,18.65.123.116
268,-1434,1649245494.959824000,18.65.123.116
269,66,1649245494.959846000,10.11.219.6
270,-5538,1649245494.959955000,18.65.123.116
271,-6906,1649245494.959957000,18.65.123.116
272,66,1649245494.959991000,10.11.219.6
273,-4170,1649245494.959996000,18.65.123.116
274,66,1649245494.960081000,10.11.219.6
275,-2802,1649245494.964830000,18.65.123.116
276,-4170,1649245494.964836000,18.65.123.116
277,-1434,1649245494.964843000,18.65.123.116
278,66,1649245494.964884000,10.11.219.6
279,-2802,1649245494.964963000,18.65.123.116
280,66,1649245494.965013000,10.11.219.6
281,-2802,1649245494.967216000,18.65.123.116
282,-74,1649245494.967218000,18.65.116.85
283,-6906,1649245494.967220000,18.65.123.116
284,66,1649245494.967246000,10.11.219.6
285,66,1649245494.967294000,10.11.219.6
286,-6906,1649245494.967344000,18.65.123.116
287,-2802,1649245494.967345000,18.65.123.116
288,66,1649245494.967389000,10.11.219.6
289,-4170,1649245494.967402000,18.65.123.116
290,-4170,1649245494.967403000,18.65.123.116
291,-4170,1649245494.967405000,18.65.123.116
292,66,1649245494.967499000,10.11.219.6
293,282,1649245494.967762000,10.11.219.6
294,-2802,1649245494.968824000,18.65.123.116
295,-6906,1649245494.968826000,18.65.123.116
296,-1434,1649245494.968827000,18.65.123.116
297,66,1649245494.968840000,10.11.219.6
298,66,1649245494.968897000,10.11.219.6
299,-5538,1649245494.971489000,18.65.123.116
300,-5538,1649245494.971494000,18.65.123.116
301,66,1649245494.971513000,10.11.219.6
302,-1434,1649245494.971623000,18.65.123.116
303,-4170,1649245494.971625000,18.65.123.116
304,-6906,1649245494.971626000,18.65.123.116
305,-2802,1649245494.971639000,18.65.123.116
306,66,1649245494.971639000,10.11.219.6
307,66,1649245494.971664000,10.11.219.6
308,-4170,1649245494.977164000,18.65.123.116
309,-4170,1649245494.977165000,18.65.123.116
310,66,1649245494.977185000,10.11.219.6
311,66,1649245494.977283000,10.11.219.6
312,-2802,1649245494.977285000,18.65.123.116
313,-6906,1649245494.977289000,18.65.123.116
314,-4170,1649245494.977290000,18.65.123.116
315,-2802,1649245494.977303000,18.65.123.116
316,66,1649245494.977365000,10.11.219.6
317,-4170,1649245494.979609000,18.65.123.116
318,66,1649245494.979631000,10.11.219.6
319,-6906,1649245494.979806000,18.65.123.116
320,-6906,1649245494.979811000,18.65.123.116
321,-6906,1649245494.979867000,18.65.123.116
322,-66,1649245494.979868000,18.65.116.85
323,-1434,1649245494.979869000,18.65.123.116
324,66,1649245494.979911000,10.11.219.6
325,-2802,1649245494.985667000,18.65.123.116
326,-2802,1649245494.985669000,18.65.116.85
327,-6906,1649245494.985671000,18.65.123.116
328,66,1649245494.985697000,10.11.219.6
329,66,1649245494.985735000,10.11.219.6
330,-1229,1649245494.985762000,18.65.116.85
331,-2802,1649245494.985763000,18.65.123.116
332,66,1649245494.985775000,10.11.219.6
333,-4170,1649245494.985818000,18.65.123.116
334,-4170,1649245494.985822000,18.65.123.116
335,66,1649245494.985836000,10.11.219.6
336,66,1649245494.985936000,10.11.219.6
337,159,1649245494.987452000,10.11.219.6
338,-5538,1649245494.991091000,18.65.123.116
339,66,1649245494.991107000,10.11.219.6
340,-9642,1649245494.991276000,18.65.123.116
341,-9642,1649245494.991279000,18.65.123.116
342,66,1649245494.991324000,10.11.219.6
343,-2802,1649245494.997341000,18.65.123.116
344,66,1649245494.997356000,10.11.219.6
345,-6906,1649245494.997492000,18.65.123.116
346,-4170,1649245494.997493000,18.65.123.116
347,66,1649245494.997527000,10.11.219.6
348,-5538,1649245495.002759000,18.65.123.116
349,-2802,1649245495.002761000,18.65.123.116
350,-2802,1649245495.002761000,18.65.123.116
351,66,1649245495.002768000,10.11.219.6
352,66,1649245495.002822000,10.11.219.6
353,-6906,1649245495.002920000,18.65.123.116
354,-9642,1649245495.002921000,18.65.123.116
355,-5538,1649245495.002936000,18.65.123.116
356,66,1649245495.002953000,10.11.219.6
357,-2802,1649245495.005473000,18.65.123.116
358,66,1649245495.005479000,10.11.219.6
359,-1434,1649245495.005644000,18.65.123.116
360,-9642,1649245495.005647000,18.65.123.116
361,-9642,1649245495.005669000,18.65.123.116
362,-1434,1649245495.005669000,18.65.123.116
363,66,1649245495.005690000,10.11.219.6
364,-8274,1649245495.011113000,18.65.123.116
365,-5538,1649245495.011114000,18.65.123.116
366,66,1649245495.011134000,10.11.219.6
367,-6906,1649245495.011167000,18.65.123.116
368,-5538,1649245495.011168000,18.65.123.116
369,-5538,1649245495.011206000,18.65.123.116
370,-5538,1649245495.011207000,18.65.123.116
371,-4170,1649245495.011217000,18.65.123.116
372,66,1649245495.011254000,10.11.219.6
373,-1434,1649245495.016193000,18.65.123.116
374,-1434,1649245495.016194000,18.65.123.116
375,66,1649245495.016205000,10.11.219.6
376,-4170,1649245495.016354000,18.65.123.116
377,-66,1649245495.016354000,18.65.116.85
378,-237,1649245495.016355000,18.65.116.85
379,-135,1649245495.016355000,18.65.116.85
380,-5538,1649245495.016356000,18.65.123.116
381,66,1649245495.016365000,10.11.219.6
382,66,1649245495.016369000,10.11.219.6
383,-5538,1649245495.016386000,18.65.123.116
384,-5538,1649245495.016387000,18.65.123.116
385,66,1649245495.016411000,10.11.219.6
386,243,1649245495.016910000,10.11.219.6
387,427,1649245495.016935000,10.11.219.6
388,-6906,1649245495.019015000,18.65.123.116
389,-6906,1649245495.019016000,18.65.123.116
390,66,1649245495.019031000,10.11.219.6
391,-8274,1649245495.019069000,18.65.123.116
392,-2802,1649245495.019069000,18.65.123.116
393,66,1649245495.019114000,10.11.219.6
394,104,1649245495.019270000,10.11.219.6
395,-4170,1649245495.021940000,18.65.123.116
396,-6906,1649245495.021942000,18.65.123.116
397,66,1649245495.021959000,10.11.219.6
398,-6906,1649245495.022000000,18.65.123.116
399,-6906,1649245495.022001000,18.65.123.116
400,66,1649245495.022065000,10.11.219.6
401,-4170,1649245495.024484000,18.65.123.116
402,-6906,1649245495.024487000,18.65.123.116
403,66,1649245495.024503000,10.11.219.6
404,-2802,1649245495.024529000,18.65.123.116
405,-4170,1649245495.024545000,18.65.123.116
406,-6906,1649245495.024545000,18.65.123.116
407,66,1649245495.024594000,10.11.219.6
408,-2802,1649245495.027518000,18.65.123.116
409,66,1649245495.027533000,10.11.219.6
410,-2802,1649245495.029894000,18.65.123.116
411,-6906,1649245495.029897000,18.65.123.116
412,-6906,1649245495.029898000,18.65.123.116
413,66,1649245495.029920000,10.11.219.6
414,-6906,1649245495.029965000,18.65.123.116
415,-1206,1649245495.029968000,18.65.110.227
416,66,1649245495.029975000,10.11.219.6
417,-4857,1649245495.030026000,18.65.110.227
418,-6906,1649245495.030027000,18.65.123.116
419,66,1649245495.030033000,10.11.219.6
420,66,1649245495.030051000,10.11.219.6
421,-4170,1649245495.030075000,18.65.123.116
422,66,1649245495.030138000,10.11.219.6
423,-2802,1649245495.035006000,18.65.123.116
424,-2802,1649245495.035009000,18.65.123.116
425,66,1649245495.035034000,10.11.219.6
426,66,1649245495.035137000,10.11.219.6
427,-4170,1649245495.035145000,18.65.123.116
428,-6906,1649245495.035148000,18.65.123.116
429,66,1649245495.035176000,10.11.219.6
430,-6906,1649245495.035198000,18.65.123.116
431,-1434,1649245495.035200000,18.65.123.116
432,66,1649245495.035249000,10.11.219.6
433,-5538,1649245495.036467000,18.65.123.116
434,-2802,1649245495.036469000,18.65.123.116
435,-2802,1649245495.036471000,18.65.123.116
436,66,1649245495.036488000,10.11.219.6
437,66,1649245495.036587000,10.11.219.6
438,-4170,1649245495.039169000,18.65.123.116
439,-6906,1649245495.039172000,18.65.123.116
440,66,1649245495.039196000,10.11.219.6
441,-4170,1649245495.039274000,18.65.110.227
442,-1318,1649245495.039275000,18.65.110.227
443,-6906,1649245495.039287000,18.65.123.116
444,66,1649245495.039298000,10.11.219.6
445,78,1649245495.039316000,10.11.219.6
446,-1434,1649245495.039336000,18.65.110.227
447,66,1649245495.039346000,10.11.219.6
448,66,1649245495.039464000,10.11.219.6
449,-2802,1649245495.040867000,18.65.123.116
450,66,1649245495.040876000,10.11.219.6
451,-4170,1649245495.048749000,18.65.123.116
452,-66,1649245495.048749000,18.65.116.85
453,-66,1649245495.048750000,18.65.116.85
454,-4170,1649245495.048750000,18.65.123.116
455,-104,1649245495.048844000,18.65.116.85
456,-2802,1649245495.048845000,18.65.123.116
457,66,1649245495.048857000,10.11.219.6
458,66,1649245495.048904000,10.11.219.6
459,-396,1649245495.050944000,18.65.116.85
460,-1434,1649245495.050945000,18.65.123.116
461,66,1649245495.050967000,10.11.219.6
462,-5538,1649245495.051156000,18.65.123.116
463,-6906,1649245495.051158000,18.65.123.116
464,66,1649245495.051163000,10.11.219.6
465,-66,1649245495.051172000,18.65.116.85
466,-6906,1649245495.051173000,18.65.123.116
467,-6906,1649245495.051175000,18.65.123.116
468,-2802,1649245495.051201000,18.65.123.116
469,-9642,1649245495.051204000,18.65.123.116
470,-8274,1649245495.051223000,18.65.123.116
471,66,1649245495.051263000,10.11.219.6
472,-1434,1649245495.053659000,18.65.123.116
473,-1434,1649245495.053660000,18.65.123.116
474,66,1649245495.053691000,10.11.219.6
475,-5538,1649245495.053795000,18.65.123.116
476,66,1649245495.053825000,10.11.219.6
477,-2802,1649245495.059272000,18.65.123.116
478,-9642,1649245495.059275000,18.65.123.116
479,-9642,1649245495.059300000,18.65.123.116
480,-2802,1649245495.059302000,18.65.123.116
481,66,1649245495.059354000,10.11.219.6
482,-6906,1649245495.059414000,18.65.123.116
483,-6906,1649245495.059416000,18.65.123.116
484,-6906,1649245495.059452000,18.65.123.116
485,-6906,1649245495.059454000,18.65.123.116
486,-5538,1649245495.059471000,18.65.123.116
487,66,1649245495.059510000,10.11.219.6
488,-1434,1649245495.066344000,18.65.123.116
489,-6906,1649245495.066351000,18.65.123.116
490,-5538,1649245495.066354000,18.65.123.116
491,66,1649245495.066415000,10.11.219.6
492,-1434,1649245495.066456000,18.65.123.116
493,-1434,1649245495.066456000,18.65.123.116
494,66,1649245495.066531000,10.11.219.6
495,-5020,1649245495.067979000,18.65.123.116
496,66,1649245495.068009000,10.11.219.6
497,90,1649245495.068183000,10.11.219.6
498,66,1649245495.068200000,10.11.219.6
499,-54,1649245495.072280000,18.65.123.116
500,-4170,1649245495.110826000,18.65.110.227
501,-303,1649245495.110829000,18.65.110.227
502,-1434,1649245495.110830000,18.65.110.227
503,-1434,1649245495.110832000,18.65.110.227
504,66,1649245495.110909000,10.11.219.6
505,78,1649245495.110937000,10.11.219.6
506,66,1649245495.110943000,10.11.219.6
507,-5364,1649245495.110997000,18.65.110.227
508,66,1649245495.111033000,10.11.219.6
509,74,1649245495.115594000,10.11.219.6
510,74,1649245495.115834000,10.11.219.6
511,74,1649245495.115901000,10.11.219.6
512,-2802,1649245495.118348000,18.65.110.227
513,66,1649245495.118382000,10.11.219.6
514,-2802,1649245495.120222000,18.65.110.227
515,66,1649245495.120240000,10.11.219.6
516,-8274,1649245495.120275000,18.65.110.227
517,-1105,1649245495.120276000,18.65.110.227
518,-74,1649245495.120276000,18.65.156.210
519,66,1649245495.120283000,10.11.219.6
520,66,1649245495.120301000,10.11.219.6
521,66,1649245495.120305000,10.11.219.6
522,-74,1649245495.120312000,18.65.156.210
523,-74,1649245495.120312000,18.65.123.116
524,66,1649245495.120319000,10.11.219.6
525,66,1649245495.120326000,10.11.219.6
526,583,1649245495.123505000,10.11.219.6
527,-66,1649245495.127153000,18.65.156.210
528,583,1649245495.129348000,10.11.219.6
529,-4170,1649245495.129496000,18.65.156.210
530,-1177,1649245495.129498000,18.65.156.210
531,66,1649245495.129520000,10.11.219.6
532,66,1649245495.129533000,10.11.219.6
533,583,1649245495.134029000,10.11.219.6
534,547,1649245495.134244000,10.11.219.6
535,-66,1649245495.134625000,18.65.156.210
536,74,1649245495.135950000,10.11.219.6
537,74,1649245495.136073000,10.11.219.6
538,74,1649245495.136309000,10.11.219.6
539,74,1649245495.136376000,10.11.219.6
540,74,1649245495.136448000,10.11.219.6
541,74,1649245495.137035000,10.11.219.6
542,-4170,1649245495.138898000,18.65.156.210
543,-1177,1649245495.138899000,18.65.156.210
544,-66,1649245495.138899000,18.65.116.118
545,66,1649245495.138917000,10.11.219.6
546,66,1649245495.138935000,10.11.219.6
547,-66,1649245495.139895000,18.65.123.116
548,-1069,1649245495.139896000,18.65.116.118
549,-2802,1649245495.139897000,18.65.123.116
550,66,1649245495.139915000,10.11.219.6
551,66,1649245495.139930000,10.11.219.6
552,130,1649245495.140093000,10.11.219.6
553,-74,1649245495.140904000,18.65.156.210
554,-74,1649245495.140905000,18.65.156.210
555,-74,1649245495.140905000,18.65.156.210
556,-74,1649245495.140906000,18.65.156.210
557,-74,1649245495.140906000,18.65.156.210
558,-74,1649245495.140906000,18.65.156.210
559,-1328,1649245495.140907000,18.65.123.116
560,66,1649245495.140932000,10.11.219.6
561,66,1649245495.140952000,10.11.219.6
562,66,1649245495.140961000,10.11.219.6
563,66,1649245495.140968000,10.11.219.6
564,66,1649245495.140974000,10.11.219.6
565,66,1649245495.140981000,10.11.219.6
566,66,1649245495.140987000,10.11.219.6
567,236,1649245495.142279000,10.11.219.6
568,897,1649245495.142326000,10.11.219.6
569,-66,1649245495.145224000,18.65.156.210
570,-128,1649245495.145225000,18.65.156.210
571,66,1649245495.145253000,10.11.219.6
572,583,1649245495.147421000,10.11.219.6
573,-66,1649245495.149544000,18.65.156.210
574,-66,1649245495.149544000,18.65.156.210
575,-97,1649245495.149545000,18.65.156.210
576,-16472,1649245495.149547000,18.65.156.210
577,66,1649245495.149573000,10.11.219.6
578,66,1649245495.149590000,10.11.219.6
579,-12065,1649245495.149608000,18.65.156.210
580,66,1649245495.149611000,10.11.219.6
581,583,1649245495.150289000,10.11.219.6
582,583,1649245495.152107000,10.11.219.6
583,-66,1649245495.152709000,18.65.156.210
584,583,1649245495.153900000,10.11.219.6
585,-4170,1649245495.154744000,18.65.156.210
586,-1177,1649245495.154749000,18.65.156.210
587,66,1649245495.154771000,10.11.219.6
588,66,1649245495.154780000,10.11.219.6
589,-66,1649245495.155581000,18.65.156.210
590,583,1649245495.155709000,10.11.219.6
591,-4170,1649245495.157137000,18.65.156.210
592,-66,1649245495.157137000,18.65.156.210
593,66,1649245495.157161000,10.11.219.6
594,583,1649245495.157562000,10.11.219.6
595,74,1649245495.157760000,10.11.219.6
596,211,1649245495.158602000,10.11.219.6
597,538,1649245495.158756000,10.11.219.6
598,74,1649245495.159153000,10.11.219.6
599,74,1649245495.159213000,10.11.219.6
600,74,1649245495.159254000,10.11.219.6
601,74,1649245495.159297000,10.11.219.6
602,-4170,1649245495.159562000,18.65.156.210
603,-1177,1649245495.159563000,18.65.156.210
604,-66,1649245495.159564000,18.65.156.210
605,-1177,1649245495.159564000,18.65.156.210
606,-4170,1649245495.159565000,18.65.156.210
607,66,1649245495.159580000,10.11.219.6
608,66,1649245495.159595000,10.11.219.6
609,66,1649245495.159605000,10.11.219.6
610,66,1649245495.159609000,10.11.219.6
611,229,1649245495.160271000,10.11.219.6
612,-66,1649245495.163186000,18.65.156.210
613,-1177,1649245495.163190000,18.65.156.210
614,-4170,1649245495.163191000,18.65.156.210
615,-66,1649245495.163192000,18.65.156.210
616,-74,1649245495.163192000,18.65.156.210
617,-1177,1649245495.163193000,18.65.156.210
618,66,1649245495.163273000,10.11.219.6
619,66,1649245495.163331000,10.11.219.6
620,66,1649245495.163371000,10.11.219.6
621,66,1649245495.163382000,10.11.219.6
622,-1434,1649245495.163397000,18.65.156.210
623,66,1649245495.163412000,10.11.219.6
624,-2802,1649245495.163462000,18.65.156.210
625,66,1649245495.163475000,10.11.219.6
626,-66,1649245495.165205000,18.65.156.210
627,-1177,1649245495.165205000,18.65.156.210
628,-9642,1649245495.165207000,18.65.156.210
629,66,1649245495.165234000,10.11.219.6
630,66,1649245495.165249000,10.11.219.6
631,-374,1649245495.165256000,18.65.156.210
632,-1434,1649245495.165257000,18.65.156.210
633,78,1649245495.165262000,10.11.219.6
