index,size,time,ip
50,66,1649200800.430856000,10.11.219.6
51,66,1649200800.430887000,10.11.219.6
52,-9642,1649200800.430927000,18.65.123.80
53,-74,1649200800.430929000,18.65.116.85
54,66,1649200800.430939000,10.11.219.6
55,66,1649200800.430968000,10.11.219.6
56,282,1649200800.431300000,10.11.219.6
57,-26058,1649200800.434049000,18.65.123.80
58,66,1649200800.434059000,10.11.219.6
59,-5538,1649200800.434095000,18.65.123.80
60,66,1649200800.434103000,10.11.219.6
61,-11010,1649200800.435257000,18.65.123.80
62,66,1649200800.435267000,10.11.219.6
63,-8274,1649200800.439642000,18.65.123.80
64,66,1649200800.439664000,10.11.219.6
65,-6906,1649200800.440245000,18.65.123.80
66,-5538,1649200800.440248000,18.65.123.80
67,66,1649200800.440269000,10.11.219.6
68,66,1649200800.440301000,10.11.219.6
69,-24586,1649200800.440421000,18.65.123.80
70,66,1649200800.440430000,10.11.219.6
71,-66,1649200800.440447000,18.65.116.85
72,-2802,1649200800.441867000,18.65.123.80
73,66,1649200800.441882000,10.11.219.6
74,-2802,1649200800.442463000,18.65.123.80
75,-170,1649200800.442463000,18.65.123.80
76,-2802,1649200800.442466000,18.65.116.85
77,-1434,1649200800.442468000,18.65.123.80
78,-12378,1649200800.442476000,18.65.123.80
79,66,1649200800.442518000,10.11.219.6
80,78,1649200800.442556000,10.11.219.6
81,66,1649200800.442569000,10.11.219.6
82,66,1649200800.442579000,10.11.219.6
83,66,1649200800.442584000,10.11.219.6
84,-1229,1649200800.442642000,18.65.116.85
85,-9642,1649200800.442652000,18.65.123.80
86,66,1649200800.442668000,10.11.219.6
87,66,1649200800.442680000,10.11.219.6
88,-5538,1649200800.444214000,18.65.123.80
89,66,1649200800.444233000,10.11.219.6
90,159,1649200800.444865000,10.11.219.6
91,-4170,1649200800.445038000,18.65.123.80
92,-26058,1649200800.445047000,18.65.123.80
93,66,1649200800.445066000,10.11.219.6
94,66,1649200800.445080000,10.11.219.6
95,-2802,1649200800.445095000,18.65.123.80
96,66,1649200800.445099000,10.11.219.6
97,-2802,1649200800.446724000,18.65.123.80
98,-2802,1649200800.446726000,18.65.123.80
99,66,1649200800.446742000,10.11.219.6
100,66,1649200800.446756000,10.11.219.6
101,-4170,1649200800.451104000,18.65.123.80
102,-11010,1649200800.451107000,18.65.123.80
103,66,1649200800.451118000,10.11.219.6
104,66,1649200800.451138000,10.11.219.6
105,-8274,1649200800.451587000,18.65.123.80
106,-5538,1649200800.451588000,18.65.123.80
107,66,1649200800.451592000,10.11.219.6
108,66,1649200800.451601000,10.11.219.6
109,-6906,1649200800.451616000,18.65.123.80
110,-24690,1649200800.451620000,18.65.123.80
111,66,1649200800.451623000,10.11.219.6
112,66,1649200800.451629000,10.11.219.6
113,-5538,1649200800.451657000,18.65.123.80
114,-2802,1649200800.451658000,18.65.123.80
115,66,1649200800.451664000,10.11.219.6
116,66,1649200800.451671000,10.11.219.6
117,-66,1649200800.453805000,18.65.116.85
118,-23322,1649200800.453809000,18.65.123.80
119,66,1649200800.453821000,10.11.219.6
120,-237,1649200800.453835000,18.65.116.85
121,-135,1649200800.453835000,18.65.116.85
122,-2802,1649200800.453836000,18.65.123.80
123,66,1649200800.453839000,10.11.219.6
124,66,1649200800.453843000,10.11.219.6
125,66,1649200800.453846000,10.11.219.6
126,-8274,1649200800.454277000,18.65.123.80
127,66,1649200800.454287000,10.11.219.6
128,243,1649200800.454319000,10.11.219.6
129,375,1649200800.454335000,10.11.219.6
130,-15114,1649200800.456373000,18.65.123.80
131,66,1649200800.456434000,10.11.219.6
132,-5538,1649200800.456597000,18.65.123.80
133,-6906,1649200800.456603000,18.65.123.80
134,66,1649200800.456634000,10.11.219.6
135,66,1649200800.456664000,10.11.219.6
136,-11010,1649200800.456747000,18.65.123.80
137,66,1649200800.456751000,10.11.219.6
138,104,1649200800.457112000,10.11.219.6
139,-8274,1649200800.459933000,18.65.123.80
140,66,1649200800.459965000,10.11.219.6
141,-1434,1649200800.460698000,18.65.123.80
142,-4170,1649200800.460699000,18.65.123.80
143,-24690,1649200800.460709000,18.65.123.80
144,66,1649200800.460720000,10.11.219.6
145,66,1649200800.460735000,10.11.219.6
146,66,1649200800.460739000,10.11.219.6
147,-6906,1649200800.463052000,18.65.123.80
148,-9642,1649200800.463054000,18.65.123.80
149,66,1649200800.463070000,10.11.219.6
150,66,1649200800.463092000,10.11.219.6
151,-21954,1649200800.463723000,18.65.123.80
152,66,1649200800.463728000,10.11.219.6
153,-27426,1649200800.465946000,18.65.123.80
154,66,1649200800.465965000,10.11.219.6
155,-4170,1649200800.466453000,18.65.123.80
156,-6906,1649200800.466461000,18.65.123.80
157,66,1649200800.466476000,10.11.219.6
158,66,1649200800.466498000,10.11.219.6
159,-24690,1649200800.468658000,18.65.123.80
160,66,1649200800.468668000,10.11.219.6
161,-2802,1649200800.468690000,18.65.123.80
162,66,1649200800.468693000,10.11.219.6
163,-11010,1649200800.469210000,18.65.123.80
164,66,1649200800.469225000,10.11.219.6
165,-12378,1649200800.471211000,18.65.123.80
166,66,1649200800.471229000,10.11.219.6
167,-66,1649200800.471330000,18.65.116.85
168,-66,1649200800.471331000,18.65.116.85
169,-104,1649200800.471332000,18.65.116.85
170,-5538,1649200800.471335000,18.65.123.80
171,-8274,1649200800.471339000,18.65.123.80
172,66,1649200800.471377000,10.11.219.6
173,66,1649200800.471423000,10.11.219.6
174,-8274,1649200800.471625000,18.65.123.80
175,66,1649200800.471635000,10.11.219.6
176,-4170,1649200800.473836000,18.65.116.85
177,-318,1649200800.473837000,18.65.116.85
178,-15114,1649200800.473852000,18.65.123.80
179,66,1649200800.473921000,10.11.219.6
180,78,1649200800.473996000,10.11.219.6
181,66,1649200800.474021000,10.11.219.6
182,-1434,1649200800.474108000,18.65.116.85
183,-66,1649200800.474110000,18.65.116.85
184,-5538,1649200800.474116000,18.65.123.80
185,66,1649200800.474149000,10.11.219.6
186,66,1649200800.474171000,10.11.219.6
187,-4170,1649200800.474261000,18.65.123.80
188,-6906,1649200800.474274000,18.65.123.80
189,66,1649200800.474296000,10.11.219.6
190,66,1649200800.474318000,10.11.219.6
191,-2802,1649200800.476084000,18.65.123.80
192,66,1649200800.476108000,10.11.219.6
193,-12378,1649200800.479093000,18.65.123.80
194,66,1649200800.479109000,10.11.219.6
195,-15114,1649200800.479144000,18.65.123.80
196,66,1649200800.479149000,10.11.219.6
197,-16482,1649200800.479183000,18.65.123.80
198,-12378,1649200800.479218000,18.65.123.80
199,66,1649200800.479276000,10.11.219.6
200,-11010,1649200800.479604000,18.65.123.80
201,66,1649200800.479611000,10.11.219.6
202,-8274,1649200800.481578000,18.65.123.80
203,-16482,1649200800.481582000,18.65.123.80
204,66,1649200800.481600000,10.11.219.6
205,66,1649200800.481645000,10.11.219.6
206,-15114,1649200800.484031000,18.65.123.80
207,66,1649200800.484045000,10.11.219.6
208,-23322,1649200800.484099000,18.65.123.80
209,66,1649200800.484134000,10.11.219.6
210,-8274,1649200800.484586000,18.65.123.80
211,-1205,1649200800.484587000,18.65.110.227
212,-1434,1649200800.484587000,18.65.123.80
213,66,1649200800.484598000,10.11.219.6
214,66,1649200800.484612000,10.11.219.6
215,-27426,1649200800.487274000,18.65.123.80
216,66,1649200800.487339000,10.11.219.6
217,-2802,1649200800.487792000,18.65.123.80
218,-8274,1649200800.487795000,18.65.123.80
219,66,1649200800.487811000,10.11.219.6
220,66,1649200800.487866000,10.11.219.6
221,-23322,1649200800.490037000,18.65.123.80
222,-4170,1649200800.490058000,18.65.123.80
223,66,1649200800.490107000,10.11.219.6
224,-11010,1649200800.490567000,18.65.123.80
225,66,1649200800.490578000,10.11.219.6
226,-5538,1649200800.493785000,18.65.123.80
227,66,1649200800.493800000,10.11.219.6
228,-11010,1649200800.495588000,18.65.123.80
229,-21954,1649200800.495636000,18.65.123.80
230,66,1649200800.495658000,10.11.219.6
231,-9642,1649200800.495667000,18.65.110.227
232,-637,1649200800.495668000,18.65.110.227
233,66,1649200800.495680000,10.11.219.6
234,78,1649200800.495691000,10.11.219.6
235,-5538,1649200800.496039000,18.65.123.80
236,-4170,1649200800.496040000,18.65.123.80
237,-1434,1649200800.496041000,18.65.110.227
238,66,1649200800.496056000,10.11.219.6
239,66,1649200800.496076000,10.11.219.6
240,66,1649200800.496260000,10.11.219.6
241,-21954,1649200800.498012000,18.65.123.80
242,-2802,1649200800.498045000,18.65.123.80
243,-5538,1649200800.498087000,18.65.123.80
244,66,1649200800.498226000,10.11.219.6
245,-1434,1649200800.500960000,18.65.123.80
246,-17850,1649200800.500964000,18.65.123.80
247,66,1649200800.500983000,10.11.219.6
248,66,1649200800.501045000,10.11.219.6
249,-13746,1649200800.501565000,18.65.123.80
250,66,1649200800.501572000,10.11.219.6
251,-5538,1649200800.501606000,18.65.123.80
252,66,1649200800.501636000,10.11.219.6
253,-8274,1649200800.503757000,18.65.123.80
254,-17850,1649200800.503760000,18.65.123.80
255,66,1649200800.503777000,10.11.219.6
256,66,1649200800.503832000,10.11.219.6
257,-11010,1649200800.504215000,18.65.123.80
258,66,1649200800.504222000,10.11.219.6
259,-8274,1649200800.506163000,18.65.123.80
260,66,1649200800.506229000,10.11.219.6
261,-2802,1649200800.506786000,18.65.123.80
262,-9642,1649200800.506799000,18.65.123.80
263,-17850,1649200800.506895000,18.65.123.80
264,66,1649200800.507073000,10.11.219.6
265,-26058,1649200800.508867000,18.65.123.80
266,66,1649200800.508925000,10.11.219.6
267,-1434,1649200800.508995000,18.65.123.80
268,-11010,1649200800.509200000,18.65.123.80
269,66,1649200800.509252000,10.11.219.6
270,-8274,1649200800.511147000,18.65.123.80
271,-19218,1649200800.511152000,18.65.123.80
272,66,1649200800.511175000,10.11.219.6
273,66,1649200800.511237000,10.11.219.6
274,-11010,1649200800.511656000,18.65.123.80
275,66,1649200800.511667000,10.11.219.6
276,-11010,1649200800.513641000,18.65.123.80
277,66,1649200800.513659000,10.11.219.6
278,-16482,1649200800.513740000,18.65.123.80
279,66,1649200800.513765000,10.11.219.6
280,-6906,1649200800.514172000,18.65.123.80
281,-4170,1649200800.514173000,18.65.123.80
282,66,1649200800.514188000,10.11.219.6
283,66,1649200800.514224000,10.11.219.6
284,-11010,1649200800.516114000,18.65.123.80
285,-8274,1649200800.516141000,18.65.123.80
286,66,1649200800.516180000,10.11.219.6
287,-19218,1649200800.516762000,18.65.123.80
288,66,1649200800.516774000,10.11.219.6
289,-2802,1649200800.518639000,18.65.123.80
290,66,1649200800.518658000,10.11.219.6
291,-5538,1649200800.521171000,18.65.123.80
292,-13746,1649200800.521175000,18.65.123.80
293,-31530,1649200800.521244000,18.65.123.80
294,-4170,1649200800.521263000,18.65.123.80
295,66,1649200800.521430000,10.11.219.6
296,-16482,1649200800.521690000,18.65.123.80
297,66,1649200800.521704000,10.11.219.6
298,-8274,1649200800.523882000,18.65.123.80
299,-4170,1649200800.523883000,18.65.123.80
300,66,1649200800.523902000,10.11.219.6
301,-13746,1649200800.523963000,18.65.123.80
302,66,1649200800.524025000,10.11.219.6
303,-11010,1649200800.524344000,18.65.123.80
304,66,1649200800.524351000,10.11.219.6
305,-9642,1649200800.526702000,18.65.123.80
306,-17850,1649200800.526713000,18.65.123.80
307,66,1649200800.526765000,10.11.219.6
308,66,1649200800.526945000,10.11.219.6
309,-12378,1649200800.529021000,18.65.123.80
310,66,1649200800.529040000,10.11.219.6
311,-20586,1649200800.529103000,18.65.123.80
312,66,1649200800.529145000,10.11.219.6
313,-11010,1649200800.529579000,18.65.123.80
314,66,1649200800.529584000,10.11.219.6
315,-5538,1649200800.531323000,18.65.123.80
316,66,1649200800.531334000,10.11.219.6
317,-6906,1649200800.532091000,18.65.123.80
318,-13746,1649200800.532094000,18.65.123.80
319,66,1649200800.532122000,10.11.219.6
320,-6906,1649200800.532126000,18.65.123.80
321,-5538,1649200800.532127000,18.65.123.80
322,66,1649200800.532164000,10.11.219.6
323,-2802,1649200800.534306000,18.65.123.80
324,66,1649200800.534321000,10.11.219.6
325,-8274,1649200800.535155000,18.65.123.80
326,-27426,1649200800.535159000,18.65.123.80
327,66,1649200800.535198000,10.11.219.6
328,-15114,1649200800.536978000,18.65.123.80
329,66,1649200800.536991000,10.11.219.6
330,-5538,1649200800.537018000,18.65.123.80
331,-5538,1649200800.537019000,18.65.123.80
332,66,1649200800.537035000,10.11.219.6
333,-11010,1649200800.537489000,18.65.123.80
334,66,1649200800.537494000,10.11.219.6
335,-11010,1649200800.539800000,18.65.123.80
336,66,1649200800.539847000,10.11.219.6
337,-11010,1649200800.539974000,18.65.123.80
338,-916,1649200800.539980000,18.65.123.80
339,-1434,1649200800.539980000,18.65.123.80
340,66,1649200800.539990000,10.11.219.6
341,78,1649200800.540001000,10.11.219.6
342,66,1649200800.540005000,10.11.219.6
343,90,1649200800.540157000,10.11.219.6
344,66,1649200800.540226000,10.11.219.6
345,-54,1649200800.542957000,18.65.123.80
346,74,1649200800.557827000,10.11.219.6
347,538,1649200800.558529000,10.11.219.6
348,74,1649200800.562142000,10.11.219.6
349,-74,1649200800.562735000,18.65.123.80
350,-66,1649200800.562736000,18.65.116.115
351,-1060,1649200800.562736000,18.65.116.115
352,66,1649200800.562768000,10.11.219.6
353,66,1649200800.562788000,10.11.219.6
354,583,1649200800.565543000,10.11.219.6
355,-74,1649200800.565682000,18.65.116.115
356,66,1649200800.565712000,10.11.219.6
357,583,1649200800.565821000,10.11.219.6
358,547,1649200800.568957000,10.11.219.6
359,-66,1649200800.568968000,18.65.123.80
360,-66,1649200800.568970000,18.65.116.115
361,-213,1649200800.570121000,18.65.116.115
362,-2802,1649200800.570122000,18.65.123.80
363,66,1649200800.570133000,10.11.219.6
364,66,1649200800.570147000,10.11.219.6
365,117,1649200800.570552000,10.11.219.6
366,561,1649200800.570973000,10.11.219.6
367,-1328,1649200800.571193000,18.65.123.80
368,66,1649200800.571233000,10.11.219.6
369,-1068,1649200800.572152000,18.65.116.115
370,-66,1649200800.573289000,18.65.116.115
371,-66,1649200800.575312000,18.65.116.115
372,130,1649200800.576519000,10.11.219.6
373,499,1649200800.576695000,10.11.219.6
374,-4170,1649200800.576989000,18.65.110.227
375,-830,1649200800.576990000,18.65.110.227
376,-1434,1649200800.576991000,18.65.110.227
377,-1434,1649200800.576991000,18.65.110.227
378,66,1649200800.577012000,10.11.219.6
379,78,1649200800.577031000,10.11.219.6
380,66,1649200800.577052000,10.11.219.6
381,66,1649200800.577055000,10.11.219.6
382,-83,1649200800.577693000,18.65.116.115
383,-15104,1649200800.577695000,18.65.110.227
384,78,1649200800.577707000,10.11.219.6
385,66,1649200800.577717000,10.11.219.6
386,-100,1649200800.577721000,18.65.110.227
387,-1434,1649200800.577722000,18.65.116.115
388,66,1649200800.577724000,10.11.219.6
389,66,1649200800.577728000,10.11.219.6
390,-4725,1649200800.579871000,18.65.110.227
391,66,1649200800.579887000,10.11.219.6
392,-66,1649200800.580744000,18.65.123.80
393,-66,1649200800.580745000,18.65.123.80
394,-610,1649200800.580745000,18.65.123.80
395,-90,1649200800.580745000,18.65.123.80
396,66,1649200800.580770000,10.11.219.6
397,90,1649200800.581026000,10.11.219.6
398,66,1649200800.581055000,10.11.219.6
399,-54,1649200800.583874000,18.65.123.80
400,74,1649200800.585670000,10.11.219.6
401,74,1649200800.585737000,10.11.219.6
402,74,1649200800.585813000,10.11.219.6
403,74,1649200800.585934000,10.11.219.6
404,74,1649200800.585971000,10.11.219.6
405,74,1649200800.586101000,10.11.219.6
406,-74,1649200800.589228000,18.65.156.210
407,-74,1649200800.589229000,18.65.156.210
408,-74,1649200800.589229000,18.65.156.210
409,-74,1649200800.589229000,18.65.156.210
410,66,1649200800.589255000,10.11.219.6
411,66,1649200800.589274000,10.11.219.6
412,66,1649200800.589283000,10.11.219.6
413,66,1649200800.589289000,10.11.219.6
414,-74,1649200800.590496000,18.65.156.210
415,-74,1649200800.590496000,18.65.156.210
416,66,1649200800.590519000,10.11.219.6
417,66,1649200800.590536000,10.11.219.6
418,583,1649200800.597445000,10.11.219.6
419,583,1649200800.599949000,10.11.219.6
420,583,1649200800.602030000,10.11.219.6
421,570,1649200800.602497000,10.11.219.6
422,-66,1649200800.603568000,18.65.156.210
423,-4170,1649200800.603569000,18.65.156.210
424,-1177,1649200800.603570000,18.65.156.210
425,-66,1649200800.603570000,18.65.156.210
426,66,1649200800.603590000,10.11.219.6
427,66,1649200800.603610000,10.11.219.6
428,-4170,1649200800.604428000,18.65.156.210
429,66,1649200800.604435000,10.11.219.6
430,-1177,1649200800.605384000,18.65.156.210
431,66,1649200800.605429000,10.11.219.6
432,583,1649200800.606393000,10.11.219.6
433,-467,1649200800.606687000,18.65.116.115
434,-66,1649200800.606688000,18.65.156.210
435,-4170,1649200800.606689000,18.65.156.210
436,-1434,1649200800.606689000,18.65.116.115
437,78,1649200800.606705000,10.11.219.6
438,66,1649200800.606718000,10.11.219.6
439,66,1649200800.606722000,10.11.219.6
440,-1177,1649200800.608530000,18.65.156.210
441,66,1649200800.608540000,10.11.219.6
442,583,1649200800.609435000,10.11.219.6
443,-66,1649200800.610840000,18.65.156.210
444,-4170,1649200800.610841000,18.65.156.210
445,66,1649200800.610864000,10.11.219.6
446,583,1649200800.612983000,10.11.219.6
447,-1177,1649200800.613036000,18.65.156.210
448,66,1649200800.613044000,10.11.219.6
449,-66,1649200800.613083000,18.65.156.210
450,-4170,1649200800.613084000,18.65.156.210
451,66,1649200800.613093000,10.11.219.6
452,-1177,1649200800.613905000,18.65.156.210
453,66,1649200800.613919000,10.11.219.6
454,-66,1649200800.616003000,18.65.156.210
455,-4170,1649200800.617313000,18.65.156.210
456,66,1649200800.617329000,10.11.219.6
457,74,1649200800.617942000,10.11.219.6
458,-1177,1649200800.618203000,18.65.156.210
459,66,1649200800.618220000,10.11.219.6
460,74,1649200800.619280000,10.11.219.6
461,74,1649200800.619340000,10.11.219.6
462,74,1649200800.619387000,10.11.219.6
463,74,1649200800.619425000,10.11.219.6
464,74,1649200800.619462000,10.11.219.6
465,74,1649200800.619507000,10.11.219.6
466,74,1649200800.619769000,10.11.219.6
467,-74,1649200800.621311000,18.65.123.80
468,66,1649200800.621346000,10.11.219.6
469,-74,1649200800.622302000,18.65.156.210
470,-74,1649200800.622303000,18.65.156.210
471,-74,1649200800.622303000,18.65.156.210
472,-74,1649200800.622304000,18.65.156.210
473,66,1649200800.622331000,10.11.219.6
474,66,1649200800.622354000,10.11.219.6
475,66,1649200800.622361000,10.11.219.6
476,66,1649200800.622368000,10.11.219.6
477,-74,1649200800.623488000,18.65.156.210
478,-74,1649200800.623489000,18.65.156.210
479,-74,1649200800.623489000,18.65.156.210
480,66,1649200800.623523000,10.11.219.6
481,66,1649200800.623546000,10.11.219.6
482,66,1649200800.623553000,10.11.219.6
483,583,1649200800.626116000,10.11.219.6
484,-66,1649200800.628822000,18.65.123.80
485,583,1649200800.630137000,10.11.219.6
486,-2802,1649200800.631097000,18.65.123.80
487,66,1649200800.631110000,10.11.219.6
488,583,1649200800.631925000,10.11.219.6
489,-1328,1649200800.632073000,18.65.123.80
490,66,1649200800.632083000,10.11.219.6
491,-66,1649200800.633080000,18.65.156.210
492,583,1649200800.633748000,10.11.219.6
493,-4170,1649200800.634396000,18.65.156.210
494,66,1649200800.634408000,10.11.219.6
495,-1177,1649200800.635279000,18.65.156.210
496,-66,1649200800.635279000,18.65.156.210
497,66,1649200800.635287000,10.11.219.6
498,583,1649200800.635592000,10.11.219.6
499,-4170,1649200800.636530000,18.65.156.210
500,66,1649200800.636542000,10.11.219.6
501,-1177,1649200800.637418000,18.65.156.210
502,-66,1649200800.637419000,18.65.156.210
503,66,1649200800.637430000,10.11.219.6
504,583,1649200800.637463000,10.11.219.6
505,-4170,1649200800.638301000,18.65.156.210
506,-66,1649200800.638301000,18.65.156.210
507,66,1649200800.638319000,10.11.219.6
508,-1177,1649200800.639273000,18.65.156.210
509,-4170,1649200800.639278000,18.65.156.210
510,66,1649200800.639327000,10.11.219.6
511,66,1649200800.639378000,10.11.219.6
512,583,1649200800.640436000,10.11.219.6
513,-1177,1649200800.640682000,18.65.156.210
514,-66,1649200800.640682000,18.65.156.210
515,66,1649200800.640698000,10.11.219.6
516,-4170,1649200800.642042000,18.65.156.210
517,66,1649200800.642111000,10.11.219.6
518,583,1649200800.643567000,10.11.219.6
519,-1177,1649200800.644201000,18.65.156.210
520,-66,1649200800.644201000,18.65.156.210
521,66,1649200800.644224000,10.11.219.6
522,-4170,1649200800.645195000,18.65.156.210
523,66,1649200800.645208000,10.11.219.6
524,130,1649200800.645693000,10.11.219.6
525,130,1649200800.646154000,10.11.219.6
526,-1177,1649200800.646287000,18.65.156.210
527,66,1649200800.646302000,10.11.219.6
528,-66,1649200800.647220000,18.65.156.210
529,-4170,1649200800.647221000,18.65.156.210
530,66,1649200800.647248000,10.11.219.6
531,-66,1649200800.648261000,18.65.156.210
532,-128,1649200800.648261000,18.65.156.210
533,-1177,1649200800.648262000,18.65.156.210
534,66,1649200800.648284000,10.11.219.6
535,66,1649200800.648300000,10.11.219.6
536,-66,1649200800.649269000,18.65.156.210
537,-128,1649200800.649269000,18.65.156.210
538,66,1649200800.649286000,10.11.219.6
539,130,1649200800.651279000,10.11.219.6
540,130,1649200800.651472000,10.11.219.6
541,130,1649200800.651785000,10.11.219.6
542,236,1649200800.652513000,10.11.219.6
543,365,1649200800.652536000,10.11.219.6
544,236,1649200800.652630000,10.11.219.6
545,546,1649200800.652639000,10.11.219.6
546,-66,1649200800.653545000,18.65.156.210
547,-128,1649200800.653546000,18.65.156.210
548,66,1649200800.653570000,10.11.219.6
549,225,1649200800.653668000,10.11.219.6
550,-66,1649200800.653962000,18.65.156.210
551,-128,1649200800.653962000,18.65.156.210
552,-66,1649200800.653963000,18.65.156.210
553,-128,1649200800.653963000,18.65.156.210
554,66,1649200800.653974000,10.11.219.6
555,66,1649200800.653983000,10.11.219.6
556,-66,1649200800.654635000,18.65.156.210
557,-97,1649200800.654636000,18.65.156.210
558,-66,1649200800.654636000,18.65.156.210
559,66,1649200800.654659000,10.11.219.6
560,97,1649200800.654936000,10.11.219.6
561,97,1649200800.654990000,10.11.219.6
562,184,1649200800.655362000,10.11.219.6
563,-66,1649200800.657034000,18.65.156.210
564,-66,1649200800.657035000,18.65.156.210
565,-97,1649200800.657036000,18.65.156.210
566,-16472,1649200800.657038000,18.65.156.210
567,66,1649200800.657065000,10.11.219.6
568,66,1649200800.657088000,10.11.219.6
569,-9642,1649200800.657111000,18.65.156.210
570,66,1649200800.657115000,10.11.219.6
571,253,1649200800.658813000,10.11.219.6
572,236,1649200800.659136000,10.11.219.6
573,378,1649200800.659187000,10.11.219.6
574,-6896,1649200800.659497000,18.65.156.210
575,-16472,1649200800.659511000,18.65.156.210
576,66,1649200800.659552000,10.11.219.6
577,66,1649200800.659596000,10.11.219.6
578,-2802,1649200800.659625000,18.65.156.210
579,684,1649200800.659654000,10.11.219.6
580,66,1649200800.659750000,10.11.219.6
581,-11010,1649200800.659795000,18.65.156.210
582,66,1649200800.659866000,10.11.219.6
583,169,1649200800.660160000,10.11.219.6
584,253,1649200800.660222000,10.11.219.6
585,-2792,1649200800.661509000,18.65.156.210
586,-2802,1649200800.661510000,18.65.156.210
587,-142,1649200800.661510000,18.65.156.210
588,-6906,1649200800.661512000,18.65.156.210
589,66,1649200800.661535000,10.11.219.6
590,66,1649200800.661554000,10.11.219.6
591,78,1649200800.661566000,10.11.219.6
592,-66,1649200800.661574000,18.65.156.210
593,-1434,1649200800.661574000,18.65.156.210
594,66,1649200800.661582000,10.11.219.6
595,-66,1649200800.662240000,18.65.156.210
596,-66,1649200800.662240000,18.65.156.210
597,-66,1649200800.662241000,18.65.156.210
598,97,1649200800.662704000,10.11.219.6
599,-66,1649200800.663215000,18.65.156.210
600,-66,1649200800.663216000,18.65.156.210
601,-66,1649200800.663216000,18.65.156.210
602,-8274,1649200800.663224000,18.65.156.210
603,-97,1649200800.665127000,18.65.156.210
604,-97,1649200800.665128000,18.65.156.210
605,-14759,1649200800.665130000,18.65.156.210
606,66,1649200800.665149000,10.11.219.6
607,66,1649200800.665171000,10.11.219.6
608,-66,1649200800.665212000,18.65.156.210
609,-11010,1649200800.665214000,18.65.156.210
610,66,1649200800.665229000,10.11.219.6
611,66,1649200800.666374000,10.11.219.6
612,-5528,1649200800.666591000,18.65.156.210
613,-9642,1649200800.666594000,18.65.156.210
614,66,1649200800.666611000,10.11.219.6
615,66,1649200800.666626000,10.11.219.6
616,90,1649200800.667008000,10.11.219.6
617,66,1649200800.667031000,10.11.219.6
618,90,1649200800.667136000,10.11.219.6
619,66,1649200800.667150000,10.11.219.6
620,130,1649200800.667414000,10.11.219.6
621,-2802,1649200800.668212000,18.65.156.210
622,66,1649200800.668226000,10.11.219.6
623,-4160,1649200800.670940000,18.65.156.210
624,-66,1649200800.670941000,18.65.156.210
625,-97,1649200800.670942000,18.65.156.210
626,-6906,1649200800.670943000,18.65.156.210
627,66,1649200800.670971000,10.11.219.6
628,54,1649200800.671007000,10.11.219.6
629,66,1649200800.671020000,10.11.219.6
630,-28470,1649200800.671058000,18.65.156.210
631,66,1649200800.671063000,10.11.219.6
632,-66,1649200800.671080000,18.65.156.210
633,-66,1649200800.671080000,18.65.156.210
634,-2802,1649200800.671081000,18.65.156.210
635,66,1649200800.671091000,10.11.219.6
636,-66,1649200800.672372000,18.65.156.210
637,-66,1649200800.672373000,18.65.156.210
638,-66,1649200800.672374000,18.65.156.210
639,-5538,1649200800.672375000,18.65.156.210
