index,size,time,ip
62,66,1649374084.775131000,10.11.219.6
63,-11010,1649374084.775200000,18.65.123.75
64,66,1649374084.775205000,10.11.219.6
65,-11010,1649374084.779164000,18.65.123.75
66,66,1649374084.779176000,10.11.219.6
67,-15114,1649374084.780619000,18.65.123.75
68,66,1649374084.780624000,10.11.219.6
69,-5530,1649374084.780654000,18.65.123.75
70,-1434,1649374084.780654000,18.65.123.75
71,66,1649374084.780660000,10.11.219.6
72,66,1649374084.780665000,10.11.219.6
73,-9642,1649374084.783827000,18.65.123.75
74,-74,1649374084.783828000,18.65.123.75
75,66,1649374084.783844000,10.11.219.6
76,78,1649374084.783867000,10.11.219.6
77,-1434,1649374084.783903000,18.65.123.75
78,-15114,1649374084.783907000,18.65.123.75
79,66,1649374084.783932000,10.11.219.6
80,66,1649374084.783953000,10.11.219.6
81,-5538,1649374084.790133000,18.65.123.75
82,66,1649374084.790149000,10.11.219.6
83,538,1649374084.791180000,10.11.219.6
84,-6906,1649374084.793396000,18.65.123.75
85,-4170,1649374084.793403000,18.65.123.75
86,66,1649374084.793418000,10.11.219.6
87,66,1649374084.793432000,10.11.219.6
88,-11010,1649374084.793440000,18.65.123.75
89,66,1649374084.793443000,10.11.219.6
90,-9642,1649374084.793451000,18.65.123.75
91,-1434,1649374084.793452000,18.65.123.75
92,66,1649374084.793458000,10.11.219.6
93,66,1649374084.793463000,10.11.219.6
94,-8274,1649374084.793957000,18.65.123.75
95,-9642,1649374084.793959000,18.65.123.75
96,66,1649374084.793964000,10.11.219.6
97,66,1649374084.793973000,10.11.219.6
98,-8274,1649374084.793993000,18.65.123.75
99,-2802,1649374084.793993000,18.65.123.75
100,66,1649374084.793997000,10.11.219.6
101,66,1649374084.794002000,10.11.219.6
102,-5538,1649374084.795504000,18.65.123.75
103,66,1649374084.795508000,10.11.219.6
104,-4170,1649374084.796519000,18.65.123.75
105,66,1649374084.796524000,10.11.219.6
106,-2802,1649374084.798118000,18.65.123.75
107,-66,1649374084.798119000,18.65.116.118
108,-8274,1649374084.798121000,18.65.123.75
109,66,1649374084.798136000,10.11.219.6
110,66,1649374084.798161000,10.11.219.6
111,-1060,1649374084.798168000,18.65.116.118
112,66,1649374084.798171000,10.11.219.6
113,-5538,1649374084.798873000,18.65.123.75
114,66,1649374084.798895000,10.11.219.6
115,-2802,1649374084.800546000,18.65.123.75
116,-8274,1649374084.800551000,18.65.123.75
117,66,1649374084.800576000,10.11.219.6
118,66,1649374084.800617000,10.11.219.6
119,-6906,1649374084.800662000,18.65.123.75
120,66,1649374084.800692000,10.11.219.6
121,-9642,1649374084.803858000,18.65.123.75
122,-9642,1649374084.803862000,18.65.123.75
123,66,1649374084.803893000,10.11.219.6
124,66,1649374084.803936000,10.11.219.6
125,-9642,1649374084.803978000,18.65.123.75
126,66,1649374084.803987000,10.11.219.6
127,561,1649374084.805468000,10.11.219.6
128,-2802,1649374084.805484000,18.65.123.75
129,-11010,1649374084.805487000,18.65.123.75
130,66,1649374084.805510000,10.11.219.6
131,66,1649374084.805529000,10.11.219.6
132,-1434,1649374084.805586000,18.65.123.75
133,-9642,1649374084.805589000,18.65.123.75
134,66,1649374084.805597000,10.11.219.6
135,66,1649374084.805610000,10.11.219.6
136,-2802,1649374084.808786000,18.65.123.75
137,-2802,1649374084.808787000,18.65.123.75
138,66,1649374084.808796000,10.11.219.6
139,66,1649374084.808812000,10.11.219.6
140,-4170,1649374084.808929000,18.65.123.75
141,-11010,1649374084.808931000,18.65.123.75
142,66,1649374084.808962000,10.11.219.6
143,-2802,1649374084.810737000,18.65.123.75
144,-66,1649374084.810738000,18.65.116.118
145,-13746,1649374084.810740000,18.65.123.75
146,66,1649374084.810746000,10.11.219.6
147,66,1649374084.810774000,10.11.219.6
148,-83,1649374084.810782000,18.65.116.118
149,-4170,1649374084.810783000,18.65.123.75
150,-1434,1649374084.810784000,18.65.116.118
151,78,1649374084.810791000,10.11.219.6
152,66,1649374084.810803000,10.11.219.6
153,66,1649374084.810822000,10.11.219.6
154,-8734,1649374084.811714000,18.65.123.75
155,66,1649374084.811738000,10.11.219.6
156,90,1649374084.811927000,10.11.219.6
157,66,1649374084.811953000,10.11.219.6
158,-54,1649374084.814362000,18.65.123.75
159,74,1649374084.815647000,10.11.219.6
160,-74,1649374084.818636000,18.65.123.75
161,66,1649374084.818667000,10.11.219.6
162,583,1649374084.821223000,10.11.219.6
163,-66,1649374084.823975000,18.65.123.75
164,-2802,1649374084.827777000,18.65.123.75
165,-1328,1649374084.827778000,18.65.123.75
166,66,1649374084.827793000,10.11.219.6
167,66,1649374084.827815000,10.11.219.6
168,130,1649374084.832822000,10.11.219.6
169,500,1649374084.832983000,10.11.219.6
170,-66,1649374084.838426000,18.65.123.75
171,-66,1649374084.838427000,18.65.123.75
172,-8274,1649374084.838428000,18.65.123.75
173,66,1649374084.838466000,10.11.219.6
174,-8264,1649374084.838737000,18.65.123.75
175,-15114,1649374084.838740000,18.65.123.75
176,66,1649374084.838754000,10.11.219.6
177,66,1649374084.838766000,10.11.219.6
178,-2802,1649374084.838777000,18.65.123.75
179,66,1649374084.838783000,10.11.219.6
180,-2802,1649374084.844399000,18.65.123.75
181,66,1649374084.844415000,10.11.219.6
182,-13746,1649374084.846369000,18.65.123.75
183,66,1649374084.846387000,10.11.219.6
184,-15114,1649374084.846677000,18.65.123.75
185,66,1649374084.846682000,10.11.219.6
186,-13746,1649374084.846712000,18.65.123.75
187,66,1649374084.846714000,10.11.219.6
188,-146,1649374084.846719000,18.65.123.75
189,-1434,1649374084.846719000,18.65.123.75
190,78,1649374084.846724000,10.11.219.6
191,66,1649374084.846728000,10.11.219.6
192,-11010,1649374084.848379000,18.65.123.75
193,66,1649374084.848387000,10.11.219.6
194,-4170,1649374084.849247000,18.65.123.75
195,-1354,1649374084.849248000,18.65.123.75
196,66,1649374084.849258000,10.11.219.6
197,66,1649374084.849269000,10.11.219.6
198,-2802,1649374084.853348000,18.65.123.75
199,66,1649374084.853363000,10.11.219.6
200,-28794,1649374084.853973000,18.65.123.75
201,66,1649374084.853980000,10.11.219.6
202,-8274,1649374084.854009000,18.65.123.75
203,66,1649374084.854013000,10.11.219.6
204,-8274,1649374084.855855000,18.65.123.75
205,66,1649374084.855870000,10.11.219.6
206,-15114,1649374084.856299000,18.65.123.75
207,66,1649374084.856305000,10.11.219.6
208,-9642,1649374084.856325000,18.65.123.75
209,66,1649374084.856327000,10.11.219.6
210,-8274,1649374084.858529000,18.65.123.75
211,66,1649374084.858550000,10.11.219.6
212,-13746,1649374084.858979000,18.65.123.75
213,66,1649374084.858985000,10.11.219.6
214,-2802,1649374084.859020000,18.65.123.75
215,-8274,1649374084.859021000,18.65.123.75
216,66,1649374084.859027000,10.11.219.6
217,66,1649374084.859037000,10.11.219.6
218,-6906,1649374084.860458000,18.65.123.75
219,-2802,1649374084.860458000,18.65.123.75
220,66,1649374084.860465000,10.11.219.6
221,66,1649374084.860481000,10.11.219.6
222,-1434,1649374084.866949000,18.65.123.75
223,-9642,1649374084.866951000,18.65.123.75
224,66,1649374084.866966000,10.11.219.6
225,66,1649374084.866985000,10.11.219.6
226,-11010,1649374084.867008000,18.65.123.75
227,66,1649374084.867012000,10.11.219.6
228,-8274,1649374084.867563000,18.65.123.75
229,-12378,1649374084.867565000,18.65.123.75
230,66,1649374084.867569000,10.11.219.6
231,66,1649374084.867578000,10.11.219.6
232,-5538,1649374084.867599000,18.65.123.75
233,66,1649374084.867603000,10.11.219.6
234,-12378,1649374084.869807000,18.65.123.75
235,66,1649374084.869819000,10.11.219.6
236,-13746,1649374084.869868000,18.65.123.75
237,66,1649374084.869872000,10.11.219.6
238,-8274,1649374084.870186000,18.65.123.75
239,66,1649374084.870194000,10.11.219.6
240,-5538,1649374084.872446000,18.65.123.75
241,66,1649374084.872452000,10.11.219.6
242,-1434,1649374084.872606000,18.65.123.75
243,-15114,1649374084.872612000,18.65.123.75
244,66,1649374084.872618000,10.11.219.6
245,66,1649374084.872625000,10.11.219.6
246,-1434,1649374084.872633000,18.65.123.75
247,66,1649374084.872635000,10.11.219.6
248,-15114,1649374084.876225000,18.65.123.75
249,66,1649374084.876238000,10.11.219.6
250,-1434,1649374084.876266000,18.65.123.75
251,66,1649374084.876272000,10.11.219.6
252,-8274,1649374084.879044000,18.65.123.75
253,-6906,1649374084.879049000,18.65.123.75
254,66,1649374084.879079000,10.11.219.6
255,66,1649374084.879127000,10.11.219.6
256,-12378,1649374084.879181000,18.65.123.75
257,66,1649374084.879187000,10.11.219.6
258,-1434,1649374084.879197000,18.65.123.75
259,66,1649374084.879201000,10.11.219.6
260,-8274,1649374084.879501000,18.65.123.75
261,66,1649374084.879517000,10.11.219.6
262,-2802,1649374084.881517000,18.65.123.75
263,-6906,1649374084.881521000,18.65.123.75
264,-1434,1649374084.881523000,18.65.123.75
265,66,1649374084.881543000,10.11.219.6
266,66,1649374084.881578000,10.11.219.6
267,66,1649374084.881588000,10.11.219.6
268,-11010,1649374084.882089000,18.65.123.75
269,66,1649374084.882110000,10.11.219.6
270,-224,1649374084.882172000,54.148.24.97
271,-11010,1649374084.882176000,18.65.123.75
272,66,1649374084.882202000,10.11.219.6
273,66,1649374084.882215000,10.11.219.6
274,97,1649374084.883754000,10.11.219.6
275,66,1649374084.883802000,10.11.219.6
276,-1434,1649374084.883971000,18.65.123.75
277,-6906,1649374084.883975000,18.65.123.75
278,-2802,1649374084.883977000,18.65.123.75
279,66,1649374084.884002000,10.11.219.6
280,66,1649374084.884049000,10.11.219.6
281,-8274,1649374084.884401000,18.65.123.75
282,66,1649374084.884425000,10.11.219.6
283,-1434,1649374084.886269000,18.65.123.75
284,-12378,1649374084.886276000,18.65.123.75
285,66,1649374084.886389000,10.11.219.6
286,-2802,1649374084.886699000,18.65.123.75
287,66,1649374084.886721000,10.11.219.6
288,-4170,1649374084.888791000,18.65.123.75
289,-12378,1649374084.888794000,18.65.123.75
290,-13746,1649374084.888842000,18.65.123.75
291,66,1649374084.888869000,10.11.219.6
292,-5538,1649374084.888870000,18.65.123.75
293,-2802,1649374084.888871000,18.65.123.75
294,66,1649374084.888956000,10.11.219.6
295,-12378,1649374084.889305000,18.65.123.75
296,66,1649374084.889314000,10.11.219.6
297,-4170,1649374084.889345000,18.65.123.75
298,66,1649374084.889360000,10.11.219.6
299,-4170,1649374084.899822000,18.65.123.75
300,-8274,1649374084.899825000,18.65.123.75
301,66,1649374084.899845000,10.11.219.6
302,-5538,1649374084.899903000,18.65.123.75
303,66,1649374084.899950000,10.11.219.6
304,-8274,1649374084.900111000,18.65.123.75
305,-8274,1649374084.900113000,18.65.123.75
306,66,1649374084.900121000,10.11.219.6
307,66,1649374084.900162000,10.11.219.6
308,-4170,1649374084.902019000,18.65.123.75
309,-1434,1649374084.902021000,18.65.123.75
310,66,1649374084.902038000,10.11.219.6
311,-4170,1649374084.902569000,18.65.123.75
312,-13746,1649374084.902573000,18.65.123.75
313,66,1649374084.902586000,10.11.219.6
314,-9642,1649374084.902661000,18.65.123.75
315,66,1649374084.902663000,10.11.219.6
316,66,1649374084.902743000,10.11.219.6
317,-4170,1649374084.904468000,18.65.123.75
318,-4170,1649374084.904472000,18.65.123.75
319,66,1649374084.904495000,10.11.219.6
320,66,1649374084.904586000,10.11.219.6
321,-13746,1649374084.904941000,18.65.123.75
322,-11010,1649374084.904986000,18.65.123.75
323,66,1649374084.905011000,10.11.219.6
324,-2802,1649374084.907124000,18.65.123.75
325,-4170,1649374084.907126000,18.65.123.75
326,-1434,1649374084.907127000,18.65.123.75
327,66,1649374084.907144000,10.11.219.6
328,66,1649374084.907221000,10.11.219.6
329,-12378,1649374084.907608000,18.65.123.75
330,-12378,1649374084.907667000,18.65.123.75
331,66,1649374084.907667000,10.11.219.6
332,66,1649374084.907758000,10.11.219.6
333,-5538,1649374084.909700000,18.65.123.75
334,-1434,1649374084.909709000,18.65.123.75
335,66,1649374084.909720000,10.11.219.6
336,-5538,1649374084.910000000,18.65.123.75
337,66,1649374084.910009000,10.11.219.6
338,-5538,1649374084.912260000,18.65.123.75
339,-12378,1649374084.912263000,18.65.123.75
340,66,1649374084.912280000,10.11.219.6
341,-6906,1649374084.912339000,18.65.123.75
342,-2802,1649374084.912340000,18.65.123.75
343,66,1649374084.912373000,10.11.219.6
344,-6906,1649374084.912667000,18.65.123.75
345,-11010,1649374084.912670000,18.65.123.75
346,66,1649374084.912681000,10.11.219.6
347,-4170,1649374084.912715000,18.65.123.75
348,66,1649374084.912810000,10.11.219.6
349,-2802,1649374084.914997000,18.65.123.75
350,66,1649374084.915017000,10.11.219.6
351,-4170,1649374084.917106000,18.65.123.75
352,-12378,1649374084.917109000,18.65.123.75
353,-12378,1649374084.917169000,18.65.123.75
354,66,1649374084.917209000,10.11.219.6
355,-6906,1649374084.917223000,18.65.123.75
356,-9642,1649374084.917226000,18.65.123.75
357,66,1649374084.917298000,10.11.219.6
358,-2802,1649374084.917564000,18.65.123.75
359,-8274,1649374084.917566000,18.65.123.75
360,66,1649374084.917576000,10.11.219.6
361,66,1649374084.917629000,10.11.219.6
362,-4170,1649374084.920273000,18.65.123.75
363,-2802,1649374084.920276000,18.65.123.75
364,66,1649374084.920307000,10.11.219.6
365,66,1649374084.920418000,10.11.219.6
366,-4170,1649374084.922033000,18.65.123.75
367,-12378,1649374084.922038000,18.65.123.75
368,66,1649374084.922124000,10.11.219.6
369,-13746,1649374084.922404000,18.65.123.75
370,66,1649374084.922412000,10.11.219.6
371,-5538,1649374084.922453000,18.65.123.75
372,66,1649374084.922507000,10.11.219.6
373,-13746,1649374084.924411000,18.65.123.75
374,66,1649374084.924426000,10.11.219.6
375,-12378,1649374084.924856000,18.65.123.75
376,66,1649374084.924866000,10.11.219.6
377,-5538,1649374084.924922000,18.65.123.75
378,-1434,1649374084.924923000,18.65.123.75
379,66,1649374084.924976000,10.11.219.6
380,-8274,1649374084.926783000,18.65.123.75
381,66,1649374084.926791000,10.11.219.6
382,-4170,1649374084.927381000,18.65.123.75
383,-13746,1649374084.927385000,18.65.123.75
384,66,1649374084.927395000,10.11.219.6
385,-4170,1649374084.927441000,18.65.123.75
386,-4170,1649374084.927443000,18.65.123.75
387,66,1649374084.927448000,10.11.219.6
388,66,1649374084.927518000,10.11.219.6
389,-11010,1649374084.931897000,18.65.123.75
390,66,1649374084.931912000,10.11.219.6
391,-5538,1649374084.931959000,18.65.123.75
392,66,1649374084.932004000,10.11.219.6
393,-9642,1649374084.932146000,18.65.123.75
394,-1434,1649374084.932147000,18.65.123.75
395,66,1649374084.932154000,10.11.219.6
396,-4170,1649374084.932180000,18.65.123.75
397,66,1649374084.932190000,10.11.219.6
398,-9642,1649374084.934286000,18.65.123.75
399,-6906,1649374084.934289000,18.65.123.75
400,66,1649374084.934367000,10.11.219.6
401,-8274,1649374084.934536000,18.65.123.75
402,-2802,1649374084.934537000,18.65.123.75
403,66,1649374084.934545000,10.11.219.6
404,-2802,1649374084.934571000,18.65.123.75
405,66,1649374084.934592000,10.11.219.6
406,-5538,1649374084.937270000,18.65.123.75
407,66,1649374084.937456000,10.11.219.6
408,-6906,1649374084.937542000,18.65.123.75
409,-15114,1649374084.937562000,18.65.123.75
410,66,1649374084.937679000,10.11.219.6
411,-1434,1649374084.939650000,18.65.123.75
412,-9642,1649374084.939657000,18.65.123.75
413,66,1649374084.939732000,10.11.219.6
414,-5538,1649374084.940050000,18.65.123.75
415,-8274,1649374084.940058000,18.65.123.75
416,66,1649374084.940090000,10.11.219.6
417,66,1649374084.940153000,10.11.219.6
418,-6906,1649374084.942274000,18.65.123.75
419,66,1649374084.942366000,10.11.219.6
420,-1434,1649374084.942722000,18.65.123.75
421,-6906,1649374084.942725000,18.65.123.75
422,-15114,1649374084.942730000,18.65.123.75
423,-1204,1649374084.942774000,18.65.110.227
424,-1434,1649374084.942775000,18.65.123.75
425,66,1649374084.942792000,10.11.219.6
426,66,1649374084.942811000,10.11.219.6
427,-2802,1649374084.944595000,18.65.123.75
428,66,1649374084.944610000,10.11.219.6
429,-11010,1649374084.945130000,18.65.123.75
430,-15114,1649374084.945189000,18.65.123.75
431,66,1649374084.945187000,10.11.219.6
432,-2802,1649374084.945203000,18.65.123.75
433,66,1649374084.945212000,10.11.219.6
434,-2802,1649374084.947254000,18.65.123.75
435,66,1649374084.947268000,10.11.219.6
436,-5538,1649374084.947592000,18.65.123.75
437,-2802,1649374084.947593000,18.65.123.75
438,66,1649374084.947622000,10.11.219.6
439,-12378,1649374084.951372000,18.65.123.75
440,-15114,1649374084.951401000,18.65.123.75
441,-6906,1649374084.951433000,18.65.123.75
442,-13746,1649374084.951437000,18.65.123.75
443,66,1649374084.951435000,10.11.219.6
444,-6906,1649374084.951468000,18.65.110.227
445,66,1649374084.951477000,10.11.219.6
446,66,1649374084.951524000,10.11.219.6
447,-5589,1649374084.953006000,18.65.110.227
448,-11010,1649374084.953009000,18.65.123.75
449,66,1649374084.953032000,10.11.219.6
450,66,1649374084.953061000,10.11.219.6
451,-1434,1649374084.953894000,18.65.123.75
452,-2802,1649374084.953895000,18.65.123.75
453,-12378,1649374084.953897000,18.65.123.75
454,66,1649374084.953921000,10.11.219.6
455,66,1649374084.953957000,10.11.219.6
456,-1434,1649374084.953974000,18.65.123.75
457,-2802,1649374084.955505000,18.65.123.75
458,66,1649374084.955537000,10.11.219.6
459,-8274,1649374084.956046000,18.65.123.75
460,-12378,1649374084.956051000,18.65.123.75
461,-9642,1649374084.956085000,18.65.123.75
462,66,1649374084.956151000,10.11.219.6
463,-2802,1649374084.958321000,18.65.123.75
464,-12378,1649374084.958330000,18.65.123.75
465,66,1649374084.958386000,10.11.219.6
466,-2802,1649374084.958449000,18.65.123.75
467,-2802,1649374084.958452000,18.65.123.75
468,66,1649374084.958508000,10.11.219.6
469,-9642,1649374084.958519000,18.65.123.75
470,-1434,1649374084.958520000,18.65.123.75
471,66,1649374084.958637000,10.11.219.6
472,-11010,1649374084.962667000,18.65.123.75
473,66,1649374084.962688000,10.11.219.6
474,-12378,1649374084.962757000,18.65.123.75
475,-11010,1649374084.962773000,18.65.123.75
476,66,1649374084.962774000,10.11.219.6
477,66,1649374084.962825000,10.11.219.6
478,-1434,1649374084.963176000,18.65.123.75
479,-12378,1649374084.963178000,18.65.123.75
480,66,1649374084.963191000,10.11.219.6
481,-2802,1649374084.963203000,18.65.123.75
482,66,1649374084.963216000,10.11.219.6
483,-2802,1649374084.965136000,18.65.123.75
484,66,1649374084.965155000,10.11.219.6
485,-9642,1649374084.965581000,18.65.123.75
486,-12378,1649374084.965584000,18.65.123.75
487,-6906,1649374084.965616000,18.65.123.75
488,66,1649374084.965665000,10.11.219.6
489,-6906,1649374084.970147000,18.65.123.75
490,-13746,1649374084.970177000,18.65.123.75
491,66,1649374084.970273000,10.11.219.6
492,-4170,1649374084.970510000,18.65.123.75
493,-8274,1649374084.970775000,18.65.123.75
494,-8274,1649374084.970785000,18.65.123.75
495,66,1649374084.970999000,10.11.219.6
496,-5538,1649374084.972224000,18.65.123.75
497,-5538,1649374084.972226000,18.65.123.75
498,66,1649374084.972245000,10.11.219.6
499,66,1649374084.972310000,10.11.219.6
500,-9642,1649374084.972523000,18.65.123.75
501,-12378,1649374084.972527000,18.65.123.75
502,66,1649374084.972549000,10.11.219.6
503,66,1649374084.972604000,10.11.219.6
504,-2802,1649374084.974554000,18.65.123.75
505,-2802,1649374084.974556000,18.65.123.75
506,66,1649374084.974576000,10.11.219.6
507,66,1649374084.974635000,10.11.219.6
508,-11010,1649374084.974933000,18.65.123.75
509,66,1649374084.974960000,10.11.219.6
510,-6906,1649374084.974981000,18.65.123.75
511,-8274,1649374084.974984000,18.65.123.75
512,66,1649374084.975011000,10.11.219.6
513,-5538,1649374084.977459000,18.65.123.75
514,66,1649374084.977479000,10.11.219.6
515,-13746,1649374084.978009000,18.65.123.75
516,66,1649374084.978047000,10.11.219.6
517,-15114,1649374084.978059000,18.65.123.75
518,66,1649374084.978111000,10.11.219.6
519,-11010,1649374084.982214000,18.65.123.75
520,66,1649374084.982230000,10.11.219.6
521,-4170,1649374084.982431000,18.65.123.75
522,-1434,1649374084.982433000,18.65.123.75
523,66,1649374084.982445000,10.11.219.6
524,-5538,1649374084.984779000,18.65.123.75
525,-15114,1649374084.984782000,18.65.123.75
526,-2802,1649374084.984803000,18.65.123.75
527,66,1649374084.984837000,10.11.219.6
528,-8274,1649374084.985061000,18.65.123.75
529,66,1649374084.985069000,10.11.219.6
530,-4170,1649374084.987018000,18.65.123.75
531,-14596,1649374084.987022000,18.65.123.75
532,66,1649374084.987041000,10.11.219.6
533,66,1649374084.987108000,10.11.219.6
534,90,1649374084.987300000,10.11.219.6
535,66,1649374084.987317000,10.11.219.6
536,-54,1649374084.989868000,18.65.123.75
537,74,1649374085.022399000,10.11.219.6
538,74,1649374085.024695000,10.11.219.6
539,74,1649374085.024799000,10.11.219.6
540,-74,1649374085.026225000,18.65.123.75
541,-97,1649374085.026225000,54.148.24.97
542,-66,1649374085.026225000,54.148.24.97
543,66,1649374085.026250000,10.11.219.6
544,54,1649374085.026277000,10.11.219.6
545,54,1649374085.026287000,10.11.219.6
546,583,1649374085.028245000,10.11.219.6
547,547,1649374085.028340000,10.11.219.6
548,-66,1649374085.033129000,18.65.123.75
549,-1069,1649374085.033130000,18.65.116.118
550,-2802,1649374085.033936000,18.65.123.75
551,-1328,1649374085.033937000,18.65.123.75
552,66,1649374085.033952000,10.11.219.6
553,66,1649374085.033969000,10.11.219.6
554,-74,1649374085.035832000,151.101.109.16
555,66,1649374085.035876000,10.11.219.6
556,-74,1649374085.036879000,151.101.109.16
557,66,1649374085.036912000,10.11.219.6
558,583,1649374085.041688000,10.11.219.6
559,570,1649374085.042590000,10.11.219.6
560,583,1649374085.044967000,10.11.219.6
561,130,1649374085.045280000,10.11.219.6
562,499,1649374085.045392000,10.11.219.6
563,-2802,1649374085.045481000,18.65.110.227
564,-238,1649374085.045482000,18.65.110.227
565,-1434,1649374085.045482000,18.65.110.227
566,-239,1649374085.045483000,18.65.110.227
567,-11010,1649374085.045485000,18.65.110.227
568,66,1649374085.045499000,10.11.219.6
569,78,1649374085.045506000,10.11.219.6
570,66,1649374085.045509000,10.11.219.6
571,66,1649374085.045512000,10.11.219.6
572,66,1649374085.045515000,10.11.219.6
573,-5528,1649374085.045525000,18.65.110.227
574,66,1649374085.045539000,10.11.219.6
575,-2802,1649374085.048022000,18.65.110.227
576,66,1649374085.048033000,10.11.219.6
577,74,1649374085.049092000,10.11.219.6
578,-3920,1649374085.049151000,18.65.110.227
579,-468,1649374085.049151000,18.65.116.118
580,-66,1649374085.049152000,18.65.123.75
581,-66,1649374085.049152000,18.65.123.75
582,-610,1649374085.049152000,18.65.123.75
583,-90,1649374085.049153000,18.65.123.75
584,66,1649374085.049163000,10.11.219.6
585,78,1649374085.049184000,10.11.219.6
586,66,1649374085.049194000,10.11.219.6
587,-1434,1649374085.049202000,18.65.116.118
588,66,1649374085.049205000,10.11.219.6
589,90,1649374085.049661000,10.11.219.6
590,66,1649374085.049680000,10.11.219.6
591,74,1649374085.050684000,10.11.219.6
592,-54,1649374085.052157000,18.65.123.75
593,74,1649374085.053512000,10.11.219.6
594,-66,1649374085.054333000,151.101.109.16
595,74,1649374085.056767000,10.11.219.6
596,74,1649374085.058570000,10.11.219.6
597,-2802,1649374085.059298000,151.101.109.16
598,-914,1649374085.059299000,151.101.109.16
599,-1434,1649374085.059300000,151.101.109.16
600,-66,1649374085.059300000,151.101.109.16
601,-2802,1649374085.059301000,151.101.109.16
602,-914,1649374085.059301000,151.101.109.16
603,66,1649374085.059339000,10.11.219.6
604,78,1649374085.059371000,10.11.219.6
605,66,1649374085.059381000,10.11.219.6
606,66,1649374085.059395000,10.11.219.6
607,78,1649374085.059400000,10.11.219.6
608,-1434,1649374085.059408000,151.101.109.16
609,66,1649374085.059412000,10.11.219.6
610,-74,1649374085.060706000,151.101.109.16
611,66,1649374085.060724000,10.11.219.6
612,-74,1649374085.064284000,151.101.109.16
613,66,1649374085.064303000,10.11.219.6
614,-74,1649374085.065018000,151.101.109.16
615,66,1649374085.065045000,10.11.219.6
616,-74,1649374085.068238000,151.101.109.16
617,66,1649374085.068267000,10.11.219.6
618,583,1649374085.069339000,10.11.219.6
619,192,1649374085.070312000,10.11.219.6
620,-74,1649374085.070362000,151.101.109.16
621,66,1649374085.070380000,10.11.219.6
622,583,1649374085.072160000,10.11.219.6
623,-66,1649374085.072762000,18.65.116.85
624,583,1649374085.074469000,10.11.219.6
625,-396,1649374085.074654000,18.65.116.85
626,66,1649374085.074667000,10.11.219.6
627,74,1649374085.074710000,10.11.219.6
628,583,1649374085.077337000,10.11.219.6
629,583,1649374085.080076000,10.11.219.6
630,74,1649374085.080269000,10.11.219.6
631,74,1649374085.080340000,10.11.219.6
632,74,1649374085.080414000,10.11.219.6
633,74,1649374085.080510000,10.11.219.6
634,74,1649374085.080576000,10.11.219.6
635,74,1649374085.080640000,10.11.219.6
636,-66,1649374085.081267000,151.101.109.16
