index,size,time,ip
569,78,1649255884.160760000,10.11.219.6
570,66,1649255884.160769000,10.11.219.6
571,-16472,1649255884.160861000,18.65.144.204
572,-2802,1649255884.160873000,18.65.144.204
573,66,1649255884.161768000,10.11.219.6
574,-11010,1649255884.162110000,18.65.144.204
575,66,1649255884.162124000,10.11.219.6
576,90,1649255884.162309000,10.11.219.6
577,66,1649255884.162328000,10.11.219.6
578,90,1649255884.162464000,10.11.219.6
579,66,1649255884.162477000,10.11.219.6
580,-2792,1649255884.164446000,18.65.144.204
581,-66,1649255884.164447000,18.65.144.204
582,-66,1649255884.164447000,18.65.144.204
583,-66,1649255884.164448000,18.65.144.204
584,-97,1649255884.164448000,18.65.144.204
585,-97,1649255884.164448000,18.65.144.204
586,-1434,1649255884.164449000,18.65.144.204
587,54,1649255884.164495000,10.11.219.6
588,54,1649255884.164527000,10.11.219.6
589,-17850,1649255884.164611000,18.65.144.204
590,-2802,1649255884.164629000,18.65.144.204
591,-844,1649255884.164629000,18.65.144.204
592,66,1649255884.164641000,10.11.219.6
593,78,1649255884.164652000,10.11.219.6
594,130,1649255884.165249000,10.11.219.6
595,-1434,1649255884.165778000,18.65.144.204
596,-5538,1649255884.165780000,18.65.144.204
597,66,1649255884.165807000,10.11.219.6
598,-8274,1649255884.168543000,18.65.144.204
599,130,1649255884.168644000,10.11.219.6
600,-2792,1649255884.168665000,18.65.144.204
601,-13746,1649255884.168674000,18.65.144.204
602,66,1649255884.169312000,10.11.219.6
603,66,1649255884.169445000,10.11.219.6
604,-5538,1649255884.169692000,18.65.144.204
605,-132,1649255884.169693000,18.65.144.204
606,-1434,1649255884.169693000,18.65.144.204
607,-4170,1649255884.169695000,18.65.144.204
608,78,1649255884.169721000,10.11.219.6
609,66,1649255884.169738000,10.11.219.6
610,66,1649255884.169743000,10.11.219.6
611,-8274,1649255884.171143000,18.65.144.204
612,-482,1649255884.171144000,18.65.144.204
613,-66,1649255884.171145000,18.65.144.204
614,66,1649255884.171174000,10.11.219.6
615,78,1649255884.171204000,10.11.219.6
616,-128,1649255884.171220000,18.65.144.204
617,-1434,1649255884.171221000,18.65.144.204
618,66,1649255884.171224000,10.11.219.6
619,66,1649255884.171229000,10.11.219.6
620,130,1649255884.171945000,10.11.219.6
621,-66,1649255884.172863000,18.65.144.204
622,-128,1649255884.172863000,18.65.144.204
623,66,1649255884.172897000,10.11.219.6
624,162,1649255884.173624000,10.11.219.6
625,130,1649255884.173893000,10.11.219.6
626,-66,1649255884.175014000,18.65.144.204
627,-128,1649255884.175015000,18.65.144.204
628,66,1649255884.175045000,10.11.219.6
629,130,1649255884.176389000,10.11.219.6
630,-66,1649255884.177168000,18.65.144.204
631,-66,1649255884.177169000,18.65.144.204
632,-128,1649255884.177169000,18.65.144.204
633,-2802,1649255884.177170000,18.65.144.204
634,66,1649255884.177194000,10.11.219.6
635,66,1649255884.177210000,10.11.219.6
636,166,1649255884.177311000,10.11.219.6
637,169,1649255884.178168000,10.11.219.6
638,253,1649255884.178231000,10.11.219.6
639,253,1649255884.178250000,10.11.219.6
640,253,1649255884.178269000,10.11.219.6
641,253,1649255884.178284000,10.11.219.6
642,-11010,1649255884.178830000,18.65.144.204
643,66,1649255884.178854000,10.11.219.6
644,-2792,1649255884.179385000,18.65.144.204
