index,size,time,ip
73,-66,1647372277.226699000,54.230.130.7
74,130,1647372277.226737000,192.168.10.155
75,501,1647372277.226868000,192.168.10.155
76,-66,1647372277.229194000,54.239.168.127
77,-66,1647372277.229293000,54.239.168.127
78,-675,1647372277.230044000,54.239.168.127
79,-90,1647372277.230044000,54.239.168.127
80,66,1647372277.230059000,192.168.10.155
81,90,1647372277.230250000,192.168.10.155
82,66,1647372277.230267000,192.168.10.155
83,-60,1647372277.232744000,54.239.168.127
84,-60,1647372277.232744000,54.239.168.127
85,-97,1647372277.249711000,44.240.37.33
86,-66,1647372277.249715000,44.240.37.33
87,54,1647372277.249747000,192.168.10.155
88,54,1647372277.249771000,192.168.10.155
89,74,1647372277.267786000,192.168.10.155
90,-74,1647372277.270278000,54.239.168.127
91,66,1647372277.270327000,192.168.10.155
92,583,1647372277.272156000,192.168.10.155
93,-66,1647372277.275086000,54.239.168.127
94,-1494,1647372277.275743000,54.239.168.127
95,66,1647372277.275754000,192.168.10.155
96,-1494,1647372277.275846000,54.239.168.127
97,66,1647372277.275851000,192.168.10.155
98,-1208,1647372277.277747000,54.239.168.127
99,66,1647372277.277751000,192.168.10.155
100,130,1647372277.279709000,192.168.10.155
101,508,1647372277.279831000,192.168.10.155
102,-66,1647372277.282138000,54.239.168.127
103,-66,1647372277.282225000,54.239.168.127
104,-2922,1647372277.283119000,54.239.168.127
105,66,1647372277.283134000,192.168.10.155
106,-1246,1647372277.284245000,54.239.168.127
107,-90,1647372277.284245000,54.239.168.127
108,66,1647372277.284260000,192.168.10.155
109,90,1647372277.284447000,192.168.10.155
110,66,1647372277.284463000,192.168.10.155
111,74,1647372277.286616000,192.168.10.155
112,-60,1647372277.286769000,54.239.168.127
113,-60,1647372277.286866000,54.239.168.127
114,-74,1647372277.289637000,54.239.168.127
115,66,1647372277.289665000,192.168.10.155
116,583,1647372277.293097000,192.168.10.155
117,-66,1647372277.295978000,54.239.168.127
118,-1494,1647372277.296791000,54.239.168.127
119,66,1647372277.296809000,192.168.10.155
120,-1494,1647372277.296862000,54.239.168.127
121,66,1647372277.296870000,192.168.10.155
122,-1208,1647372277.298517000,54.239.168.127
123,66,1647372277.298525000,192.168.10.155
124,130,1647372277.302567000,192.168.10.155
125,506,1647372277.302790000,192.168.10.155
126,-66,1647372277.305365000,54.239.168.127
127,-66,1647372277.305367000,54.239.168.127
128,-2821,1647372277.305964000,54.239.168.127
129,66,1647372277.305976000,192.168.10.155
130,-90,1647372277.306062000,54.239.168.127
131,90,1647372277.306325000,192.168.10.155
132,66,1647372277.306354000,192.168.10.155
133,74,1647372277.308567000,192.168.10.155
134,-60,1647372277.308808000,54.239.168.127
135,-60,1647372277.308809000,54.239.168.127
136,-74,1647372277.311378000,54.239.168.127
137,66,1647372277.311398000,192.168.10.155
138,583,1647372277.314132000,192.168.10.155
139,-66,1647372277.316935000,54.239.168.127
140,-1494,1647372277.317641000,54.239.168.127
141,66,1647372277.317671000,192.168.10.155
142,-1494,1647372277.317739000,54.239.168.127
143,66,1647372277.317750000,192.168.10.155
144,-1208,1647372277.319355000,54.239.168.127
145,66,1647372277.319370000,192.168.10.155
146,130,1647372277.323423000,192.168.10.155
147,518,1647372277.323689000,192.168.10.155
148,-66,1647372277.325877000,54.239.168.127
149,-66,1647372277.325961000,54.239.168.127
150,-996,1647372277.326511000,54.239.168.127
151,66,1647372277.326520000,192.168.10.155
152,-90,1647372277.326595000,54.239.168.127
153,90,1647372277.326796000,192.168.10.155
154,66,1647372277.326825000,192.168.10.155
155,74,1647372277.329175000,192.168.10.155
156,-60,1647372277.329288000,54.239.168.127
157,-60,1647372277.329289000,54.239.168.127
158,-74,1647372277.332198000,54.239.168.127
159,66,1647372277.332241000,192.168.10.155
160,583,1647372277.336935000,192.168.10.155
161,-66,1647372277.339766000,54.239.168.127
162,-1494,1647372277.340507000,54.239.168.127
163,66,1647372277.340527000,192.168.10.155
164,-1494,1647372277.340588000,54.239.168.127
165,66,1647372277.340596000,192.168.10.155
166,-1208,1647372277.342160000,54.239.168.127
167,66,1647372277.342168000,192.168.10.155
168,130,1647372277.345810000,192.168.10.155
169,518,1647372277.345968000,192.168.10.155
170,-66,1647372277.348199000,54.239.168.127
171,-66,1647372277.348293000,54.239.168.127
172,-675,1647372277.349188000,54.239.168.127
173,66,1647372277.349203000,192.168.10.155
174,-90,1647372277.349405000,54.239.168.127
175,90,1647372277.349534000,192.168.10.155
176,66,1647372277.349556000,192.168.10.155
177,-60,1647372277.352383000,54.239.168.127
178,-60,1647372277.352385000,54.239.168.127
179,74,1647372277.352415000,192.168.10.155
180,-74,1647372277.355832000,54.239.168.127
181,66,1647372277.355876000,192.168.10.155
182,583,1647372277.359882000,192.168.10.155
183,-66,1647372277.363275000,54.239.168.127
184,-1494,1647372277.364067000,54.239.168.127
185,66,1647372277.364088000,192.168.10.155
186,-1494,1647372277.364118000,54.239.168.127
187,66,1647372277.364125000,192.168.10.155
188,-1208,1647372277.365686000,54.239.168.127
189,66,1647372277.365700000,192.168.10.155
190,130,1647372277.370224000,192.168.10.155
191,517,1647372277.370489000,192.168.10.155
192,-66,1647372277.372622000,54.239.168.127
193,-66,1647372277.372731000,54.239.168.127
194,-772,1647372277.373298000,54.239.168.127
195,66,1647372277.373308000,192.168.10.155
196,-90,1647372277.373548000,54.239.168.127
197,90,1647372277.373658000,192.168.10.155
198,66,1647372277.373688000,192.168.10.155
199,-60,1647372277.376184000,54.239.168.127
200,-60,1647372277.376185000,54.239.168.127
201,-1110,1647372277.400970000,54.230.130.235
202,66,1647372277.400994000,192.168.10.155
203,-2922,1647372277.401741000,54.230.130.235
204,66,1647372277.401786000,192.168.10.155
205,-2019,1647372277.402178000,54.230.130.235
206,66,1647372277.402222000,192.168.10.155
207,-2922,1647372277.409266000,54.230.130.235
208,66,1647372277.409281000,192.168.10.155
209,-4080,1647372277.409644000,54.230.130.235
210,66,1647372277.409654000,192.168.10.155
211,74,1647372277.496502000,192.168.10.155
212,74,1647372277.496651000,192.168.10.155
213,74,1647372277.496816000,192.168.10.155
214,74,1647372277.497000000,192.168.10.155
215,74,1647372277.497461000,192.168.10.155
216,-74,1647372277.499896000,54.230.129.136
217,-74,1647372277.499897000,54.230.129.136
218,66,1647372277.499934000,192.168.10.155
219,66,1647372277.499959000,192.168.10.155
220,-74,1647372277.500506000,54.230.129.136
221,-74,1647372277.500507000,54.230.129.136
222,-74,1647372277.500507000,54.230.129.136
223,66,1647372277.500536000,192.168.10.155
224,66,1647372277.500560000,192.168.10.155
225,66,1647372277.500567000,192.168.10.155
226,583,1647372277.504209000,192.168.10.155
227,-66,1647372277.507154000,54.230.129.136
228,-1494,1647372277.507919000,54.230.129.136
229,66,1647372277.507963000,192.168.10.155
230,-1494,1647372277.508024000,54.230.129.136
231,66,1647372277.508036000,192.168.10.155
232,-1494,1647372277.508264000,54.230.129.136
233,66,1647372277.508281000,192.168.10.155
234,583,1647372277.508482000,192.168.10.155
235,547,1647372277.509331000,192.168.10.155
236,-997,1647372277.509484000,54.230.129.136
237,66,1647372277.509496000,192.168.10.155
238,-66,1647372277.511609000,54.230.129.136
239,-66,1647372277.511711000,54.230.130.22
240,583,1647372277.511823000,192.168.10.155
241,-1069,1647372277.512345000,54.230.130.22
242,66,1647372277.512352000,192.168.10.155
243,-1494,1647372277.512465000,54.230.129.136
244,66,1647372277.512468000,192.168.10.155
245,-2922,1647372277.513031000,54.230.129.136
246,66,1647372277.513035000,192.168.10.155
247,583,1647372277.513631000,192.168.10.155
248,-997,1647372277.514126000,54.230.129.136
249,66,1647372277.514134000,192.168.10.155
250,-66,1647372277.514791000,54.230.129.136
251,-1494,1647372277.515645000,54.230.129.136
252,66,1647372277.515649000,192.168.10.155
253,583,1647372277.515686000,192.168.10.155
254,-1494,1647372277.515767000,54.230.129.136
255,66,1647372277.515769000,192.168.10.155
256,-1494,1647372277.516330000,54.230.129.136
257,66,1647372277.516341000,192.168.10.155
258,-66,1647372277.516423000,54.230.129.136
259,-1494,1647372277.517274000,54.230.129.136
260,66,1647372277.517292000,192.168.10.155
261,-1494,1647372277.517377000,54.230.129.136
262,66,1647372277.517382000,192.168.10.155
263,-1494,1647372277.517959000,54.230.129.136
264,-997,1647372277.517960000,54.230.129.136
265,66,1647372277.517977000,192.168.10.155
266,66,1647372277.517992000,192.168.10.155
267,-66,1647372277.518561000,54.230.129.136
268,-997,1647372277.519008000,54.230.129.136
269,66,1647372277.519027000,192.168.10.155
270,-2922,1647372277.519610000,54.230.129.136
271,66,1647372277.519628000,192.168.10.155
272,-1494,1647372277.520280000,54.230.129.136
273,66,1647372277.520295000,192.168.10.155
274,-997,1647372277.521004000,54.230.129.136
275,66,1647372277.521074000,192.168.10.155
276,570,1647372277.525796000,192.168.10.155
277,130,1647372277.527854000,192.168.10.155
278,236,1647372277.528383000,192.168.10.155
279,-1832,1647372277.528387000,54.230.130.22
280,66,1647372277.528405000,192.168.10.155
281,394,1647372277.528417000,192.168.10.155
282,130,1647372277.528630000,192.168.10.155
283,-66,1647372277.530000000,54.230.129.136
284,130,1647372277.530269000,192.168.10.155
285,-128,1647372277.530335000,54.230.129.136
286,66,1647372277.530345000,192.168.10.155
287,97,1647372277.530684000,192.168.10.155
288,236,1647372277.530801000,192.168.10.155
289,897,1647372277.530815000,192.168.10.155
290,-66,1647372277.530823000,54.230.129.136
291,-66,1647372277.530824000,54.230.129.136
292,-97,1647372277.531458000,54.230.129.136
293,-66,1647372277.531458000,54.230.129.136
294,-2922,1647372277.531459000,54.230.129.136
295,66,1647372277.531488000,192.168.10.155
296,66,1647372277.531514000,192.168.10.155
297,253,1647372277.531960000,192.168.10.155
298,-13616,1647372277.532561000,54.230.129.136
299,66,1647372277.532595000,192.168.10.155
300,-128,1647372277.532655000,54.230.129.136
301,-17192,1647372277.532661000,54.230.129.136
302,178,1647372277.532672000,192.168.10.155
303,66,1647372277.532683000,192.168.10.155
304,66,1647372277.532696000,192.168.10.155
305,-66,1647372277.533187000,54.230.129.136
306,-128,1647372277.533188000,54.230.129.136
307,66,1647372277.533207000,192.168.10.155
308,-66,1647372277.533301000,54.230.129.136
309,-66,1647372277.533302000,54.230.129.136
310,-66,1647372277.533302000,54.230.129.136
311,-97,1647372277.533302000,54.230.129.136
312,66,1647372277.533320000,192.168.10.155
313,-16472,1647372277.534178000,54.230.129.136
314,66,1647372277.534193000,192.168.10.155
315,-12062,1647372277.535027000,54.230.129.136
316,66,1647372277.535039000,192.168.10.155
317,97,1647372277.535538000,192.168.10.155
318,-66,1647372277.535902000,54.230.129.136
319,-97,1647372277.535903000,54.230.129.136
320,-66,1647372277.535903000,54.230.129.136
321,-15581,1647372277.535907000,54.230.129.136
322,66,1647372277.535928000,192.168.10.155
323,66,1647372277.535942000,192.168.10.155
324,90,1647372277.536221000,192.168.10.155
325,66,1647372277.536247000,192.168.10.155
326,130,1647372277.536677000,192.168.10.155
327,-401,1647372277.536880000,54.230.130.235
328,66,1647372277.536893000,192.168.10.155
329,130,1647372277.537011000,192.168.10.155
330,-66,1647372277.537939000,54.230.129.136
331,-1494,1647372277.538057000,54.230.130.235
332,66,1647372277.538082000,192.168.10.155
333,253,1647372277.538183000,192.168.10.155
334,253,1647372277.538256000,192.168.10.155
335,-4949,1647372277.538813000,54.230.130.235
336,-2922,1647372277.538815000,54.230.130.235
337,66,1647372277.538832000,192.168.10.155
338,66,1647372277.538849000,192.168.10.155
339,445,1647372277.538920000,192.168.10.155
340,325,1647372277.539259000,192.168.10.155
341,-2406,1647372277.539915000,54.230.130.235
342,-701,1647372277.539915000,54.230.130.235
343,-66,1647372277.539916000,54.230.129.136
344,-66,1647372277.539916000,54.230.129.136
345,66,1647372277.539930000,192.168.10.155
346,66,1647372277.539943000,192.168.10.155
347,66,1647372277.539955000,192.168.10.155
348,-66,1647372277.540641000,54.230.129.136
349,-128,1647372277.540642000,54.230.129.136
350,-66,1647372277.540642000,54.230.129.136
351,-4659,1647372277.540644000,54.230.130.235
352,-128,1647372277.540644000,54.230.129.136
353,66,1647372277.540668000,192.168.10.155
354,66,1647372277.540698000,192.168.10.155
355,66,1647372277.540705000,192.168.10.155
356,90,1647372277.541002000,192.168.10.155
357,66,1647372277.541021000,192.168.10.155
358,90,1647372277.541197000,192.168.10.155
359,66,1647372277.541210000,192.168.10.155
360,-66,1647372277.542734000,54.230.129.136
361,-97,1647372277.542735000,54.230.129.136
362,-66,1647372277.542735000,54.230.129.136
363,-97,1647372277.542736000,54.230.129.136
364,54,1647372277.542771000,192.168.10.155
365,54,1647372277.542811000,192.168.10.155
366,-66,1647372277.543425000,54.230.129.136
367,-66,1647372277.543426000,54.230.129.136
368,-5778,1647372277.543427000,54.230.129.136
369,66,1647372277.543560000,192.168.10.155
370,-10760,1647372277.544605000,54.230.129.136
371,66,1647372277.544663000,192.168.10.155
372,-16472,1647372277.544670000,54.230.129.136
373,66,1647372277.544679000,192.168.10.155
374,-16472,1647372277.544718000,54.230.129.136
375,66,1647372277.544723000,192.168.10.155
376,-25770,1647372277.544772000,54.230.129.136
377,66,1647372277.544779000,192.168.10.155
378,-25770,1647372277.544829000,54.230.129.136
379,66,1647372277.544834000,192.168.10.155
380,-4289,1647372277.544853000,54.230.129.136
381,66,1647372277.544857000,192.168.10.155
382,-5678,1647372277.545579000,54.230.129.136
383,-66,1647372277.545580000,54.230.129.136
384,-66,1647372277.545580000,54.230.129.136
385,-66,1647372277.545581000,54.230.129.136
386,-66,1647372277.545581000,54.230.129.136
387,66,1647372277.545598000,192.168.10.155
388,54,1647372277.545631000,192.168.10.155
389,54,1647372277.545640000,192.168.10.155
390,54,1647372277.545646000,192.168.10.155
391,54,1647372277.545650000,192.168.10.155
392,-1494,1647372277.546860000,54.230.129.136
393,-1790,1647372277.546990000,54.230.129.136
394,66,1647372277.547001000,192.168.10.155
395,-3685,1647372277.547365000,54.230.129.136
396,66,1647372277.547372000,192.168.10.155
397,-9092,1647372277.636180000,54.230.130.235
398,66,1647372277.636200000,192.168.10.155
399,-1494,1647372277.637017000,54.230.130.235
400,66,1647372277.637062000,192.168.10.155
401,-1494,1647372277.637122000,54.230.130.235
402,66,1647372277.637136000,192.168.10.155
403,-13616,1647372277.638131000,54.230.130.235
404,66,1647372277.638150000,192.168.10.155
405,-90,1647372277.638188000,54.230.130.235
406,-10040,1647372277.638192000,54.230.130.235
407,66,1647372277.638205000,192.168.10.155
408,66,1647372277.638371000,192.168.10.155
409,-1494,1647372277.640332000,54.230.130.235
410,66,1647372277.640342000,192.168.10.155
411,-1494,1647372277.640448000,54.230.130.235
412,66,1647372277.640450000,192.168.10.155
413,-11490,1647372277.641181000,54.230.130.235
414,66,1647372277.641211000,192.168.10.155
415,-2192,1647372277.641246000,54.230.130.235
416,-1731,1647372277.641247000,54.230.130.235
417,66,1647372277.641252000,192.168.10.155
418,66,1647372277.641272000,192.168.10.155
419,-4350,1647372277.734099000,54.230.130.235
420,66,1647372277.734191000,192.168.10.155
421,-12188,1647372277.734695000,54.230.130.235
422,66,1647372277.734717000,192.168.10.155
423,-100,1647372277.734751000,54.230.130.235
424,66,1647372277.734907000,192.168.10.155
425,-10704,1647372277.735069000,54.230.130.235
426,66,1647372277.735079000,192.168.10.155
427,-11849,1647372277.736065000,54.230.130.235
428,66,1647372277.736082000,192.168.10.155
429,-9092,1647372277.736489000,54.230.130.235
430,66,1647372277.736503000,192.168.10.155
431,-1494,1647372277.738902000,54.230.130.235
432,66,1647372277.738919000,192.168.10.155
433,-1494,1647372277.739005000,54.230.130.235
434,66,1647372277.739015000,192.168.10.155
435,-13616,1647372277.739926000,54.230.130.235
436,66,1647372277.739939000,192.168.10.155
437,-4778,1647372277.740003000,54.230.130.235
438,66,1647372277.740014000,192.168.10.155
439,174,1647372277.742915000,192.168.10.155
440,174,1647372277.743555000,192.168.10.155
441,-66,1647372277.745344000,54.230.129.136
442,-1494,1647372277.745758000,54.230.129.136
443,-7057,1647372277.746712000,54.230.129.136
444,66,1647372277.746734000,192.168.10.155
445,-846,1647372277.747003000,54.230.129.136
446,169,1647372277.747651000,192.168.10.155
447,-1462,1647372277.748559000,54.230.130.235
448,66,1647372277.748571000,192.168.10.155
449,-1494,1647372277.750341000,54.230.129.136
450,-1494,1647372277.750441000,54.230.129.136
451,66,1647372277.750454000,192.168.10.155
452,-2719,1647372277.751167000,54.230.129.136
453,66,1647372277.751223000,192.168.10.155
454,621,1647372277.755711000,192.168.10.155
455,207,1647372277.756016000,192.168.10.155
456,1180,1647372277.756363000,192.168.10.155
457,302,1647372277.756656000,192.168.10.155
458,179,1647372277.758150000,192.168.10.155
459,-66,1647372277.758227000,54.230.129.136
460,183,1647372277.758434000,192.168.10.155
461,191,1647372277.758569000,192.168.10.155
462,-7206,1647372277.759377000,54.230.129.136
463,66,1647372277.759388000,192.168.10.155
464,177,1647372277.759579000,192.168.10.155
465,177,1647372277.759946000,192.168.10.155
466,211,1647372277.760630000,192.168.10.155
467,-9332,1647372277.760950000,54.230.129.136
468,-16472,1647372277.760953000,54.230.129.136
469,66,1647372277.760971000,192.168.10.155
470,177,1647372277.760992000,192.168.10.155
471,-32878,1647372277.761051000,54.230.129.136
472,66,1647372277.761059000,192.168.10.155
473,195,1647372277.761125000,192.168.10.155
474,-32910,1647372277.761952000,54.230.129.136
475,66,1647372277.761963000,192.168.10.155
476,-8634,1647372277.761992000,54.230.129.136
477,66,1647372277.762001000,192.168.10.155
478,-24342,1647372277.763234000,54.230.129.136
479,66,1647372277.763242000,192.168.10.155
480,-620,1647372277.763291000,54.230.130.235
481,-24342,1647372277.763295000,54.230.129.136
482,66,1647372277.763301000,192.168.10.155
483,66,1647372277.763307000,192.168.10.155
484,-8634,1647372277.764300000,54.230.129.136
485,-66,1647372277.764301000,54.230.129.136
486,-66,1647372277.764302000,54.230.129.136
487,66,1647372277.764319000,192.168.10.155
488,-66,1647372277.764374000,54.230.129.136
489,-12918,1647372277.764382000,54.230.129.136
490,66,1647372277.764391000,192.168.10.155
491,-11316,1647372277.764413000,54.230.129.136
492,66,1647372277.764418000,192.168.10.155
493,-32910,1647372277.765324000,54.230.129.136
494,66,1647372277.765342000,192.168.10.155
495,-4668,1647372277.765385000,54.230.129.136
496,-10062,1647372277.765387000,54.230.129.136
497,66,1647372277.765397000,192.168.10.155
498,66,1647372277.765404000,192.168.10.155
499,-21486,1647372277.766964000,54.230.129.136
500,66,1647372277.766985000,192.168.10.155
501,-27198,1647372277.767062000,54.230.129.136
502,66,1647372277.767067000,192.168.10.155
503,-21486,1647372277.768857000,54.230.129.136
504,66,1647372277.768875000,192.168.10.155
505,-15774,1647372277.768921000,54.230.129.136
506,66,1647372277.768928000,192.168.10.155
507,-52902,1647372277.769022000,54.230.129.136
508,66,1647372277.769032000,192.168.10.155
509,-11490,1647372277.771080000,54.230.129.136
510,66,1647372277.771120000,192.168.10.155
511,-55758,1647372277.771375000,54.230.129.136
512,66,1647372277.771397000,192.168.10.155
513,-8634,1647372277.771637000,54.230.129.136
514,-42906,1647372277.771665000,54.230.129.136
515,66,1647372277.771690000,192.168.10.155
516,66,1647372277.771719000,192.168.10.155
517,-21486,1647372277.772489000,54.230.129.136
518,66,1647372277.772503000,192.168.10.155
519,-64326,1647372277.772628000,54.230.129.136
520,66,1647372277.772634000,192.168.10.155
521,-48618,1647372277.772717000,54.230.129.136
522,66,1647372277.772894000,192.168.10.155
523,-11490,1647372277.773043000,54.230.129.136
524,66,1647372277.773172000,192.168.10.155
525,-4350,1647372277.774456000,54.230.129.136
526,-64326,1647372277.774473000,54.230.129.136
527,66,1647372277.774492000,192.168.10.155
528,66,1647372277.774514000,192.168.10.155
529,-46548,1647372277.774599000,54.230.129.136
530,66,1647372277.774694000,192.168.10.155
531,74,1647372277.779903000,192.168.10.155
532,191,1647372277.796675000,192.168.10.155
533,-2922,1647372277.800244000,54.230.129.136
534,66,1647372277.800274000,192.168.10.155
535,-13616,1647372277.801312000,54.230.129.136
536,66,1647372277.801324000,192.168.10.155
537,-19240,1647372277.801390000,54.230.129.136
538,66,1647372277.801399000,192.168.10.155
539,169,1647372277.825146000,192.168.10.155
540,-1494,1647372277.829260000,54.230.129.136
541,-2111,1647372277.829381000,54.230.129.136
542,66,1647372277.829390000,192.168.10.155
543,-8794,1647372277.830002000,54.230.129.136
544,-900,1647372277.830002000,54.230.129.136
545,66,1647372277.830015000,192.168.10.155
546,74,1647372277.835029000,192.168.10.155
547,200,1647372277.835206000,192.168.10.155
548,-74,1647372277.837674000,54.230.129.136
549,66,1647372277.837737000,192.168.10.155
550,-1494,1647372277.837777000,54.230.129.136
551,-15044,1647372277.838590000,54.230.129.136
552,66,1647372277.838603000,192.168.10.155
553,-11490,1647372277.839035000,54.230.129.136
554,66,1647372277.839043000,192.168.10.155
555,-14346,1647372277.839229000,54.230.129.136
556,66,1647372277.839240000,192.168.10.155
557,-9516,1647372277.839925000,54.230.129.136
558,66,1647372277.839930000,192.168.10.155
559,583,1647372277.840292000,192.168.10.155
560,-66,1647372277.843326000,54.230.129.136
561,-1494,1647372277.844109000,54.230.129.136
562,66,1647372277.844123000,192.168.10.155
563,-1494,1647372277.844234000,54.230.129.136
564,66,1647372277.844240000,192.168.10.155
565,-1494,1647372277.844507000,54.230.129.136
566,66,1647372277.844510000,192.168.10.155
567,-997,1647372277.845780000,54.230.129.136
568,66,1647372277.845785000,192.168.10.155
569,130,1647372277.847966000,192.168.10.155
570,253,1647372277.848149000,192.168.10.155
571,-66,1647372277.851287000,54.230.129.136
572,-66,1647372277.851288000,54.230.129.136
573,-137,1647372277.851289000,54.230.129.136
574,66,1647372277.851322000,192.168.10.155
575,90,1647372277.851460000,192.168.10.155
576,66,1647372277.851489000,192.168.10.155
577,-66,1647372277.853741000,54.230.129.136
578,-66,1647372277.853802000,54.230.129.136
579,66,1647372277.853834000,192.168.10.155
580,-74,1647372277.896809000,52.34.219.188
581,66,1647372277.896842000,192.168.10.155
582,583,1647372277.898648000,192.168.10.155
583,-66,1647372278.016119000,52.34.219.188
584,-2962,1647372278.018127000,52.34.219.188
585,66,1647372278.018146000,192.168.10.155
586,-2615,1647372278.018540000,52.34.219.188
587,66,1647372278.018545000,192.168.10.155
588,192,1647372278.025955000,192.168.10.155
589,-324,1647372278.143286000,52.34.219.188
590,-135,1647372278.143287000,52.34.219.188
591,66,1647372278.143310000,192.168.10.155
592,66,1647372278.143328000,192.168.10.155
593,243,1647372278.177566000,192.168.10.155
594,507,1647372278.177593000,192.168.10.155
595,104,1647372278.178030000,192.168.10.155
596,-324,1647372278.263107000,54.230.130.235
597,66,1647372278.263140000,192.168.10.155
598,-1494,1647372278.264534000,54.230.130.235
599,66,1647372278.264548000,192.168.10.155
600,-1494,1647372278.264646000,54.230.130.235
601,66,1647372278.264652000,192.168.10.155
602,-4485,1647372278.265370000,54.230.130.235
603,66,1647372278.265376000,192.168.10.155
604,-5101,1647372278.266046000,54.230.130.235
605,66,1647372278.266059000,192.168.10.155
606,74,1647372278.273416000,192.168.10.155
607,202,1647372278.273731000,192.168.10.155
608,-1494,1647372278.275590000,54.230.130.235
609,66,1647372278.275605000,192.168.10.155
610,-1494,1647372278.275702000,54.230.130.235
611,66,1647372278.275711000,192.168.10.155
612,-6236,1647372278.276424000,54.230.130.235
613,66,1647372278.276439000,192.168.10.155
614,-74,1647372278.277867000,54.230.129.136
615,-934,1647372278.277867000,54.230.129.136
616,66,1647372278.277893000,192.168.10.155
617,583,1647372278.282779000,192.168.10.155
618,156,1647372278.286678000,192.168.10.155
619,157,1647372278.287909000,192.168.10.155
620,-66,1647372278.288694000,54.230.129.136
621,-1494,1647372278.288695000,54.230.129.136
622,66,1647372278.288717000,192.168.10.155
623,-2922,1647372278.289324000,54.230.129.136
624,66,1647372278.289338000,192.168.10.155
625,156,1647372278.289577000,192.168.10.155
626,246,1647372278.289841000,192.168.10.155
627,354,1647372278.290452000,192.168.10.155
628,-997,1647372278.291003000,54.230.129.136
629,-66,1647372278.291004000,54.230.129.136
630,66,1647372278.291020000,192.168.10.155
631,-1421,1647372278.291719000,54.230.129.136
632,-97,1647372278.291808000,54.230.129.136
633,66,1647372278.292099000,192.168.10.155
634,-1635,1647372278.292110000,54.230.129.136
635,-97,1647372278.292110000,54.230.129.136
636,66,1647372278.292119000,192.168.10.155
637,-66,1647372278.292609000,54.230.129.136
638,-1550,1647372278.293294000,54.230.129.136
639,-97,1647372278.293294000,54.230.129.136
640,66,1647372278.293321000,192.168.10.155
641,-697,1647372278.294229000,54.230.129.136
642,66,1647372278.294280000,192.168.10.155
