index,size,time,ip
89,130,1647378350.839867000,192.168.10.155
90,506,1647378350.840129000,192.168.10.155
91,-66,1647378350.842234000,54.239.168.21
92,-66,1647378350.842304000,54.239.168.21
93,-2822,1647378350.843159000,54.239.168.21
94,66,1647378350.843182000,192.168.10.155
95,-90,1647378350.843220000,54.239.168.21
96,90,1647378350.843627000,192.168.10.155
97,66,1647378350.843650000,192.168.10.155
98,-60,1647378350.845850000,54.239.168.21
99,-60,1647378350.845850000,54.239.168.21
100,74,1647378350.848477000,192.168.10.155
101,-74,1647378350.850974000,54.239.168.21
102,66,1647378350.850988000,192.168.10.155
103,583,1647378350.853643000,192.168.10.155
104,-66,1647378350.856632000,54.239.168.21
105,-1494,1647378350.857256000,54.239.168.21
106,66,1647378350.857271000,192.168.10.155
107,-1494,1647378350.857361000,54.239.168.21
108,66,1647378350.857367000,192.168.10.155
109,-1208,1647378350.858822000,54.239.168.21
110,66,1647378350.858834000,192.168.10.155
111,538,1647378350.859659000,192.168.10.155
112,130,1647378350.861188000,192.168.10.155
113,518,1647378350.861310000,192.168.10.155
114,-66,1647378350.862608000,54.230.130.93
115,-66,1647378350.863539000,54.239.168.21
116,-66,1647378350.865769000,54.239.168.21
117,-996,1647378350.865770000,54.239.168.21
118,-90,1647378350.865770000,54.239.168.21
119,66,1647378350.865785000,192.168.10.155
120,90,1647378350.866060000,192.168.10.155
121,66,1647378350.866085000,192.168.10.155
122,74,1647378350.868277000,192.168.10.155
123,-60,1647378350.868306000,54.239.168.21
124,-60,1647378350.868307000,54.239.168.21
125,-74,1647378350.870800000,54.239.168.21
126,66,1647378350.870836000,192.168.10.155
127,-1059,1647378350.871775000,54.230.130.93
128,66,1647378350.871788000,192.168.10.155
129,583,1647378350.874184000,192.168.10.155
130,-66,1647378350.876954000,54.239.168.21
131,-2922,1647378350.877988000,54.239.168.21
132,66,1647378350.878007000,192.168.10.155
133,561,1647378350.879184000,192.168.10.155
134,-1208,1647378350.879670000,54.239.168.21
135,66,1647378350.879680000,192.168.10.155
136,-1449,1647378350.882378000,54.230.130.93
137,130,1647378350.882439000,192.168.10.155
138,518,1647378350.882716000,192.168.10.155
139,-66,1647378350.884957000,54.239.168.21
140,-66,1647378350.885049000,54.239.168.21
141,-675,1647378350.885913000,54.239.168.21
142,-90,1647378350.885914000,54.239.168.21
143,66,1647378350.885931000,192.168.10.155
144,90,1647378350.886180000,192.168.10.155
145,66,1647378350.886212000,192.168.10.155
146,-60,1647378350.888502000,54.239.168.21
147,-60,1647378350.888592000,54.239.168.21
148,74,1647378350.889366000,192.168.10.155
149,-74,1647378350.891844000,54.239.168.21
150,66,1647378350.891869000,192.168.10.155
151,583,1647378350.895785000,192.168.10.155
152,-66,1647378350.898599000,54.239.168.21
153,-1494,1647378350.899789000,54.239.168.21
154,66,1647378350.899806000,192.168.10.155
155,-1494,1647378350.899872000,54.239.168.21
156,66,1647378350.899877000,192.168.10.155
157,-1208,1647378350.901389000,54.239.168.21
158,66,1647378350.901402000,192.168.10.155
159,130,1647378350.904335000,192.168.10.155
160,517,1647378350.904713000,192.168.10.155
161,-66,1647378350.906609000,54.239.168.21
162,-66,1647378350.906706000,54.239.168.21
163,-772,1647378350.907594000,54.239.168.21
164,66,1647378350.907607000,192.168.10.155
165,90,1647378350.907917000,192.168.10.155
166,66,1647378350.907945000,192.168.10.155
167,-90,1647378350.908104000,54.239.168.21
168,54,1647378350.908125000,192.168.10.155
169,-60,1647378350.910602000,54.239.168.21
170,-60,1647378350.910603000,54.239.168.21
171,66,1647378350.923500000,192.168.10.155
172,-1108,1647378350.985103000,54.230.130.235
173,66,1647378350.985118000,192.168.10.155
174,-1494,1647378350.993556000,54.230.130.235
175,66,1647378350.993573000,192.168.10.155
176,-1494,1647378350.993685000,54.230.130.235
177,66,1647378350.993688000,192.168.10.155
178,-8887,1647378350.994096000,54.230.130.235
179,66,1647378350.994111000,192.168.10.155
180,74,1647378351.061702000,192.168.10.155
181,74,1647378351.062197000,192.168.10.155
182,74,1647378351.062821000,192.168.10.155
183,74,1647378351.063027000,192.168.10.155
184,74,1647378351.063636000,192.168.10.155
185,-74,1647378351.064605000,54.230.129.136
186,66,1647378351.064639000,192.168.10.155
187,-74,1647378351.064683000,54.230.129.136
188,66,1647378351.064691000,192.168.10.155
189,-74,1647378351.065387000,54.230.129.136
190,66,1647378351.065400000,192.168.10.155
191,-74,1647378351.065460000,54.230.129.136
192,66,1647378351.065465000,192.168.10.155
193,-74,1647378351.066003000,54.230.129.136
194,66,1647378351.066015000,192.168.10.155
195,583,1647378351.068588000,192.168.10.155
196,-66,1647378351.071793000,54.230.129.136
197,583,1647378351.072369000,192.168.10.155
198,-1494,1647378351.073052000,54.230.129.136
199,66,1647378351.073069000,192.168.10.155
200,-1494,1647378351.073141000,54.230.129.136
201,66,1647378351.073146000,192.168.10.155
202,-1494,1647378351.073830000,54.230.129.136
203,66,1647378351.073873000,192.168.10.155
204,-997,1647378351.074612000,54.230.129.136
205,66,1647378351.074632000,192.168.10.155
206,-66,1647378351.075243000,54.230.129.136
207,-1494,1647378351.076106000,54.230.129.136
208,66,1647378351.076154000,192.168.10.155
209,-1494,1647378351.076222000,54.230.129.136
210,66,1647378351.076232000,192.168.10.155
211,-1494,1647378351.076459000,54.230.129.136
212,66,1647378351.076482000,192.168.10.155
213,583,1647378351.077173000,192.168.10.155
214,-997,1647378351.077812000,54.230.129.136
215,66,1647378351.077830000,192.168.10.155
216,-66,1647378351.079860000,54.230.129.136
217,583,1647378351.080806000,192.168.10.155
218,-4350,1647378351.081467000,54.230.129.136
219,66,1647378351.081477000,192.168.10.155
220,-997,1647378351.082893000,54.230.129.136
221,66,1647378351.082898000,192.168.10.155
222,-66,1647378351.083405000,54.230.129.136
223,583,1647378351.084140000,192.168.10.155
224,-1494,1647378351.084269000,54.230.129.136
225,66,1647378351.084274000,192.168.10.155
226,547,1647378351.084346000,192.168.10.155
227,-1494,1647378351.084381000,54.230.129.136
228,66,1647378351.084384000,192.168.10.155
229,-1494,1647378351.084981000,54.230.129.136
230,66,1647378351.084988000,192.168.10.155
231,-997,1647378351.085810000,54.230.129.136
232,66,1647378351.085825000,192.168.10.155
233,-1069,1647378351.086977000,54.230.130.93
234,66,1647378351.086998000,192.168.10.155
235,-66,1647378351.087922000,54.230.129.136
236,-1494,1647378351.088047000,54.230.129.136
237,66,1647378351.088062000,192.168.10.155
238,-2922,1647378351.088690000,54.230.129.136
239,66,1647378351.088707000,192.168.10.155
240,-997,1647378351.090808000,54.230.129.136
241,66,1647378351.090855000,192.168.10.155
242,130,1647378351.097882000,192.168.10.155
243,130,1647378351.098993000,192.168.10.155
244,236,1647378351.099600000,192.168.10.155
245,545,1647378351.100010000,192.168.10.155
246,570,1647378351.100193000,192.168.10.155
247,-66,1647378351.100215000,54.230.129.136
248,-128,1647378351.100319000,54.230.129.136
249,66,1647378351.100326000,192.168.10.155
250,97,1647378351.100821000,192.168.10.155
251,236,1647378351.100899000,192.168.10.155
252,394,1647378351.100910000,192.168.10.155
253,130,1647378351.101664000,192.168.10.155
254,-66,1647378351.101665000,54.230.129.136
255,-128,1647378351.101666000,54.230.129.136
256,66,1647378351.101681000,192.168.10.155
257,97,1647378351.101981000,192.168.10.155
258,130,1647378351.102215000,192.168.10.155
259,253,1647378351.102562000,192.168.10.155
260,-66,1647378351.102742000,54.230.129.136
261,-97,1647378351.102743000,54.230.129.136
262,-66,1647378351.102743000,54.230.129.136
263,66,1647378351.102754000,192.168.10.155
264,178,1647378351.102793000,192.168.10.155
265,253,1647378351.103207000,192.168.10.155
266,-66,1647378351.103527000,54.230.129.136
267,-11490,1647378351.103528000,54.230.129.136
268,66,1647378351.103541000,192.168.10.155
269,445,1647378351.103596000,192.168.10.155
270,130,1647378351.104593000,192.168.10.155
271,-5048,1647378351.104725000,54.230.129.136
272,-1832,1647378351.104726000,54.230.130.93
273,-66,1647378351.104726000,54.230.129.136
274,-66,1647378351.104726000,54.230.129.136
275,66,1647378351.104738000,192.168.10.155
276,-97,1647378351.104778000,54.230.129.136
277,-21486,1647378351.104780000,54.230.129.136
278,66,1647378351.104783000,192.168.10.155
279,66,1647378351.104787000,192.168.10.155
280,-8634,1647378351.104802000,54.230.129.136
281,66,1647378351.104804000,192.168.10.155
282,66,1647378351.104829000,192.168.10.155
283,253,1647378351.105391000,192.168.10.155
284,684,1647378351.105693000,192.168.10.155
285,-7904,1647378351.105915000,54.230.129.136
286,-66,1647378351.105915000,54.230.129.136
287,-2922,1647378351.105916000,54.230.129.136
288,66,1647378351.105927000,192.168.10.155
289,66,1647378351.105944000,192.168.10.155
290,-16472,1647378351.105978000,54.230.129.136
291,66,1647378351.105981000,192.168.10.155
292,-128,1647378351.105995000,54.230.129.136
293,-787,1647378351.105996000,54.230.129.136
294,-66,1647378351.105996000,54.230.129.136
295,-66,1647378351.105996000,54.230.129.136
296,-128,1647378351.105997000,54.230.129.136
297,-66,1647378351.105997000,54.230.129.136
298,-66,1647378351.105997000,54.230.129.136
299,66,1647378351.106001000,192.168.10.155
300,66,1647378351.106006000,192.168.10.155
301,66,1647378351.106016000,192.168.10.155
302,90,1647378351.106363000,192.168.10.155
303,66,1647378351.106381000,192.168.10.155
304,90,1647378351.106453000,192.168.10.155
305,66,1647378351.106463000,192.168.10.155
306,-97,1647378351.107391000,54.230.129.136
307,-66,1647378351.107392000,54.230.129.136
308,-97,1647378351.107392000,54.230.129.136
309,-66,1647378351.107393000,54.230.129.136
310,-5726,1647378351.107394000,54.230.129.136
311,54,1647378351.107424000,192.168.10.155
312,54,1647378351.107462000,192.168.10.155
313,66,1647378351.107486000,192.168.10.155
314,-5778,1647378351.108627000,54.230.129.136
315,-66,1647378351.108629000,54.230.129.136
316,-128,1647378351.108629000,54.230.129.136
317,-20058,1647378351.108656000,54.230.129.136
318,66,1647378351.108716000,192.168.10.155
319,66,1647378351.108795000,192.168.10.155
320,-66,1647378351.108901000,54.230.129.136
321,-66,1647378351.108902000,54.230.129.136
322,-97,1647378351.108902000,54.230.129.136
323,-7206,1647378351.108905000,54.230.129.136
324,66,1647378351.108932000,192.168.10.155
325,66,1647378351.108953000,192.168.10.155
326,-9332,1647378351.109405000,54.230.129.136
327,-11490,1647378351.109412000,54.230.129.136
328,66,1647378351.109439000,192.168.10.155
329,-66,1647378351.109526000,54.230.129.136
330,-12063,1647378351.109533000,54.230.129.136
331,54,1647378351.109565000,192.168.10.155
332,66,1647378351.109594000,192.168.10.155
333,66,1647378351.110163000,192.168.10.155
334,-66,1647378351.110263000,54.230.129.136
335,-66,1647378351.110264000,54.230.129.136
336,-66,1647378351.110264000,54.230.129.136
337,54,1647378351.110279000,192.168.10.155
338,54,1647378351.110290000,192.168.10.155
339,54,1647378351.110297000,192.168.10.155
340,90,1647378351.111325000,192.168.10.155
341,66,1647378351.111352000,192.168.10.155
342,-1494,1647378351.111456000,54.230.129.136
343,66,1647378351.111481000,192.168.10.155
344,-1494,1647378351.111541000,54.230.129.136
345,66,1647378351.111546000,192.168.10.155
346,-11490,1647378351.112033000,54.230.129.136
347,66,1647378351.112046000,192.168.10.155
348,-15938,1647378351.112242000,54.230.129.136
349,66,1647378351.112249000,192.168.10.155
350,-1330,1647378351.113170000,54.230.129.136
351,-14346,1647378351.113174000,54.230.129.136
352,66,1647378351.113197000,192.168.10.155
353,66,1647378351.113223000,192.168.10.155
354,-3658,1647378351.114193000,54.230.129.136
355,66,1647378351.114211000,192.168.10.155
356,-66,1647378351.115301000,54.230.129.136
357,-66,1647378351.115302000,54.230.129.136
358,66,1647378351.115328000,192.168.10.155
359,-517,1647378351.127054000,54.230.130.235
360,66,1647378351.127070000,192.168.10.155
361,-3705,1647378351.127694000,54.230.130.235
362,66,1647378351.127706000,192.168.10.155
363,-1494,1647378351.129038000,54.230.130.235
364,66,1647378351.129049000,192.168.10.155
365,-1494,1647378351.129145000,54.230.130.235
366,66,1647378351.129152000,192.168.10.155
367,-6426,1647378351.129844000,54.230.130.235
368,66,1647378351.129849000,192.168.10.155
369,-1494,1647378351.132748000,54.230.130.235
370,66,1647378351.132760000,192.168.10.155
371,-1494,1647378351.132855000,54.230.130.235
372,66,1647378351.132858000,192.168.10.155
373,-6236,1647378351.133559000,54.230.130.235
374,66,1647378351.133563000,192.168.10.155
375,-4350,1647378351.227492000,54.230.130.235
376,66,1647378351.227507000,192.168.10.155
377,-12188,1647378351.228133000,54.230.130.235
378,66,1647378351.228138000,192.168.10.155
379,-1494,1647378351.228145000,54.230.130.235
380,66,1647378351.228148000,192.168.10.155
381,-287,1647378351.228268000,54.230.130.235
382,-16472,1647378351.228271000,54.230.130.235
383,66,1647378351.228279000,192.168.10.155
384,66,1647378351.228295000,192.168.10.155
385,-100,1647378351.228308000,54.230.130.235
386,66,1647378351.228311000,192.168.10.155
387,-1494,1647378351.231166000,54.230.130.235
388,66,1647378351.231174000,192.168.10.155
389,-1494,1647378351.231259000,54.230.130.235
390,66,1647378351.231262000,192.168.10.155
391,-7848,1647378351.231973000,54.230.130.235
392,66,1647378351.231979000,192.168.10.155
393,-1494,1647378351.235235000,54.230.130.235
394,66,1647378351.235244000,192.168.10.155
395,-1494,1647378351.235346000,54.230.130.235
396,66,1647378351.235349000,192.168.10.155
397,-8591,1647378351.236068000,54.230.130.235
398,66,1647378351.236122000,192.168.10.155
399,-2922,1647378351.324965000,54.230.130.235
400,66,1647378351.325055000,192.168.10.155
401,-11490,1647378351.325636000,54.230.130.235
402,66,1647378351.325654000,192.168.10.155
403,-2192,1647378351.325694000,54.230.130.235
404,-1709,1647378351.325696000,54.230.130.235
405,66,1647378351.325712000,192.168.10.155
406,66,1647378351.325720000,192.168.10.155
407,-12415,1647378351.326748000,54.230.130.235
408,66,1647378351.326763000,192.168.10.155
409,-9092,1647378351.326815000,54.230.130.235
410,66,1647378351.326824000,192.168.10.155
411,-11490,1647378351.327147000,54.230.130.235
412,66,1647378351.327152000,192.168.10.155
413,-5048,1647378351.327345000,54.230.130.235
414,-6731,1647378351.327350000,54.230.130.235
415,66,1647378351.327361000,192.168.10.155
416,66,1647378351.327374000,192.168.10.155
417,174,1647378351.335409000,192.168.10.155
418,-66,1647378351.337795000,54.230.129.136
419,-1494,1647378351.338178000,54.230.129.136
420,66,1647378351.338196000,192.168.10.155
421,-1494,1647378351.338294000,54.230.129.136
422,66,1647378351.338297000,192.168.10.155
423,-5627,1647378351.339008000,54.230.129.136
424,66,1647378351.339015000,192.168.10.155
425,174,1647378351.339489000,192.168.10.155
426,169,1647378351.340450000,192.168.10.155
427,-845,1647378351.342406000,54.230.129.136
428,66,1647378351.342470000,192.168.10.155
429,-5576,1647378351.343303000,54.230.129.136
430,66,1647378351.343324000,192.168.10.155
431,621,1647378351.344032000,192.168.10.155
432,207,1647378351.346543000,192.168.10.155
433,1180,1647378351.346681000,192.168.10.155
434,-1494,1647378351.346729000,54.230.129.136
435,66,1647378351.346746000,192.168.10.155
436,-1494,1647378351.346832000,54.230.129.136
437,66,1647378351.346835000,192.168.10.155
438,-13616,1647378351.347932000,54.230.129.136
439,66,1647378351.347952000,192.168.10.155
440,-16472,1647378351.348011000,54.230.129.136
441,66,1647378351.348017000,192.168.10.155
442,188,1647378351.348324000,192.168.10.155
443,-11490,1647378351.348377000,54.230.129.136
444,66,1647378351.348385000,192.168.10.155
445,-21454,1647378351.349011000,54.230.129.136
446,66,1647378351.349021000,192.168.10.155
447,-21486,1647378351.349080000,54.230.129.136
448,66,1647378351.349091000,192.168.10.155
449,180,1647378351.349765000,192.168.10.155
450,-20058,1647378351.350159000,54.230.129.136
451,66,1647378351.350167000,192.168.10.155
452,-19968,1647378351.350216000,54.230.129.136
453,66,1647378351.350221000,192.168.10.155
454,-66,1647378351.350642000,54.230.129.136
455,-10062,1647378351.350644000,54.230.129.136
456,66,1647378351.350660000,192.168.10.155
457,-6476,1647378351.350948000,54.230.129.136
458,-15795,1647378351.350951000,54.230.129.136
459,66,1647378351.350957000,192.168.10.155
460,66,1647378351.350963000,192.168.10.155
461,-11490,1647378351.351547000,54.230.129.136
462,66,1647378351.351553000,192.168.10.155
463,-8634,1647378351.351697000,54.230.129.136
464,66,1647378351.351702000,192.168.10.155
465,296,1647378351.351944000,192.168.10.155
466,302,1647378351.352204000,192.168.10.155
467,-21486,1647378351.353007000,54.230.129.136
468,66,1647378351.353022000,192.168.10.155
469,-41478,1647378351.353120000,54.230.129.136
470,66,1647378351.353132000,192.168.10.155
471,-18630,1647378351.354079000,54.230.129.136
472,66,1647378351.354100000,192.168.10.155
473,-8634,1647378351.354600000,54.230.129.136
474,-1494,1647378351.354602000,54.230.129.136
475,78,1647378351.354715000,192.168.10.155
476,78,1647378351.354800000,192.168.10.155
477,-11490,1647378351.354937000,54.230.129.136
478,66,1647378351.354963000,192.168.10.155
479,-10062,1647378351.355051000,54.230.129.136
480,66,1647378351.355564000,192.168.10.155
481,-31482,1647378351.355960000,54.230.129.136
482,66,1647378351.356158000,192.168.10.155
483,177,1647378351.356419000,192.168.10.155
484,-11490,1647378351.356573000,54.230.129.136
485,66,1647378351.356677000,192.168.10.155
486,74,1647378351.356896000,192.168.10.155
487,211,1647378351.357038000,192.168.10.155
488,-54330,1647378351.357675000,54.230.129.136
489,-34338,1647378351.357767000,54.230.129.136
490,177,1647378351.357782000,192.168.10.155
491,-30054,1647378351.358358000,54.230.129.136
492,-66,1647378351.358477000,54.230.129.136
493,-25770,1647378351.358506000,54.230.129.136
494,-12918,1647378351.359143000,54.230.129.136
495,-64326,1647378351.359400000,54.230.129.136
496,-1494,1647378351.359434000,54.230.129.136
497,66,1647378351.360146000,192.168.10.155
498,-62898,1647378351.360665000,54.230.129.136
499,-8634,1647378351.360697000,54.230.129.136
500,-2922,1647378351.360698000,54.230.129.136
501,78,1647378351.360709000,192.168.10.155
502,66,1647378351.360725000,192.168.10.155
503,-61470,1647378351.360835000,54.230.129.136
504,66,1647378351.360841000,192.168.10.155
505,198,1647378351.362227000,192.168.10.155
506,191,1647378351.362540000,192.168.10.155
507,-66,1647378351.362822000,54.230.129.136
508,-1494,1647378351.362823000,54.230.129.136
509,66,1647378351.362842000,192.168.10.155
510,-47391,1647378351.364096000,54.230.129.136
511,66,1647378351.364112000,192.168.10.155
512,-66,1647378351.364162000,54.230.129.136
513,-3412,1647378351.364163000,54.230.129.136
514,-11318,1647378351.364165000,54.230.129.136
515,66,1647378351.364178000,192.168.10.155
516,66,1647378351.364186000,192.168.10.155
517,-1836,1647378351.364354000,54.230.129.136
518,66,1647378351.364359000,192.168.10.155
519,-2922,1647378351.364956000,54.230.129.136
520,66,1647378351.364970000,192.168.10.155
521,-2093,1647378351.365590000,54.230.129.136
522,-1494,1647378351.365591000,54.230.129.136
523,66,1647378351.365603000,192.168.10.155
524,66,1647378351.365620000,192.168.10.155
525,-15044,1647378351.366731000,54.230.129.136
526,66,1647378351.366744000,192.168.10.155
527,-19242,1647378351.366791000,54.230.129.136
528,66,1647378351.366796000,192.168.10.155
529,169,1647378351.411859000,192.168.10.155
530,-5778,1647378351.417161000,54.230.129.136
531,66,1647378351.417180000,192.168.10.155
532,-7298,1647378351.417226000,54.230.129.136
533,-97,1647378351.417227000,54.230.129.136
534,66,1647378351.417234000,192.168.10.155
535,66,1647378351.417240000,192.168.10.155
536,200,1647378351.420500000,192.168.10.155
537,74,1647378351.420755000,192.168.10.155
538,-1494,1647378351.423194000,54.230.129.136
539,-1494,1647378351.423299000,54.230.129.136
540,66,1647378351.423309000,192.168.10.155
541,-11490,1647378351.423923000,54.230.129.136
542,66,1647378351.423957000,192.168.10.155
543,-2192,1647378351.424235000,54.230.129.136
544,-16472,1647378351.424240000,54.230.129.136
545,66,1647378351.424256000,192.168.10.155
546,66,1647378351.424272000,192.168.10.155
547,-74,1647378351.424280000,54.230.129.136
548,66,1647378351.424307000,192.168.10.155
549,-18813,1647378351.425273000,54.230.129.136
550,66,1647378351.425285000,192.168.10.155
551,583,1647378351.428718000,192.168.10.155
552,-66,1647378351.431456000,54.230.129.136
553,-4350,1647378351.432537000,54.230.129.136
554,66,1647378351.432550000,192.168.10.155
555,-997,1647378351.434224000,54.230.129.136
556,66,1647378351.434229000,192.168.10.155
557,130,1647378351.437794000,192.168.10.155
558,253,1647378351.438400000,192.168.10.155
559,-66,1647378351.440080000,54.230.129.136
560,-128,1647378351.440185000,54.230.129.136
561,66,1647378351.440193000,192.168.10.155
562,90,1647378351.440342000,192.168.10.155
563,66,1647378351.440355000,192.168.10.155
564,-66,1647378351.440772000,54.230.129.136
565,-97,1647378351.440772000,54.230.129.136
566,54,1647378351.440789000,192.168.10.155
567,-66,1647378351.443307000,54.230.129.136
568,-66,1647378351.443308000,54.230.129.136
569,54,1647378351.443320000,192.168.10.155
570,54,1647378351.443331000,192.168.10.155
571,-74,1647378351.482026000,35.82.76.229
572,66,1647378351.482065000,192.168.10.155
573,583,1647378351.485450000,192.168.10.155
574,-66,1647378351.607524000,35.82.76.229
575,-1514,1647378351.609022000,35.82.76.229
576,66,1647378351.609051000,192.168.10.155
577,-1514,1647378351.609110000,35.82.76.229
578,66,1647378351.609119000,192.168.10.155
579,-2615,1647378351.609785000,35.82.76.229
580,66,1647378351.609792000,192.168.10.155
581,192,1647378351.614549000,192.168.10.155
582,-324,1647378351.736561000,35.82.76.229
583,-135,1647378351.736562000,35.82.76.229
584,66,1647378351.736581000,192.168.10.155
585,66,1647378351.736599000,192.168.10.155
586,243,1647378351.776187000,192.168.10.155
587,504,1647378351.776210000,192.168.10.155
588,104,1647378351.776629000,192.168.10.155
589,-298,1647378351.794535000,54.230.130.235
590,66,1647378351.794556000,192.168.10.155
591,-1494,1647378351.798300000,54.230.130.235
592,66,1647378351.798309000,192.168.10.155
593,-1494,1647378351.798410000,54.230.130.235
594,66,1647378351.798415000,192.168.10.155
595,-6236,1647378351.799507000,54.230.130.235
596,-16472,1647378351.799510000,54.230.130.235
597,66,1647378351.799536000,192.168.10.155
598,66,1647378351.799550000,192.168.10.155
599,-865,1647378351.800191000,54.230.130.235
600,66,1647378351.800200000,192.168.10.155
601,74,1647378351.804139000,192.168.10.155
602,202,1647378351.804863000,192.168.10.155
603,-1494,1647378351.806507000,54.230.130.235
604,66,1647378351.806531000,192.168.10.155
605,-1494,1647378351.806577000,54.230.130.235
606,66,1647378351.806594000,192.168.10.155
607,156,1647378351.807573000,192.168.10.155
608,157,1647378351.807767000,192.168.10.155
609,-6236,1647378351.807834000,54.230.130.235
610,-14499,1647378351.807836000,54.230.130.235
611,66,1647378351.807853000,192.168.10.155
612,66,1647378351.807867000,192.168.10.155
613,-74,1647378351.807882000,54.230.129.136
614,66,1647378351.807895000,192.168.10.155
615,-936,1647378351.808643000,54.230.129.136
616,-66,1647378351.810115000,54.230.129.136
617,-1420,1647378351.811536000,54.230.129.136
618,66,1647378351.811554000,192.168.10.155
619,-97,1647378351.811624000,54.230.129.136
620,-1634,1647378351.812242000,54.230.129.136
621,66,1647378351.812250000,192.168.10.155
622,-97,1647378351.812331000,54.230.129.136
623,583,1647378351.812966000,192.168.10.155
624,-66,1647378351.815785000,54.230.129.136
625,156,1647378351.815814000,192.168.10.155
626,-1494,1647378351.816626000,54.230.129.136
627,66,1647378351.816648000,192.168.10.155
628,-1494,1647378351.816713000,54.230.129.136
629,66,1647378351.816719000,192.168.10.155
630,-1494,1647378351.817348000,54.230.129.136
631,66,1647378351.817363000,192.168.10.155
632,-414,1647378351.817890000,54.230.130.235
633,66,1647378351.817907000,192.168.10.155
634,156,1647378351.818485000,192.168.10.155
635,-997,1647378351.818539000,54.230.129.136
636,66,1647378351.818551000,192.168.10.155
637,-1550,1647378351.819478000,54.230.129.136
638,66,1647378351.819503000,192.168.10.155
639,-97,1647378351.819539000,54.230.129.136
640,156,1647378351.820248000,192.168.10.155
641,-1554,1647378351.822243000,54.230.129.136
642,-97,1647378351.822243000,54.230.129.136
