index,size,time,ip
61,500,1647332843.522210000,192.168.10.155
62,-66,1647332843.524871000,54.239.168.31
63,-66,1647332843.524874000,54.239.168.31
64,538,1647332843.524974000,192.168.10.155
65,-1494,1647332843.527202000,54.239.168.31
66,66,1647332843.527213000,192.168.10.155
67,-1494,1647332843.527303000,54.239.168.31
68,66,1647332843.527311000,192.168.10.155
69,-13616,1647332843.528352000,54.239.168.31
70,66,1647332843.528363000,192.168.10.155
71,-20058,1647332843.528407000,54.239.168.31
72,66,1647332843.528410000,192.168.10.155
73,-2922,1647332843.528419000,54.239.168.31
74,-66,1647332843.528420000,54.230.130.93
75,66,1647332843.528427000,192.168.10.155
76,-1060,1647332843.528548000,54.230.130.93
77,66,1647332843.528557000,192.168.10.155
78,-1494,1647332843.529751000,54.239.168.31
79,66,1647332843.529771000,192.168.10.155
80,-1494,1647332843.529872000,54.239.168.31
81,66,1647332843.529877000,192.168.10.155
82,561,1647332843.532749000,192.168.10.155
83,-2922,1647332843.532820000,54.239.168.31
84,66,1647332843.532834000,192.168.10.155
85,-25770,1647332843.534560000,54.239.168.31
86,66,1647332843.534582000,192.168.10.155
87,-3402,1647332843.534616000,54.239.168.31
88,66,1647332843.534624000,192.168.10.155
89,90,1647332843.534921000,192.168.10.155
90,66,1647332843.534960000,192.168.10.155
91,-1449,1647332843.535454000,54.230.130.93
92,-60,1647332843.537808000,54.239.168.31
93,-60,1647332843.537809000,54.239.168.31
94,74,1647332843.538854000,192.168.10.155
95,-74,1647332843.541409000,54.239.168.31
96,66,1647332843.541438000,192.168.10.155
97,583,1647332843.543837000,192.168.10.155
98,-66,1647332843.546777000,54.239.168.31
99,-1494,1647332843.547564000,54.239.168.31
100,66,1647332843.547576000,192.168.10.155
101,-1494,1647332843.547683000,54.239.168.31
102,66,1647332843.547688000,192.168.10.155
103,-1208,1647332843.549170000,54.239.168.31
104,66,1647332843.549183000,192.168.10.155
105,130,1647332843.553576000,192.168.10.155
106,501,1647332843.553812000,192.168.10.155
107,-66,1647332843.556051000,54.239.168.31
108,-66,1647332843.556159000,54.239.168.31
109,-675,1647332843.556818000,54.239.168.31
110,66,1647332843.556831000,192.168.10.155
111,-90,1647332843.556908000,54.239.168.31
112,90,1647332843.557106000,192.168.10.155
113,66,1647332843.557129000,192.168.10.155
114,-60,1647332843.559611000,54.239.168.31
115,-60,1647332843.559612000,54.239.168.31
116,66,1647332843.583502000,192.168.10.155
117,74,1647332843.586212000,192.168.10.155
118,-74,1647332843.588866000,54.239.168.31
119,66,1647332843.588882000,192.168.10.155
120,583,1647332843.590802000,192.168.10.155
121,-66,1647332843.593666000,54.239.168.31
122,-1494,1647332843.594488000,54.239.168.31
123,66,1647332843.594516000,192.168.10.155
124,-1494,1647332843.594586000,54.239.168.31
125,66,1647332843.594599000,192.168.10.155
126,-1208,1647332843.597784000,54.239.168.31
127,66,1647332843.597802000,192.168.10.155
128,130,1647332843.603190000,192.168.10.155
129,508,1647332843.603384000,192.168.10.155
130,-66,1647332843.606108000,54.239.168.31
131,-66,1647332843.606109000,54.239.168.31
132,-2922,1647332843.606974000,54.239.168.31
133,66,1647332843.606982000,192.168.10.155
134,-1246,1647332843.607528000,54.239.168.31
135,-90,1647332843.607529000,54.239.168.31
136,66,1647332843.607539000,192.168.10.155
137,90,1647332843.607767000,192.168.10.155
138,66,1647332843.607788000,192.168.10.155
139,74,1647332843.609737000,192.168.10.155
140,-60,1647332843.610273000,54.239.168.31
141,-60,1647332843.610274000,54.239.168.31
142,-74,1647332843.612242000,54.239.168.31
143,66,1647332843.612273000,192.168.10.155
144,583,1647332843.616919000,192.168.10.155
145,-66,1647332843.621951000,54.239.168.31
146,-1494,1647332843.621952000,54.239.168.31
147,66,1647332843.621985000,192.168.10.155
148,-1494,1647332843.622249000,54.239.168.31
149,66,1647332843.622256000,192.168.10.155
150,-1208,1647332843.622931000,54.239.168.31
151,66,1647332843.622936000,192.168.10.155
152,130,1647332843.626088000,192.168.10.155
153,506,1647332843.626236000,192.168.10.155
154,-66,1647332843.628987000,54.239.168.31
155,-66,1647332843.629015000,54.239.168.31
156,-2822,1647332843.630876000,54.239.168.31
157,66,1647332843.630895000,192.168.10.155
158,-90,1647332843.631085000,54.239.168.31
159,90,1647332843.631371000,192.168.10.155
160,66,1647332843.631415000,192.168.10.155
161,-60,1647332843.633655000,54.239.168.31
162,-60,1647332843.633655000,54.239.168.31
163,74,1647332843.634831000,192.168.10.155
164,-74,1647332843.637389000,54.239.168.31
165,66,1647332843.637414000,192.168.10.155
166,583,1647332843.640388000,192.168.10.155
167,-66,1647332843.643508000,54.239.168.31
168,-1494,1647332843.643982000,54.239.168.31
169,66,1647332843.644016000,192.168.10.155
170,-1494,1647332843.644063000,54.239.168.31
171,66,1647332843.644071000,192.168.10.155
172,-1208,1647332843.645709000,54.239.168.31
173,66,1647332843.645726000,192.168.10.155
174,130,1647332843.649755000,192.168.10.155
175,518,1647332843.650218000,192.168.10.155
176,-66,1647332843.652179000,54.239.168.31
177,-66,1647332843.652514000,54.239.168.31
178,-996,1647332843.653267000,54.239.168.31
179,66,1647332843.653278000,192.168.10.155
180,-90,1647332843.653565000,54.239.168.31
181,90,1647332843.653657000,192.168.10.155
182,66,1647332843.653684000,192.168.10.155
183,74,1647332843.656195000,192.168.10.155
184,-60,1647332843.656216000,54.239.168.31
185,-60,1647332843.656218000,54.239.168.31
186,-74,1647332843.658836000,54.239.168.31
187,66,1647332843.658854000,192.168.10.155
188,583,1647332843.661835000,192.168.10.155
189,-66,1647332843.665973000,54.239.168.31
190,-1494,1647332843.665976000,54.239.168.31
191,66,1647332843.666082000,192.168.10.155
192,-1494,1647332843.666253000,54.239.168.31
193,66,1647332843.666281000,192.168.10.155
194,-1208,1647332843.667682000,54.239.168.31
195,66,1647332843.667698000,192.168.10.155
196,130,1647332843.672296000,192.168.10.155
197,518,1647332843.672469000,192.168.10.155
198,-66,1647332843.674783000,54.239.168.31
199,-66,1647332843.674871000,54.239.168.31
200,-675,1647332843.675495000,54.239.168.31
201,66,1647332843.675503000,192.168.10.155
202,90,1647332843.675767000,192.168.10.155
203,66,1647332843.675793000,192.168.10.155
204,-90,1647332843.676071000,54.239.168.31
205,54,1647332843.676086000,192.168.10.155
206,74,1647332843.677484000,192.168.10.155
207,-74,1647332843.680205000,54.239.168.31
208,66,1647332843.680224000,192.168.10.155
209,583,1647332843.683022000,192.168.10.155
210,-66,1647332843.685906000,54.239.168.31
211,-1494,1647332843.686909000,54.239.168.31
212,66,1647332843.686934000,192.168.10.155
213,-1494,1647332843.686990000,54.239.168.31
214,66,1647332843.686997000,192.168.10.155
215,-1208,1647332843.690374000,54.239.168.31
216,66,1647332843.690392000,192.168.10.155
217,130,1647332843.693818000,192.168.10.155
218,517,1647332843.694008000,192.168.10.155
219,-1173,1647332843.695544000,54.230.130.235
220,66,1647332843.695562000,192.168.10.155
221,-2922,1647332843.696248000,54.230.130.235
222,66,1647332843.696263000,192.168.10.155
223,-2029,1647332843.696836000,54.230.130.235
224,-66,1647332843.696837000,54.239.168.31
225,-66,1647332843.696837000,54.239.168.31
226,66,1647332843.696849000,192.168.10.155
227,-772,1647332843.697644000,54.239.168.31
228,-90,1647332843.697645000,54.239.168.31
229,66,1647332843.697659000,192.168.10.155
230,90,1647332843.697995000,192.168.10.155
231,66,1647332843.698027000,192.168.10.155
232,-60,1647332843.700707000,54.239.168.31
233,-60,1647332843.700709000,54.239.168.31
234,-1494,1647332843.702797000,54.230.130.235
235,66,1647332843.702857000,192.168.10.155
236,-1494,1647332843.702951000,54.230.130.235
237,66,1647332843.702961000,192.168.10.155
238,-4098,1647332843.703269000,54.230.130.235
239,66,1647332843.703281000,192.168.10.155
240,74,1647332843.763879000,192.168.10.155
241,74,1647332843.763975000,192.168.10.155
242,74,1647332843.764685000,192.168.10.155
243,74,1647332843.765227000,192.168.10.155
244,74,1647332843.766550000,192.168.10.155
245,-74,1647332843.768297000,54.230.129.136
246,-74,1647332843.768299000,54.230.129.136
247,66,1647332843.768330000,192.168.10.155
248,66,1647332843.768353000,192.168.10.155
249,-74,1647332843.768988000,54.230.129.136
250,-74,1647332843.768989000,54.230.129.136
251,66,1647332843.769011000,192.168.10.155
252,66,1647332843.769028000,192.168.10.155
253,-74,1647332843.769088000,54.230.129.136
254,66,1647332843.769096000,192.168.10.155
255,583,1647332843.771773000,192.168.10.155
256,-66,1647332843.774644000,54.230.129.136
257,583,1647332843.775024000,192.168.10.155
258,547,1647332843.775259000,192.168.10.155
259,-2922,1647332843.776436000,54.230.129.136
260,66,1647332843.776452000,192.168.10.155
261,-1494,1647332843.777643000,54.230.129.136
262,66,1647332843.777654000,192.168.10.155
263,-66,1647332843.777749000,54.230.129.136
264,-997,1647332843.777750000,54.230.129.136
265,66,1647332843.777765000,192.168.10.155
266,583,1647332843.778858000,192.168.10.155
267,583,1647332843.781905000,192.168.10.155
268,-1069,1647332843.784516000,54.230.130.93
269,-1494,1647332843.784517000,54.230.129.136
270,66,1647332843.784541000,192.168.10.155
271,66,1647332843.784559000,192.168.10.155
272,-2922,1647332843.784883000,54.230.129.136
273,-997,1647332843.784883000,54.230.129.136
274,66,1647332843.784891000,192.168.10.155
275,66,1647332843.784899000,192.168.10.155
276,583,1647332843.784920000,192.168.10.155
277,-66,1647332843.786743000,54.230.129.136
278,-66,1647332843.786744000,54.230.129.136
279,-2922,1647332843.787384000,54.230.129.136
280,66,1647332843.787401000,192.168.10.155
281,-1494,1647332843.787717000,54.230.129.136
282,-66,1647332843.787717000,54.230.129.136
283,66,1647332843.787726000,192.168.10.155
284,-4350,1647332843.788746000,54.230.129.136
285,66,1647332843.788762000,192.168.10.155
286,-4350,1647332843.789807000,54.230.129.136
287,-997,1647332843.789808000,54.230.129.136
288,66,1647332843.789828000,192.168.10.155
289,66,1647332843.789849000,192.168.10.155
290,-997,1647332843.790697000,54.230.129.136
291,-997,1647332843.790698000,54.230.129.136
292,66,1647332843.790714000,192.168.10.155
293,66,1647332843.790727000,192.168.10.155
294,-401,1647332843.792933000,54.230.130.235
295,66,1647332843.792951000,192.168.10.155
296,-1494,1647332843.794329000,54.230.130.235
297,66,1647332843.794343000,192.168.10.155
298,-1494,1647332843.794431000,54.230.130.235
299,66,1647332843.794436000,192.168.10.155
300,-10219,1647332843.795162000,54.230.130.235
301,66,1647332843.795179000,192.168.10.155
302,570,1647332843.796601000,192.168.10.155
303,130,1647332843.797726000,192.168.10.155
304,130,1647332843.799050000,192.168.10.155
305,-1832,1647332843.799694000,54.230.130.93
306,66,1647332843.799711000,192.168.10.155
307,236,1647332843.800467000,192.168.10.155
308,897,1647332843.800510000,192.168.10.155
309,-66,1647332843.800852000,54.230.129.136
310,-128,1647332843.800853000,54.230.129.136
311,66,1647332843.800869000,192.168.10.155
312,-66,1647332843.801598000,54.230.129.136
313,-128,1647332843.801605000,54.230.129.136
314,66,1647332843.801660000,192.168.10.155
315,-66,1647332843.803328000,54.230.129.136
316,-66,1647332843.803330000,54.230.129.136
317,-97,1647332843.803369000,54.230.129.136
318,66,1647332843.803378000,192.168.10.155
319,-2922,1647332843.804091000,54.230.129.136
320,66,1647332843.804142000,192.168.10.155
321,-13616,1647332843.805132000,54.230.129.136
322,66,1647332843.805152000,192.168.10.155
323,-12065,1647332843.805211000,54.230.129.136
324,66,1647332843.805218000,192.168.10.155
325,97,1647332843.805770000,192.168.10.155
326,236,1647332843.806152000,192.168.10.155
327,394,1647332843.806178000,192.168.10.155
328,130,1647332843.806985000,192.168.10.155
329,-66,1647332843.808216000,54.230.129.136
330,130,1647332843.808584000,192.168.10.155
331,97,1647332843.808755000,192.168.10.155
332,253,1647332843.808982000,192.168.10.155
333,253,1647332843.809003000,192.168.10.155
334,-66,1647332843.809130000,54.230.129.136
335,-66,1647332843.809130000,54.230.129.136
336,-97,1647332843.809131000,54.230.129.136
337,66,1647332843.809153000,192.168.10.155
338,178,1647332843.809291000,192.168.10.155
339,445,1647332843.810167000,192.168.10.155
340,-16472,1647332843.810500000,54.230.129.136
341,66,1647332843.810515000,192.168.10.155
342,-66,1647332843.810559000,54.230.129.136
343,-15774,1647332843.810563000,54.230.129.136
344,66,1647332843.810575000,192.168.10.155
345,130,1647332843.810941000,192.168.10.155
346,-1484,1647332843.810962000,54.230.129.136
347,-128,1647332843.810963000,54.230.129.136
348,-66,1647332843.810963000,54.230.129.136
349,66,1647332843.810971000,192.168.10.155
350,66,1647332843.810980000,192.168.10.155
351,90,1647332843.811215000,192.168.10.155
352,66,1647332843.811231000,192.168.10.155
353,253,1647332843.811421000,192.168.10.155
354,333,1647332843.811700000,192.168.10.155
355,-128,1647332843.812976000,54.230.129.136
356,-66,1647332843.812977000,54.230.129.136
357,-66,1647332843.812977000,54.230.129.136
358,66,1647332843.812989000,192.168.10.155
359,90,1647332843.813063000,192.168.10.155
360,66,1647332843.813077000,192.168.10.155
361,-97,1647332843.814486000,54.230.129.136
362,-66,1647332843.814487000,54.230.129.136
363,-97,1647332843.814487000,54.230.129.136
364,-66,1647332843.814487000,54.230.129.136
365,-66,1647332843.814488000,54.230.129.136
366,-10062,1647332843.814496000,54.230.129.136
367,54,1647332843.814529000,192.168.10.155
368,54,1647332843.814552000,192.168.10.155
369,66,1647332843.814562000,192.168.10.155
370,-27216,1647332843.814641000,54.230.129.136
371,66,1647332843.814647000,192.168.10.155
372,-66,1647332843.814658000,54.230.129.136
373,-128,1647332843.814809000,54.230.129.136
374,-66,1647332843.814809000,54.230.129.136
375,-66,1647332843.814809000,54.230.129.136
376,-97,1647332843.814810000,54.230.129.136
377,-2922,1647332843.814810000,54.230.129.136
378,66,1647332843.814818000,192.168.10.155
379,54,1647332843.814829000,192.168.10.155
380,66,1647332843.814842000,192.168.10.155
381,66,1647332843.814849000,192.168.10.155
382,-1476,1647332843.815339000,54.230.129.136
383,-66,1647332843.815340000,54.230.129.136
384,-22782,1647332843.815350000,54.230.129.136
385,66,1647332843.815361000,192.168.10.155
386,54,1647332843.815376000,192.168.10.155
387,90,1647332843.815385000,192.168.10.155
388,66,1647332843.815393000,192.168.10.155
389,66,1647332843.815416000,192.168.10.155
390,-66,1647332843.816139000,54.230.129.136
391,-66,1647332843.816140000,54.230.129.136
392,-66,1647332843.816140000,54.230.129.136
393,54,1647332843.816156000,192.168.10.155
394,54,1647332843.816167000,192.168.10.155
395,-16472,1647332843.817500000,54.230.129.136
396,66,1647332843.817538000,192.168.10.155
397,-30076,1647332843.817661000,54.230.129.136
398,66,1647332843.817665000,192.168.10.155
399,-4686,1647332843.817797000,54.230.129.136
400,-4146,1647332843.817798000,54.230.129.136
401,-1494,1647332843.817799000,54.230.129.136
402,66,1647332843.817809000,192.168.10.155
403,66,1647332843.817815000,192.168.10.155
404,66,1647332843.817817000,192.168.10.155
405,-12223,1647332843.818094000,54.230.129.136
406,66,1647332843.818099000,192.168.10.155
407,-66,1647332843.819142000,54.230.129.136
408,-66,1647332843.819143000,54.230.129.136
409,66,1647332843.819163000,192.168.10.155
410,-2922,1647332843.896679000,54.230.130.235
411,78,1647332843.896695000,192.168.10.155
412,-4350,1647332843.897431000,54.230.130.235
413,-1494,1647332843.897431000,54.230.130.235
414,-1494,1647332843.897432000,54.230.130.235
415,-2922,1647332843.897432000,54.230.130.235
416,-2922,1647332843.897433000,54.230.130.235
417,78,1647332843.897443000,192.168.10.155
418,78,1647332843.897455000,192.168.10.155
419,78,1647332843.897458000,192.168.10.155
420,78,1647332843.897461000,192.168.10.155
421,78,1647332843.897464000,192.168.10.155
422,-1494,1647332843.897466000,54.230.130.235
423,78,1647332843.897468000,192.168.10.155
424,-1494,1647332843.897641000,54.230.130.235
425,-1494,1647332843.897641000,54.230.130.235
426,-4350,1647332843.897642000,54.230.130.235
427,-1494,1647332843.897642000,54.230.130.235
428,-4350,1647332843.897643000,54.230.130.235
429,78,1647332843.897652000,192.168.10.155
430,78,1647332843.897660000,192.168.10.155
431,78,1647332843.897664000,192.168.10.155
432,78,1647332843.897667000,192.168.10.155
433,78,1647332843.897671000,192.168.10.155
434,-1494,1647332843.897685000,54.230.130.235
435,-764,1647332843.897685000,54.230.130.235
436,-10428,1647332843.897687000,54.230.130.235
437,78,1647332843.897689000,192.168.10.155
438,66,1647332843.897693000,192.168.10.155
439,66,1647332843.897725000,192.168.10.155
440,-2922,1647332843.900573000,54.230.130.235
441,78,1647332843.900587000,192.168.10.155
442,-1494,1647332843.902041000,54.230.130.235
443,-5778,1647332843.902060000,54.230.130.235
444,-6476,1647332843.902063000,54.230.130.235
445,78,1647332843.902101000,192.168.10.155
446,78,1647332843.902150000,192.168.10.155
447,78,1647332843.902164000,192.168.10.155
448,-2922,1647332843.909197000,54.230.130.235
449,66,1647332843.909207000,192.168.10.155
450,-13616,1647332843.909778000,54.230.130.235
451,66,1647332843.909784000,192.168.10.155
452,-10716,1647332843.909860000,54.230.130.235
453,66,1647332843.909866000,192.168.10.155
454,-4350,1647332843.993975000,54.230.130.235
455,66,1647332843.994000000,192.168.10.155
456,-11490,1647332843.994796000,54.230.130.235
457,66,1647332843.994802000,192.168.10.155
458,-764,1647332843.995375000,54.230.130.235
459,-31482,1647332843.995380000,54.230.130.235
460,66,1647332843.995386000,192.168.10.155
461,66,1647332843.995396000,192.168.10.155
462,-5778,1647332843.995413000,54.230.130.235
463,66,1647332843.995418000,192.168.10.155
464,-3139,1647332843.995776000,54.230.130.235
465,66,1647332843.995785000,192.168.10.155
466,74,1647332844.004337000,192.168.10.155
467,-1494,1647332844.007400000,54.230.130.235
468,66,1647332844.007410000,192.168.10.155
469,-14896,1647332844.008323000,54.230.130.235
470,66,1647332844.008329000,192.168.10.155
471,211,1647332844.038507000,192.168.10.155
472,198,1647332844.039230000,192.168.10.155
473,-66,1647332844.040727000,54.230.129.136
474,-1494,1647332844.041128000,54.230.129.136
475,66,1647332844.041144000,192.168.10.155
476,-1494,1647332844.041251000,54.230.129.136
477,66,1647332844.041255000,192.168.10.155
478,-8460,1647332844.041973000,54.230.129.136
479,66,1647332844.041979000,192.168.10.155
480,-4949,1647332844.042317000,54.230.129.136
481,66,1647332844.042327000,192.168.10.155
482,169,1647332844.065449000,192.168.10.155
483,-3539,1647332844.070055000,54.230.129.136
484,66,1647332844.070122000,192.168.10.155
485,-9566,1647332844.070550000,54.230.129.136
486,-97,1647332844.070555000,54.230.129.136
487,66,1647332844.070591000,192.168.10.155
488,200,1647332844.075835000,192.168.10.155
489,74,1647332844.075888000,192.168.10.155
490,-1494,1647332844.078585000,54.230.129.136
491,-1494,1647332844.078704000,54.230.129.136
492,66,1647332844.078709000,192.168.10.155
493,-13616,1647332844.079862000,54.230.129.136
494,66,1647332844.079868000,192.168.10.155
495,-74,1647332844.079931000,54.230.129.136
496,-30054,1647332844.079938000,54.230.129.136
497,66,1647332844.079948000,192.168.10.155
498,66,1647332844.079954000,192.168.10.155
499,-2890,1647332844.081350000,54.230.129.136
500,-2406,1647332844.081351000,54.230.129.136
501,66,1647332844.081368000,192.168.10.155
502,66,1647332844.081389000,192.168.10.155
503,583,1647332844.082871000,192.168.10.155
504,-66,1647332844.086200000,54.230.129.136
505,-2922,1647332844.087075000,54.230.129.136
506,66,1647332844.087100000,192.168.10.155
507,-1494,1647332844.088389000,54.230.129.136
508,-997,1647332844.088390000,54.230.129.136
509,66,1647332844.088399000,192.168.10.155
510,66,1647332844.088410000,192.168.10.155
511,130,1647332844.090388000,192.168.10.155
512,253,1647332844.090555000,192.168.10.155
513,-66,1647332844.092943000,54.230.129.136
514,-128,1647332844.093049000,54.230.129.136
515,66,1647332844.093057000,192.168.10.155
516,90,1647332844.093161000,192.168.10.155
517,66,1647332844.093175000,192.168.10.155
518,-66,1647332844.093590000,54.230.129.136
519,-97,1647332844.093590000,54.230.129.136
520,54,1647332844.093608000,192.168.10.155
521,-66,1647332844.095860000,54.230.129.136
522,54,1647332844.095869000,192.168.10.155
523,-66,1647332844.095967000,54.230.129.136
524,54,1647332844.095970000,192.168.10.155
525,193,1647332844.104512000,192.168.10.155
526,-66,1647332844.106925000,54.230.129.136
527,-11490,1647332844.108034000,54.230.129.136
528,66,1647332844.108052000,192.168.10.155
529,-3183,1647332844.108085000,54.230.129.136
530,66,1647332844.108093000,192.168.10.155
531,-74,1647332844.115932000,54.148.152.248
532,66,1647332844.116076000,192.168.10.155
533,583,1647332844.121284000,192.168.10.155
534,-66,1647332844.232822000,54.148.152.248
535,-1514,1647332844.234880000,54.148.152.248
536,66,1647332844.234908000,192.168.10.155
537,-4063,1647332844.235646000,54.148.152.248
538,66,1647332844.235679000,192.168.10.155
539,192,1647332844.241779000,192.168.10.155
540,-324,1647332844.353475000,54.148.152.248
541,-135,1647332844.353477000,54.148.152.248
542,66,1647332844.353508000,192.168.10.155
543,66,1647332844.353535000,192.168.10.155
544,243,1647332844.404547000,192.168.10.155
545,505,1647332844.404580000,192.168.10.155
546,104,1647332844.405438000,192.168.10.155
547,-66,1647332844.516261000,54.148.152.248
548,-104,1647332844.516262000,54.148.152.248
549,66,1647332844.516282000,192.168.10.155
550,-236,1647332844.517861000,54.148.152.248
551,-104,1647332844.517862000,54.148.152.248
552,66,1647332844.517870000,192.168.10.155
553,66,1647332844.517885000,192.168.10.155
554,-670,1647332844.576135000,54.230.130.235
555,66,1647332844.576148000,192.168.10.155
556,-2922,1647332844.576884000,54.230.130.235
557,66,1647332844.576901000,192.168.10.155
558,-3504,1647332844.577478000,54.230.130.235
559,66,1647332844.577486000,192.168.10.155
560,-1494,1647332844.578034000,54.230.130.235
561,66,1647332844.578046000,192.168.10.155
562,-1494,1647332844.578157000,54.230.130.235
563,66,1647332844.578165000,192.168.10.155
564,-5477,1647332844.578812000,54.230.130.235
565,66,1647332844.578819000,192.168.10.155
566,202,1647332844.589294000,192.168.10.155
567,-1494,1647332844.589378000,54.230.130.235
568,66,1647332844.589389000,192.168.10.155
569,-1494,1647332844.589469000,54.230.130.235
570,66,1647332844.589475000,192.168.10.155
571,74,1647332844.589496000,192.168.10.155
572,-6236,1647332844.590210000,54.230.130.235
573,66,1647332844.590222000,192.168.10.155
574,-1494,1647332844.591190000,54.230.130.235
575,66,1647332844.591200000,192.168.10.155
576,-1494,1647332844.591303000,54.230.130.235
577,66,1647332844.591308000,192.168.10.155
578,-13616,1647332844.592349000,54.230.130.235
579,66,1647332844.592368000,192.168.10.155
580,-10738,1647332844.592409000,54.230.130.235
581,66,1647332844.592413000,192.168.10.155
582,-74,1647332844.592763000,54.230.129.136
583,-10062,1647332844.592765000,54.230.130.235
584,66,1647332844.592785000,192.168.10.155
585,66,1647332844.592797000,192.168.10.155
586,-6476,1647332844.592904000,54.230.130.235
587,-935,1647332844.592905000,54.230.129.136
588,-1076,1647332844.592905000,54.230.130.235
589,66,1647332844.592912000,192.168.10.155
590,66,1647332844.592926000,192.168.10.155
591,583,1647332844.596090000,192.168.10.155
592,156,1647332844.598053000,192.168.10.155
593,-66,1647332844.599655000,54.230.129.136
594,-4350,1647332844.600706000,54.230.129.136
595,66,1647332844.600815000,192.168.10.155
596,-1419,1647332844.601757000,54.230.129.136
597,-997,1647332844.601847000,54.230.129.136
598,66,1647332844.601863000,192.168.10.155
599,-97,1647332844.602424000,54.230.129.136
600,-623,1647332844.602425000,54.230.130.235
601,66,1647332844.602442000,192.168.10.155
602,66,1647332844.605186000,192.168.10.155
603,157,1647332844.606965000,192.168.10.155
604,156,1647332844.607297000,192.168.10.155
605,246,1647332844.607584000,192.168.10.155
606,-66,1647332844.609708000,54.230.129.136
607,130,1647332844.610527000,192.168.10.155
608,253,1647332844.610793000,192.168.10.155
609,-1634,1647332844.611416000,54.230.129.136
610,-97,1647332844.611417000,54.230.129.136
611,66,1647332844.611440000,192.168.10.155
612,-1550,1647332844.612142000,54.230.129.136
613,-97,1647332844.612143000,54.230.129.136
614,-2001,1647332844.612144000,54.230.129.136
615,-97,1647332844.612144000,54.230.129.136
616,66,1647332844.612154000,192.168.10.155
617,66,1647332844.612171000,192.168.10.155
618,-66,1647332844.612710000,54.230.129.136
619,-128,1647332844.612823000,54.230.129.136
620,66,1647332844.612830000,192.168.10.155
621,90,1647332844.612916000,192.168.10.155
622,66,1647332844.612935000,192.168.10.155
623,-66,1647332844.613687000,54.230.129.136
624,-97,1647332844.613687000,54.230.129.136
625,54,1647332844.613710000,192.168.10.155
626,-1494,1647332844.614434000,54.230.130.235
627,66,1647332844.614446000,192.168.10.155
628,-755,1647332844.614534000,54.230.130.235
629,66,1647332844.614543000,192.168.10.155
630,-66,1647332844.615399000,54.230.129.136
631,54,1647332844.615463000,192.168.10.155
632,-66,1647332844.615590000,54.230.129.136
633,54,1647332844.615606000,192.168.10.155
634,156,1647332844.619660000,192.168.10.155
635,156,1647332844.622487000,192.168.10.155
636,174,1647332844.622672000,192.168.10.155
637,242,1647332844.622868000,192.168.10.155
638,-1467,1647332844.623037000,54.230.129.136
639,-97,1647332844.623038000,54.230.129.136
640,154,1647332844.623055000,192.168.10.155
641,-66,1647332844.625336000,54.230.129.136
642,-697,1647332844.626079000,54.230.129.136
643,66,1647332844.626234000,192.168.10.155
