index,size,time,ip
105,-1208,1647409831.625805000,54.239.168.21
106,66,1647409831.625827000,192.168.10.155
107,130,1647409831.627900000,192.168.10.155
108,508,1647409831.628018000,192.168.10.155
109,-66,1647409831.632010000,54.239.168.21
110,-2922,1647409831.634041000,54.239.168.21
111,66,1647409831.634047000,192.168.10.155
112,-1246,1647409831.634326000,54.239.168.21
113,-90,1647409831.634327000,54.239.168.21
114,66,1647409831.634331000,192.168.10.155
115,90,1647409831.634535000,192.168.10.155
116,66,1647409831.634556000,192.168.10.155
117,74,1647409831.635967000,192.168.10.155
118,-60,1647409831.637714000,54.239.168.21
119,-60,1647409831.637715000,54.239.168.21
120,-74,1647409831.639600000,54.239.168.21
121,66,1647409831.639622000,192.168.10.155
122,583,1647409831.643085000,192.168.10.155
123,-66,1647409831.647512000,54.239.168.21
124,-2922,1647409831.647514000,54.239.168.21
125,66,1647409831.647535000,192.168.10.155
126,-1208,1647409831.649997000,54.239.168.21
127,66,1647409831.650023000,192.168.10.155
128,130,1647409831.652509000,192.168.10.155
129,506,1647409831.652649000,192.168.10.155
130,-66,1647409831.656056000,54.239.168.21
131,-2822,1647409831.656058000,54.239.168.21
132,-90,1647409831.656058000,54.239.168.21
133,66,1647409831.656092000,192.168.10.155
134,90,1647409831.656417000,192.168.10.155
135,66,1647409831.656442000,192.168.10.155
136,74,1647409831.658855000,192.168.10.155
137,-60,1647409831.659549000,54.239.168.21
138,-60,1647409831.659550000,54.239.168.21
139,-74,1647409831.662344000,54.239.168.21
140,66,1647409831.662376000,192.168.10.155
141,583,1647409831.665474000,192.168.10.155
142,-66,1647409831.669759000,54.239.168.21
143,-2922,1647409831.669761000,54.239.168.21
144,66,1647409831.669784000,192.168.10.155
145,-1208,1647409831.672797000,54.239.168.21
146,66,1647409831.672817000,192.168.10.155
147,130,1647409831.676249000,192.168.10.155
148,518,1647409831.676449000,192.168.10.155
149,-66,1647409831.683247000,54.239.168.21
150,-996,1647409831.683248000,54.239.168.21
151,66,1647409831.683275000,192.168.10.155
152,90,1647409831.683736000,192.168.10.155
153,66,1647409831.683774000,192.168.10.155
154,-90,1647409831.684168000,54.239.168.21
155,54,1647409831.684202000,192.168.10.155
156,74,1647409831.686571000,192.168.10.155
157,-60,1647409831.687444000,54.239.168.21
158,-60,1647409831.687445000,54.239.168.21
159,-74,1647409831.689875000,54.239.168.21
160,66,1647409831.689925000,192.168.10.155
161,583,1647409831.693877000,192.168.10.155
162,-66,1647409831.697757000,54.239.168.21
163,-2922,1647409831.697759000,54.239.168.21
164,66,1647409831.697773000,192.168.10.155
165,-1208,1647409831.708045000,54.239.168.21
166,66,1647409831.708082000,192.168.10.155
167,130,1647409831.712378000,192.168.10.155
168,518,1647409831.712640000,192.168.10.155
169,-66,1647409831.715331000,54.239.168.21
170,-66,1647409831.716444000,54.239.168.21
171,-675,1647409831.716445000,54.239.168.21
172,-90,1647409831.716445000,54.239.168.21
173,66,1647409831.716464000,192.168.10.155
174,90,1647409831.716775000,192.168.10.155
175,66,1647409831.716803000,192.168.10.155
176,74,1647409831.719005000,192.168.10.155
177,-60,1647409831.721153000,54.239.168.21
178,-60,1647409831.721155000,54.239.168.21
179,-74,1647409831.722329000,54.239.168.21
180,66,1647409831.722376000,192.168.10.155
181,583,1647409831.726903000,192.168.10.155
182,-66,1647409831.730541000,54.239.168.21
183,-2922,1647409831.730570000,54.239.168.21
184,66,1647409831.730577000,192.168.10.155
185,-1208,1647409831.733823000,54.239.168.21
186,66,1647409831.733852000,192.168.10.155
187,-1174,1647409831.734683000,54.230.130.235
188,78,1647409831.734694000,192.168.10.155
189,130,1647409831.737290000,192.168.10.155
190,517,1647409831.737553000,192.168.10.155
191,-97,1647409831.737853000,54.230.130.235
192,66,1647409831.737886000,192.168.10.155
193,-66,1647409831.740250000,54.239.168.21
194,-772,1647409831.741523000,54.239.168.21
195,-90,1647409831.741525000,54.239.168.21
196,66,1647409831.741555000,192.168.10.155
197,90,1647409831.743755000,192.168.10.155
198,66,1647409831.743872000,192.168.10.155
199,-11736,1647409831.744914000,54.230.130.235
200,66,1647409831.744940000,192.168.10.155
201,-60,1647409831.746943000,54.239.168.21
202,-60,1647409831.746945000,54.239.168.21
203,74,1647409831.821989000,192.168.10.155
204,74,1647409831.822201000,192.168.10.155
205,74,1647409831.824915000,192.168.10.155
206,74,1647409831.825969000,192.168.10.155
207,74,1647409831.826255000,192.168.10.155
208,547,1647409831.830504000,192.168.10.155
209,-66,1647409831.833593000,54.230.130.22
210,-1069,1647409831.833594000,54.230.130.22
211,66,1647409831.833616000,192.168.10.155
212,-74,1647409831.836131000,151.101.109.16
213,-74,1647409831.836132000,151.101.109.16
214,-74,1647409831.836132000,151.101.109.16
215,66,1647409831.836164000,192.168.10.155
216,66,1647409831.836189000,192.168.10.155
217,66,1647409831.836197000,192.168.10.155
218,583,1647409831.838270000,192.168.10.155
219,-74,1647409831.838311000,151.101.109.16
220,-74,1647409831.838312000,151.101.109.16
221,66,1647409831.838343000,192.168.10.155
222,66,1647409831.838360000,192.168.10.155
223,583,1647409831.842934000,192.168.10.155
224,583,1647409831.846496000,192.168.10.155
225,570,1647409831.846693000,192.168.10.155
226,-66,1647409831.848441000,151.101.109.16
227,583,1647409831.849337000,192.168.10.155
228,-5497,1647409831.850384000,151.101.109.16
229,-1831,1647409831.850385000,54.230.130.22
230,66,1647409831.850398000,192.168.10.155
231,583,1647409831.851181000,192.168.10.155
232,66,1647409831.851329000,192.168.10.155
233,130,1647409831.854927000,192.168.10.155
234,-66,1647409831.857046000,151.101.109.16
235,-66,1647409831.857051000,151.101.109.16
236,-2962,1647409831.858704000,151.101.109.16
237,-2601,1647409831.858706000,151.101.109.16
238,-2962,1647409831.858707000,151.101.109.16
239,-2601,1647409831.858708000,151.101.109.16
240,66,1647409831.858733000,192.168.10.155
241,66,1647409831.858757000,192.168.10.155
242,66,1647409831.858773000,192.168.10.155
243,66,1647409831.858778000,192.168.10.155
244,-66,1647409831.860013000,151.101.109.16
245,236,1647409831.860647000,192.168.10.155
246,545,1647409831.860664000,192.168.10.155
247,-66,1647409831.861506000,151.101.109.16
248,-2962,1647409831.861513000,151.101.109.16
249,-2601,1647409831.861515000,151.101.109.16
250,66,1647409831.861585000,192.168.10.155
251,66,1647409831.861621000,192.168.10.155
252,-2962,1647409831.862619000,151.101.109.16
253,-2601,1647409831.862622000,151.101.109.16
254,66,1647409831.862650000,192.168.10.155
255,66,1647409831.862686000,192.168.10.155
256,-66,1647409831.864546000,151.101.109.16
257,130,1647409831.868066000,192.168.10.155
258,130,1647409831.868636000,192.168.10.155
259,236,1647409831.869844000,192.168.10.155
260,403,1647409831.869884000,192.168.10.155
261,253,1647409831.869940000,192.168.10.155
262,130,1647409831.870228000,192.168.10.155
263,169,1647409831.870571000,192.168.10.155
264,-66,1647409831.870663000,151.101.109.16
265,-125,1647409831.870664000,151.101.109.16
266,66,1647409831.870685000,192.168.10.155
267,90,1647409831.871037000,192.168.10.155
268,66,1647409831.871060000,192.168.10.155
269,130,1647409831.871255000,192.168.10.155
270,97,1647409831.871684000,192.168.10.155
271,445,1647409831.872079000,192.168.10.155
272,253,1647409831.872159000,192.168.10.155
273,253,1647409831.872182000,192.168.10.155
274,-5858,1647409831.872353000,151.101.109.16
275,-5858,1647409831.872355000,151.101.109.16
276,66,1647409831.872379000,192.168.10.155
277,66,1647409831.872390000,192.168.10.155
278,-4849,1647409831.872413000,151.101.109.16
279,-1514,1647409831.872414000,151.101.109.16
280,66,1647409831.872421000,192.168.10.155
281,66,1647409831.872427000,192.168.10.155
282,684,1647409831.872601000,192.168.10.155
283,90,1647409831.873872000,192.168.10.155
284,66,1647409831.873904000,192.168.10.155
285,90,1647409831.874025000,192.168.10.155
286,66,1647409831.874047000,192.168.10.155
287,-4410,1647409831.874126000,151.101.109.16
288,-5858,1647409831.874128000,151.101.109.16
289,66,1647409831.874142000,192.168.10.155
290,66,1647409831.874150000,192.168.10.155
291,-5858,1647409831.875673000,151.101.109.16
292,-5858,1647409831.875674000,151.101.109.16
293,66,1647409831.875688000,192.168.10.155
294,66,1647409831.875710000,192.168.10.155
295,-1514,1647409831.876336000,151.101.109.16
296,66,1647409831.876365000,192.168.10.155
297,-66,1647409831.878386000,151.101.109.16
298,-66,1647409831.878387000,151.101.109.16
299,-2962,1647409831.880664000,151.101.109.16
300,-66,1647409831.880664000,151.101.109.16
301,-66,1647409831.880664000,151.101.109.16
302,-125,1647409831.880665000,151.101.109.16
303,-66,1647409831.880665000,151.101.109.16
304,-125,1647409831.880665000,151.101.109.16
305,-66,1647409831.880665000,151.101.109.16
306,66,1647409831.880681000,192.168.10.155
307,54,1647409831.880744000,192.168.10.155
308,66,1647409831.880778000,192.168.10.155
309,-2962,1647409831.880803000,151.101.109.16
310,66,1647409831.880809000,192.168.10.155
311,97,1647409831.880917000,192.168.10.155
312,-1514,1647409831.880946000,151.101.109.16
313,-4410,1647409831.880947000,151.101.109.16
314,66,1647409831.880956000,192.168.10.155
315,66,1647409831.880969000,192.168.10.155
316,-66,1647409831.882592000,151.101.109.16
317,-90,1647409831.882593000,151.101.109.16
318,-4410,1647409831.882593000,151.101.109.16
319,-66,1647409831.882594000,151.101.109.16
320,-66,1647409831.882594000,151.101.109.16
321,-3085,1647409831.882594000,151.101.109.16
322,54,1647409831.882609000,192.168.10.155
323,54,1647409831.882626000,192.168.10.155
324,66,1647409831.882633000,192.168.10.155
325,54,1647409831.882643000,192.168.10.155
326,66,1647409831.882659000,192.168.10.155
327,-66,1647409831.882681000,151.101.109.16
328,-66,1647409831.882682000,151.101.109.16
329,-125,1647409831.882682000,151.101.109.16
330,-125,1647409831.882682000,151.101.109.16
331,54,1647409831.882704000,192.168.10.155
332,54,1647409831.882714000,192.168.10.155
333,-66,1647409831.882855000,151.101.109.16
334,-2608,1647409831.882855000,151.101.109.16
335,-66,1647409831.882856000,151.101.109.16
336,-10202,1647409831.882857000,151.101.109.16
337,66,1647409831.882865000,192.168.10.155
338,66,1647409831.882877000,192.168.10.155
339,-4410,1647409831.882893000,151.101.109.16
340,66,1647409831.882897000,192.168.10.155
341,-6093,1647409831.884069000,151.101.109.16
342,-772,1647409831.884071000,54.230.130.235
343,-4410,1647409831.884072000,151.101.109.16
344,66,1647409831.884092000,192.168.10.155
345,66,1647409831.884117000,192.168.10.155
346,66,1647409831.884130000,192.168.10.155
347,-66,1647409831.886037000,151.101.109.16
348,-4410,1647409831.886039000,151.101.109.16
349,-1514,1647409831.886039000,151.101.109.16
350,66,1647409831.886083000,192.168.10.155
351,-2962,1647409831.886210000,151.101.109.16
352,66,1647409831.886561000,192.168.10.155
353,-4410,1647409831.887332000,151.101.109.16
354,-4410,1647409831.887333000,151.101.109.16
355,66,1647409831.887345000,192.168.10.155
356,66,1647409831.887394000,192.168.10.155
357,-9092,1647409831.889806000,54.230.130.235
358,66,1647409831.889880000,192.168.10.155
359,-16472,1647409831.893265000,54.230.130.235
360,66,1647409831.893311000,192.168.10.155
361,-100,1647409831.893369000,54.230.130.235
362,66,1647409831.893383000,192.168.10.155
363,-2962,1647409831.901719000,151.101.109.16
364,66,1647409831.901741000,192.168.10.155
365,-5858,1647409831.901833000,151.101.109.16
366,-66,1647409831.901834000,151.101.109.16
367,-66,1647409831.901834000,151.101.109.16
368,-90,1647409831.901835000,151.101.109.16
369,-90,1647409831.901835000,151.101.109.16
370,66,1647409831.901845000,192.168.10.155
371,54,1647409831.901858000,192.168.10.155
372,54,1647409831.901869000,192.168.10.155
373,54,1647409831.901875000,192.168.10.155
374,54,1647409831.901880000,192.168.10.155
375,-66,1647409831.901916000,151.101.109.16
376,-66,1647409831.901917000,151.101.109.16
377,-3459,1647409831.901919000,151.101.109.16
378,-2962,1647409831.901920000,151.101.109.16
379,-4410,1647409831.901925000,151.101.109.16
380,54,1647409831.901936000,192.168.10.155
381,54,1647409831.901944000,192.168.10.155
382,66,1647409831.901950000,192.168.10.155
383,66,1647409831.901957000,192.168.10.155
384,66,1647409831.902488000,192.168.10.155
385,-66,1647409831.903261000,151.101.109.16
386,-4410,1647409831.903263000,151.101.109.16
387,-4410,1647409831.903264000,151.101.109.16
388,66,1647409831.903289000,192.168.10.155
389,66,1647409831.903306000,192.168.10.155
390,-4410,1647409831.904949000,151.101.109.16
391,-2962,1647409831.904950000,151.101.109.16
392,66,1647409831.904971000,192.168.10.155
393,66,1647409831.904996000,192.168.10.155
394,-4410,1647409831.906384000,151.101.109.16
395,-4410,1647409831.906388000,151.101.109.16
396,66,1647409831.906404000,192.168.10.155
397,66,1647409831.906436000,192.168.10.155
398,-4410,1647409831.908216000,151.101.109.16
399,-4410,1647409831.908217000,151.101.109.16
400,66,1647409831.908234000,192.168.10.155
401,66,1647409831.908260000,192.168.10.155
402,-4410,1647409831.910187000,151.101.109.16
403,-4410,1647409831.910189000,151.101.109.16
404,66,1647409831.910203000,192.168.10.155
405,66,1647409831.910219000,192.168.10.155
406,-4410,1647409831.912044000,151.101.109.16
407,-1514,1647409831.912046000,151.101.109.16
408,66,1647409831.912067000,192.168.10.155
409,66,1647409831.912091000,192.168.10.155
410,-4410,1647409831.913074000,151.101.109.16
411,-4410,1647409831.913076000,151.101.109.16
412,66,1647409831.913086000,192.168.10.155
413,66,1647409831.913106000,192.168.10.155
414,-4410,1647409831.914601000,151.101.109.16
415,-4410,1647409831.914603000,151.101.109.16
416,66,1647409831.914624000,192.168.10.155
417,66,1647409831.914655000,192.168.10.155
418,-5858,1647409831.916008000,151.101.109.16
419,-207,1647409831.916010000,151.101.109.16
420,66,1647409831.916030000,192.168.10.155
421,66,1647409831.916153000,192.168.10.155
422,-1703,1647409831.980891000,54.230.130.235
423,66,1647409831.980908000,192.168.10.155
424,-5778,1647409831.986622000,54.230.130.235
425,66,1647409831.986638000,192.168.10.155
426,-10760,1647409831.986714000,54.230.130.235
427,66,1647409831.986720000,192.168.10.155
428,-1715,1647409831.986737000,54.230.130.235
429,66,1647409831.986740000,192.168.10.155
430,-8634,1647409831.989757000,54.230.130.235
431,66,1647409831.989820000,192.168.10.155
432,-7904,1647409831.989891000,54.230.130.235
433,66,1647409831.989897000,192.168.10.155
434,-7261,1647409831.990391000,54.230.130.235
435,66,1647409831.990400000,192.168.10.155
436,-2922,1647409832.078434000,54.230.130.235
437,66,1647409832.078445000,192.168.10.155
438,-13616,1647409832.078546000,54.230.130.235
439,66,1647409832.078549000,192.168.10.155
440,-1709,1647409832.078567000,54.230.130.235
441,66,1647409832.078570000,192.168.10.155
442,-2922,1647409832.086207000,54.230.130.235
443,66,1647409832.086219000,192.168.10.155
444,-13616,1647409832.086398000,54.230.130.235
445,66,1647409832.086401000,192.168.10.155
446,-13330,1647409832.086444000,54.230.130.235
447,66,1647409832.086449000,192.168.10.155
448,-16472,1647409832.087162000,54.230.130.235
449,66,1647409832.087170000,192.168.10.155
450,-3905,1647409832.087191000,54.230.130.235
451,66,1647409832.087195000,192.168.10.155
452,-3059,1647409832.096843000,54.230.130.235
453,66,1647409832.096868000,192.168.10.155
454,74,1647409832.097343000,192.168.10.155
455,211,1647409832.132540000,192.168.10.155
456,198,1647409832.133145000,192.168.10.155
457,191,1647409832.136081000,192.168.10.155
458,-66,1647409832.143603000,151.101.109.16
459,-10994,1647409832.143609000,151.101.109.16
460,66,1647409832.143683000,192.168.10.155
461,-66,1647409832.146860000,151.101.109.16
462,-2962,1647409832.146861000,151.101.109.16
463,66,1647409832.146884000,192.168.10.155
464,-1622,1647409832.146959000,151.101.109.16
465,-66,1647409832.146959000,151.101.109.16
466,-11650,1647409832.146962000,151.101.109.16
467,66,1647409832.146970000,192.168.10.155
468,66,1647409832.146996000,192.168.10.155
469,-11650,1647409832.148040000,151.101.109.16
470,66,1647409832.148059000,192.168.10.155
471,-7306,1647409832.148101000,151.101.109.16
472,66,1647409832.148111000,192.168.10.155
473,-4410,1647409832.149420000,151.101.109.16
474,-513,1647409832.149421000,151.101.109.16
475,66,1647409832.149442000,192.168.10.155
476,66,1647409832.149466000,192.168.10.155
477,169,1647409832.163934000,192.168.10.155
478,-66,1647409832.175108000,151.101.109.16
479,-2962,1647409832.175110000,151.101.109.16
480,66,1647409832.175141000,192.168.10.155
481,-7306,1647409832.175178000,151.101.109.16
482,66,1647409832.175186000,192.168.10.155
483,74,1647409832.175192000,192.168.10.155
484,-2568,1647409832.175329000,151.101.109.16
485,66,1647409832.175334000,192.168.10.155
486,200,1647409832.176747000,192.168.10.155
487,-74,1647409832.185154000,151.101.109.16
488,66,1647409832.185188000,192.168.10.155
489,-66,1647409832.187293000,151.101.109.16
490,-16040,1647409832.187296000,151.101.109.16
491,66,1647409832.187316000,192.168.10.155
492,-5858,1647409832.187336000,151.101.109.16
493,66,1647409832.187341000,192.168.10.155
494,-8754,1647409832.187383000,151.101.109.16
495,66,1647409832.187389000,192.168.10.155
496,583,1647409832.188366000,192.168.10.155
497,-2023,1647409832.188564000,151.101.109.16
498,-17442,1647409832.188567000,151.101.109.16
499,66,1647409832.188582000,192.168.10.155
500,66,1647409832.188594000,192.168.10.155
501,-1464,1647409832.189500000,151.101.109.16
502,-66,1647409832.198399000,151.101.109.16
503,-5481,1647409832.201042000,151.101.109.16
504,66,1647409832.201057000,192.168.10.155
505,-74,1647409832.202591000,54.191.100.59
506,66,1647409832.202609000,192.168.10.155
507,583,1647409832.206510000,192.168.10.155
508,130,1647409832.211140000,192.168.10.155
509,253,1647409832.211514000,192.168.10.155
510,90,1647409832.213132000,192.168.10.155
511,-66,1647409832.220790000,151.101.109.16
512,-66,1647409832.225085000,151.101.109.16
513,-90,1647409832.225085000,151.101.109.16
514,-66,1647409832.225085000,151.101.109.16
515,54,1647409832.225162000,192.168.10.155
516,54,1647409832.225201000,192.168.10.155
517,66,1647409832.231495000,192.168.10.155
518,-66,1647409832.312417000,54.191.100.59
519,-2962,1647409832.314744000,54.191.100.59
520,66,1647409832.314757000,192.168.10.155
521,-2615,1647409832.314787000,54.191.100.59
522,66,1647409832.314790000,192.168.10.155
523,192,1647409832.318208000,192.168.10.155
524,-324,1647409832.424074000,54.191.100.59
525,-135,1647409832.424075000,54.191.100.59
526,66,1647409832.424108000,192.168.10.155
527,66,1647409832.424139000,192.168.10.155
528,243,1647409832.473763000,192.168.10.155
529,507,1647409832.473797000,192.168.10.155
530,104,1647409832.475719000,192.168.10.155
531,-66,1647409832.580215000,54.191.100.59
532,-104,1647409832.580216000,54.191.100.59
533,66,1647409832.580234000,192.168.10.155
534,-236,1647409832.582222000,54.191.100.59
535,-104,1647409832.582223000,54.191.100.59
536,66,1647409832.582232000,192.168.10.155
537,66,1647409832.582243000,192.168.10.155
538,-127,1647409832.638559000,54.230.130.235
539,-341,1647409832.638560000,54.230.130.235
540,-5778,1647409832.638561000,54.230.130.235
541,66,1647409832.638582000,192.168.10.155
542,66,1647409832.638620000,192.168.10.155
543,66,1647409832.638627000,192.168.10.155
544,-3989,1647409832.638642000,54.230.130.235
545,66,1647409832.638645000,192.168.10.155
546,-9092,1647409832.646099000,54.230.130.235
547,66,1647409832.646120000,192.168.10.155
548,-2922,1647409832.648097000,54.230.130.235
549,66,1647409832.648110000,192.168.10.155
550,-13616,1647409832.648324000,54.230.130.235
551,66,1647409832.648332000,192.168.10.155
552,-13890,1647409832.648392000,54.230.130.235
553,66,1647409832.648402000,192.168.10.155
554,202,1647409832.648951000,192.168.10.155
555,74,1647409832.649025000,192.168.10.155
556,-112,1647409832.656189000,54.230.130.235
557,66,1647409832.656256000,192.168.10.155
558,-66,1647409832.659030000,151.101.109.16
559,-555,1647409832.659032000,151.101.109.16
560,-74,1647409832.659032000,151.101.109.16
561,66,1647409832.659156000,192.168.10.155
562,66,1647409832.659231000,192.168.10.155
563,583,1647409832.663960000,192.168.10.155
564,-623,1647409832.667377000,54.230.130.235
565,66,1647409832.667394000,192.168.10.155
566,156,1647409832.670281000,192.168.10.155
567,-66,1647409832.676197000,151.101.109.16
568,-1901,1647409832.676201000,54.230.130.235
569,66,1647409832.676290000,192.168.10.155
570,157,1647409832.676551000,192.168.10.155
571,-4410,1647409832.676906000,151.101.109.16
572,-1153,1647409832.676908000,151.101.109.16
573,66,1647409832.676940000,192.168.10.155
574,66,1647409832.676973000,192.168.10.155
575,156,1647409832.677028000,192.168.10.155
576,156,1647409832.677347000,192.168.10.155
577,156,1647409832.678617000,192.168.10.155
578,246,1647409832.678926000,192.168.10.155
579,174,1647409832.679384000,192.168.10.155
580,154,1647409832.679677000,192.168.10.155
581,242,1647409832.680548000,192.168.10.155
582,130,1647409832.683169000,192.168.10.155
583,253,1647409832.683503000,192.168.10.155
584,90,1647409832.684087000,192.168.10.155
585,-66,1647409832.685910000,151.101.109.16
586,-1055,1647409832.685911000,151.101.109.16
587,278,1647409832.685933000,192.168.10.155
588,66,1647409832.685958000,192.168.10.155
589,-66,1647409832.686348000,151.101.109.16
590,-66,1647409832.686349000,151.101.109.16
591,155,1647409832.686362000,192.168.10.155
592,-1230,1647409832.687522000,151.101.109.16
593,-1185,1647409832.687524000,151.101.109.16
594,-66,1647409832.687524000,151.101.109.16
595,78,1647409832.687548000,192.168.10.155
596,78,1647409832.687565000,192.168.10.155
597,-66,1647409832.688578000,151.101.109.16
598,-1083,1647409832.688585000,151.101.109.16
599,-2209,1647409832.688590000,151.101.109.16
600,-379,1647409832.688592000,151.101.109.16
601,78,1647409832.688722000,192.168.10.155
602,78,1647409832.688794000,192.168.10.155
603,78,1647409832.688826000,192.168.10.155
604,256,1647409832.694834000,192.168.10.155
605,-66,1647409832.704217000,151.101.109.16
606,-66,1647409832.704217000,151.101.109.16
607,-1234,1647409832.704218000,151.101.109.16
608,-66,1647409832.704218000,151.101.109.16
609,-90,1647409832.704218000,151.101.109.16
610,-66,1647409832.704218000,151.101.109.16
611,-66,1647409832.704218000,151.101.109.16
612,66,1647409832.704260000,192.168.10.155
613,54,1647409832.704316000,192.168.10.155
614,54,1647409832.704336000,192.168.10.155
615,-597,1647409832.704986000,151.101.109.16
616,66,1647409832.705002000,192.168.10.155
617,-692,1647409832.706119000,54.230.130.235
618,66,1647409832.706138000,192.168.10.155
619,-2962,1647409832.715012000,151.101.109.16
620,66,1647409832.715030000,192.168.10.155
621,-2962,1647409832.715075000,151.101.109.16
622,-5858,1647409832.715077000,151.101.109.16
623,66,1647409832.715090000,192.168.10.155
624,66,1647409832.715102000,192.168.10.155
625,-5858,1647409832.715788000,151.101.109.16
626,-5858,1647409832.715791000,151.101.109.16
627,66,1647409832.715809000,192.168.10.155
628,66,1647409832.715836000,192.168.10.155
629,-5858,1647409832.717306000,151.101.109.16
630,-5858,1647409832.717308000,151.101.109.16
631,66,1647409832.717328000,192.168.10.155
632,66,1647409832.717348000,192.168.10.155
633,-5858,1647409832.719127000,151.101.109.16
634,-5858,1647409832.719129000,151.101.109.16
635,66,1647409832.719149000,192.168.10.155
636,66,1647409832.719172000,192.168.10.155
637,-5330,1647409832.720685000,151.101.109.16
638,66,1647409832.720700000,192.168.10.155
639,-374,1647409832.737624000,54.230.130.235
640,66,1647409832.737653000,192.168.10.155
641,174,1647409832.831618000,192.168.10.155
642,621,1647409832.833205000,192.168.10.155
643,207,1647409832.835030000,192.168.10.155
