index,size,time,ip
141,-2922,1647402852.960134000,54.239.168.97
142,66,1647402852.960147000,192.168.10.155
143,-1208,1647402852.962505000,54.239.168.97
144,66,1647402852.962526000,192.168.10.155
145,130,1647402852.965646000,192.168.10.155
146,508,1647402852.965815000,192.168.10.155
147,-66,1647402852.968720000,54.239.168.97
148,-4102,1647402852.970462000,54.239.168.97
149,-90,1647402852.970463000,54.239.168.97
150,66,1647402852.970485000,192.168.10.155
151,90,1647402852.970821000,192.168.10.155
152,66,1647402852.970847000,192.168.10.155
153,66,1647402852.975492000,192.168.10.155
154,-60,1647402852.980776000,54.239.168.97
155,-60,1647402852.980777000,54.239.168.97
156,74,1647402853.002334000,192.168.10.155
157,-74,1647402853.006032000,54.239.168.97
158,66,1647402853.006052000,192.168.10.155
159,583,1647402853.008914000,192.168.10.155
160,-66,1647402853.012715000,54.239.168.97
161,-2922,1647402853.012717000,54.239.168.97
162,66,1647402853.012737000,192.168.10.155
163,-1208,1647402853.014971000,54.239.168.97
164,66,1647402853.015003000,192.168.10.155
165,130,1647402853.018065000,192.168.10.155
166,506,1647402853.018245000,192.168.10.155
167,-66,1647402853.021094000,54.239.168.97
168,-2822,1647402853.022645000,54.239.168.97
169,-90,1647402853.022646000,54.239.168.97
170,66,1647402853.022661000,192.168.10.155
171,90,1647402853.022949000,192.168.10.155
172,66,1647402853.022977000,192.168.10.155
173,74,1647402853.025150000,192.168.10.155
174,-60,1647402853.026636000,54.239.168.97
175,-60,1647402853.028139000,54.239.168.97
176,-74,1647402853.028140000,54.239.168.97
177,66,1647402853.028166000,192.168.10.155
178,583,1647402853.031222000,192.168.10.155
179,-66,1647402853.035229000,54.239.168.97
180,-2922,1647402853.035231000,54.239.168.97
181,66,1647402853.035250000,192.168.10.155
182,-1208,1647402853.037314000,54.239.168.97
183,66,1647402853.037343000,192.168.10.155
184,130,1647402853.041404000,192.168.10.155
185,518,1647402853.041833000,192.168.10.155
186,-66,1647402853.044617000,54.239.168.97
187,-996,1647402853.044618000,54.239.168.97
188,66,1647402853.044646000,192.168.10.155
189,90,1647402853.044956000,192.168.10.155
190,66,1647402853.044988000,192.168.10.155
191,-90,1647402853.045689000,54.239.168.97
192,54,1647402853.045712000,192.168.10.155
193,74,1647402853.047309000,192.168.10.155
194,-1173,1647402853.048365000,54.230.130.235
195,-4873,1647402853.048366000,54.230.130.235
196,66,1647402853.048375000,192.168.10.155
197,66,1647402853.048387000,192.168.10.155
198,-74,1647402853.050735000,54.239.168.97
199,66,1647402853.050767000,192.168.10.155
200,583,1647402853.053814000,192.168.10.155
201,-2922,1647402853.053907000,54.230.130.235
202,66,1647402853.053918000,192.168.10.155
203,-4098,1647402853.053935000,54.230.130.235
204,66,1647402853.053939000,192.168.10.155
205,-66,1647402853.057596000,54.239.168.97
206,-2922,1647402853.057598000,54.239.168.97
207,66,1647402853.057632000,192.168.10.155
208,-1208,1647402853.060045000,54.239.168.97
209,66,1647402853.060072000,192.168.10.155
210,130,1647402853.074104000,192.168.10.155
211,518,1647402853.074467000,192.168.10.155
212,-66,1647402853.078551000,54.239.168.97
213,-675,1647402853.078552000,54.239.168.97
214,66,1647402853.078575000,192.168.10.155
215,90,1647402853.078764000,192.168.10.155
216,66,1647402853.078779000,192.168.10.155
217,-90,1647402853.079719000,54.239.168.97
218,54,1647402853.079740000,192.168.10.155
219,74,1647402853.080458000,192.168.10.155
220,-74,1647402853.084069000,54.239.168.97
221,66,1647402853.084104000,192.168.10.155
222,583,1647402853.087154000,192.168.10.155
223,-66,1647402853.090850000,54.239.168.97
224,-2922,1647402853.091819000,54.239.168.97
225,66,1647402853.091841000,192.168.10.155
226,-1208,1647402853.093776000,54.239.168.97
227,66,1647402853.093845000,192.168.10.155
228,130,1647402853.098636000,192.168.10.155
229,517,1647402853.098773000,192.168.10.155
230,-66,1647402853.104379000,54.239.168.97
231,-772,1647402853.104614000,54.239.168.97
232,-90,1647402853.104614000,54.239.168.97
233,66,1647402853.104627000,192.168.10.155
234,90,1647402853.104850000,192.168.10.155
235,66,1647402853.104865000,192.168.10.155
236,-60,1647402853.109034000,54.239.168.97
237,-60,1647402853.109036000,54.239.168.97
238,74,1647402853.124392000,192.168.10.155
239,74,1647402853.124647000,192.168.10.155
240,74,1647402853.125579000,192.168.10.155
241,74,1647402853.125899000,192.168.10.155
242,74,1647402853.126420000,192.168.10.155
243,-74,1647402853.127829000,54.230.129.136
244,-74,1647402853.127830000,54.230.129.136
245,-74,1647402853.127831000,54.230.129.136
246,66,1647402853.127863000,192.168.10.155
247,66,1647402853.127884000,192.168.10.155
248,66,1647402853.127894000,192.168.10.155
249,-74,1647402853.129602000,54.230.129.136
250,-74,1647402853.129603000,54.230.129.136
251,66,1647402853.129634000,192.168.10.155
252,66,1647402853.129669000,192.168.10.155
253,583,1647402853.130756000,192.168.10.155
254,547,1647402853.130971000,192.168.10.155
255,583,1647402853.134117000,192.168.10.155
256,583,1647402853.137396000,192.168.10.155
257,583,1647402853.142436000,192.168.10.155
258,-66,1647402853.143165000,54.230.129.136
259,-66,1647402853.143166000,54.230.129.136
260,-1069,1647402853.143166000,54.230.130.93
261,-66,1647402853.143166000,54.230.129.136
262,66,1647402853.143190000,192.168.10.155
263,-4350,1647402853.144829000,54.230.129.136
264,-4350,1647402853.144832000,54.230.129.136
265,66,1647402853.144885000,192.168.10.155
266,66,1647402853.144928000,192.168.10.155
267,-997,1647402853.146021000,54.230.129.136
268,-66,1647402853.146022000,54.230.129.136
269,-997,1647402853.146023000,54.230.129.136
270,66,1647402853.146051000,192.168.10.155
271,66,1647402853.146100000,192.168.10.155
272,-4350,1647402853.147037000,54.230.129.136
273,66,1647402853.147050000,192.168.10.155
274,583,1647402853.147364000,192.168.10.155
275,-997,1647402853.149732000,54.230.129.136
276,66,1647402853.149751000,192.168.10.155
277,-4350,1647402853.153983000,54.230.129.136
278,66,1647402853.154003000,192.168.10.155
279,-997,1647402853.155511000,54.230.129.136
280,66,1647402853.155533000,192.168.10.155
281,-66,1647402853.157067000,54.230.129.136
282,-4350,1647402853.157068000,54.230.129.136
283,66,1647402853.157094000,192.168.10.155
284,130,1647402853.157986000,192.168.10.155
285,570,1647402853.158652000,192.168.10.155
286,130,1647402853.158930000,192.168.10.155
287,-997,1647402853.159026000,54.230.129.136
288,66,1647402853.159043000,192.168.10.155
289,130,1647402853.159709000,192.168.10.155
290,236,1647402853.161283000,192.168.10.155
291,403,1647402853.161315000,192.168.10.155
292,-66,1647402853.162285000,54.230.129.136
293,-66,1647402853.162289000,54.230.129.136
294,-128,1647402853.162292000,54.230.129.136
295,-128,1647402853.162294000,54.230.129.136
296,-1832,1647402853.162297000,54.230.130.93
297,-66,1647402853.162298000,54.230.129.136
298,-128,1647402853.162300000,54.230.129.136
299,66,1647402853.162404000,192.168.10.155
300,66,1647402853.162457000,192.168.10.155
301,66,1647402853.162487000,192.168.10.155
302,66,1647402853.162510000,192.168.10.155
303,97,1647402853.164128000,192.168.10.155
304,445,1647402853.164391000,192.168.10.155
305,236,1647402853.165083000,192.168.10.155
306,897,1647402853.165120000,192.168.10.155
307,-66,1647402853.165139000,54.230.129.136
308,-97,1647402853.165140000,54.230.129.136
309,-5778,1647402853.165142000,54.230.129.136
310,253,1647402853.165177000,192.168.10.155
311,66,1647402853.165204000,192.168.10.155
312,66,1647402853.165226000,192.168.10.155
313,-1494,1647402853.165259000,54.230.129.136
314,66,1647402853.165273000,192.168.10.155
315,-7206,1647402853.165915000,54.230.129.136
316,-1302,1647402853.165919000,54.230.129.136
317,66,1647402853.165967000,192.168.10.155
318,66,1647402853.166005000,192.168.10.155
319,97,1647402853.167099000,192.168.10.155
320,90,1647402853.168379000,192.168.10.155
321,66,1647402853.168409000,192.168.10.155
322,-66,1647402853.169043000,54.230.129.136
323,-66,1647402853.169044000,54.230.129.136
324,-97,1647402853.169045000,54.230.129.136
325,-7206,1647402853.169046000,54.230.129.136
326,66,1647402853.169080000,192.168.10.155
327,66,1647402853.169102000,192.168.10.155
328,130,1647402853.169108000,192.168.10.155
329,-5778,1647402853.169127000,54.230.129.136
330,-66,1647402853.169128000,54.230.129.136
331,-97,1647402853.169128000,54.230.129.136
332,66,1647402853.169134000,192.168.10.155
333,54,1647402853.169154000,192.168.10.155
334,-5778,1647402853.169802000,54.230.129.136
335,-7206,1647402853.169806000,54.230.129.136
336,66,1647402853.169822000,192.168.10.155
337,66,1647402853.169844000,192.168.10.155
338,-5778,1647402853.169870000,54.230.129.136
339,-1494,1647402853.169870000,54.230.129.136
340,66,1647402853.169880000,192.168.10.155
341,66,1647402853.169891000,192.168.10.155
342,253,1647402853.170170000,192.168.10.155
343,-5778,1647402853.170353000,54.230.129.136
344,-5778,1647402853.170355000,54.230.129.136
345,66,1647402853.170364000,192.168.10.155
346,66,1647402853.170370000,192.168.10.155
347,-4350,1647402853.170381000,54.230.129.136
348,66,1647402853.170456000,192.168.10.155
349,169,1647402853.170571000,192.168.10.155
350,130,1647402853.171409000,192.168.10.155
351,253,1647402853.171694000,192.168.10.155
352,332,1647402853.171914000,192.168.10.155
353,-5778,1647402853.172080000,54.230.129.136
354,66,1647402853.172095000,192.168.10.155
355,-5778,1647402853.173977000,54.230.129.136
356,-5621,1647402853.173983000,54.230.129.136
357,66,1647402853.174047000,192.168.10.155
358,66,1647402853.174150000,192.168.10.155
359,-2922,1647402853.174228000,54.230.129.136
360,66,1647402853.174251000,192.168.10.155
361,-66,1647402853.174314000,54.230.129.136
362,-1494,1647402853.174316000,54.230.129.136
363,66,1647402853.174352000,192.168.10.155
364,-7206,1647402853.175291000,54.230.129.136
365,-4350,1647402853.175293000,54.230.129.136
366,66,1647402853.175308000,192.168.10.155
367,66,1647402853.175325000,192.168.10.155
368,-66,1647402853.181953000,54.230.129.136
369,-2922,1647402853.181954000,54.230.129.136
370,66,1647402853.181979000,192.168.10.155
371,-1494,1647402853.182017000,54.230.129.136
372,-66,1647402853.182018000,54.230.129.136
373,66,1647402853.182024000,192.168.10.155
374,54,1647402853.182036000,192.168.10.155
375,-137,1647402853.184714000,54.230.129.136
376,-11490,1647402853.184716000,54.230.129.136
377,66,1647402853.184721000,192.168.10.155
378,66,1647402853.184746000,192.168.10.155
379,-66,1647402853.184760000,54.230.129.136
380,-66,1647402853.184761000,54.230.129.136
381,-66,1647402853.184761000,54.230.129.136
382,54,1647402853.184768000,192.168.10.155
383,90,1647402853.184910000,192.168.10.155
384,66,1647402853.184932000,192.168.10.155
385,-2421,1647402853.186129000,54.230.129.136
386,-66,1647402853.186129000,54.230.129.136
387,-137,1647402853.186130000,54.230.129.136
388,-1494,1647402853.186130000,54.230.129.136
389,66,1647402853.186139000,192.168.10.155
390,66,1647402853.186176000,192.168.10.155
391,66,1647402853.186181000,192.168.10.155
392,-10062,1647402853.186298000,54.230.129.136
393,-5778,1647402853.186300000,54.230.129.136
394,66,1647402853.186304000,192.168.10.155
395,66,1647402853.186310000,192.168.10.155
396,-5778,1647402853.186347000,54.230.129.136
397,90,1647402853.186347000,192.168.10.155
398,-11490,1647402853.186349000,54.230.129.136
399,66,1647402853.186359000,192.168.10.155
400,66,1647402853.186364000,192.168.10.155
401,-5778,1647402853.186372000,54.230.129.136
402,-10752,1647402853.186374000,54.230.129.136
403,66,1647402853.186381000,192.168.10.155
404,66,1647402853.186392000,192.168.10.155
405,66,1647402853.187055000,192.168.10.155
406,-5778,1647402853.187662000,54.230.129.136
407,-5778,1647402853.187664000,54.230.129.136
408,66,1647402853.187682000,192.168.10.155
409,66,1647402853.187701000,192.168.10.155
410,-5778,1647402853.187725000,54.230.129.136
411,66,1647402853.187729000,192.168.10.155
412,-5778,1647402853.188596000,54.230.129.136
413,-66,1647402853.188596000,54.230.129.136
414,-4350,1647402853.188597000,54.230.129.136
415,66,1647402853.188615000,192.168.10.155
416,66,1647402853.188668000,192.168.10.155
417,66,1647402853.188683000,192.168.10.155
418,-66,1647402853.190914000,54.230.129.136
419,-2213,1647402853.190915000,54.230.129.136
420,-66,1647402853.190915000,54.230.129.136
421,66,1647402853.190939000,192.168.10.155
422,66,1647402853.190958000,192.168.10.155
423,-1605,1647402853.206271000,54.230.130.235
424,66,1647402853.206292000,192.168.10.155
425,-5778,1647402853.210536000,54.230.130.235
426,66,1647402853.210589000,192.168.10.155
427,-3380,1647402853.211297000,54.230.130.235
428,66,1647402853.211311000,192.168.10.155
429,-9098,1647402853.212012000,54.230.130.235
430,66,1647402853.212027000,192.168.10.155
431,-2922,1647402853.308142000,54.230.130.235
432,66,1647402853.308157000,192.168.10.155
433,-13616,1647402853.308791000,54.230.130.235
434,66,1647402853.308800000,192.168.10.155
435,-3725,1647402853.308812000,54.230.130.235
436,66,1647402853.308814000,192.168.10.155
437,-5778,1647402853.310019000,54.230.130.235
438,66,1647402853.310066000,192.168.10.155
439,-10760,1647402853.311081000,54.230.130.235
440,-1709,1647402853.311158000,54.230.130.235
441,-16472,1647402853.311172000,54.230.130.235
442,-100,1647402853.311209000,54.230.130.235
443,66,1647402853.311300000,192.168.10.155
444,-2922,1647402853.406062000,54.230.130.235
445,66,1647402853.406079000,192.168.10.155
446,-2922,1647402853.406247000,54.230.130.235
447,66,1647402853.406267000,192.168.10.155
448,-4992,1647402853.408802000,54.230.130.235
449,-16472,1647402853.408806000,54.230.130.235
450,66,1647402853.408827000,192.168.10.155
451,66,1647402853.408843000,192.168.10.155
452,-100,1647402853.408870000,54.230.130.235
453,-16472,1647402853.408873000,54.230.130.235
454,66,1647402853.408878000,192.168.10.155
455,-1031,1647402853.408910000,54.230.130.235
456,-16472,1647402853.408912000,54.230.130.235
457,66,1647402853.408915000,192.168.10.155
458,66,1647402853.408920000,192.168.10.155
459,-100,1647402853.408931000,54.230.130.235
460,-4569,1647402853.408932000,54.230.130.235
461,66,1647402853.408935000,192.168.10.155
462,-1407,1647402853.410110000,54.230.130.235
463,66,1647402853.410148000,192.168.10.155
464,174,1647402853.414966000,192.168.10.155
465,174,1647402853.416569000,192.168.10.155
466,-66,1647402853.418223000,54.230.129.136
467,-8486,1647402853.418225000,54.230.129.136
468,66,1647402853.418253000,192.168.10.155
469,-845,1647402853.420172000,54.230.129.136
470,66,1647402853.420189000,192.168.10.155
471,169,1647402853.421358000,192.168.10.155
472,-5577,1647402853.425184000,54.230.129.136
473,66,1647402853.425206000,192.168.10.155
474,622,1647402853.425917000,192.168.10.155
475,-2922,1647402853.429847000,54.230.129.136
476,66,1647402853.429869000,192.168.10.155
477,-10062,1647402853.430021000,54.230.129.136
478,-12918,1647402853.430023000,54.230.129.136
479,66,1647402853.430031000,192.168.10.155
480,66,1647402853.430041000,192.168.10.155
481,207,1647402853.430309000,192.168.10.155
482,1179,1647402853.431375000,192.168.10.155
483,-7174,1647402853.431698000,54.230.129.136
484,-12918,1647402853.431701000,54.230.129.136
485,66,1647402853.431715000,192.168.10.155
486,66,1647402853.431730000,192.168.10.155
487,188,1647402853.432221000,192.168.10.155
488,293,1647402853.432435000,192.168.10.155
489,530,1647402853.432769000,192.168.10.155
490,211,1647402853.433323000,192.168.10.155
491,-12918,1647402853.433644000,54.230.129.136
492,66,1647402853.433653000,192.168.10.155
493,-12918,1647402853.433681000,54.230.129.136
494,177,1647402853.433689000,192.168.10.155
495,-7206,1647402853.433709000,54.230.129.136
496,66,1647402853.433734000,192.168.10.155
497,-12918,1647402853.435139000,54.230.129.136
498,66,1647402853.435154000,192.168.10.155
499,-5778,1647402853.435689000,54.230.129.136
500,66,1647402853.435696000,192.168.10.155
501,74,1647402853.435717000,192.168.10.155
502,-2922,1647402853.438455000,54.230.129.136
503,66,1647402853.438460000,192.168.10.155
504,-10062,1647402853.438733000,54.230.129.136
505,-66,1647402853.438734000,54.230.129.136
506,66,1647402853.438744000,192.168.10.155
507,-7206,1647402853.438798000,54.230.129.136
508,-5778,1647402853.438799000,54.230.129.136
509,66,1647402853.438804000,192.168.10.155
510,66,1647402853.438810000,192.168.10.155
511,-21486,1647402853.438862000,54.230.129.136
512,66,1647402853.438867000,192.168.10.155
513,-66,1647402853.438881000,54.230.129.136
514,-11316,1647402853.441846000,54.230.129.136
515,66,1647402853.441873000,192.168.10.155
516,-66,1647402853.441941000,54.230.129.136
517,-12918,1647402853.441944000,54.230.129.136
518,66,1647402853.441963000,192.168.10.155
519,-21486,1647402853.442005000,54.230.129.136
520,66,1647402853.442016000,192.168.10.155
521,-8634,1647402853.442028000,54.230.129.136
522,66,1647402853.442032000,192.168.10.155
523,-8634,1647402853.443331000,54.230.129.136
524,66,1647402853.443347000,192.168.10.155
525,-7206,1647402853.445790000,54.230.129.136
526,-18630,1647402853.445794000,54.230.129.136
527,66,1647402853.445813000,192.168.10.155
528,66,1647402853.445835000,192.168.10.155
529,-40050,1647402853.445909000,54.230.129.136
530,66,1647402853.445916000,192.168.10.155
531,-5778,1647402853.452004000,54.230.129.136
532,66,1647402853.452020000,192.168.10.155
533,-18630,1647402853.452879000,54.230.129.136
534,66,1647402853.452885000,192.168.10.155
535,-40050,1647402853.452927000,54.230.129.136
536,66,1647402853.453002000,192.168.10.155
537,-2922,1647402853.457460000,54.230.129.136
538,66,1647402853.457475000,192.168.10.155
539,-21486,1647402853.458768000,54.230.129.136
540,66,1647402853.458823000,192.168.10.155
541,-27198,1647402853.458877000,54.230.129.136
542,66,1647402853.458919000,192.168.10.155
543,-20058,1647402853.460782000,54.230.129.136
544,66,1647402853.460835000,192.168.10.155
545,-17202,1647402853.460928000,54.230.129.136
546,-47190,1647402853.461006000,54.230.129.136
547,-17202,1647402853.461063000,54.230.129.136
548,-22914,1647402853.461114000,54.230.129.136
549,66,1647402853.461622000,192.168.10.155
550,-17202,1647402853.461981000,54.230.129.136
551,66,1647402853.462029000,192.168.10.155
552,-5778,1647402853.465847000,54.230.129.136
553,66,1647402853.465865000,192.168.10.155
554,-1494,1647402853.467332000,54.230.129.136
555,-17202,1647402853.467336000,54.230.129.136
556,66,1647402853.467363000,192.168.10.155
557,-2922,1647402853.467476000,54.230.129.136
558,-47190,1647402853.467492000,54.230.129.136
559,66,1647402853.467502000,192.168.10.155
560,66,1647402853.467512000,192.168.10.155
561,-14346,1647402853.467542000,54.230.129.136
562,-34338,1647402853.467611000,54.230.129.136
563,66,1647402853.468229000,192.168.10.155
564,-12918,1647402853.469338000,54.230.129.136
565,66,1647402853.469354000,192.168.10.155
566,-17202,1647402853.469406000,54.230.129.136
567,66,1647402853.469412000,192.168.10.155
568,-48618,1647402853.469507000,54.230.129.136
569,-15774,1647402853.469540000,54.230.129.136
570,-3989,1647402853.469554000,54.230.129.136
571,66,1647402853.469659000,192.168.10.155
572,198,1647402853.474699000,192.168.10.155
573,191,1647402853.475979000,192.168.10.155
574,-4946,1647402853.479683000,54.230.129.136
575,-2922,1647402853.479684000,54.230.129.136
576,66,1647402853.479710000,192.168.10.155
577,66,1647402853.479727000,192.168.10.155
578,-11490,1647402853.479773000,54.230.129.136
579,66,1647402853.479780000,192.168.10.155
580,-14346,1647402853.481042000,54.230.129.136
581,66,1647402853.481057000,192.168.10.155
582,-7088,1647402853.482446000,54.230.129.136
583,66,1647402853.482465000,192.168.10.155
584,169,1647402853.498739000,192.168.10.155
585,-5778,1647402853.503713000,54.230.129.136
586,66,1647402853.503734000,192.168.10.155
587,-7298,1647402853.503785000,54.230.129.136
588,-97,1647402853.503785000,54.230.129.136
589,66,1647402853.503794000,192.168.10.155
590,200,1647402853.507726000,192.168.10.155
591,74,1647402853.507778000,192.168.10.155
592,-74,1647402853.518699000,54.230.129.136
593,-5778,1647402853.518701000,54.230.129.136
594,66,1647402853.518726000,192.168.10.155
595,66,1647402853.518753000,192.168.10.155
596,-10760,1647402853.518931000,54.230.129.136
597,66,1647402853.518940000,192.168.10.155
598,-20058,1647402853.518990000,54.230.129.136
599,66,1647402853.518997000,192.168.10.155
600,-15227,1647402853.520262000,54.230.129.136
601,583,1647402853.520631000,192.168.10.155
602,66,1647402853.520743000,192.168.10.155
603,-66,1647402853.524039000,54.230.129.136
604,-4350,1647402853.525146000,54.230.129.136
605,66,1647402853.525164000,192.168.10.155
606,-997,1647402853.527796000,54.230.129.136
607,66,1647402853.527823000,192.168.10.155
608,130,1647402853.530028000,192.168.10.155
609,253,1647402853.530296000,192.168.10.155
610,-66,1647402853.532954000,54.230.129.136
611,-66,1647402853.532955000,54.230.129.136
612,-97,1647402853.532955000,54.230.129.136
613,78,1647402853.532973000,192.168.10.155
614,-74,1647402853.542988000,34.208.213.189
615,66,1647402853.543072000,192.168.10.155
616,583,1647402853.546831000,192.168.10.155
617,-128,1647402853.578352000,54.230.129.136
618,66,1647402853.578436000,192.168.10.155
619,90,1647402853.578811000,192.168.10.155
620,66,1647402853.578840000,192.168.10.155
621,-66,1647402853.581974000,54.230.129.136
622,66,1647402853.581999000,192.168.10.155
623,-66,1647402853.654050000,34.208.213.189
624,-5511,1647402853.655626000,34.208.213.189
625,66,1647402853.655669000,192.168.10.155
626,192,1647402853.663826000,192.168.10.155
627,-324,1647402853.770799000,34.208.213.189
628,-135,1647402853.770801000,34.208.213.189
629,66,1647402853.770830000,192.168.10.155
630,66,1647402853.770870000,192.168.10.155
631,243,1647402853.842511000,192.168.10.155
632,505,1647402853.842557000,192.168.10.155
633,104,1647402853.849043000,192.168.10.155
634,-721,1647402853.953457000,54.230.130.235
635,-1945,1647402853.953459000,54.230.130.235
636,-2491,1647402853.953459000,54.230.130.235
637,-2581,1647402853.953460000,54.230.130.235
638,66,1647402853.953477000,192.168.10.155
639,66,1647402853.953508000,192.168.10.155
640,66,1647402853.953513000,192.168.10.155
641,66,1647402853.953519000,192.168.10.155
642,-13941,1647402853.955619000,54.230.130.235
