index,size,time,ip
145,-1494,1647324359.337481000,54.239.168.31
146,66,1647324359.337501000,192.168.10.155
147,-1494,1647324359.338131000,54.239.168.31
148,66,1647324359.338145000,192.168.10.155
149,-1208,1647324359.339131000,54.239.168.31
150,66,1647324359.339141000,192.168.10.155
151,130,1647324359.343439000,192.168.10.155
152,506,1647324359.343682000,192.168.10.155
153,-66,1647324359.346408000,54.239.168.31
154,-66,1647324359.346409000,54.239.168.31
155,-2822,1647324359.347120000,54.239.168.31
156,66,1647324359.347141000,192.168.10.155
157,-90,1647324359.347174000,54.239.168.31
158,90,1647324359.347510000,192.168.10.155
159,66,1647324359.347540000,192.168.10.155
160,74,1647324359.349618000,192.168.10.155
161,-60,1647324359.351180000,54.239.168.31
162,-60,1647324359.351182000,54.239.168.31
163,-74,1647324359.352338000,54.239.168.31
164,66,1647324359.352368000,192.168.10.155
165,583,1647324359.355990000,192.168.10.155
166,-66,1647324359.358842000,54.239.168.31
167,-1494,1647324359.359636000,54.239.168.31
168,66,1647324359.359649000,192.168.10.155
169,-1494,1647324359.359758000,54.239.168.31
170,66,1647324359.359763000,192.168.10.155
171,-1208,1647324359.362550000,54.239.168.31
172,66,1647324359.362559000,192.168.10.155
173,130,1647324359.365843000,192.168.10.155
174,518,1647324359.366010000,192.168.10.155
175,-66,1647324359.368821000,54.239.168.31
176,-66,1647324359.368822000,54.239.168.31
177,-996,1647324359.368934000,54.239.168.31
178,66,1647324359.368950000,192.168.10.155
179,90,1647324359.369356000,192.168.10.155
180,66,1647324359.369396000,192.168.10.155
181,-90,1647324359.369590000,54.239.168.31
182,54,1647324359.369622000,192.168.10.155
183,74,1647324359.372441000,192.168.10.155
184,-74,1647324359.378013000,54.239.168.31
185,66,1647324359.378064000,192.168.10.155
186,583,1647324359.381884000,192.168.10.155
187,-66,1647324359.384856000,54.239.168.31
188,-1494,1647324359.385319000,54.239.168.31
189,66,1647324359.385341000,192.168.10.155
190,-1494,1647324359.385401000,54.239.168.31
191,66,1647324359.385405000,192.168.10.155
192,-1208,1647324359.387179000,54.239.168.31
193,66,1647324359.387191000,192.168.10.155
194,130,1647324359.390532000,192.168.10.155
195,518,1647324359.390718000,192.168.10.155
196,-66,1647324359.392753000,54.239.168.31
197,-66,1647324359.393092000,54.239.168.31
198,-675,1647324359.393866000,54.239.168.31
199,66,1647324359.393873000,192.168.10.155
200,90,1647324359.394136000,192.168.10.155
201,66,1647324359.394186000,192.168.10.155
202,-90,1647324359.395104000,54.239.168.31
203,54,1647324359.395129000,192.168.10.155
204,74,1647324359.396103000,192.168.10.155
205,-74,1647324359.399220000,54.239.168.31
206,66,1647324359.399239000,192.168.10.155
207,583,1647324359.405058000,192.168.10.155
208,-1109,1647324359.407149000,54.230.130.235
209,66,1647324359.407167000,192.168.10.155
210,-66,1647324359.408006000,54.239.168.31
211,-1494,1647324359.409207000,54.239.168.31
212,66,1647324359.409238000,192.168.10.155
213,-1494,1647324359.409298000,54.239.168.31
214,66,1647324359.409305000,192.168.10.155
215,-10062,1647324359.410065000,54.230.130.235
216,66,1647324359.410083000,192.168.10.155
217,-1755,1647324359.410329000,54.230.130.235
218,66,1647324359.410336000,192.168.10.155
219,-1208,1647324359.410867000,54.239.168.31
220,66,1647324359.410876000,192.168.10.155
221,130,1647324359.413096000,192.168.10.155
222,517,1647324359.413214000,192.168.10.155
223,-66,1647324359.415494000,54.239.168.31
224,-66,1647324359.415575000,54.239.168.31
225,-772,1647324359.416442000,54.239.168.31
226,66,1647324359.416460000,192.168.10.155
227,-90,1647324359.416541000,54.239.168.31
228,90,1647324359.421006000,192.168.10.155
229,66,1647324359.421042000,192.168.10.155
230,-60,1647324359.423694000,54.239.168.31
231,-60,1647324359.423702000,54.239.168.31
232,74,1647324359.477766000,192.168.10.155
233,74,1647324359.477970000,192.168.10.155
234,74,1647324359.479010000,192.168.10.155
235,74,1647324359.479560000,192.168.10.155
236,74,1647324359.480334000,192.168.10.155
237,-74,1647324359.481677000,54.230.129.136
238,-74,1647324359.481678000,54.230.129.136
239,66,1647324359.481710000,192.168.10.155
240,66,1647324359.481737000,192.168.10.155
241,-74,1647324359.482551000,54.230.129.136
242,-74,1647324359.482552000,54.230.129.136
243,66,1647324359.482576000,192.168.10.155
244,66,1647324359.482597000,192.168.10.155
245,-74,1647324359.484238000,54.230.129.136
246,66,1647324359.484293000,192.168.10.155
247,583,1647324359.485416000,192.168.10.155
248,-66,1647324359.488290000,54.230.129.136
249,-1494,1647324359.489392000,54.230.129.136
250,66,1647324359.489414000,192.168.10.155
251,-1494,1647324359.489498000,54.230.129.136
252,66,1647324359.489507000,192.168.10.155
253,583,1647324359.490028000,192.168.10.155
254,-1494,1647324359.490395000,54.230.129.136
255,66,1647324359.490435000,192.168.10.155
256,-997,1647324359.492156000,54.230.129.136
257,66,1647324359.492171000,192.168.10.155
258,583,1647324359.492980000,192.168.10.155
259,-66,1647324359.493797000,54.230.129.136
260,-1494,1647324359.494109000,54.230.129.136
261,66,1647324359.494125000,192.168.10.155
262,-2922,1647324359.494258000,54.230.129.136
263,66,1647324359.494264000,192.168.10.155
264,583,1647324359.495074000,192.168.10.155
265,-66,1647324359.496412000,54.230.129.136
266,-997,1647324359.496413000,54.230.129.136
267,66,1647324359.496431000,192.168.10.155
268,583,1647324359.497168000,192.168.10.155
269,-4350,1647324359.497907000,54.230.129.136
270,66,1647324359.497916000,192.168.10.155
271,74,1647324359.499200000,192.168.10.155
272,-66,1647324359.500040000,54.230.129.136
273,-997,1647324359.500040000,54.230.129.136
274,-1494,1647324359.500041000,54.230.129.136
275,66,1647324359.500055000,192.168.10.155
276,66,1647324359.500064000,192.168.10.155
277,-2922,1647324359.501952000,54.230.129.136
278,-66,1647324359.501953000,54.230.129.136
279,66,1647324359.501971000,192.168.10.155
280,-997,1647324359.502571000,54.230.129.136
281,-4350,1647324359.502573000,54.230.129.136
282,66,1647324359.502587000,192.168.10.155
283,66,1647324359.502605000,192.168.10.155
284,-74,1647324359.503712000,54.230.130.22
285,66,1647324359.503798000,192.168.10.155
286,130,1647324359.505639000,192.168.10.155
287,-997,1647324359.506586000,54.230.129.136
288,66,1647324359.506644000,192.168.10.155
289,130,1647324359.507130000,192.168.10.155
290,-66,1647324359.508477000,54.230.129.136
291,-128,1647324359.508479000,54.230.129.136
292,66,1647324359.508563000,192.168.10.155
293,236,1647324359.510229000,192.168.10.155
294,897,1647324359.510266000,192.168.10.155
295,236,1647324359.510358000,192.168.10.155
296,394,1647324359.510382000,192.168.10.155
297,284,1647324359.510463000,192.168.10.155
298,97,1647324359.511316000,192.168.10.155
299,-66,1647324359.512551000,54.230.129.136
300,-128,1647324359.512552000,54.230.129.136
301,66,1647324359.512567000,192.168.10.155
302,97,1647324359.512823000,192.168.10.155
303,130,1647324359.513247000,192.168.10.155
304,-66,1647324359.513437000,54.230.129.136
305,-66,1647324359.513437000,54.230.129.136
306,-97,1647324359.513437000,54.230.129.136
307,-66,1647324359.513438000,54.230.129.136
308,-66,1647324359.513438000,54.230.129.136
309,-97,1647324359.513438000,54.230.129.136
310,66,1647324359.513449000,192.168.10.155
311,66,1647324359.513457000,192.168.10.155
312,130,1647324359.513853000,192.168.10.155
313,-11490,1647324359.514217000,54.230.129.136
314,66,1647324359.514226000,192.168.10.155
315,253,1647324359.514266000,192.168.10.155
316,178,1647324359.514466000,192.168.10.155
317,253,1647324359.514602000,192.168.10.155
318,-5048,1647324359.514803000,54.230.129.136
319,-66,1647324359.514804000,54.230.130.22
320,-16472,1647324359.514810000,54.230.129.136
321,445,1647324359.514809000,192.168.10.155
322,66,1647324359.514818000,192.168.10.155
323,-12061,1647324359.514845000,54.230.129.136
324,66,1647324359.514849000,192.168.10.155
325,-17192,1647324359.514880000,54.230.129.136
326,66,1647324359.515127000,192.168.10.155
327,130,1647324359.515738000,192.168.10.155
328,-66,1647324359.515827000,54.230.129.136
329,-1494,1647324359.515828000,54.230.130.22
330,66,1647324359.515849000,192.168.10.155
331,253,1647324359.516060000,192.168.10.155
332,333,1647324359.516357000,192.168.10.155
333,-1494,1647324359.516378000,54.230.130.22
334,-66,1647324359.516379000,54.230.129.136
335,-66,1647324359.516379000,54.230.129.136
336,-128,1647324359.516380000,54.230.129.136
337,66,1647324359.516392000,192.168.10.155
338,66,1647324359.516414000,192.168.10.155
339,90,1647324359.516527000,192.168.10.155
340,66,1647324359.516566000,192.168.10.155
341,-1122,1647324359.518063000,54.230.130.22
342,-66,1647324359.518064000,54.230.129.136
343,-66,1647324359.518065000,54.230.129.136
344,66,1647324359.518087000,192.168.10.155
345,-66,1647324359.519177000,54.230.129.136
346,-66,1647324359.519179000,54.230.129.136
347,-66,1647324359.519179000,54.230.129.136
348,-97,1647324359.519180000,54.230.129.136
349,-137,1647324359.519180000,54.230.129.136
350,-15581,1647324359.519186000,54.230.129.136
351,54,1647324359.519239000,192.168.10.155
352,66,1647324359.519266000,192.168.10.155
353,66,1647324359.519274000,192.168.10.155
354,-66,1647324359.519340000,54.230.129.136
355,-16472,1647324359.519344000,54.230.129.136
356,-128,1647324359.519359000,54.230.129.136
357,66,1647324359.519363000,192.168.10.155
358,159,1647324359.520257000,192.168.10.155
359,66,1647324359.520306000,192.168.10.155
360,-10769,1647324359.520402000,54.230.129.136
361,66,1647324359.520411000,192.168.10.155
362,-66,1647324359.520450000,54.230.129.136
363,-97,1647324359.520451000,54.230.129.136
364,-66,1647324359.520451000,54.230.129.136
365,-66,1647324359.520451000,54.230.129.136
366,-16472,1647324359.520454000,54.230.129.136
367,66,1647324359.520465000,192.168.10.155
368,54,1647324359.520476000,192.168.10.155
369,66,1647324359.520481000,192.168.10.155
370,-66,1647324359.520488000,54.230.129.136
371,54,1647324359.520492000,192.168.10.155
372,90,1647324359.520650000,192.168.10.155
373,66,1647324359.520662000,192.168.10.155
374,90,1647324359.520715000,192.168.10.155
375,66,1647324359.520721000,192.168.10.155
376,-25770,1647324359.522292000,54.230.129.136
377,66,1647324359.522313000,192.168.10.155
378,-4369,1647324359.522358000,54.230.129.136
379,66,1647324359.522414000,192.168.10.155
380,-25770,1647324359.523738000,54.230.129.136
381,66,1647324359.523794000,192.168.10.155
382,-5778,1647324359.524331000,54.230.129.136
383,-66,1647324359.524335000,54.230.130.22
384,-4350,1647324359.524339000,54.230.129.136
385,66,1647324359.524382000,192.168.10.155
386,66,1647324359.524414000,192.168.10.155
387,-8156,1647324359.524447000,54.230.129.136
388,-237,1647324359.524448000,54.230.130.22
389,-66,1647324359.524448000,54.230.129.136
390,66,1647324359.524458000,192.168.10.155
391,66,1647324359.524465000,192.168.10.155
392,-66,1647324359.524482000,54.230.129.136
393,-66,1647324359.524483000,54.230.129.136
394,-66,1647324359.524483000,54.230.129.136
395,66,1647324359.524493000,192.168.10.155
396,66,1647324359.524515000,192.168.10.155
397,547,1647324359.527043000,192.168.10.155
398,-66,1647324359.529664000,54.230.130.22
399,-1069,1647324359.533148000,54.230.130.22
400,66,1647324359.533162000,192.168.10.155
401,570,1647324359.542305000,192.168.10.155
402,-66,1647324359.545880000,54.230.130.22
403,-1832,1647324359.546787000,54.230.130.22
404,66,1647324359.546853000,192.168.10.155
405,-1605,1647324359.553004000,54.230.130.235
406,66,1647324359.553023000,192.168.10.155
407,-2922,1647324359.555748000,54.230.130.235
408,66,1647324359.555770000,192.168.10.155
409,-5835,1647324359.557343000,54.230.130.235
410,-9092,1647324359.557352000,54.230.130.235
411,66,1647324359.557414000,192.168.10.155
412,66,1647324359.557486000,192.168.10.155
413,-524,1647324359.606484000,54.230.130.235
414,78,1647324359.606502000,192.168.10.155
415,-1494,1647324359.649074000,54.230.130.235
416,66,1647324359.649086000,192.168.10.155
417,-1494,1647324359.649249000,54.230.130.235
418,66,1647324359.649253000,192.168.10.155
419,-6242,1647324359.649475000,54.230.130.235
420,66,1647324359.649478000,192.168.10.155
421,-2922,1647324359.651463000,54.230.130.235
422,66,1647324359.651485000,192.168.10.155
423,-9047,1647324359.652266000,54.230.130.235
424,66,1647324359.652278000,192.168.10.155
425,-1494,1647324359.653072000,54.230.130.235
426,66,1647324359.653081000,192.168.10.155
427,-1494,1647324359.653187000,54.230.130.235
428,66,1647324359.653194000,192.168.10.155
429,-11490,1647324359.653656000,54.230.130.235
430,66,1647324359.653659000,192.168.10.155
431,-2192,1647324359.653795000,54.230.130.235
432,-10741,1647324359.653797000,54.230.130.235
433,66,1647324359.653803000,192.168.10.155
434,66,1647324359.653811000,192.168.10.155
435,-2922,1647324359.656255000,54.230.130.235
436,66,1647324359.656298000,192.168.10.155
437,-11490,1647324359.656742000,54.230.130.235
438,66,1647324359.656757000,192.168.10.155
439,-2192,1647324359.656789000,54.230.130.235
440,-100,1647324359.656789000,54.230.130.235
441,66,1647324359.656800000,192.168.10.155
442,66,1647324359.656807000,192.168.10.155
443,-1703,1647324359.747773000,54.230.130.235
444,66,1647324359.747786000,192.168.10.155
445,-1494,1647324359.748859000,54.230.130.235
446,66,1647324359.748865000,192.168.10.155
447,-1494,1647324359.748982000,54.230.130.235
448,66,1647324359.748987000,192.168.10.155
449,-13616,1647324359.750775000,54.230.130.235
450,66,1647324359.750784000,192.168.10.155
451,-100,1647324359.750839000,54.230.130.235
452,-16472,1647324359.750842000,54.230.130.235
453,66,1647324359.750849000,192.168.10.155
454,66,1647324359.750860000,192.168.10.155
455,-467,1647324359.751805000,54.230.130.235
456,-16472,1647324359.751809000,54.230.130.235
457,66,1647324359.751825000,192.168.10.155
458,66,1647324359.751851000,192.168.10.155
459,-5096,1647324359.751876000,54.230.130.235
460,66,1647324359.751892000,192.168.10.155
461,-16472,1647324359.752436000,54.230.130.235
462,66,1647324359.752448000,192.168.10.155
463,-278,1647324359.752462000,54.230.130.235
464,66,1647324359.752465000,192.168.10.155
465,174,1647324359.763833000,192.168.10.155
466,174,1647324359.764331000,192.168.10.155
467,169,1647324359.764621000,192.168.10.155
468,622,1647324359.765116000,192.168.10.155
469,207,1647324359.765406000,192.168.10.155
470,1182,1647324359.766135000,192.168.10.155
471,-66,1647324359.766194000,54.230.129.136
472,-66,1647324359.766860000,54.230.129.136
473,-1494,1647324359.766861000,54.230.129.136
474,-7055,1647324359.767327000,54.230.129.136
475,-845,1647324359.767327000,54.230.129.136
476,66,1647324359.767343000,192.168.10.155
477,188,1647324359.768252000,192.168.10.155
478,180,1647324359.768554000,192.168.10.155
479,-66,1647324359.769804000,54.230.129.136
480,-1494,1647324359.769807000,54.230.129.136
481,-4148,1647324359.770316000,54.230.129.136
482,-7206,1647324359.770318000,54.230.129.136
483,66,1647324359.770338000,192.168.10.155
484,66,1647324359.770359000,192.168.10.155
485,-9332,1647324359.771156000,54.230.129.136
486,-31482,1647324359.771162000,54.230.129.136
487,66,1647324359.771178000,192.168.10.155
488,66,1647324359.771196000,192.168.10.155
489,-17868,1647324359.771230000,54.230.129.136
490,66,1647324359.771234000,192.168.10.155
491,-2922,1647324359.771250000,54.230.129.136
492,66,1647324359.771257000,192.168.10.155
493,-28626,1647324359.771970000,54.230.129.136
494,66,1647324359.771981000,192.168.10.155
495,-30209,1647324359.772236000,54.230.129.136
496,66,1647324359.772242000,192.168.10.155
497,-31482,1647324359.773873000,54.230.129.136
498,179,1647324359.773857000,192.168.10.155
499,66,1647324359.774097000,192.168.10.155
500,-66,1647324359.775585000,54.230.129.136
501,-10062,1647324359.775588000,54.230.129.136
502,66,1647324359.775614000,192.168.10.155
503,-2922,1647324359.778061000,54.230.129.136
504,66,1647324359.778073000,192.168.10.155
505,183,1647324359.778509000,192.168.10.155
506,-28626,1647324359.778543000,54.230.129.136
507,66,1647324359.778552000,192.168.10.155
508,-31482,1647324359.778613000,54.230.129.136
509,66,1647324359.778618000,192.168.10.155
510,191,1647324359.779388000,192.168.10.155
511,-51474,1647324359.779602000,54.230.129.136
512,66,1647324359.779613000,192.168.10.155
513,-14346,1647324359.779642000,54.230.129.136
514,177,1647324359.779649000,192.168.10.155
515,-28626,1647324359.779705000,54.230.129.136
516,66,1647324359.779710000,192.168.10.155
517,-21486,1647324359.780101000,54.230.129.136
518,66,1647324359.780110000,192.168.10.155
519,-14346,1647324359.780142000,54.230.129.136
520,177,1647324359.780150000,192.168.10.155
521,-5778,1647324359.780169000,54.230.129.136
522,66,1647324359.780173000,192.168.10.155
523,-58614,1647324359.781668000,54.230.129.136
524,66,1647324359.781685000,192.168.10.155
525,177,1647324359.782270000,192.168.10.155
526,-1494,1647324359.784305000,54.230.129.136
527,-25770,1647324359.785206000,54.230.129.136
528,66,1647324359.785222000,192.168.10.155
529,74,1647324359.785727000,192.168.10.155
530,-12918,1647324359.786647000,54.230.129.136
531,66,1647324359.786660000,192.168.10.155
532,-24342,1647324359.786726000,54.230.129.136
533,66,1647324359.786737000,192.168.10.155
534,-45762,1647324359.786826000,54.230.129.136
535,66,1647324359.786830000,192.168.10.155
536,-18630,1647324359.786940000,54.230.129.136
537,66,1647324359.786944000,192.168.10.155
538,-64326,1647324359.789180000,54.230.129.136
539,66,1647324359.789233000,192.168.10.155
540,-27198,1647324359.789414000,54.230.129.136
541,66,1647324359.789436000,192.168.10.155
542,-37194,1647324359.789612000,54.230.129.136
543,66,1647324359.789639000,192.168.10.155
544,-10062,1647324359.789666000,54.230.129.136
545,66,1647324359.789674000,192.168.10.155
546,-40181,1647324359.791007000,54.230.129.136
547,66,1647324359.791026000,192.168.10.155
548,-5178,1647324359.791060000,54.230.129.136
549,66,1647324359.791426000,192.168.10.155
550,211,1647324359.815708000,192.168.10.155
551,198,1647324359.816166000,192.168.10.155
552,-66,1647324359.818405000,54.230.129.136
553,-66,1647324359.818406000,54.230.129.136
554,-11318,1647324359.819151000,54.230.129.136
555,66,1647324359.819170000,192.168.10.155
556,-4947,1647324359.820002000,54.230.129.136
557,66,1647324359.820018000,192.168.10.155
558,169,1647324359.844252000,192.168.10.155
559,-66,1647324359.847835000,54.230.129.136
560,-2922,1647324359.849372000,54.230.129.136
561,66,1647324359.849385000,192.168.10.155
562,-10152,1647324359.850493000,54.230.129.136
563,66,1647324359.850508000,192.168.10.155
564,-97,1647324359.850532000,54.230.129.136
565,74,1647324359.857089000,192.168.10.155
566,200,1647324359.857574000,192.168.10.155
567,-74,1647324359.859550000,54.230.129.136
568,66,1647324359.859578000,192.168.10.155
569,-1494,1647324359.860367000,54.230.129.136
570,-1494,1647324359.860478000,54.230.129.136
571,66,1647324359.860484000,192.168.10.155
572,-13616,1647324359.861876000,54.230.129.136
573,66,1647324359.861881000,192.168.10.155
574,-8634,1647324359.861903000,54.230.129.136
575,66,1647324359.861906000,192.168.10.155
576,583,1647324359.863007000,192.168.10.155
577,-17202,1647324359.863541000,54.230.129.136
578,66,1647324359.863550000,192.168.10.155
579,-9515,1647324359.863581000,54.230.129.136
580,66,1647324359.863585000,192.168.10.155
581,-66,1647324359.867175000,54.230.129.136
582,-1494,1647324359.867176000,54.230.129.136
583,66,1647324359.867196000,192.168.10.155
584,-2922,1647324359.869030000,54.230.129.136
585,-997,1647324359.869031000,54.230.129.136
586,66,1647324359.869049000,192.168.10.155
587,66,1647324359.869073000,192.168.10.155
588,130,1647324359.871673000,192.168.10.155
589,253,1647324359.872202000,192.168.10.155
590,-66,1647324359.873915000,54.230.129.136
591,-128,1647324359.874017000,54.230.129.136
592,66,1647324359.874022000,192.168.10.155
593,90,1647324359.874111000,192.168.10.155
594,66,1647324359.874125000,192.168.10.155
595,-66,1647324359.874910000,54.230.129.136
596,-97,1647324359.874911000,54.230.129.136
597,54,1647324359.874926000,192.168.10.155
598,-66,1647324359.876675000,54.230.129.136
599,54,1647324359.876682000,192.168.10.155
600,-66,1647324359.876785000,54.230.129.136
601,54,1647324359.876791000,192.168.10.155
602,193,1647324359.884455000,192.168.10.155
603,-74,1647324359.886443000,44.230.215.205
604,66,1647324359.886488000,192.168.10.155
605,-1494,1647324359.887292000,54.230.129.136
606,-1494,1647324359.887409000,54.230.129.136
607,66,1647324359.887418000,192.168.10.155
608,-11752,1647324359.887973000,54.230.129.136
609,66,1647324359.887989000,192.168.10.155
610,583,1647324359.890536000,192.168.10.155
611,-66,1647324359.992109000,44.230.215.205
612,-1514,1647324359.992110000,44.230.215.205
613,66,1647324359.992137000,192.168.10.155
614,-4063,1647324359.992919000,44.230.215.205
615,66,1647324359.992926000,192.168.10.155
616,192,1647324360.001621000,192.168.10.155
617,-324,1647324360.101674000,44.230.215.205
618,-135,1647324360.101675000,44.230.215.205
619,66,1647324360.101717000,192.168.10.155
620,66,1647324360.101753000,192.168.10.155
621,243,1647324360.176304000,192.168.10.155
622,504,1647324360.176335000,192.168.10.155
623,104,1647324360.176758000,192.168.10.155
624,-454,1647324360.273311000,54.230.130.235
625,-1494,1647324360.273312000,54.230.130.235
626,66,1647324360.273329000,192.168.10.155
627,66,1647324360.273369000,192.168.10.155
628,-5285,1647324360.274803000,54.230.130.235
629,-2604,1647324360.274804000,54.230.130.235
630,-16472,1647324360.274810000,54.230.130.235
631,66,1647324360.274840000,192.168.10.155
632,66,1647324360.274862000,192.168.10.155
633,66,1647324360.274869000,192.168.10.155
634,-2569,1647324360.274884000,54.230.130.235
635,66,1647324360.274887000,192.168.10.155
636,-66,1647324360.275118000,44.230.215.205
637,-104,1647324360.275224000,44.230.215.205
638,66,1647324360.275235000,192.168.10.155
639,-1494,1647324360.277846000,54.230.130.235
640,66,1647324360.277864000,192.168.10.155
641,-1494,1647324360.277935000,54.230.130.235
642,66,1647324360.277942000,192.168.10.155
