index,size,time,ip
104,-1494,1647344009.172101000,54.239.168.127
105,66,1647344009.172107000,192.168.10.155
106,-1494,1647344009.174888000,54.239.168.127
107,66,1647344009.174904000,192.168.10.155
108,-1494,1647344009.174986000,54.239.168.127
109,66,1647344009.174994000,192.168.10.155
110,-25770,1647344009.176077000,54.239.168.127
111,66,1647344009.176088000,192.168.10.155
112,-3402,1647344009.176112000,54.239.168.127
113,66,1647344009.176117000,192.168.10.155
114,90,1647344009.176292000,192.168.10.155
115,66,1647344009.176307000,192.168.10.155
116,-60,1647344009.178751000,54.239.168.127
117,-60,1647344009.178752000,54.239.168.127
118,66,1647344009.187499000,192.168.10.155
119,74,1647344009.195936000,192.168.10.155
120,-74,1647344009.198941000,54.239.168.127
121,66,1647344009.198958000,192.168.10.155
122,583,1647344009.201492000,192.168.10.155
123,-66,1647344009.204421000,54.239.168.127
124,-1494,1647344009.205224000,54.239.168.127
125,66,1647344009.205241000,192.168.10.155
126,-1494,1647344009.205303000,54.239.168.127
127,66,1647344009.205310000,192.168.10.155
128,-1208,1647344009.206840000,54.239.168.127
129,66,1647344009.206850000,192.168.10.155
130,130,1647344009.210460000,192.168.10.155
131,501,1647344009.210659000,192.168.10.155
132,-66,1647344009.212917000,54.239.168.127
133,-66,1647344009.213020000,54.239.168.127
134,-675,1647344009.213611000,54.239.168.127
135,66,1647344009.213619000,192.168.10.155
136,90,1647344009.213862000,192.168.10.155
137,66,1647344009.213885000,192.168.10.155
138,-90,1647344009.214141000,54.239.168.127
139,54,1647344009.214161000,192.168.10.155
140,74,1647344009.216125000,192.168.10.155
141,-74,1647344009.218588000,54.239.168.127
142,66,1647344009.218608000,192.168.10.155
143,583,1647344009.221929000,192.168.10.155
144,-66,1647344009.225098000,54.239.168.127
145,-1494,1647344009.225795000,54.239.168.127
146,66,1647344009.225823000,192.168.10.155
147,-1494,1647344009.225887000,54.239.168.127
148,66,1647344009.225896000,192.168.10.155
149,-1208,1647344009.229182000,54.239.168.127
150,66,1647344009.229191000,192.168.10.155
151,130,1647344009.232384000,192.168.10.155
152,508,1647344009.232554000,192.168.10.155
153,-66,1647344009.234775000,54.239.168.127
154,-66,1647344009.235265000,54.239.168.127
155,-1494,1647344009.236407000,54.239.168.127
156,66,1647344009.236428000,192.168.10.155
157,-1494,1647344009.236508000,54.239.168.127
158,66,1647344009.236519000,192.168.10.155
159,-1246,1647344009.237068000,54.239.168.127
160,-90,1647344009.237069000,54.239.168.127
161,66,1647344009.237081000,192.168.10.155
162,90,1647344009.237391000,192.168.10.155
163,66,1647344009.237427000,192.168.10.155
164,-60,1647344009.240010000,54.239.168.127
165,-60,1647344009.240012000,54.239.168.127
166,74,1647344009.240416000,192.168.10.155
167,-74,1647344009.243008000,54.239.168.127
168,66,1647344009.243034000,192.168.10.155
169,583,1647344009.246612000,192.168.10.155
170,-66,1647344009.250206000,54.239.168.127
171,-1494,1647344009.250691000,54.239.168.127
172,66,1647344009.250714000,192.168.10.155
173,-1494,1647344009.250742000,54.239.168.127
174,66,1647344009.250745000,192.168.10.155
175,-1208,1647344009.253028000,54.239.168.127
176,66,1647344009.253038000,192.168.10.155
177,130,1647344009.258063000,192.168.10.155
178,506,1647344009.258479000,192.168.10.155
179,-66,1647344009.260721000,54.239.168.127
180,-66,1647344009.260830000,54.239.168.127
181,-1494,1647344009.261521000,54.239.168.127
182,66,1647344009.261532000,192.168.10.155
183,-1394,1647344009.261627000,54.239.168.127
184,66,1647344009.261634000,192.168.10.155
185,90,1647344009.261934000,192.168.10.155
186,66,1647344009.261963000,192.168.10.155
187,-90,1647344009.262714000,54.239.168.127
188,54,1647344009.262744000,192.168.10.155
189,74,1647344009.264062000,192.168.10.155
190,-74,1647344009.266692000,54.239.168.127
191,66,1647344009.266711000,192.168.10.155
192,583,1647344009.269413000,192.168.10.155
193,-66,1647344009.273233000,54.239.168.127
194,-1494,1647344009.273234000,54.239.168.127
195,66,1647344009.273273000,192.168.10.155
196,-1494,1647344009.274039000,54.239.168.127
197,66,1647344009.274056000,192.168.10.155
198,-1208,1647344009.275459000,54.239.168.127
199,66,1647344009.275474000,192.168.10.155
200,130,1647344009.279130000,192.168.10.155
201,518,1647344009.279334000,192.168.10.155
202,-66,1647344009.281969000,54.239.168.127
203,-66,1647344009.281970000,54.239.168.127
204,-996,1647344009.283130000,54.239.168.127
205,66,1647344009.283140000,192.168.10.155
206,90,1647344009.283404000,192.168.10.155
207,66,1647344009.283434000,192.168.10.155
208,-90,1647344009.283667000,54.239.168.127
209,54,1647344009.283688000,192.168.10.155
210,74,1647344009.285833000,192.168.10.155
211,-74,1647344009.289069000,54.239.168.127
212,66,1647344009.289102000,192.168.10.155
213,583,1647344009.293233000,192.168.10.155
214,-66,1647344009.296469000,54.239.168.127
215,-1494,1647344009.297739000,54.239.168.127
216,66,1647344009.297754000,192.168.10.155
217,-1494,1647344009.297807000,54.239.168.127
218,66,1647344009.297810000,192.168.10.155
219,-1208,1647344009.300462000,54.239.168.127
220,66,1647344009.300476000,192.168.10.155
221,130,1647344009.304113000,192.168.10.155
222,518,1647344009.304662000,192.168.10.155
223,-66,1647344009.306781000,54.239.168.127
224,-66,1647344009.307064000,54.239.168.127
225,-675,1647344009.307561000,54.239.168.127
226,66,1647344009.307577000,192.168.10.155
227,-90,1647344009.307858000,54.239.168.127
228,90,1647344009.308012000,192.168.10.155
229,66,1647344009.308034000,192.168.10.155
230,74,1647344009.310587000,192.168.10.155
231,-60,1647344009.310886000,54.239.168.127
232,-60,1647344009.310888000,54.239.168.127
233,-1172,1647344009.310888000,54.230.130.235
234,66,1647344009.310919000,192.168.10.155
235,-74,1647344009.313361000,54.239.168.127
236,66,1647344009.313391000,192.168.10.155
237,583,1647344009.316011000,192.168.10.155
238,-66,1647344009.319186000,54.239.168.127
239,-2922,1647344009.320354000,54.239.168.127
240,66,1647344009.320374000,192.168.10.155
241,-1208,1647344009.322882000,54.239.168.127
242,66,1647344009.322928000,192.168.10.155
243,-1494,1647344009.330818000,54.230.130.235
244,66,1647344009.330900000,192.168.10.155
245,-1494,1647344009.331036000,54.230.130.235
246,66,1647344009.331055000,192.168.10.155
247,-8911,1647344009.331798000,54.230.130.235
248,66,1647344009.331828000,192.168.10.155
249,130,1647344009.334080000,192.168.10.155
250,517,1647344009.334317000,192.168.10.155
251,-66,1647344009.336594000,54.239.168.127
252,-66,1647344009.336681000,54.239.168.127
253,-772,1647344009.337347000,54.239.168.127
254,66,1647344009.337363000,192.168.10.155
255,-90,1647344009.337622000,54.239.168.127
256,90,1647344009.337630000,192.168.10.155
257,66,1647344009.338056000,192.168.10.155
258,74,1647344009.387001000,192.168.10.155
259,74,1647344009.387186000,192.168.10.155
260,74,1647344009.387411000,192.168.10.155
261,74,1647344009.387999000,192.168.10.155
262,74,1647344009.388561000,192.168.10.155
263,-74,1647344009.390809000,54.230.129.136
264,-74,1647344009.390810000,54.230.129.136
265,66,1647344009.390845000,192.168.10.155
266,66,1647344009.390880000,192.168.10.155
267,-74,1647344009.391115000,54.230.129.136
268,-74,1647344009.391116000,54.230.129.136
269,-74,1647344009.391116000,54.230.129.136
270,66,1647344009.391136000,192.168.10.155
271,66,1647344009.391150000,192.168.10.155
272,66,1647344009.391157000,192.168.10.155
273,583,1647344009.393031000,192.168.10.155
274,583,1647344009.395662000,192.168.10.155
275,547,1647344009.395923000,192.168.10.155
276,-66,1647344009.396477000,54.230.129.136
277,-1494,1647344009.396804000,54.230.129.136
278,66,1647344009.396821000,192.168.10.155
279,-2922,1647344009.396953000,54.230.129.136
280,66,1647344009.396961000,192.168.10.155
281,583,1647344009.397943000,192.168.10.155
282,-997,1647344009.399115000,54.230.129.136
283,-66,1647344009.399116000,54.230.129.136
284,66,1647344009.399214000,192.168.10.155
285,-66,1647344009.399544000,54.230.130.93
286,-4350,1647344009.399553000,54.230.129.136
287,66,1647344009.399602000,192.168.10.155
288,-1067,1647344009.399957000,54.230.130.93
289,66,1647344009.399964000,192.168.10.155
290,-997,1647344009.401151000,54.230.129.136
291,66,1647344009.401161000,192.168.10.155
292,-66,1647344009.401692000,54.230.129.136
293,583,1647344009.402076000,192.168.10.155
294,-2922,1647344009.402616000,54.230.129.136
295,66,1647344009.402622000,192.168.10.155
296,-1494,1647344009.403126000,54.230.129.136
297,66,1647344009.403138000,192.168.10.155
298,-997,1647344009.404187000,54.230.129.136
299,66,1647344009.404206000,192.168.10.155
300,-66,1647344009.404850000,54.230.129.136
301,-1494,1647344009.405841000,54.230.129.136
302,66,1647344009.405861000,192.168.10.155
303,-1494,1647344009.405934000,54.230.129.136
304,66,1647344009.405942000,192.168.10.155
305,-1494,1647344009.406220000,54.230.129.136
306,66,1647344009.406231000,192.168.10.155
307,583,1647344009.407210000,192.168.10.155
308,-997,1647344009.407893000,54.230.129.136
309,66,1647344009.407925000,192.168.10.155
310,-66,1647344009.410052000,54.230.129.136
311,-1494,1647344009.410865000,54.230.129.136
312,66,1647344009.410874000,192.168.10.155
313,-1494,1647344009.410989000,54.230.129.136
314,66,1647344009.410992000,192.168.10.155
315,-1494,1647344009.411600000,54.230.129.136
316,66,1647344009.411607000,192.168.10.155
317,-997,1647344009.414117000,54.230.129.136
318,66,1647344009.414128000,192.168.10.155
319,-1605,1647344009.414238000,54.230.130.235
320,66,1647344009.414246000,192.168.10.155
321,130,1647344009.416945000,192.168.10.155
322,130,1647344009.417616000,192.168.10.155
323,130,1647344009.417832000,192.168.10.155
324,236,1647344009.418110000,192.168.10.155
325,403,1647344009.418129000,192.168.10.155
326,130,1647344009.418434000,192.168.10.155
327,236,1647344009.418683000,192.168.10.155
328,897,1647344009.418695000,192.168.10.155
329,253,1647344009.418724000,192.168.10.155
330,-66,1647344009.419508000,54.230.129.136
331,169,1647344009.419600000,192.168.10.155
332,-128,1647344009.419602000,54.230.129.136
333,66,1647344009.419623000,192.168.10.155
334,97,1647344009.419961000,192.168.10.155
335,-66,1647344009.420491000,54.230.129.136
336,-66,1647344009.420492000,54.230.129.136
337,445,1647344009.420801000,192.168.10.155
338,-128,1647344009.420837000,54.230.129.136
339,-128,1647344009.420838000,54.230.129.136
340,-66,1647344009.420839000,54.230.129.136
341,-66,1647344009.420839000,54.230.129.136
342,253,1647344009.420847000,192.168.10.155
343,66,1647344009.420852000,192.168.10.155
344,66,1647344009.420861000,192.168.10.155
345,97,1647344009.421406000,192.168.10.155
346,-66,1647344009.421443000,54.230.129.136
347,-97,1647344009.421444000,54.230.129.136
348,-128,1647344009.421444000,54.230.129.136
349,-66,1647344009.421445000,54.230.129.136
350,-97,1647344009.421445000,54.230.129.136
351,66,1647344009.421466000,192.168.10.155
352,66,1647344009.421477000,192.168.10.155
353,66,1647344009.421487000,192.168.10.155
354,90,1647344009.421558000,192.168.10.155
355,66,1647344009.421670000,192.168.10.155
356,-66,1647344009.421961000,54.230.129.136
357,-66,1647344009.421962000,54.230.129.136
358,-97,1647344009.421962000,54.230.129.136
359,66,1647344009.421983000,192.168.10.155
360,90,1647344009.422677000,192.168.10.155
361,66,1647344009.422709000,192.168.10.155
362,-15582,1647344009.422809000,54.230.129.136
363,66,1647344009.422827000,192.168.10.155
364,-66,1647344009.422840000,54.230.129.136
365,-66,1647344009.423242000,54.230.129.136
366,-1494,1647344009.423379000,54.230.129.136
367,66,1647344009.423389000,192.168.10.155
368,130,1647344009.423551000,192.168.10.155
369,570,1647344009.424018000,192.168.10.155
370,253,1647344009.424190000,192.168.10.155
371,-15044,1647344009.424310000,54.230.129.136
372,66,1647344009.424327000,192.168.10.155
373,-97,1647344009.424360000,54.230.129.136
374,-12066,1647344009.424363000,54.230.129.136
375,54,1647344009.424393000,192.168.10.155
376,66,1647344009.424412000,192.168.10.155
377,331,1647344009.424568000,192.168.10.155
378,-16472,1647344009.425533000,54.230.129.136
379,66,1647344009.425589000,192.168.10.155
380,-8634,1647344009.425752000,54.230.129.136
381,-66,1647344009.425755000,54.230.129.136
382,-2922,1647344009.425759000,54.230.129.136
383,-66,1647344009.425805000,54.230.129.136
384,-66,1647344009.425806000,54.230.129.136
385,66,1647344009.425817000,192.168.10.155
386,66,1647344009.425851000,192.168.10.155
387,66,1647344009.425865000,192.168.10.155
388,-66,1647344009.425987000,54.230.129.136
389,-66,1647344009.425988000,54.230.129.136
390,-66,1647344009.425988000,54.230.129.136
391,54,1647344009.426053000,192.168.10.155
392,54,1647344009.426091000,192.168.10.155
393,-66,1647344009.427147000,54.230.129.136
394,-1494,1647344009.427149000,54.230.129.136
395,54,1647344009.427193000,192.168.10.155
396,66,1647344009.427262000,192.168.10.155
397,-11490,1647344009.427805000,54.230.129.136
398,-14424,1647344009.428123000,54.230.129.136
399,-66,1647344009.428174000,54.230.129.136
400,-66,1647344009.428174000,54.230.129.136
401,-137,1647344009.428175000,54.230.129.136
402,-1832,1647344009.428179000,54.230.130.93
403,-66,1647344009.428179000,54.230.129.136
404,66,1647344009.428237000,192.168.10.155
405,66,1647344009.428256000,192.168.10.155
406,66,1647344009.428790000,192.168.10.155
407,-4272,1647344009.428823000,54.230.129.136
408,66,1647344009.428832000,192.168.10.155
409,90,1647344009.429319000,192.168.10.155
410,66,1647344009.429347000,192.168.10.155
411,-14307,1647344009.429552000,54.230.130.235
412,66,1647344009.429567000,192.168.10.155
413,-2922,1647344009.429585000,54.230.130.235
414,66,1647344009.429591000,192.168.10.155
415,-6236,1647344009.431075000,54.230.130.235
416,-17122,1647344009.431100000,54.230.129.136
417,66,1647344009.431163000,192.168.10.155
418,66,1647344009.431247000,192.168.10.155
419,-11490,1647344009.431306000,54.230.129.136
420,66,1647344009.431317000,192.168.10.155
421,-5048,1647344009.431685000,54.230.129.136
422,-5778,1647344009.431687000,54.230.129.136
423,66,1647344009.431819000,192.168.10.155
424,-21486,1647344009.432336000,54.230.129.136
425,66,1647344009.432351000,192.168.10.155
426,-2952,1647344009.432407000,54.230.129.136
427,-14426,1647344009.432412000,54.230.129.136
428,66,1647344009.432421000,192.168.10.155
429,66,1647344009.432428000,192.168.10.155
430,-13835,1647344009.432457000,54.230.129.136
431,66,1647344009.432462000,192.168.10.155
432,-66,1647344009.432994000,54.230.129.136
433,-66,1647344009.432995000,54.230.129.136
434,66,1647344009.433017000,192.168.10.155
435,-4350,1647344009.526787000,54.230.130.235
436,78,1647344009.526807000,192.168.10.155
437,-14346,1647344009.527907000,54.230.130.235
438,78,1647344009.527917000,192.168.10.155
439,-1494,1647344009.527959000,54.230.130.235
440,-2922,1647344009.527960000,54.230.130.235
441,-10062,1647344009.527969000,54.230.130.235
442,78,1647344009.528006000,192.168.10.155
443,78,1647344009.528030000,192.168.10.155
444,78,1647344009.528042000,192.168.10.155
445,-5048,1647344009.528121000,54.230.130.235
446,-10062,1647344009.528125000,54.230.130.235
447,78,1647344009.528139000,192.168.10.155
448,66,1647344009.528154000,192.168.10.155
449,-1174,1647344009.528164000,54.230.130.235
450,66,1647344009.528173000,192.168.10.155
451,-1494,1647344009.529135000,54.230.130.235
452,78,1647344009.529141000,192.168.10.155
453,-1494,1647344009.529250000,54.230.130.235
454,78,1647344009.529252000,192.168.10.155
455,-1494,1647344009.529792000,54.230.130.235
456,78,1647344009.529794000,192.168.10.155
457,-1494,1647344009.530389000,54.230.130.235
458,78,1647344009.530391000,192.168.10.155
459,-1494,1647344009.530515000,54.230.130.235
460,78,1647344009.530517000,192.168.10.155
461,-9332,1647344009.531430000,54.230.130.235
462,-10062,1647344009.531431000,54.230.130.235
463,78,1647344009.531436000,192.168.10.155
464,78,1647344009.531440000,192.168.10.155
465,-4350,1647344009.626997000,54.230.130.235
466,66,1647344009.627010000,192.168.10.155
467,-12188,1647344009.628376000,54.230.130.235
468,66,1647344009.628382000,192.168.10.155
469,-90,1647344009.628414000,54.230.130.235
470,-16472,1647344009.628416000,54.230.130.235
471,66,1647344009.628421000,192.168.10.155
472,-11263,1647344009.628436000,54.230.130.235
473,66,1647344009.628435000,192.168.10.155
474,66,1647344009.628444000,192.168.10.155
475,174,1647344009.634627000,192.168.10.155
476,174,1647344009.634930000,192.168.10.155
477,169,1647344009.635426000,192.168.10.155
478,-66,1647344009.637324000,54.230.129.136
479,-1494,1647344009.637439000,54.230.129.136
480,66,1647344009.637497000,192.168.10.155
481,-7056,1647344009.637907000,54.230.129.136
482,66,1647344009.637952000,192.168.10.155
483,-845,1647344009.638368000,54.230.129.136
484,66,1647344009.638407000,192.168.10.155
485,622,1647344009.639543000,192.168.10.155
486,-5576,1647344009.640016000,54.230.129.136
487,66,1647344009.640028000,192.168.10.155
488,207,1647344009.641926000,192.168.10.155
489,-1494,1647344009.643519000,54.230.129.136
490,66,1647344009.643543000,192.168.10.155
491,-1494,1647344009.643599000,54.230.129.136
492,66,1647344009.643606000,192.168.10.155
493,-13616,1647344009.645874000,54.230.129.136
494,66,1647344009.645889000,192.168.10.155
495,-20058,1647344009.645948000,54.230.129.136
496,66,1647344009.645957000,192.168.10.155
497,1181,1647344009.646574000,192.168.10.155
498,-8634,1647344009.647079000,54.230.129.136
499,-28626,1647344009.647084000,54.230.129.136
500,66,1647344009.647096000,192.168.10.155
501,66,1647344009.647113000,192.168.10.155
502,-17202,1647344009.647144000,54.230.129.136
503,66,1647344009.647148000,192.168.10.155
504,-8634,1647344009.647987000,54.230.129.136
505,66,1647344009.647997000,192.168.10.155
506,-2922,1647344009.648057000,54.230.129.136
507,66,1647344009.648062000,192.168.10.155
508,-28626,1647344009.649536000,54.230.129.136
509,66,1647344009.649551000,192.168.10.155
510,-28626,1647344009.649608000,54.230.129.136
511,66,1647344009.649613000,192.168.10.155
512,188,1647344009.649945000,192.168.10.155
513,-177,1647344009.650041000,54.230.129.136
514,-1573,1647344009.651143000,54.230.129.136
515,66,1647344009.651165000,192.168.10.155
516,180,1647344009.651281000,192.168.10.155
517,179,1647344009.651798000,192.168.10.155
518,183,1647344009.651865000,192.168.10.155
519,191,1647344009.652242000,192.168.10.155
520,-1494,1647344009.652784000,54.230.129.136
521,-1494,1647344009.652896000,54.230.129.136
522,66,1647344009.652907000,192.168.10.155
523,-11490,1647344009.653357000,54.230.129.136
524,66,1647344009.653369000,192.168.10.155
525,-2192,1647344009.653476000,54.230.129.136
526,66,1647344009.653481000,192.168.10.155
527,-8668,1647344009.653732000,54.230.129.136
528,66,1647344009.653738000,192.168.10.155
529,-1494,1647344009.654217000,54.230.129.136
530,-1494,1647344009.654332000,54.230.129.136
531,66,1647344009.654339000,192.168.10.155
532,-13616,1647344009.655434000,54.230.129.136
533,66,1647344009.655453000,192.168.10.155
534,-17202,1647344009.655521000,54.230.129.136
535,66,1647344009.655526000,192.168.10.155
536,177,1647344009.656112000,192.168.10.155
537,288,1647344009.656358000,192.168.10.155
538,-15742,1647344009.661410000,54.230.129.136
539,66,1647344009.661425000,192.168.10.155
540,-49284,1647344009.661532000,54.230.129.136
541,66,1647344009.661538000,192.168.10.155
542,-30054,1647344009.661618000,54.230.129.136
543,66,1647344009.661667000,192.168.10.155
544,-20058,1647344009.662054000,54.230.129.136
545,66,1647344009.662061000,192.168.10.155
546,74,1647344009.662095000,192.168.10.155
547,-22914,1647344009.662110000,54.230.129.136
548,66,1647344009.662134000,192.168.10.155
549,-1494,1647344009.662641000,54.230.129.136
550,-25770,1647344009.664131000,54.230.129.136
551,66,1647344009.664143000,192.168.10.155
552,-31482,1647344009.664231000,54.230.129.136
553,66,1647344009.664244000,192.168.10.155
554,-50046,1647344009.664333000,54.230.129.136
555,-14346,1647344009.664368000,54.230.129.136
556,-66,1647344009.664374000,54.230.129.136
557,-2922,1647344009.665017000,54.230.129.136
558,66,1647344009.665172000,192.168.10.155
559,-8634,1647344009.665463000,54.230.129.136
560,66,1647344009.665470000,192.168.10.155
561,-11490,1647344009.666199000,54.230.129.136
562,66,1647344009.666205000,192.168.10.155
563,-2922,1647344009.667171000,54.230.129.136
564,66,1647344009.667177000,192.168.10.155
565,-1494,1647344009.669952000,54.230.129.136
566,-37194,1647344009.669958000,54.230.129.136
567,-50046,1647344009.670076000,54.230.129.136
568,-11490,1647344009.670137000,54.230.129.136
569,66,1647344009.670235000,192.168.10.155
570,-2922,1647344009.670750000,54.230.129.136
571,-62898,1647344009.670829000,54.230.129.136
572,66,1647344009.670879000,192.168.10.155
573,66,1647344009.670937000,192.168.10.155
574,-1494,1647344009.671139000,54.230.129.136
575,-32910,1647344009.671193000,54.230.129.136
576,66,1647344009.671232000,192.168.10.155
577,-31482,1647344009.671492000,54.230.129.136
578,66,1647344009.671516000,192.168.10.155
579,-1097,1647344009.671546000,54.230.129.136
580,-4350,1647344009.709094000,54.230.130.235
581,66,1647344009.709108000,192.168.10.155
582,-12188,1647344009.710002000,54.230.130.235
583,66,1647344009.710010000,192.168.10.155
584,-1749,1647344009.710031000,54.230.130.235
585,66,1647344009.710035000,192.168.10.155
586,66,1647344009.715490000,192.168.10.155
587,211,1647344009.717822000,192.168.10.155
588,198,1647344009.718153000,192.168.10.155
589,-2062,1647344009.718712000,54.230.130.235
590,66,1647344009.718734000,192.168.10.155
591,-66,1647344009.721629000,54.230.129.136
592,-66,1647344009.721630000,54.230.129.136
593,-11317,1647344009.722758000,54.230.129.136
594,66,1647344009.722782000,192.168.10.155
595,-4948,1647344009.722866000,54.230.129.136
596,-4123,1647344009.722871000,54.230.130.235
597,-13445,1647344009.722875000,54.230.130.235
598,66,1647344009.722888000,192.168.10.155
599,66,1647344009.722900000,192.168.10.155
600,66,1647344009.722907000,192.168.10.155
601,169,1647344009.731078000,192.168.10.155
602,-3512,1647344009.736148000,54.230.129.136
603,66,1647344009.736182000,192.168.10.155
604,-9594,1647344009.738455000,54.230.129.136
605,-97,1647344009.738457000,54.230.129.136
606,66,1647344009.738481000,192.168.10.155
607,200,1647344009.742590000,192.168.10.155
608,74,1647344009.742637000,192.168.10.155
609,-74,1647344009.745375000,54.230.129.136
610,66,1647344009.745408000,192.168.10.155
611,-1494,1647344009.745643000,54.230.129.136
612,-14346,1647344009.745998000,54.230.129.136
613,66,1647344009.746006000,192.168.10.155
614,-764,1647344009.746882000,54.230.129.136
615,-27198,1647344009.746887000,54.230.129.136
616,66,1647344009.746899000,192.168.10.155
617,583,1647344009.747190000,192.168.10.155
618,-8088,1647344009.747436000,54.230.129.136
619,66,1647344009.747445000,192.168.10.155
620,-66,1647344009.750469000,54.230.129.136
621,-1494,1647344009.752250000,54.230.129.136
622,66,1647344009.752263000,192.168.10.155
623,-1494,1647344009.752373000,54.230.129.136
624,66,1647344009.752378000,192.168.10.155
625,-1494,1647344009.752924000,54.230.129.136
626,66,1647344009.752936000,192.168.10.155
627,-997,1647344009.754211000,54.230.129.136
628,66,1647344009.754250000,192.168.10.155
629,130,1647344009.757530000,192.168.10.155
630,253,1647344009.758059000,192.168.10.155
631,-66,1647344009.760417000,54.230.129.136
632,-66,1647344009.760513000,54.230.129.136
633,193,1647344009.760806000,192.168.10.155
634,-137,1647344009.760904000,54.230.129.136
635,66,1647344009.760911000,192.168.10.155
636,90,1647344009.760998000,192.168.10.155
637,66,1647344009.761012000,192.168.10.155
638,-66,1647344009.763532000,54.230.129.136
639,-66,1647344009.763532000,54.230.129.136
640,66,1647344009.763556000,192.168.10.155
641,-66,1647344009.764383000,54.230.129.136
