index,size,time,ip
46,66,1647310809.656053000,192.168.10.155
47,90,1647310809.656273000,192.168.10.155
48,66,1647310809.656295000,192.168.10.155
49,159,1647310809.657756000,192.168.10.155
50,-60,1647310809.658943000,54.239.168.31
51,-66,1647310809.660088000,54.230.130.27
52,-237,1647310809.660635000,54.230.130.27
53,-135,1647310809.660640000,54.230.130.27
54,66,1647310809.660728000,192.168.10.155
55,66,1647310809.660820000,192.168.10.155
56,243,1647310809.663272000,192.168.10.155
57,104,1647310809.663584000,192.168.10.155
58,-66,1647310809.665670000,54.230.130.27
59,-104,1647310809.665774000,54.230.130.27
60,66,1647310809.665783000,192.168.10.155
61,-66,1647310809.666318000,54.230.130.27
62,74,1647310809.683259000,192.168.10.155
63,-74,1647310809.687006000,54.239.168.31
64,66,1647310809.687049000,192.168.10.155
65,583,1647310809.690066000,192.168.10.155
66,-66,1647310809.692944000,54.239.168.31
67,-1494,1647310809.693639000,54.239.168.31
68,66,1647310809.693652000,192.168.10.155
69,-1494,1647310809.693713000,54.239.168.31
70,66,1647310809.693718000,192.168.10.155
71,-1208,1647310809.695472000,54.239.168.31
72,66,1647310809.695484000,192.168.10.155
73,130,1647310809.698598000,192.168.10.155
74,501,1647310809.698780000,192.168.10.155
75,-66,1647310809.700977000,54.239.168.31
76,-66,1647310809.701047000,54.239.168.31
77,-675,1647310809.701758000,54.239.168.31
78,66,1647310809.701784000,192.168.10.155
79,-90,1647310809.702353000,54.239.168.31
80,90,1647310809.702532000,192.168.10.155
81,66,1647310809.702599000,192.168.10.155
82,-60,1647310809.704808000,54.239.168.31
83,-60,1647310809.705069000,54.239.168.31
84,74,1647310809.706139000,192.168.10.155
85,-74,1647310809.708756000,54.239.168.31
86,66,1647310809.708774000,192.168.10.155
87,583,1647310809.711566000,192.168.10.155
88,-66,1647310809.714416000,54.239.168.31
89,-1494,1647310809.715698000,54.239.168.31
90,66,1647310809.715718000,192.168.10.155
91,-1494,1647310809.715798000,54.239.168.31
92,66,1647310809.715806000,192.168.10.155
93,-1208,1647310809.717482000,54.239.168.31
94,66,1647310809.717522000,192.168.10.155
95,130,1647310809.721880000,192.168.10.155
96,508,1647310809.722189000,192.168.10.155
97,-66,1647310809.724152000,54.239.168.31
98,-66,1647310809.724420000,54.239.168.31
99,-1494,1647310809.724840000,54.239.168.31
100,66,1647310809.724849000,192.168.10.155
101,-1494,1647310809.724962000,54.239.168.31
102,66,1647310809.724970000,192.168.10.155
103,-1246,1647310809.725545000,54.239.168.31
104,-90,1647310809.725546000,54.239.168.31
105,66,1647310809.725552000,192.168.10.155
106,90,1647310809.725782000,192.168.10.155
107,66,1647310809.725805000,192.168.10.155
108,74,1647310809.727757000,192.168.10.155
109,-60,1647310809.728330000,54.239.168.31
110,-60,1647310809.728432000,54.239.168.31
111,-74,1647310809.730130000,54.239.168.31
112,66,1647310809.730147000,192.168.10.155
113,583,1647310809.733026000,192.168.10.155
114,-66,1647310809.736308000,54.239.168.31
115,-2922,1647310809.737294000,54.239.168.31
116,66,1647310809.737337000,192.168.10.155
117,-1208,1647310809.738470000,54.239.168.31
118,66,1647310809.738492000,192.168.10.155
119,130,1647310809.742065000,192.168.10.155
120,506,1647310809.742247000,192.168.10.155
121,-66,1647310809.744331000,54.239.168.31
122,-66,1647310809.744662000,54.239.168.31
123,-1494,1647310809.745257000,54.239.168.31
124,66,1647310809.745276000,192.168.10.155
125,-1394,1647310809.745321000,54.239.168.31
126,66,1647310809.745326000,192.168.10.155
127,90,1647310809.745646000,192.168.10.155
128,66,1647310809.745675000,192.168.10.155
129,-90,1647310809.745870000,54.239.168.31
130,54,1647310809.745895000,192.168.10.155
131,-60,1647310809.748164000,54.239.168.31
132,-60,1647310809.748260000,54.239.168.31
133,74,1647310809.748496000,192.168.10.155
134,-74,1647310809.752161000,54.239.168.31
135,66,1647310809.752200000,192.168.10.155
136,583,1647310809.755956000,192.168.10.155
137,-66,1647310809.758876000,54.239.168.31
138,-2922,1647310809.759918000,54.239.168.31
139,66,1647310809.759932000,192.168.10.155
140,-1208,1647310809.761257000,54.239.168.31
141,66,1647310809.761277000,192.168.10.155
142,130,1647310809.764484000,192.168.10.155
143,518,1647310809.764626000,192.168.10.155
144,-66,1647310809.767131000,54.239.168.31
145,-66,1647310809.767135000,54.239.168.31
146,-996,1647310809.767453000,54.239.168.31
147,66,1647310809.767481000,192.168.10.155
148,-90,1647310809.767539000,54.239.168.31
149,90,1647310809.767818000,192.168.10.155
150,66,1647310809.767862000,192.168.10.155
151,74,1647310809.770067000,192.168.10.155
152,-60,1647310809.770592000,54.239.168.31
153,-60,1647310809.770592000,54.239.168.31
154,-74,1647310809.773254000,54.239.168.31
155,66,1647310809.773275000,192.168.10.155
156,583,1647310809.775988000,192.168.10.155
157,-66,1647310809.782462000,54.239.168.31
158,-2922,1647310809.786786000,54.239.168.31
159,66,1647310809.786825000,192.168.10.155
160,-1208,1647310809.788409000,54.239.168.31
161,66,1647310809.788432000,192.168.10.155
162,130,1647310809.792620000,192.168.10.155
163,518,1647310809.792773000,192.168.10.155
164,-66,1647310809.794866000,54.239.168.31
165,-66,1647310809.794973000,54.239.168.31
166,-675,1647310809.795500000,54.239.168.31
167,66,1647310809.795507000,192.168.10.155
168,90,1647310809.795726000,192.168.10.155
169,66,1647310809.795745000,192.168.10.155
170,-90,1647310809.796277000,54.239.168.31
171,54,1647310809.796296000,192.168.10.155
172,74,1647310809.797665000,192.168.10.155
173,-60,1647310809.798289000,54.239.168.31
174,-60,1647310809.798290000,54.239.168.31
175,-74,1647310809.800228000,54.239.168.31
176,66,1647310809.800267000,192.168.10.155
177,583,1647310809.806023000,192.168.10.155
178,-66,1647310809.809062000,54.239.168.31
179,-1494,1647310809.809775000,54.239.168.31
180,66,1647310809.809788000,192.168.10.155
181,-1494,1647310809.809848000,54.239.168.31
182,66,1647310809.809854000,192.168.10.155
183,-1208,1647310809.811370000,54.239.168.31
184,66,1647310809.811376000,192.168.10.155
185,130,1647310809.814354000,192.168.10.155
186,517,1647310809.814491000,192.168.10.155
187,-66,1647310809.816665000,54.239.168.31
188,-66,1647310809.816742000,54.239.168.31
189,-772,1647310809.817167000,54.239.168.31
190,66,1647310809.817179000,192.168.10.155
191,-90,1647310809.817468000,54.239.168.31
192,90,1647310809.817589000,192.168.10.155
193,66,1647310809.817620000,192.168.10.155
194,-60,1647310809.820589000,54.239.168.31
195,-60,1647310809.820591000,54.239.168.31
196,-1172,1647310809.838507000,54.230.130.235
197,66,1647310809.838547000,192.168.10.155
198,-4350,1647310809.937266000,54.230.130.235
199,66,1647310809.937368000,192.168.10.155
200,-7455,1647310809.937706000,54.230.130.235
201,66,1647310809.937739000,192.168.10.155
202,74,1647310809.944159000,192.168.10.155
203,-74,1647310809.946873000,54.230.129.136
204,66,1647310809.946907000,192.168.10.155
205,583,1647310809.948910000,192.168.10.155
206,547,1647310809.949218000,192.168.10.155
207,74,1647310809.949585000,192.168.10.155
208,74,1647310809.949672000,192.168.10.155
209,74,1647310809.949780000,192.168.10.155
210,74,1647310809.949846000,192.168.10.155
211,-66,1647310809.951708000,54.230.129.136
212,-1069,1647310809.951808000,54.230.130.22
213,66,1647310809.951834000,192.168.10.155
214,-74,1647310809.952392000,54.230.129.136
215,-74,1647310809.952393000,54.230.129.136
216,66,1647310809.952420000,192.168.10.155
217,66,1647310809.952440000,192.168.10.155
218,-74,1647310809.953037000,54.230.129.136
219,-74,1647310809.953038000,54.230.129.136
220,-4350,1647310809.953039000,54.230.129.136
221,66,1647310809.953060000,192.168.10.155
222,66,1647310809.953076000,192.168.10.155
223,66,1647310809.953087000,192.168.10.155
224,-997,1647310809.954161000,54.230.129.136
225,66,1647310809.954202000,192.168.10.155
226,583,1647310809.955365000,192.168.10.155
227,-66,1647310809.958267000,54.230.129.136
228,583,1647310809.958419000,192.168.10.155
229,570,1647310809.958804000,192.168.10.155
230,-1494,1647310809.959063000,54.230.129.136
231,66,1647310809.959073000,192.168.10.155
232,-2922,1647310809.959207000,54.230.129.136
233,66,1647310809.959209000,192.168.10.155
234,583,1647310809.960613000,192.168.10.155
235,-997,1647310809.960621000,54.230.129.136
236,66,1647310809.960632000,192.168.10.155
237,-66,1647310809.961191000,54.230.129.136
238,-1494,1647310809.962020000,54.230.129.136
239,66,1647310809.962026000,192.168.10.155
240,-1494,1647310809.962145000,54.230.129.136
241,66,1647310809.962147000,192.168.10.155
242,583,1647310809.962510000,192.168.10.155
243,-1494,1647310809.962732000,54.230.129.136
244,-1832,1647310809.962732000,54.230.130.22
245,66,1647310809.962742000,192.168.10.155
246,66,1647310809.962755000,192.168.10.155
247,-66,1647310809.963379000,54.230.129.136
248,-997,1647310809.963509000,54.230.129.136
249,66,1647310809.963512000,192.168.10.155
250,-1494,1647310809.964276000,54.230.129.136
251,66,1647310809.964287000,192.168.10.155
252,-1494,1647310809.964385000,54.230.129.136
253,66,1647310809.964390000,192.168.10.155
254,-1494,1647310809.965002000,54.230.129.136
255,66,1647310809.965016000,192.168.10.155
256,-66,1647310809.965836000,54.230.129.136
257,-997,1647310809.965956000,54.230.129.136
258,66,1647310809.965973000,192.168.10.155
259,-1494,1647310809.966693000,54.230.129.136
260,66,1647310809.966717000,192.168.10.155
261,-1494,1647310809.966791000,54.230.129.136
262,66,1647310809.966797000,192.168.10.155
263,-1494,1647310809.967515000,54.230.129.136
264,66,1647310809.967582000,192.168.10.155
265,-997,1647310809.968283000,54.230.129.136
266,66,1647310809.968316000,192.168.10.155
267,130,1647310809.970607000,192.168.10.155
268,236,1647310809.972621000,192.168.10.155
269,897,1647310809.972660000,192.168.10.155
270,-66,1647310809.973148000,54.230.129.136
271,-128,1647310809.973254000,54.230.129.136
272,66,1647310809.973265000,192.168.10.155
273,97,1647310809.973337000,192.168.10.155
274,130,1647310809.973807000,192.168.10.155
275,-66,1647310809.975059000,54.230.129.136
276,-66,1647310809.975155000,54.230.129.136
277,-97,1647310809.975428000,54.230.129.136
278,66,1647310809.975439000,192.168.10.155
279,236,1647310809.976792000,192.168.10.155
280,394,1647310809.976813000,192.168.10.155
281,130,1647310809.980179000,192.168.10.155
282,130,1647310809.980449000,192.168.10.155
283,130,1647310809.980879000,192.168.10.155
284,253,1647310809.981057000,192.168.10.155
285,253,1647310809.981076000,192.168.10.155
286,178,1647310809.981327000,192.168.10.155
287,253,1647310809.981513000,192.168.10.155
288,445,1647310809.981583000,192.168.10.155
289,325,1647310809.981772000,192.168.10.155
290,-66,1647310809.983926000,54.230.129.136
291,-128,1647310809.983927000,54.230.129.136
292,66,1647310809.983957000,192.168.10.155
293,97,1647310809.984087000,192.168.10.155
294,-16472,1647310809.985619000,54.230.129.136
295,66,1647310809.985634000,192.168.10.155
296,-12064,1647310809.985661000,54.230.129.136
297,66,1647310809.985664000,192.168.10.155
298,-66,1647310809.985711000,54.230.129.136
299,-66,1647310809.985711000,54.230.129.136
300,-66,1647310809.985712000,54.230.129.136
301,-97,1647310809.985712000,54.230.129.136
302,-16472,1647310809.985720000,54.230.129.136
303,66,1647310809.985734000,192.168.10.155
304,66,1647310809.985742000,192.168.10.155
305,-17190,1647310809.985784000,54.230.129.136
306,66,1647310809.985790000,192.168.10.155
307,-66,1647310809.986529000,54.230.129.136
308,-66,1647310809.986530000,54.230.129.136
309,-66,1647310809.986530000,54.230.129.136
310,-66,1647310809.986531000,54.230.129.136
311,-66,1647310809.986531000,54.230.129.136
312,-66,1647310809.986531000,54.230.129.136
313,-66,1647310809.986532000,54.230.129.136
314,-66,1647310809.986532000,54.230.129.136
315,-137,1647310809.986569000,54.230.129.136
316,-137,1647310809.986570000,54.230.129.136
317,66,1647310809.986578000,192.168.10.155
318,66,1647310809.986598000,192.168.10.155
319,90,1647310809.986707000,192.168.10.155
320,66,1647310809.986724000,192.168.10.155
321,90,1647310809.986817000,192.168.10.155
322,66,1647310809.986832000,192.168.10.155
323,-137,1647310809.988310000,54.230.129.136
324,-1494,1647310809.988312000,54.230.129.136
325,66,1647310809.988379000,192.168.10.155
326,66,1647310809.988455000,192.168.10.155
327,-5778,1647310809.988571000,54.230.129.136
328,-66,1647310809.988572000,54.230.129.136
329,-14346,1647310809.988581000,54.230.129.136
330,66,1647310809.988602000,192.168.10.155
331,66,1647310809.988639000,192.168.10.155
332,-2922,1647310809.988788000,54.230.129.136
333,-8634,1647310809.988793000,54.230.129.136
334,66,1647310809.988806000,192.168.10.155
335,66,1647310809.988838000,192.168.10.155
336,-18394,1647310809.989075000,54.230.129.136
337,66,1647310809.989092000,192.168.10.155
338,-1730,1647310809.989414000,54.230.129.136
339,-2854,1647310809.989415000,54.230.129.136
340,66,1647310809.989440000,192.168.10.155
341,66,1647310809.989450000,192.168.10.155
342,-1494,1647310809.989488000,54.230.129.136
343,66,1647310809.989492000,192.168.10.155
344,90,1647310809.989749000,192.168.10.155
345,66,1647310809.989787000,192.168.10.155
346,-11490,1647310809.990357000,54.230.129.136
347,66,1647310809.990371000,192.168.10.155
348,-15208,1647310809.990553000,54.230.129.136
349,66,1647310809.990560000,192.168.10.155
350,-3488,1647310809.990574000,54.230.129.136
351,66,1647310809.990578000,192.168.10.155
352,-401,1647310809.994029000,54.230.130.235
353,66,1647310809.994046000,192.168.10.155
354,-705,1647310809.995215000,54.230.129.136
355,66,1647310809.995223000,192.168.10.155
356,-1494,1647310809.995355000,54.230.129.136
357,66,1647310809.995362000,192.168.10.155
358,-11490,1647310809.995830000,54.230.129.136
359,66,1647310809.995841000,192.168.10.155
360,-66,1647310809.996039000,54.230.129.136
361,-11426,1647310809.996041000,54.230.129.136
362,66,1647310809.996055000,192.168.10.155
363,-66,1647310809.996084000,54.230.129.136
364,-66,1647310809.996084000,54.230.129.136
365,-4482,1647310809.996086000,54.230.129.136
366,-66,1647310809.996086000,54.230.129.136
367,-66,1647310809.996086000,54.230.129.136
368,66,1647310809.996098000,192.168.10.155
369,66,1647310809.996108000,192.168.10.155
370,66,1647310809.996121000,192.168.10.155
371,-1494,1647310809.996135000,54.230.129.136
372,66,1647310809.996139000,192.168.10.155
373,-15079,1647310809.996977000,54.230.129.136
374,66,1647310809.996988000,192.168.10.155
375,-66,1647310809.997030000,54.230.129.136
376,-9576,1647310809.997031000,54.230.130.235
377,66,1647310809.997044000,192.168.10.155
378,66,1647310809.997058000,192.168.10.155
379,-4870,1647310809.997396000,54.230.130.235
380,66,1647310809.997402000,192.168.10.155
381,-1494,1647310810.034794000,54.230.130.235
382,66,1647310810.034812000,192.168.10.155
383,-1494,1647310810.034947000,54.230.130.235
384,66,1647310810.034950000,192.168.10.155
385,-6236,1647310810.036000000,54.230.130.235
386,66,1647310810.036006000,192.168.10.155
387,-4350,1647310810.099306000,54.230.130.235
388,66,1647310810.099324000,192.168.10.155
389,-12188,1647310810.100913000,54.230.130.235
390,66,1647310810.100960000,192.168.10.155
391,-9786,1647310810.101166000,54.230.130.235
392,-16472,1647310810.101180000,54.230.130.235
393,66,1647310810.101211000,192.168.10.155
394,66,1647310810.101240000,192.168.10.155
395,-1709,1647310810.101271000,54.230.130.235
396,66,1647310810.101281000,192.168.10.155
397,-1494,1647310810.132918000,54.230.130.235
398,66,1647310810.132937000,192.168.10.155
399,-1494,1647310810.133132000,54.230.130.235
400,66,1647310810.133140000,192.168.10.155
401,-13616,1647310810.134294000,54.230.130.235
402,66,1647310810.134333000,192.168.10.155
403,-100,1647310810.134386000,54.230.130.235
404,66,1647310810.134396000,192.168.10.155
405,-4350,1647310810.192861000,54.230.130.235
406,66,1647310810.192876000,192.168.10.155
407,-6420,1647310810.194126000,54.230.130.235
408,-13751,1647310810.194128000,54.230.130.235
409,66,1647310810.194137000,192.168.10.155
410,66,1647310810.194151000,192.168.10.155
411,-9092,1647310810.194189000,54.230.130.235
412,-16472,1647310810.194192000,54.230.130.235
413,66,1647310810.194195000,192.168.10.155
414,66,1647310810.194202000,192.168.10.155
415,-1755,1647310810.194525000,54.230.130.235
416,-2066,1647310810.194526000,54.230.130.235
417,-6003,1647310810.194528000,54.230.130.235
418,66,1647310810.194536000,192.168.10.155
419,66,1647310810.194549000,192.168.10.155
420,66,1647310810.194558000,192.168.10.155
421,-2922,1647310810.196516000,54.230.130.235
422,66,1647310810.196531000,192.168.10.155
423,-8811,1647310810.197245000,54.230.130.235
424,66,1647310810.197256000,192.168.10.155
425,174,1647310810.207630000,192.168.10.155
426,174,1647310810.208931000,192.168.10.155
427,-66,1647310810.210016000,54.230.129.136
428,-1494,1647310810.210420000,54.230.129.136
429,66,1647310810.210432000,192.168.10.155
430,-1494,1647310810.210548000,54.230.129.136
431,66,1647310810.210552000,192.168.10.155
432,-5627,1647310810.210908000,54.230.129.136
433,66,1647310810.210918000,192.168.10.155
434,-843,1647310810.211494000,54.230.129.136
435,66,1647310810.211505000,192.168.10.155
436,169,1647310810.212745000,192.168.10.155
437,621,1647310810.213471000,192.168.10.155
438,207,1647310810.213843000,192.168.10.155
439,1181,1647310810.215775000,192.168.10.155
440,-2922,1647310810.215851000,54.230.129.136
441,66,1647310810.215869000,192.168.10.155
442,-2718,1647310810.215890000,54.230.129.136
443,66,1647310810.215894000,192.168.10.155
444,188,1647310810.216149000,192.168.10.155
445,-2922,1647310810.216429000,54.230.129.136
446,66,1647310810.216445000,192.168.10.155
447,-13616,1647310810.217788000,54.230.129.136
448,66,1647310810.217865000,192.168.10.155
449,-32878,1647310810.218172000,54.230.129.136
450,66,1647310810.218210000,192.168.10.155
451,-11490,1647310810.218340000,54.230.129.136
452,66,1647310810.218361000,192.168.10.155
453,-25770,1647310810.218608000,54.230.129.136
454,66,1647310810.218634000,192.168.10.155
455,-37194,1647310810.219737000,54.230.129.136
456,66,1647310810.219824000,192.168.10.155
457,180,1647310810.220255000,192.168.10.155
458,296,1647310810.220489000,192.168.10.155
459,-35661,1647310810.221063000,54.230.129.136
460,302,1647310810.221126000,192.168.10.155
461,-26506,1647310810.221861000,54.230.129.136
462,177,1647310810.221966000,192.168.10.155
463,-66,1647310810.223189000,54.230.129.136
464,-16472,1647310810.224102000,54.230.129.136
465,66,1647310810.224119000,192.168.10.155
466,177,1647310810.224140000,192.168.10.155
467,-11490,1647310810.224559000,54.230.129.136
468,66,1647310810.224567000,192.168.10.155
469,74,1647310810.224604000,192.168.10.155
470,-21454,1647310810.225195000,54.230.129.136
471,66,1647310810.225206000,192.168.10.155
472,-21486,1647310810.225258000,54.230.129.136
473,66,1647310810.225264000,192.168.10.155
474,-32910,1647310810.226726000,54.230.129.136
475,66,1647310810.226738000,192.168.10.155
476,-27832,1647310810.226809000,54.230.129.136
477,66,1647310810.226815000,192.168.10.155
478,-7206,1647310810.226834000,54.230.129.136
479,66,1647310810.226844000,192.168.10.155
480,-49641,1647310810.228986000,54.230.129.136
481,66,1647310810.228996000,192.168.10.155
482,-17674,1647310810.229050000,54.230.129.136
483,66,1647310810.229061000,192.168.10.155
484,-50355,1647310810.229152000,54.230.129.136
485,66,1647310810.229157000,192.168.10.155
486,-64326,1647310810.231186000,54.230.129.136
487,66,1647310810.231201000,192.168.10.155
488,-2922,1647310810.231310000,54.230.129.136
489,-58614,1647310810.231323000,54.230.129.136
490,66,1647310810.231331000,192.168.10.155
491,66,1647310810.231344000,192.168.10.155
492,-5778,1647310810.231390000,54.230.129.136
493,-20058,1647310810.231394000,54.230.129.136
494,66,1647310810.231398000,192.168.10.155
495,66,1647310810.231406000,192.168.10.155
496,-44334,1647310810.232013000,54.230.129.136
497,66,1647310810.232027000,192.168.10.155
498,-4350,1647310810.232048000,54.230.129.136
499,66,1647310810.232052000,192.168.10.155
500,-60042,1647310810.233893000,54.230.129.136
501,66,1647310810.233913000,192.168.10.155
502,-31482,1647310810.234004000,54.230.129.136
503,66,1647310810.234013000,192.168.10.155
504,-5694,1647310810.234028000,54.230.129.136
505,66,1647310810.234031000,192.168.10.155
506,211,1647310810.257455000,192.168.10.155
507,198,1647310810.257916000,192.168.10.155
508,-66,1647310810.260269000,54.230.129.136
509,-66,1647310810.260374000,54.230.129.136
510,-11318,1647310810.260842000,54.230.129.136
511,66,1647310810.260859000,192.168.10.155
512,-4948,1647310810.261169000,54.230.129.136
513,66,1647310810.261177000,192.168.10.155
514,169,1647310810.289255000,192.168.10.155
515,74,1647310810.297552000,192.168.10.155
516,200,1647310810.297663000,192.168.10.155
517,-3542,1647310810.301066000,54.230.129.136
518,66,1647310810.301088000,192.168.10.155
519,-9566,1647310810.301850000,54.230.129.136
520,-97,1647310810.301852000,54.230.129.136
521,66,1647310810.301867000,192.168.10.155
522,66,1647310810.301897000,192.168.10.155
523,-74,1647310810.303263000,54.230.129.136
524,66,1647310810.303299000,192.168.10.155
525,-2922,1647310810.303898000,54.230.129.136
526,66,1647310810.303912000,192.168.10.155
527,-11490,1647310810.304477000,54.230.129.136
528,66,1647310810.304487000,192.168.10.155
529,-2192,1647310810.304980000,54.230.129.136
530,-16472,1647310810.304989000,54.230.129.136
531,66,1647310810.305015000,192.168.10.155
532,66,1647310810.305046000,192.168.10.155
533,-12918,1647310810.305101000,54.230.129.136
534,66,1647310810.305113000,192.168.10.155
535,583,1647310810.305642000,192.168.10.155
536,-5962,1647310810.305934000,54.230.129.136
537,66,1647310810.305941000,192.168.10.155
538,-66,1647310810.308970000,54.230.129.136
539,-1494,1647310810.309977000,54.230.129.136
540,66,1647310810.309988000,192.168.10.155
541,-2922,1647310810.310651000,54.230.129.136
542,66,1647310810.310654000,192.168.10.155
543,-997,1647310810.311519000,54.230.129.136
544,66,1647310810.311525000,192.168.10.155
545,130,1647310810.313675000,192.168.10.155
546,253,1647310810.313886000,192.168.10.155
547,-66,1647310810.316022000,54.230.129.136
548,-128,1647310810.316115000,54.230.129.136
549,66,1647310810.316122000,192.168.10.155
550,90,1647310810.316254000,192.168.10.155
551,66,1647310810.316273000,192.168.10.155
552,-66,1647310810.316387000,54.230.129.136
553,-97,1647310810.316388000,54.230.129.136
554,54,1647310810.316420000,192.168.10.155
555,-66,1647310810.319001000,54.230.129.136
556,-66,1647310810.319001000,54.230.129.136
557,54,1647310810.319016000,192.168.10.155
558,54,1647310810.319032000,192.168.10.155
559,193,1647310810.328452000,192.168.10.155
560,-1494,1647310810.331326000,54.230.129.136
561,-1494,1647310810.331438000,54.230.129.136
562,66,1647310810.331446000,192.168.10.155
563,-11752,1647310810.332196000,54.230.129.136
564,66,1647310810.332210000,192.168.10.155
565,-74,1647310810.334948000,44.225.93.220
566,66,1647310810.334978000,192.168.10.155
567,583,1647310810.339415000,192.168.10.155
568,-66,1647310810.449722000,44.225.93.220
569,-2962,1647310810.451612000,44.225.93.220
570,66,1647310810.451641000,192.168.10.155
571,-2615,1647310810.451863000,44.225.93.220
572,66,1647310810.451874000,192.168.10.155
573,192,1647310810.460181000,192.168.10.155
574,-324,1647310810.571396000,44.225.93.220
575,-135,1647310810.571397000,44.225.93.220
576,66,1647310810.571414000,192.168.10.155
577,66,1647310810.571436000,192.168.10.155
578,243,1647310810.626794000,192.168.10.155
579,506,1647310810.626817000,192.168.10.155
580,104,1647310810.627405000,192.168.10.155
581,-455,1647310810.670616000,54.230.130.235
582,66,1647310810.670633000,192.168.10.155
583,-1494,1647310810.670827000,54.230.130.235
584,66,1647310810.670834000,192.168.10.155
585,-2571,1647310810.670920000,54.230.130.235
586,66,1647310810.670925000,192.168.10.155
587,-2922,1647310810.674928000,54.230.130.235
588,66,1647310810.674960000,192.168.10.155
589,-6236,1647310810.675928000,54.230.130.235
590,-13478,1647310810.675931000,54.230.130.235
591,66,1647310810.675942000,192.168.10.155
592,66,1647310810.675957000,192.168.10.155
593,-2922,1647310810.680775000,54.230.130.235
594,66,1647310810.680792000,192.168.10.155
595,-6236,1647310810.680842000,54.230.130.235
596,66,1647310810.680848000,192.168.10.155
597,-1494,1647310810.681307000,54.230.130.235
598,66,1647310810.681317000,192.168.10.155
599,-1494,1647310810.681421000,54.230.130.235
600,66,1647310810.681429000,192.168.10.155
601,-6242,1647310810.681925000,54.230.130.235
602,-4350,1647310810.681926000,54.230.130.235
603,66,1647310810.681936000,192.168.10.155
604,66,1647310810.681954000,192.168.10.155
605,-12188,1647310810.682145000,54.230.130.235
606,66,1647310810.682153000,192.168.10.155
607,74,1647310810.682916000,192.168.10.155
608,-4323,1647310810.682981000,54.230.130.235
609,66,1647310810.682992000,192.168.10.155
610,202,1647310810.683803000,192.168.10.155
611,-74,1647310810.685987000,54.230.129.136
612,66,1647310810.686080000,192.168.10.155
613,-934,1647310810.686708000,54.230.129.136
614,66,1647310810.686776000,192.168.10.155
615,583,1647310810.690002000,192.168.10.155
616,156,1647310810.690255000,192.168.10.155
617,157,1647310810.690602000,192.168.10.155
618,156,1647310810.690892000,192.168.10.155
619,-66,1647310810.693105000,54.230.129.136
620,-66,1647310810.693185000,54.230.129.136
621,-2922,1647310810.693757000,54.230.129.136
622,66,1647310810.693779000,192.168.10.155
623,-1494,1647310810.694077000,54.230.129.136
624,66,1647310810.694089000,192.168.10.155
625,-1421,1647310810.694627000,54.230.129.136
626,-97,1647310810.694628000,54.230.129.136
627,66,1647310810.694646000,192.168.10.155
628,66,1647310810.694660000,192.168.10.155
629,156,1647310810.695045000,192.168.10.155
630,-1635,1647310810.695293000,54.230.129.136
631,-97,1647310810.695294000,54.230.129.136
632,66,1647310810.695310000,192.168.10.155
633,-1550,1647310810.695908000,54.230.129.136
634,-97,1647310810.695908000,54.230.129.136
635,-997,1647310810.695909000,54.230.129.136
636,66,1647310810.695927000,192.168.10.155
637,66,1647310810.695944000,192.168.10.155
638,156,1647310810.695952000,192.168.10.155
639,156,1647310810.697363000,192.168.10.155
640,156,1647310810.698227000,192.168.10.155
641,-1554,1647310810.698526000,54.230.129.136
642,-97,1647310810.698526000,54.230.129.136
