index,size,time,ip
100,-66,1649164143.998235000,18.65.123.116
101,-66,1649164143.999308000,18.65.123.116
102,-5538,1649164144.001508000,18.65.123.116
103,66,1649164144.001521000,10.11.219.6
104,-2802,1649164144.001551000,18.65.123.116
105,66,1649164144.001553000,10.11.219.6
106,-8264,1649164144.003221000,18.65.123.116
107,66,1649164144.003230000,10.11.219.6
108,-15114,1649164144.003243000,18.65.123.116
109,66,1649164144.003248000,10.11.219.6
110,-4170,1649164144.003263000,18.65.123.116
111,66,1649164144.003278000,10.11.219.6
112,-2802,1649164144.003289000,18.65.123.116
113,66,1649164144.003291000,10.11.219.6
114,-2802,1649164144.010506000,18.65.123.116
115,66,1649164144.010522000,10.11.219.6
116,-8274,1649164144.012244000,18.65.123.116
117,66,1649164144.012255000,10.11.219.6
118,-5538,1649164144.012268000,18.65.123.116
119,66,1649164144.012270000,10.11.219.6
120,-15114,1649164144.012328000,18.65.123.116
121,66,1649164144.012333000,10.11.219.6
122,-2802,1649164144.012342000,18.65.123.116
123,-209,1649164144.012343000,18.65.123.116
124,-1434,1649164144.012345000,18.65.123.116
125,66,1649164144.012352000,10.11.219.6
126,78,1649164144.012366000,10.11.219.6
127,66,1649164144.012382000,10.11.219.6
128,90,1649164144.012530000,10.11.219.6
129,66,1649164144.012545000,10.11.219.6
130,-54,1649164144.015349000,18.65.123.116
131,74,1649164144.023747000,10.11.219.6
132,-74,1649164144.027150000,18.65.123.116
133,66,1649164144.027172000,10.11.219.6
134,583,1649164144.029179000,10.11.219.6
135,-66,1649164144.032510000,18.65.123.116
136,-2802,1649164144.034873000,18.65.123.116
137,66,1649164144.034882000,10.11.219.6
138,-1328,1649164144.034899000,18.65.123.116
139,66,1649164144.034902000,10.11.219.6
140,130,1649164144.040001000,10.11.219.6
141,501,1649164144.040266000,10.11.219.6
142,-66,1649164144.044305000,18.65.123.116
143,-66,1649164144.044323000,18.65.123.116
144,-675,1649164144.044328000,18.65.123.116
145,66,1649164144.044337000,10.11.219.6
146,-90,1649164144.044361000,18.65.123.116
147,90,1649164144.044717000,10.11.219.6
148,66,1649164144.044809000,10.11.219.6
149,74,1649164144.046841000,10.11.219.6
150,-54,1649164144.048516000,18.65.123.116
151,-74,1649164144.049648000,18.65.123.116
152,66,1649164144.049688000,10.11.219.6
153,583,1649164144.052944000,10.11.219.6
154,-66,1649164144.056224000,18.65.123.116
155,-2802,1649164144.059739000,18.65.123.116
156,66,1649164144.059755000,10.11.219.6
157,-1328,1649164144.059775000,18.65.123.116
158,66,1649164144.059781000,10.11.219.6
159,130,1649164144.063338000,10.11.219.6
160,508,1649164144.063505000,10.11.219.6
161,-66,1649164144.065910000,18.65.123.116
162,-66,1649164144.065922000,18.65.123.116
163,-1434,1649164144.067196000,18.65.123.116
164,66,1649164144.067205000,10.11.219.6
165,-1366,1649164144.067221000,18.65.123.116
166,78,1649164144.067226000,10.11.219.6
167,-1434,1649164144.067229000,18.65.123.116
168,66,1649164144.067233000,10.11.219.6
169,-90,1649164144.067236000,18.65.123.116
170,90,1649164144.067479000,10.11.219.6
171,66,1649164144.067504000,10.11.219.6
172,74,1649164144.069636000,10.11.219.6
173,-54,1649164144.070180000,18.65.123.116
174,-74,1649164144.073372000,18.65.123.116
175,66,1649164144.073415000,10.11.219.6
176,583,1649164144.077624000,10.11.219.6
177,-66,1649164144.080851000,18.65.123.116
178,-2802,1649164144.083235000,18.65.123.116
179,66,1649164144.083246000,10.11.219.6
180,-1328,1649164144.083260000,18.65.123.116
181,66,1649164144.083265000,10.11.219.6
182,130,1649164144.086318000,10.11.219.6
183,506,1649164144.086469000,10.11.219.6
184,-66,1649164144.089671000,18.65.123.116
185,-66,1649164144.090543000,18.65.123.116
186,-1434,1649164144.092879000,18.65.123.116
187,66,1649164144.092927000,10.11.219.6
188,-86,1649164144.092997000,18.65.123.116
189,78,1649164144.093017000,10.11.219.6
190,-1434,1649164144.093027000,18.65.123.116
191,66,1649164144.093036000,10.11.219.6
192,-90,1649164144.093043000,18.65.123.116
193,90,1649164144.093643000,10.11.219.6
194,66,1649164144.093697000,10.11.219.6
195,74,1649164144.096059000,10.11.219.6
196,-54,1649164144.096978000,18.65.123.116
197,-74,1649164144.099131000,18.65.123.116
198,66,1649164144.099147000,10.11.219.6
199,583,1649164144.101432000,10.11.219.6
200,-66,1649164144.104448000,18.65.123.116
201,-2802,1649164144.106745000,18.65.123.116
202,66,1649164144.106764000,10.11.219.6
203,-1328,1649164144.108817000,18.65.123.116
204,66,1649164144.108848000,10.11.219.6
205,130,1649164144.111570000,10.11.219.6
206,518,1649164144.111714000,10.11.219.6
207,-66,1649164144.114337000,18.65.123.116
208,-66,1649164144.114349000,18.65.123.116
209,-995,1649164144.115464000,18.65.123.116
210,66,1649164144.115472000,10.11.219.6
211,-90,1649164144.115488000,18.65.123.116
212,90,1649164144.115748000,10.11.219.6
213,66,1649164144.115769000,10.11.219.6
214,74,1649164144.118101000,10.11.219.6
215,-54,1649164144.118648000,18.65.123.116
216,-74,1649164144.121830000,18.65.123.116
217,66,1649164144.121866000,10.11.219.6
218,583,1649164144.126256000,10.11.219.6
219,-66,1649164144.129398000,18.65.123.116
220,-2802,1649164144.133811000,18.65.123.116
221,66,1649164144.133830000,10.11.219.6
222,-1328,1649164144.133856000,18.65.123.116
223,66,1649164144.133868000,10.11.219.6
224,130,1649164144.140123000,10.11.219.6
225,518,1649164144.140396000,10.11.219.6
226,-66,1649164144.143186000,18.65.123.116
227,-66,1649164144.143201000,18.65.123.116
228,-675,1649164144.147753000,18.65.123.116
229,66,1649164144.147770000,10.11.219.6
230,-90,1649164144.147794000,18.65.123.116
231,-966,1649164144.147799000,162.219.225.115
232,66,1649164144.147804000,10.11.219.6
233,90,1649164144.148286000,10.11.219.6
234,66,1649164144.148305000,10.11.219.6
235,-4170,1649164144.150325000,162.219.225.115
236,66,1649164144.150344000,10.11.219.6
237,-4170,1649164144.150375000,162.219.225.115
238,66,1649164144.150385000,10.11.219.6
239,-3722,1649164144.151131000,162.219.225.115
240,66,1649164144.151146000,10.11.219.6
241,-54,1649164144.151772000,18.65.123.116
242,74,1649164144.169717000,10.11.219.6
243,-74,1649164144.173237000,18.65.123.116
244,66,1649164144.173268000,10.11.219.6
245,583,1649164144.177608000,10.11.219.6
246,-66,1649164144.180731000,18.65.123.116
247,-2802,1649164144.186310000,18.65.123.116
248,66,1649164144.186323000,10.11.219.6
249,-1328,1649164144.186342000,18.65.123.116
250,66,1649164144.186346000,10.11.219.6
251,130,1649164144.191927000,10.11.219.6
252,517,1649164144.192241000,10.11.219.6
253,-66,1649164144.194556000,18.65.123.116
254,-66,1649164144.195726000,18.65.123.116
255,-772,1649164144.195738000,18.65.123.116
256,66,1649164144.195747000,10.11.219.6
257,-90,1649164144.195770000,18.65.123.116
258,90,1649164144.195967000,10.11.219.6
259,66,1649164144.195982000,10.11.219.6
260,-54,1649164144.198892000,18.65.123.116
261,547,1649164144.229144000,10.11.219.6
262,-66,1649164144.233237000,18.65.116.87
263,-1068,1649164144.233246000,18.65.116.87
264,66,1649164144.233253000,10.11.219.6
265,570,1649164144.235982000,10.11.219.6
266,-66,1649164144.238522000,18.65.116.87
267,-538,1649164144.240778000,18.65.116.87
268,78,1649164144.240802000,10.11.219.6
269,-1434,1649164144.240820000,18.65.116.87
270,66,1649164144.240833000,10.11.219.6
271,242,1649164144.246904000,10.11.219.6
272,74,1649164144.248949000,10.11.219.6
273,74,1649164144.249078000,10.11.219.6
274,74,1649164144.249138000,10.11.219.6
275,74,1649164144.249208000,10.11.219.6
276,74,1649164144.249278000,10.11.219.6
277,-66,1649164144.249469000,18.65.116.40
278,-396,1649164144.250342000,18.65.116.40
279,66,1649164144.250352000,10.11.219.6
280,-74,1649164144.252473000,18.65.156.210
281,66,1649164144.252497000,10.11.219.6
282,-74,1649164144.252513000,18.65.156.210
283,66,1649164144.252522000,10.11.219.6
284,-74,1649164144.252527000,18.65.156.210
285,66,1649164144.252532000,10.11.219.6
286,583,1649164144.255039000,10.11.219.6
287,-74,1649164144.255707000,18.65.156.210
288,66,1649164144.255768000,10.11.219.6
289,-74,1649164144.255797000,18.65.156.210
290,66,1649164144.255804000,10.11.219.6
291,-66,1649164144.257816000,18.65.156.210
292,-4170,1649164144.260176000,18.65.156.210
293,66,1649164144.260196000,10.11.219.6
294,-1177,1649164144.260213000,18.65.156.210
295,66,1649164144.260216000,10.11.219.6
296,583,1649164144.260604000,10.11.219.6
297,583,1649164144.262891000,10.11.219.6
298,-66,1649164144.263163000,18.65.156.210
299,-4170,1649164144.264467000,18.65.156.210
300,66,1649164144.264482000,10.11.219.6
301,-1177,1649164144.265342000,18.65.156.210
302,66,1649164144.265348000,10.11.219.6
303,583,1649164144.265676000,10.11.219.6
304,-66,1649164144.266348000,18.65.156.210
305,583,1649164144.267417000,10.11.219.6
306,-4170,1649164144.268726000,18.65.156.210
307,66,1649164144.268738000,10.11.219.6
308,-1177,1649164144.269915000,18.65.156.210
309,66,1649164144.269924000,10.11.219.6
310,-66,1649164144.269932000,18.65.156.210
311,-4170,1649164144.269936000,18.65.156.210
312,66,1649164144.269938000,10.11.219.6
313,-66,1649164144.270647000,18.65.156.210
314,130,1649164144.271710000,10.11.219.6
315,-4170,1649164144.272052000,18.65.156.210
316,66,1649164144.272070000,10.11.219.6
317,-1177,1649164144.272085000,18.65.156.210
318,66,1649164144.272089000,10.11.219.6
319,-1177,1649164144.273979000,18.65.156.210
320,66,1649164144.273997000,10.11.219.6
321,-66,1649164144.274945000,18.65.156.210
322,-128,1649164144.274958000,18.65.156.210
323,66,1649164144.274966000,10.11.219.6
324,236,1649164144.275011000,10.11.219.6
325,897,1649164144.275036000,10.11.219.6
326,97,1649164144.275910000,10.11.219.6
327,130,1649164144.276614000,10.11.219.6
328,-66,1649164144.277147000,18.65.156.210
329,236,1649164144.277689000,10.11.219.6
330,394,1649164144.277710000,10.11.219.6
331,130,1649164144.279157000,10.11.219.6
332,253,1649164144.279601000,10.11.219.6
333,130,1649164144.279762000,10.11.219.6
334,178,1649164144.280365000,10.11.219.6
335,253,1649164144.281001000,10.11.219.6
336,333,1649164144.281290000,10.11.219.6
337,130,1649164144.281662000,10.11.219.6
338,253,1649164144.281852000,10.11.219.6
339,443,1649164144.282078000,10.11.219.6
340,-66,1649164144.282248000,18.65.156.210
341,-97,1649164144.282257000,18.65.156.210
342,66,1649164144.282262000,10.11.219.6
343,-2802,1649164144.282274000,18.65.156.210
344,66,1649164144.282277000,10.11.219.6
345,-13736,1649164144.283213000,18.65.156.210
346,66,1649164144.283221000,10.11.219.6
347,-12064,1649164144.283231000,18.65.156.210
348,-66,1649164144.283240000,18.65.156.210
349,-66,1649164144.283241000,18.65.156.210
350,-128,1649164144.283245000,18.65.156.210
351,66,1649164144.283246000,10.11.219.6
352,66,1649164144.283253000,10.11.219.6
353,-66,1649164144.283256000,18.65.156.210
354,-66,1649164144.283258000,18.65.156.210
355,-97,1649164144.283260000,18.65.156.210
356,66,1649164144.283261000,10.11.219.6
357,-2802,1649164144.283263000,18.65.156.210
358,66,1649164144.283265000,10.11.219.6
359,97,1649164144.283843000,10.11.219.6
360,-8274,1649164144.287811000,18.65.156.210
361,66,1649164144.287824000,10.11.219.6
362,-5528,1649164144.288235000,18.65.156.210
363,66,1649164144.288249000,10.11.219.6
364,-16472,1649164144.288266000,18.65.156.210
365,66,1649164144.288275000,10.11.219.6
366,-785,1649164144.288293000,18.65.156.210
367,66,1649164144.288297000,10.11.219.6
368,-66,1649164144.288300000,18.65.156.210
369,-66,1649164144.288306000,18.65.156.210
370,-66,1649164144.288311000,18.65.156.210
371,-137,1649164144.288313000,18.65.156.210
372,66,1649164144.288316000,10.11.219.6
373,-128,1649164144.288319000,18.65.156.210
374,66,1649164144.288321000,10.11.219.6
375,-66,1649164144.288324000,18.65.156.210
376,-66,1649164144.288327000,18.65.156.210
377,-66,1649164144.288335000,18.65.156.210
378,90,1649164144.288814000,10.11.219.6
379,66,1649164144.288886000,10.11.219.6
380,-66,1649164144.289031000,18.65.156.210
381,-66,1649164144.289053000,18.65.156.210
382,-97,1649164144.289058000,18.65.156.210
383,66,1649164144.289072000,10.11.219.6
384,-4170,1649164144.289093000,18.65.156.210
385,66,1649164144.289100000,10.11.219.6
386,90,1649164144.289175000,10.11.219.6
387,66,1649164144.289209000,10.11.219.6
388,-2802,1649164144.291444000,18.65.156.210
389,66,1649164144.291465000,10.11.219.6
390,-8074,1649164144.293471000,18.65.156.210
391,66,1649164144.293493000,10.11.219.6
392,-137,1649164144.293520000,18.65.156.210
393,66,1649164144.293524000,10.11.219.6
394,-392,1649164144.293528000,162.219.225.115
395,78,1649164144.293535000,10.11.219.6
396,-13746,1649164144.293574000,18.65.156.210
397,66,1649164144.293580000,10.11.219.6
398,-1434,1649164144.293588000,162.219.225.115
399,66,1649164144.293593000,10.11.219.6
400,-8274,1649164144.293598000,18.65.156.210
401,66,1649164144.293600000,10.11.219.6
402,-8264,1649164144.294008000,18.65.156.210
403,66,1649164144.294021000,10.11.219.6
404,-11010,1649164144.294032000,18.65.156.210
405,66,1649164144.294035000,10.11.219.6
406,90,1649164144.294488000,10.11.219.6
407,66,1649164144.294511000,10.11.219.6
408,-3820,1649164144.296545000,18.65.156.210
409,66,1649164144.296557000,10.11.219.6
410,-66,1649164144.296570000,18.65.156.210
411,-4170,1649164144.298869000,162.219.225.115
412,66,1649164144.298879000,10.11.219.6
413,-4170,1649164144.298894000,162.219.225.115
414,66,1649164144.298896000,10.11.219.6
415,-2210,1649164144.299562000,162.219.225.115
416,66,1649164144.299569000,10.11.219.6
417,-16482,1649164144.299584000,18.65.156.210
418,66,1649164144.299598000,10.11.219.6
419,-4170,1649164144.299627000,162.219.225.115
420,-4170,1649164144.299631000,162.219.225.115
421,-2319,1649164144.299634000,162.219.225.115
422,66,1649164144.299656000,10.11.219.6
423,-533,1649164144.299668000,18.65.156.210
424,66,1649164144.299673000,10.11.219.6
425,-66,1649164144.299678000,18.65.156.210
426,-11010,1649164144.299685000,18.65.156.210
427,66,1649164144.299688000,10.11.219.6
428,-4170,1649164144.299703000,18.65.156.210
429,66,1649164144.299706000,10.11.219.6
430,-66,1649164144.299709000,18.65.156.210
431,66,1649164144.299715000,10.11.219.6
432,-4170,1649164144.301483000,162.219.225.115
433,66,1649164144.301503000,10.11.219.6
434,-4170,1649164144.301527000,162.219.225.115
435,66,1649164144.301581000,10.11.219.6
436,-23322,1649164144.302017000,18.65.156.210
437,66,1649164144.302024000,10.11.219.6
438,-170,1649164144.302048000,18.65.156.210
439,78,1649164144.302055000,10.11.219.6
440,-1007,1649164144.302060000,162.219.225.115
441,-1434,1649164144.302062000,18.65.156.210
442,66,1649164144.302065000,10.11.219.6
443,66,1649164144.302156000,10.11.219.6
444,-4170,1649164144.302777000,162.219.225.115
445,-66,1649164144.302784000,18.65.156.210
446,-66,1649164144.302792000,18.65.156.210
447,66,1649164144.302803000,10.11.219.6
448,66,1649164144.302814000,10.11.219.6
449,-4170,1649164144.305644000,18.65.156.210
450,66,1649164144.305656000,10.11.219.6
451,-1330,1649164144.305670000,18.65.156.210
452,78,1649164144.305675000,10.11.219.6
453,-1434,1649164144.306955000,18.65.156.210
454,66,1649164144.306982000,10.11.219.6
455,-8274,1649164144.306996000,18.65.156.210
456,66,1649164144.307000000,10.11.219.6
457,-293,1649164144.307004000,18.65.156.210
458,78,1649164144.307007000,10.11.219.6
459,-2802,1649164144.308209000,162.219.225.115
460,66,1649164144.308262000,10.11.219.6
461,-4170,1649164144.308335000,162.219.225.115
462,-1434,1649164144.308343000,18.65.156.210
463,66,1649164144.308368000,10.11.219.6
464,66,1649164144.308463000,10.11.219.6
465,-4170,1649164144.311244000,162.219.225.115
466,66,1649164144.311263000,10.11.219.6
467,-4170,1649164144.311284000,162.219.225.115
468,66,1649164144.311291000,10.11.219.6
469,-5538,1649164144.312165000,162.219.225.115
470,66,1649164144.312176000,10.11.219.6
471,-5538,1649164144.314648000,162.219.225.115
472,66,1649164144.314664000,10.11.219.6
473,-5538,1649164144.314689000,162.219.225.115
474,66,1649164144.314691000,10.11.219.6
475,-5538,1649164144.316166000,162.219.225.115
476,66,1649164144.316181000,10.11.219.6
477,-8274,1649164144.316204000,162.219.225.115
478,66,1649164144.316207000,10.11.219.6
479,-6906,1649164144.318143000,162.219.225.115
480,66,1649164144.318159000,10.11.219.6
481,-1434,1649164144.318180000,162.219.225.115
482,66,1649164144.318182000,10.11.219.6
483,-6906,1649164144.318202000,162.219.225.115
484,66,1649164144.318207000,10.11.219.6
485,-2802,1649164144.320178000,162.219.225.115
486,66,1649164144.320194000,10.11.219.6
487,-1434,1649164144.320232000,162.219.225.115
488,66,1649164144.320236000,10.11.219.6
489,-754,1649164144.320240000,162.219.225.115
490,78,1649164144.320244000,10.11.219.6
491,-1434,1649164144.320247000,162.219.225.115
492,66,1649164144.320250000,10.11.219.6
493,-1434,1649164144.320253000,162.219.225.115
494,-746,1649164144.320254000,162.219.225.115
495,-1434,1649164144.320255000,162.219.225.115
496,66,1649164144.320266000,10.11.219.6
497,78,1649164144.320279000,10.11.219.6
498,66,1649164144.320285000,10.11.219.6
499,-2802,1649164144.323591000,162.219.225.115
500,66,1649164144.323608000,10.11.219.6
501,-4170,1649164144.323655000,162.219.225.115
502,-440,1649164144.323658000,162.219.225.115
503,-1434,1649164144.323659000,162.219.225.115
504,66,1649164144.323665000,10.11.219.6
505,78,1649164144.323677000,10.11.219.6
506,66,1649164144.323683000,10.11.219.6
507,174,1649164144.331243000,10.11.219.6
508,197,1649164144.331983000,10.11.219.6
509,-66,1649164144.333746000,18.65.156.210
510,169,1649164144.334300000,10.11.219.6
511,623,1649164144.334489000,10.11.219.6
512,-5538,1649164144.335879000,18.65.156.210
513,66,1649164144.335898000,10.11.219.6
514,-1434,1649164144.335972000,18.65.156.210
515,66,1649164144.335977000,10.11.219.6
516,-276,1649164144.335982000,18.65.156.210
517,78,1649164144.335992000,10.11.219.6
518,-1434,1649164144.335995000,18.65.156.210
519,66,1649164144.335999000,10.11.219.6
520,-8274,1649164144.336003000,18.65.156.210
521,66,1649164144.336010000,10.11.219.6
522,-113,1649164144.336025000,18.65.156.210
523,78,1649164144.336029000,10.11.219.6
524,-1434,1649164144.336032000,18.65.156.210
525,66,1649164144.336035000,10.11.219.6
526,207,1649164144.340565000,10.11.219.6
527,-4170,1649164144.341387000,18.65.156.210
528,66,1649164144.341410000,10.11.219.6
529,-106,1649164144.341452000,18.65.156.210
530,78,1649164144.341466000,10.11.219.6
531,-1434,1649164144.341473000,18.65.156.210
532,66,1649164144.341479000,10.11.219.6
533,-5538,1649164144.341485000,18.65.156.210
534,66,1649164144.341498000,10.11.219.6
535,1178,1649164144.343672000,10.11.219.6
536,303,1649164144.345284000,10.11.219.6
537,423,1649164144.346527000,10.11.219.6
538,-6906,1649164144.346968000,18.65.156.210
539,66,1649164144.346978000,10.11.219.6
540,-886,1649164144.346989000,18.65.156.210
541,78,1649164144.346995000,10.11.219.6
542,-1434,1649164144.346998000,18.65.156.210
543,66,1649164144.347002000,10.11.219.6
544,-16472,1649164144.347007000,18.65.156.210
545,66,1649164144.347019000,10.11.219.6
546,-16472,1649164144.347043000,18.65.156.210
547,66,1649164144.347047000,10.11.219.6
548,-13746,1649164144.347072000,18.65.156.210
549,66,1649164144.347076000,10.11.219.6
550,-12378,1649164144.347491000,18.65.156.210
551,66,1649164144.347496000,10.11.219.6
552,177,1649164144.349061000,10.11.219.6
553,-2802,1649164144.349489000,18.65.156.210
554,66,1649164144.349500000,10.11.219.6
555,177,1649164144.350283000,10.11.219.6
556,294,1649164144.350613000,10.11.219.6
557,-4150,1649164144.351973000,18.65.156.210
558,66,1649164144.351987000,10.11.219.6
559,-26058,1649164144.352013000,18.65.156.210
560,66,1649164144.352017000,10.11.219.6
561,-13746,1649164144.352369000,18.65.156.210
562,66,1649164144.352376000,10.11.219.6
563,-8103,1649164144.352427000,18.65.156.210
564,-8274,1649164144.352432000,18.65.156.210
565,66,1649164144.352480000,10.11.219.6
566,-2802,1649164144.353753000,18.65.156.210
567,66,1649164144.353776000,10.11.219.6
568,-5528,1649164144.353825000,18.65.156.210
569,-5538,1649164144.353830000,18.65.156.210
570,66,1649164144.353913000,10.11.219.6
571,-17850,1649164144.359333000,18.65.156.210
572,-66,1649164144.359511000,18.65.156.210
573,-20586,1649164144.359567000,18.65.156.210
574,-19218,1649164144.359673000,18.65.156.210
575,66,1649164144.360232000,10.11.219.6
576,-2802,1649164144.361229000,18.65.156.210
577,66,1649164144.361246000,10.11.219.6
578,-2802,1649164144.364193000,18.65.156.210
579,66,1649164144.364208000,10.11.219.6
580,-19218,1649164144.364555000,18.65.156.210
581,66,1649164144.364562000,10.11.219.6
582,-11010,1649164144.364595000,18.65.156.210
583,66,1649164144.364610000,10.11.219.6
584,-2802,1649164144.366521000,18.65.156.210
585,66,1649164144.366535000,10.11.219.6
586,-6906,1649164144.367073000,18.65.156.210
587,66,1649164144.367079000,10.11.219.6
588,-66,1649164144.367087000,18.65.156.210
589,-21954,1649164144.367100000,18.65.156.210
590,66,1649164144.367109000,10.11.219.6
591,-2802,1649164144.369317000,18.65.156.210
592,66,1649164144.369327000,10.11.219.6
593,-15114,1649164144.369658000,18.65.156.210
594,66,1649164144.369663000,10.11.219.6
595,-4170,1649164144.369709000,18.65.156.210
596,66,1649164144.369712000,10.11.219.6
597,-8274,1649164144.369717000,18.65.156.210
598,66,1649164144.369726000,10.11.219.6
599,-2802,1649164144.371748000,18.65.156.210
600,66,1649164144.371762000,10.11.219.6
601,-27426,1649164144.372120000,18.65.156.210
602,66,1649164144.372128000,10.11.219.6
603,-2802,1649164144.374188000,18.65.156.210
604,66,1649164144.374201000,10.11.219.6
605,-23322,1649164144.374666000,18.65.156.210
606,66,1649164144.374703000,10.11.219.6
607,-4170,1649164144.374774000,18.65.156.210
608,66,1649164144.374783000,10.11.219.6
609,-2802,1649164144.376555000,18.65.156.210
610,66,1649164144.376566000,10.11.219.6
611,-27426,1649164144.376934000,18.65.156.210
612,66,1649164144.376948000,10.11.219.6
613,-2802,1649164144.379091000,18.65.156.210
614,66,1649164144.379098000,10.11.219.6
615,-2802,1649164144.379295000,18.65.156.210
616,66,1649164144.379299000,10.11.219.6
617,-8274,1649164144.379321000,18.65.156.210
618,66,1649164144.379324000,10.11.219.6
619,-11010,1649164144.381333000,18.65.156.210
620,66,1649164144.381342000,10.11.219.6
621,-5538,1649164144.381373000,18.65.156.210
622,66,1649164144.381376000,10.11.219.6
623,-24690,1649164144.381696000,18.65.156.210
624,66,1649164144.381703000,10.11.219.6
625,-2802,1649164144.381723000,162.219.225.115
626,66,1649164144.381727000,10.11.219.6
627,-4170,1649164144.382898000,162.219.225.115
628,66,1649164144.382922000,10.11.219.6
629,-875,1649164144.382934000,162.219.225.115
630,78,1649164144.382938000,10.11.219.6
631,-1434,1649164144.382941000,162.219.225.115
632,-4170,1649164144.382943000,162.219.225.115
633,66,1649164144.382952000,10.11.219.6
634,66,1649164144.382960000,10.11.219.6
635,-2802,1649164144.384812000,162.219.225.115
636,66,1649164144.384823000,10.11.219.6
637,-8274,1649164144.385348000,162.219.225.115
638,66,1649164144.385362000,10.11.219.6
639,-81,1649164144.385369000,162.219.225.115
640,78,1649164144.385376000,10.11.219.6
641,-1434,1649164144.385379000,162.219.225.115
