index,size,time,ip
160,66,1649378289.153168000,10.11.219.6
161,-8274,1649378289.155119000,18.65.123.80
162,66,1649378289.155135000,10.11.219.6
163,-1434,1649378289.155219000,18.65.123.80
164,-11010,1649378289.155223000,18.65.123.80
165,66,1649378289.155252000,10.11.219.6
166,-11010,1649378289.157748000,18.65.123.80
167,66,1649378289.157778000,10.11.219.6
168,-11010,1649378289.157894000,18.65.123.80
169,-1434,1649378289.157917000,18.65.123.80
170,66,1649378289.157944000,10.11.219.6
171,-5538,1649378289.160134000,18.65.123.80
172,66,1649378289.160167000,10.11.219.6
173,-2802,1649378289.160306000,18.65.123.80
174,-12378,1649378289.160323000,18.65.123.80
175,-2802,1649378289.160368000,18.65.123.80
176,66,1649378289.160500000,10.11.219.6
177,-5538,1649378289.162513000,18.65.123.80
178,66,1649378289.162540000,10.11.219.6
179,-4170,1649378289.162680000,18.65.123.80
180,-12378,1649378289.162685000,18.65.123.80
181,-2802,1649378289.162732000,18.65.123.80
182,66,1649378289.162805000,10.11.219.6
183,-9642,1649378289.164845000,18.65.123.80
184,66,1649378289.164866000,10.11.219.6
185,-13746,1649378289.165006000,18.65.123.80
186,-1434,1649378289.165041000,18.65.123.80
187,-1434,1649378289.165042000,18.65.123.80
188,66,1649378289.165079000,10.11.219.6
189,-11010,1649378289.167712000,18.65.123.80
190,66,1649378289.167723000,10.11.219.6
191,-1434,1649378289.167833000,18.65.123.80
192,-13746,1649378289.167838000,18.65.123.80
193,66,1649378289.167878000,10.11.219.6
194,-12378,1649378289.170085000,18.65.123.80
195,66,1649378289.170095000,10.11.219.6
196,-5020,1649378289.170132000,18.65.123.80
197,66,1649378289.170156000,10.11.219.6
198,90,1649378289.170394000,10.11.219.6
199,66,1649378289.170418000,10.11.219.6
200,-54,1649378289.172983000,18.65.123.80
201,74,1649378289.178183000,10.11.219.6
202,-74,1649378289.181357000,18.65.123.80
203,66,1649378289.181382000,10.11.219.6
204,583,1649378289.184292000,10.11.219.6
205,-66,1649378289.188572000,18.65.123.80
206,-2802,1649378289.188573000,18.65.123.80
207,66,1649378289.188585000,10.11.219.6
208,-1328,1649378289.189451000,18.65.123.80
209,66,1649378289.189465000,10.11.219.6
210,130,1649378289.192354000,10.11.219.6
211,499,1649378289.192497000,10.11.219.6
212,-66,1649378289.195723000,18.65.123.80
213,-66,1649378289.195725000,18.65.123.80
214,-609,1649378289.195726000,18.65.123.80
215,-90,1649378289.195726000,18.65.123.80
216,66,1649378289.195770000,10.11.219.6
217,90,1649378289.196217000,10.11.219.6
218,66,1649378289.196251000,10.11.219.6
219,74,1649378289.198651000,10.11.219.6
220,-54,1649378289.198860000,18.65.123.80
221,-74,1649378289.202088000,18.65.123.80
222,66,1649378289.202104000,10.11.219.6
223,583,1649378289.204441000,10.11.219.6
224,-97,1649378289.206455000,34.213.247.36
225,-66,1649378289.206455000,34.213.247.36
226,54,1649378289.206481000,10.11.219.6
227,54,1649378289.206503000,10.11.219.6
228,-66,1649378289.208771000,18.65.123.80
229,-2802,1649378289.208772000,18.65.123.80
230,66,1649378289.208792000,10.11.219.6
231,-1328,1649378289.209687000,18.65.123.80
232,66,1649378289.209703000,10.11.219.6
233,130,1649378289.214545000,10.11.219.6
234,500,1649378289.214778000,10.11.219.6
235,-198,1649378289.217184000,34.117.237.239
236,-66,1649378289.217185000,18.65.123.80
237,-922,1649378289.217186000,34.117.237.239
238,-207,1649378289.217186000,34.117.237.239
239,-105,1649378289.217187000,34.117.237.239
240,-66,1649378289.217187000,18.65.123.80
241,66,1649378289.217208000,10.11.219.6
242,66,1649378289.217229000,10.11.219.6
243,66,1649378289.217234000,10.11.219.6
244,66,1649378289.217241000,10.11.219.6
245,105,1649378289.217467000,10.11.219.6
246,90,1649378289.217599000,10.11.219.6
247,-610,1649378289.219298000,18.65.123.80
248,-90,1649378289.219299000,18.65.123.80
249,66,1649378289.219318000,10.11.219.6
250,90,1649378289.219596000,10.11.219.6
251,66,1649378289.219623000,10.11.219.6
252,-66,1649378289.221882000,34.117.237.239
253,-66,1649378289.221883000,34.117.237.239
254,74,1649378289.221889000,10.11.219.6
255,66,1649378289.221912000,10.11.219.6
256,-54,1649378289.223784000,18.65.123.80
257,-74,1649378289.225903000,18.65.123.80
258,66,1649378289.225939000,10.11.219.6
259,583,1649378289.229383000,10.11.219.6
260,-66,1649378289.232430000,18.65.123.80
261,-2802,1649378289.236101000,18.65.123.80
262,-1328,1649378289.236102000,18.65.123.80
263,66,1649378289.236112000,10.11.219.6
264,66,1649378289.236129000,10.11.219.6
265,130,1649378289.239557000,10.11.219.6
266,494,1649378289.239740000,10.11.219.6
267,-66,1649378289.242205000,18.65.123.80
268,-66,1649378289.242206000,18.65.123.80
269,-2802,1649378289.243487000,18.65.123.80
270,66,1649378289.243510000,10.11.219.6
271,-2802,1649378289.244747000,18.65.123.80
272,-366,1649378289.244749000,18.65.123.80
273,-1434,1649378289.244750000,18.65.123.80
274,-90,1649378289.244750000,18.65.123.80
275,66,1649378289.244811000,10.11.219.6
276,78,1649378289.244908000,10.11.219.6
277,66,1649378289.244934000,10.11.219.6
278,90,1649378289.246038000,10.11.219.6
279,66,1649378289.246140000,10.11.219.6
280,-54,1649378289.248622000,18.65.123.80
281,74,1649378289.251363000,10.11.219.6
282,-74,1649378289.255009000,18.65.123.80
283,66,1649378289.255025000,10.11.219.6
284,583,1649378289.257161000,10.11.219.6
285,-1173,1649378289.260135000,18.65.110.227
286,-1434,1649378289.260137000,18.65.110.227
287,66,1649378289.260162000,10.11.219.6
288,66,1649378289.260188000,10.11.219.6
289,-1434,1649378289.260203000,18.65.110.227
290,-767,1649378289.260203000,18.65.110.227
291,-1434,1649378289.260204000,18.65.110.227
292,66,1649378289.260207000,10.11.219.6
293,78,1649378289.260212000,10.11.219.6
294,66,1649378289.260216000,10.11.219.6
295,-66,1649378289.260979000,18.65.123.80
296,-2802,1649378289.260980000,18.65.123.80
297,66,1649378289.261005000,10.11.219.6
298,-1328,1649378289.262171000,18.65.123.80
299,66,1649378289.262195000,10.11.219.6
300,130,1649378289.270382000,10.11.219.6
301,495,1649378289.270565000,10.11.219.6
302,-5538,1649378289.271032000,18.65.110.227
303,-115,1649378289.271034000,18.65.110.227
304,-1434,1649378289.271035000,18.65.110.227
305,66,1649378289.271052000,10.11.219.6
306,78,1649378289.271075000,10.11.219.6
307,66,1649378289.271087000,10.11.219.6
308,-66,1649378289.273655000,18.65.123.80
309,-66,1649378289.273667000,18.65.123.80
310,-642,1649378289.273667000,18.65.123.80
311,66,1649378289.273693000,10.11.219.6
312,90,1649378289.274033000,10.11.219.6
313,66,1649378289.274057000,10.11.219.6
314,-90,1649378289.274645000,18.65.123.80
315,54,1649378289.274664000,10.11.219.6
316,74,1649378289.285014000,10.11.219.6
317,-74,1649378289.287682000,18.65.123.80
318,66,1649378289.287728000,10.11.219.6
319,583,1649378289.291049000,10.11.219.6
320,-66,1649378289.293936000,18.65.123.80
321,-2802,1649378289.295223000,18.65.123.80
322,66,1649378289.295243000,10.11.219.6
323,-1328,1649378289.296163000,18.65.123.80
324,66,1649378289.296190000,10.11.219.6
325,130,1649378289.300983000,10.11.219.6
326,500,1649378289.301173000,10.11.219.6
327,-66,1649378289.303500000,18.65.123.80
328,-66,1649378289.304595000,18.65.123.80
329,-5538,1649378289.306245000,18.65.123.80
330,66,1649378289.306261000,10.11.219.6
331,-4170,1649378289.306296000,18.65.123.80
332,66,1649378289.306303000,10.11.219.6
333,-6896,1649378289.307198000,18.65.123.80
334,-1434,1649378289.307199000,18.65.123.80
335,66,1649378289.307221000,10.11.219.6
336,66,1649378289.307254000,10.11.219.6
337,-2802,1649378289.310217000,18.65.123.80
338,66,1649378289.310234000,10.11.219.6
339,-11010,1649378289.310303000,18.65.123.80
340,66,1649378289.310311000,10.11.219.6
341,-2802,1649378289.310333000,18.65.123.80
342,66,1649378289.310340000,10.11.219.6
343,-8274,1649378289.312432000,18.65.123.80
344,66,1649378289.312464000,10.11.219.6
345,-2802,1649378289.314827000,18.65.123.80
346,-2802,1649378289.314829000,18.65.123.80
347,66,1649378289.314875000,10.11.219.6
348,66,1649378289.314936000,10.11.219.6
349,-17850,1649378289.315056000,18.65.123.80
350,66,1649378289.315082000,10.11.219.6
351,-6906,1649378289.315750000,18.65.123.80
352,-209,1649378289.315751000,18.65.123.80
353,-1434,1649378289.315756000,18.65.123.80
354,66,1649378289.315767000,10.11.219.6
355,78,1649378289.315788000,10.11.219.6
356,66,1649378289.315797000,10.11.219.6
357,90,1649378289.315935000,10.11.219.6
358,66,1649378289.315956000,10.11.219.6
359,-54,1649378289.318617000,18.65.123.80
360,74,1649378289.339974000,10.11.219.6
361,-74,1649378289.343233000,18.65.123.80
362,66,1649378289.343288000,10.11.219.6
363,583,1649378289.346752000,10.11.219.6
364,-66,1649378289.349553000,18.65.123.80
365,547,1649378289.350870000,10.11.219.6
366,-2802,1649378289.354296000,18.65.123.80
367,-1328,1649378289.354297000,18.65.123.80
368,-1069,1649378289.354298000,18.65.116.87
369,66,1649378289.354309000,10.11.219.6
370,66,1649378289.354325000,10.11.219.6
371,66,1649378289.354346000,10.11.219.6
372,130,1649378289.357138000,10.11.219.6
373,-401,1649378289.357231000,18.65.110.227
374,-1434,1649378289.357231000,18.65.110.227
375,66,1649378289.357253000,10.11.219.6
376,501,1649378289.357324000,10.11.219.6
377,-2441,1649378289.357329000,18.65.110.227
378,66,1649378289.357347000,10.11.219.6
379,570,1649378289.358354000,10.11.219.6
380,-66,1649378289.360367000,18.65.123.80
381,-66,1649378289.360368000,18.65.123.80
382,-675,1649378289.360369000,18.65.123.80
383,66,1649378289.360417000,10.11.219.6
384,90,1649378289.360852000,10.11.219.6
385,66,1649378289.360880000,10.11.219.6
386,-90,1649378289.361571000,18.65.123.80
387,-1836,1649378289.361573000,18.65.116.87
388,54,1649378289.361608000,10.11.219.6
389,74,1649378289.361714000,10.11.219.6
390,74,1649378289.361853000,10.11.219.6
391,66,1649378289.361891000,10.11.219.6
392,74,1649378289.362081000,10.11.219.6
393,74,1649378289.362297000,10.11.219.6
394,74,1649378289.362449000,10.11.219.6
395,-74,1649378289.364599000,18.65.144.204
396,-74,1649378289.364600000,18.65.144.204
397,66,1649378289.364673000,10.11.219.6
398,66,1649378289.364726000,10.11.219.6
399,-74,1649378289.365661000,18.65.144.204
400,-74,1649378289.365662000,18.65.144.204
401,-74,1649378289.365662000,18.65.144.204
402,66,1649378289.365709000,10.11.219.6
403,66,1649378289.365730000,10.11.219.6
404,66,1649378289.365734000,10.11.219.6
405,-6906,1649378289.367597000,18.65.110.227
406,583,1649378289.367934000,10.11.219.6
407,-8274,1649378289.368584000,18.65.110.227
408,-475,1649378289.368585000,18.65.110.227
409,66,1649378289.368875000,10.11.219.6
410,-66,1649378289.370955000,18.65.144.204
411,583,1649378289.371632000,10.11.219.6
412,-4170,1649378289.372541000,18.65.144.204
413,66,1649378289.372560000,10.11.219.6
414,583,1649378289.375457000,10.11.219.6
415,-1177,1649378289.375545000,18.65.144.204
416,-66,1649378289.375546000,18.65.144.204
417,66,1649378289.375561000,10.11.219.6
418,-4170,1649378289.375738000,18.65.144.204
419,66,1649378289.375756000,10.11.219.6
420,583,1649378289.377569000,10.11.219.6
421,-1177,1649378289.377903000,18.65.144.204
422,66,1649378289.377921000,10.11.219.6
423,583,1649378289.380056000,10.11.219.6
424,-66,1649378289.380571000,18.65.144.204
425,-4170,1649378289.380572000,18.65.144.204
426,66,1649378289.380595000,10.11.219.6
427,427,1649378289.380708000,10.11.219.6
428,-66,1649378289.381921000,18.65.144.204
429,-1177,1649378289.381923000,18.65.144.204
430,-4170,1649378289.381926000,18.65.144.204
431,66,1649378289.381986000,10.11.219.6
432,66,1649378289.382016000,10.11.219.6
433,-1177,1649378289.382630000,18.65.144.204
434,66,1649378289.382644000,10.11.219.6
435,-66,1649378289.383479000,18.65.144.204
436,-66,1649378289.383479000,18.65.116.40
437,-396,1649378289.383480000,18.65.116.40
438,66,1649378289.383494000,10.11.219.6
439,74,1649378289.384796000,10.11.219.6
440,-4170,1649378289.384841000,18.65.144.204
441,66,1649378289.384855000,10.11.219.6
442,-1177,1649378289.385705000,18.65.144.204
443,66,1649378289.385724000,10.11.219.6
444,-74,1649378289.387668000,18.65.123.80
445,66,1649378289.387688000,10.11.219.6
446,583,1649378289.393262000,10.11.219.6
447,-66,1649378289.396551000,18.65.123.80
448,130,1649378289.397130000,10.11.219.6
449,130,1649378289.397483000,10.11.219.6
450,-2802,1649378289.397931000,18.65.123.80
451,66,1649378289.397963000,10.11.219.6
452,-1328,1649378289.398805000,18.65.123.80
453,66,1649378289.398834000,10.11.219.6
454,130,1649378289.399329000,10.11.219.6
455,-66,1649378289.399879000,18.65.144.204
456,-128,1649378289.399879000,18.65.144.204
457,-66,1649378289.399879000,18.65.144.204
458,66,1649378289.399898000,10.11.219.6
459,130,1649378289.400681000,10.11.219.6
460,-128,1649378289.400809000,18.65.144.204
461,66,1649378289.400818000,10.11.219.6
462,236,1649378289.400933000,10.11.219.6
463,403,1649378289.400948000,10.11.219.6
464,236,1649378289.401019000,10.11.219.6
465,547,1649378289.401029000,10.11.219.6
466,253,1649378289.401067000,10.11.219.6
467,684,1649378289.401773000,10.11.219.6
468,-66,1649378289.401917000,18.65.144.204
469,-128,1649378289.401917000,18.65.144.204
470,66,1649378289.401934000,10.11.219.6
471,97,1649378289.401941000,10.11.219.6
472,97,1649378289.402433000,10.11.219.6
473,169,1649378289.402501000,10.11.219.6
474,253,1649378289.402961000,10.11.219.6
475,90,1649378289.402984000,10.11.219.6
476,66,1649378289.402994000,10.11.219.6
477,130,1649378289.403157000,10.11.219.6
478,253,1649378289.403946000,10.11.219.6
479,443,1649378289.404121000,10.11.219.6
480,-66,1649378289.404123000,18.65.144.204
481,-128,1649378289.404124000,18.65.144.204
482,-66,1649378289.404124000,18.65.144.204
483,-66,1649378289.404124000,18.65.144.204
484,-97,1649378289.404124000,18.65.144.204
485,-66,1649378289.404125000,18.65.144.204
486,-66,1649378289.404125000,18.65.144.204
487,-66,1649378289.404125000,18.65.144.204
488,66,1649378289.404138000,10.11.219.6
489,66,1649378289.404148000,10.11.219.6
490,-97,1649378289.404158000,18.65.144.204
491,-97,1649378289.404158000,18.65.144.204
492,66,1649378289.404160000,10.11.219.6
493,54,1649378289.404172000,10.11.219.6
494,90,1649378289.404604000,10.11.219.6
495,66,1649378289.404620000,10.11.219.6
496,130,1649378289.405117000,10.11.219.6
497,508,1649378289.405220000,10.11.219.6
498,-5538,1649378289.405805000,18.65.144.204
499,66,1649378289.405811000,10.11.219.6
500,-10109,1649378289.406546000,18.65.144.204
501,66,1649378289.406552000,10.11.219.6
502,-8274,1649378289.406587000,18.65.144.204
503,66,1649378289.406592000,10.11.219.6
504,-8264,1649378289.409373000,18.65.144.204
505,-66,1649378289.409374000,18.65.144.204
506,-66,1649378289.409374000,18.65.144.204
507,66,1649378289.409387000,10.11.219.6
508,-16472,1649378289.409451000,18.65.144.204
509,66,1649378289.409454000,10.11.219.6
510,-66,1649378289.410285000,18.65.144.204
511,-97,1649378289.410286000,18.65.144.204
512,-66,1649378289.410287000,18.65.144.204
513,-66,1649378289.410287000,18.65.144.204
514,-66,1649378289.410287000,18.65.144.204
515,-66,1649378289.410288000,18.65.144.204
516,-66,1649378289.410288000,18.65.144.204
517,-128,1649378289.410288000,18.65.144.204
518,54,1649378289.410325000,10.11.219.6
519,54,1649378289.410346000,10.11.219.6
520,54,1649378289.410354000,10.11.219.6
521,66,1649378289.410363000,10.11.219.6
522,-8274,1649378289.410386000,18.65.144.204
523,66,1649378289.410389000,10.11.219.6
524,90,1649378289.410498000,10.11.219.6
525,66,1649378289.410518000,10.11.219.6
526,-5538,1649378289.413808000,18.65.144.204
527,66,1649378289.413853000,10.11.219.6
528,-2792,1649378289.413952000,18.65.144.204
529,-66,1649378289.413953000,18.65.144.204
530,-97,1649378289.413954000,18.65.144.204
531,-2802,1649378289.413955000,18.65.144.204
532,-66,1649378289.413955000,18.65.144.204
533,-2802,1649378289.413957000,18.65.144.204
534,66,1649378289.413995000,10.11.219.6
535,54,1649378289.414077000,10.11.219.6
536,66,1649378289.414124000,10.11.219.6
537,66,1649378289.414148000,10.11.219.6
538,-66,1649378289.414212000,18.65.144.204
539,-66,1649378289.414213000,18.65.144.204
540,-11010,1649378289.414219000,18.65.144.204
541,54,1649378289.414247000,10.11.219.6
542,54,1649378289.414264000,10.11.219.6
543,66,1649378289.414276000,10.11.219.6
544,-2802,1649378289.417145000,18.65.144.204
545,-2802,1649378289.417146000,18.65.144.204
546,66,1649378289.417169000,10.11.219.6
547,66,1649378289.417196000,10.11.219.6
548,-2802,1649378289.417307000,18.65.144.204
549,-16482,1649378289.417313000,18.65.144.204
550,66,1649378289.417322000,10.11.219.6
551,66,1649378289.417337000,10.11.219.6
552,-5538,1649378289.419385000,18.65.144.204
553,66,1649378289.419402000,10.11.219.6
554,-1434,1649378289.419514000,18.65.144.204
555,-66,1649378289.419515000,18.65.123.80
556,-66,1649378289.419515000,18.65.123.80
557,-5538,1649378289.419517000,18.65.144.204
558,-4102,1649378289.419518000,18.65.123.80
559,66,1649378289.419527000,10.11.219.6
560,66,1649378289.419551000,10.11.219.6
561,66,1649378289.419557000,10.11.219.6
562,-90,1649378289.419582000,18.65.123.80
563,-66,1649378289.419583000,18.65.144.204
564,-5538,1649378289.419584000,18.65.144.204
565,54,1649378289.419598000,10.11.219.6
566,66,1649378289.419609000,10.11.219.6
567,90,1649378289.420007000,10.11.219.6
568,66,1649378289.420031000,10.11.219.6
569,-6906,1649378289.421965000,18.65.144.204
570,-66,1649378289.421966000,18.65.144.204
571,-17572,1649378289.421969000,18.65.144.204
572,66,1649378289.421982000,10.11.219.6
573,54,1649378289.421999000,10.11.219.6
574,66,1649378289.422008000,10.11.219.6
575,74,1649378289.422556000,10.11.219.6
576,-2802,1649378289.424583000,18.65.144.204
577,66,1649378289.424597000,10.11.219.6
578,-5538,1649378289.424804000,18.65.144.204
579,-956,1649378289.424805000,18.65.144.204
580,-5538,1649378289.424806000,18.65.144.204
581,66,1649378289.424815000,10.11.219.6
582,78,1649378289.424831000,10.11.219.6
583,66,1649378289.424838000,10.11.219.6
584,-490,1649378289.424869000,18.65.144.204
585,-1434,1649378289.424870000,18.65.144.204
586,-6760,1649378289.424871000,18.65.144.204
587,-1434,1649378289.424872000,18.65.144.204
588,78,1649378289.424878000,10.11.219.6
589,66,1649378289.424887000,10.11.219.6
590,-1434,1649378289.424891000,18.65.144.204
591,66,1649378289.424895000,10.11.219.6
592,66,1649378289.424912000,10.11.219.6
593,66,1649378289.424919000,10.11.219.6
594,-754,1649378289.427064000,18.65.144.204
595,-1434,1649378289.427065000,18.65.144.204
596,78,1649378289.427085000,10.11.219.6
597,66,1649378289.427108000,10.11.219.6
598,-18999,1649378289.427224000,18.65.144.204
599,66,1649378289.427229000,10.11.219.6
600,-54,1649378289.427241000,18.65.123.80
601,-74,1649378289.430968000,18.65.123.80
602,66,1649378289.431056000,10.11.219.6
603,583,1649378289.433528000,10.11.219.6
604,-66,1649378289.436913000,18.65.123.80
605,-2802,1649378289.436914000,18.65.123.80
606,66,1649378289.436932000,10.11.219.6
607,-1328,1649378289.438884000,18.65.123.80
608,66,1649378289.438894000,10.11.219.6
609,130,1649378289.441963000,10.11.219.6
610,506,1649378289.442137000,10.11.219.6
611,-66,1649378289.444244000,18.65.123.80
612,-66,1649378289.448007000,18.65.123.80
613,-1434,1649378289.448008000,18.65.123.80
614,-85,1649378289.448008000,18.65.123.80
615,-1434,1649378289.448009000,18.65.123.80
616,-90,1649378289.448010000,18.65.123.80
617,66,1649378289.448071000,10.11.219.6
618,78,1649378289.448122000,10.11.219.6
619,66,1649378289.448138000,10.11.219.6
620,90,1649378289.448749000,10.11.219.6
621,66,1649378289.448797000,10.11.219.6
622,74,1649378289.450510000,10.11.219.6
623,-54,1649378289.451089000,18.65.123.80
624,-74,1649378289.453234000,18.65.123.80
625,66,1649378289.453268000,10.11.219.6
626,-2802,1649378289.455040000,18.65.110.227
627,66,1649378289.455051000,10.11.219.6
628,-5538,1649378289.455103000,18.65.110.227
629,-671,1649378289.455103000,18.65.110.227
630,-1434,1649378289.455103000,18.65.110.227
631,78,1649378289.455112000,10.11.219.6
632,66,1649378289.455121000,10.11.219.6
633,583,1649378289.455232000,10.11.219.6
634,-5538,1649378289.457320000,18.65.110.227
635,66,1649378289.457331000,10.11.219.6
636,-9642,1649378289.457455000,18.65.110.227
637,-1434,1649378289.457456000,18.65.110.227
638,-331,1649378289.457478000,18.65.110.227
639,-1434,1649378289.457478000,18.65.110.227
640,-4170,1649378289.457479000,18.65.110.227
