index,size,time,ip
169,-5538,1649352546.820108000,18.65.123.75
170,-4170,1649352546.820109000,18.65.123.75
171,-12378,1649352546.820112000,18.65.123.75
172,66,1649352546.820126000,10.11.219.6
173,66,1649352546.820147000,10.11.219.6
174,66,1649352546.820150000,10.11.219.6
175,-12378,1649352546.820533000,18.65.123.75
176,66,1649352546.820539000,10.11.219.6
177,-6906,1649352546.820558000,18.65.123.75
178,-2802,1649352546.820559000,18.65.123.75
179,66,1649352546.820562000,10.11.219.6
180,66,1649352546.820566000,10.11.219.6
181,-13746,1649352546.822508000,18.65.123.75
182,66,1649352546.822523000,10.11.219.6
183,-8274,1649352546.822976000,18.65.123.75
184,-6906,1649352546.822978000,18.65.123.75
185,66,1649352546.822994000,10.11.219.6
186,66,1649352546.823014000,10.11.219.6
187,-4170,1649352546.823023000,18.65.123.75
188,66,1649352546.823024000,10.11.219.6
189,-8274,1649352546.825374000,18.65.123.75
190,66,1649352546.825384000,10.11.219.6
191,-11010,1649352546.825841000,18.65.123.75
192,66,1649352546.825846000,10.11.219.6
193,-8274,1649352546.825885000,18.65.123.75
194,-5538,1649352546.825887000,18.65.123.75
195,66,1649352546.825902000,10.11.219.6
196,66,1649352546.825917000,10.11.219.6
197,-4170,1649352546.828813000,18.65.123.75
198,-6906,1649352546.828816000,18.65.123.75
199,66,1649352546.828835000,10.11.219.6
200,66,1649352546.828865000,10.11.219.6
201,-2802,1649352546.828889000,18.65.123.75
202,66,1649352546.828892000,10.11.219.6
203,-12378,1649352546.830909000,18.65.123.75
204,66,1649352546.830934000,10.11.219.6
205,-9642,1649352546.831015000,18.65.123.75
206,66,1649352546.831027000,10.11.219.6
207,-12378,1649352546.831310000,18.65.123.75
208,66,1649352546.831325000,10.11.219.6
209,-9642,1649352546.831431000,18.65.123.75
210,66,1649352546.831442000,10.11.219.6
211,-5538,1649352546.833374000,18.65.123.75
212,66,1649352546.833421000,10.11.219.6
213,-2802,1649352546.833783000,18.65.123.75
214,66,1649352546.833799000,10.11.219.6
215,-2802,1649352546.835767000,18.65.123.75
216,-2802,1649352546.835769000,18.65.123.75
217,-19218,1649352546.835772000,18.65.123.75
218,66,1649352546.835784000,10.11.219.6
219,66,1649352546.835801000,10.11.219.6
220,66,1649352546.835805000,10.11.219.6
221,-5538,1649352546.835821000,18.65.123.75
222,66,1649352546.835824000,10.11.219.6
223,-13746,1649352546.836219000,18.65.123.75
224,66,1649352546.836227000,10.11.219.6
225,-8274,1649352546.836257000,18.65.123.75
226,66,1649352546.836260000,10.11.219.6
227,-11010,1649352546.840681000,18.65.123.75
228,66,1649352546.840689000,10.11.219.6
229,-12378,1649352546.841165000,18.65.123.75
230,66,1649352546.841173000,10.11.219.6
231,-13746,1649352546.841208000,18.65.123.75
232,66,1649352546.841211000,10.11.219.6
233,-1434,1649352546.841217000,18.65.123.75
234,66,1649352546.841219000,10.11.219.6
235,97,1649352546.841427000,10.11.219.6
236,-16482,1649352546.843177000,18.65.123.75
237,66,1649352546.843194000,10.11.219.6
238,-2802,1649352546.843224000,18.65.123.75
239,66,1649352546.843227000,10.11.219.6
240,-13746,1649352546.843544000,18.65.123.75
241,66,1649352546.843556000,10.11.219.6
242,-16482,1649352546.845894000,18.65.123.75
243,66,1649352546.845913000,10.11.219.6
244,-13746,1649352546.846297000,18.65.123.75
245,66,1649352546.846313000,10.11.219.6
246,-2802,1649352546.846361000,18.65.123.75
247,66,1649352546.846370000,10.11.219.6
248,-8274,1649352546.848530000,18.65.123.75
249,66,1649352546.848564000,10.11.219.6
250,-5538,1649352546.849061000,18.65.123.75
251,-15114,1649352546.849070000,18.65.123.75
252,66,1649352546.849092000,10.11.219.6
253,66,1649352546.849126000,10.11.219.6
254,-66,1649352546.849156000,34.117.237.239
255,-4170,1649352546.849158000,18.65.123.75
256,66,1649352546.849187000,10.11.219.6
257,-97,1649352546.853761000,34.117.237.239
258,-11010,1649352546.853764000,18.65.123.75
259,66,1649352546.853784000,10.11.219.6
260,66,1649352546.853817000,10.11.219.6
261,-15114,1649352546.853873000,18.65.123.75
262,66,1649352546.853882000,10.11.219.6
263,-2802,1649352546.853956000,18.65.123.75
264,-12378,1649352546.853961000,18.65.123.75
265,66,1649352546.853971000,10.11.219.6
266,66,1649352546.853985000,10.11.219.6
267,-1434,1649352546.854135000,18.65.123.75
268,-12378,1649352546.854141000,18.65.123.75
269,66,1649352546.854153000,10.11.219.6
270,66,1649352546.854174000,10.11.219.6
271,-1434,1649352546.856128000,18.65.123.75
272,-12378,1649352546.856132000,18.65.123.75
273,66,1649352546.856145000,10.11.219.6
274,66,1649352546.856168000,10.11.219.6
275,-1434,1649352546.856583000,18.65.123.75
276,-66,1649352546.856583000,34.117.237.239
277,-13746,1649352546.856587000,18.65.123.75
278,66,1649352546.856596000,10.11.219.6
279,66,1649352546.856623000,10.11.219.6
280,-4170,1649352546.856649000,18.65.123.75
281,66,1649352546.856656000,10.11.219.6
282,-5538,1649352546.861135000,18.65.123.75
283,-5538,1649352546.861137000,18.65.123.75
284,66,1649352546.861160000,10.11.219.6
285,66,1649352546.861195000,10.11.219.6
286,-8274,1649352546.861599000,18.65.123.75
287,-13746,1649352546.861613000,18.65.123.75
288,66,1649352546.861630000,10.11.219.6
289,66,1649352546.861663000,10.11.219.6
290,-8274,1649352546.861722000,18.65.123.75
291,66,1649352546.861730000,10.11.219.6
292,-5538,1649352546.863506000,18.65.123.75
293,-2802,1649352546.863509000,18.65.123.75
294,66,1649352546.863542000,10.11.219.6
295,66,1649352546.863590000,10.11.219.6
296,-11010,1649352546.863941000,18.65.123.75
297,66,1649352546.863950000,10.11.219.6
298,-9642,1649352546.864023000,18.65.123.75
299,-4170,1649352546.864024000,18.65.123.75
300,66,1649352546.864031000,10.11.219.6
301,66,1649352546.864041000,10.11.219.6
302,-8274,1649352546.865960000,18.65.123.75
303,-5538,1649352546.865963000,18.65.123.75
304,66,1649352546.865989000,10.11.219.6
305,66,1649352546.866025000,10.11.219.6
306,-6906,1649352546.866398000,18.65.123.75
307,-12378,1649352546.866403000,18.65.123.75
308,66,1649352546.866423000,10.11.219.6
309,66,1649352546.866455000,10.11.219.6
310,-11010,1649352546.868593000,18.65.123.75
311,66,1649352546.868607000,10.11.219.6
312,-1434,1649352546.869072000,18.65.123.75
313,-12378,1649352546.869075000,18.65.123.75
314,66,1649352546.869087000,10.11.219.6
315,66,1649352546.869105000,10.11.219.6
316,-2802,1649352546.869134000,18.65.123.75
317,-5538,1649352546.869135000,18.65.123.75
318,66,1649352546.869140000,10.11.219.6
319,66,1649352546.869148000,10.11.219.6
320,-2802,1649352546.871373000,18.65.123.75
321,66,1649352546.871380000,10.11.219.6
322,-4170,1649352546.873381000,18.65.123.75
323,-12378,1649352546.873384000,18.65.123.75
324,66,1649352546.873390000,10.11.219.6
325,66,1649352546.873411000,10.11.219.6
326,-8274,1649352546.873525000,18.65.123.75
327,-11859,1649352546.873527000,18.65.123.75
328,66,1649352546.873536000,10.11.219.6
329,66,1649352546.873556000,10.11.219.6
330,-78,1649352546.873564000,34.117.237.239
331,-97,1649352546.873565000,44.237.239.70
332,-66,1649352546.873565000,44.237.239.70
333,54,1649352546.873586000,10.11.219.6
334,54,1649352546.873598000,10.11.219.6
335,90,1649352546.873746000,10.11.219.6
336,66,1649352546.873773000,10.11.219.6
337,-54,1649352546.877226000,18.65.123.75
338,74,1649352546.880850000,10.11.219.6
339,-74,1649352546.883885000,18.65.123.75
340,66,1649352546.883904000,10.11.219.6
341,583,1649352546.886192000,10.11.219.6
342,-66,1649352546.889212000,18.65.123.75
343,-2802,1649352546.890513000,18.65.123.75
344,66,1649352546.890527000,10.11.219.6
345,-1328,1649352546.892531000,18.65.123.75
346,66,1649352546.892555000,10.11.219.6
347,130,1649352546.897673000,10.11.219.6
348,499,1649352546.898377000,10.11.219.6
349,-66,1649352546.900324000,18.65.123.75
350,-66,1649352546.902485000,18.65.123.75
351,-610,1649352546.902486000,18.65.123.75
352,-90,1649352546.902486000,18.65.123.75
353,66,1649352546.902507000,10.11.219.6
354,90,1649352546.902778000,10.11.219.6
355,66,1649352546.902798000,10.11.219.6
356,74,1649352546.904542000,10.11.219.6
357,-54,1649352546.905674000,18.65.123.75
358,-74,1649352546.907794000,18.65.123.75
359,66,1649352546.907810000,10.11.219.6
360,583,1649352546.910733000,10.11.219.6
361,-66,1649352546.915692000,18.65.123.75
362,-2802,1649352546.915699000,18.65.123.75
363,-1328,1649352546.915701000,18.65.123.75
364,66,1649352546.915809000,10.11.219.6
365,66,1649352546.915901000,10.11.219.6
366,-198,1649352546.917604000,34.117.237.239
367,-935,1649352546.917606000,34.117.237.239
368,-298,1649352546.917607000,34.117.237.239
369,-105,1649352546.917609000,34.117.237.239
370,66,1649352546.917667000,10.11.219.6
371,66,1649352546.917738000,10.11.219.6
372,66,1649352546.917755000,10.11.219.6
373,66,1649352546.917770000,10.11.219.6
374,105,1649352546.919543000,10.11.219.6
375,90,1649352546.919716000,10.11.219.6
376,130,1649352546.922437000,10.11.219.6
377,500,1649352546.922602000,10.11.219.6
378,-66,1649352546.922978000,34.117.237.239
379,-66,1649352546.922979000,34.117.237.239
380,66,1649352546.922997000,10.11.219.6
381,-66,1649352546.924919000,18.65.123.75
382,-66,1649352546.926079000,18.65.123.75
383,-610,1649352546.926079000,18.65.123.75
384,-90,1649352546.926080000,18.65.123.75
385,66,1649352546.926095000,10.11.219.6
386,90,1649352546.926456000,10.11.219.6
387,66,1649352546.926482000,10.11.219.6
388,-54,1649352546.929459000,18.65.123.75
389,74,1649352546.930169000,10.11.219.6
390,-74,1649352546.933736000,18.65.123.75
391,66,1649352546.933759000,10.11.219.6
392,583,1649352546.936449000,10.11.219.6
393,-66,1649352546.940346000,18.65.123.75
394,-2802,1649352546.940347000,18.65.123.75
395,66,1649352546.940369000,10.11.219.6
396,-1328,1649352546.942473000,18.65.123.75
397,66,1649352546.942497000,10.11.219.6
398,-1173,1649352546.945634000,18.65.110.227
399,66,1649352546.945646000,10.11.219.6
400,130,1649352546.946349000,10.11.219.6
401,494,1649352546.946675000,10.11.219.6
402,-66,1649352546.948899000,18.65.123.75
403,-66,1649352546.952142000,18.65.123.75
404,-5538,1649352546.952144000,18.65.123.75
405,-366,1649352546.952144000,18.65.123.75
406,-1434,1649352546.952145000,18.65.123.75
407,-90,1649352546.952145000,18.65.123.75
408,66,1649352546.952169000,10.11.219.6
409,78,1649352546.952196000,10.11.219.6
410,66,1649352546.952206000,10.11.219.6
411,90,1649352546.952462000,10.11.219.6
412,66,1649352546.952487000,10.11.219.6
413,-5538,1649352546.954726000,18.65.110.227
414,66,1649352546.954742000,10.11.219.6
415,-4170,1649352546.954779000,18.65.110.227
416,-806,1649352546.954780000,18.65.110.227
417,66,1649352546.954788000,10.11.219.6
418,78,1649352546.954800000,10.11.219.6
419,-54,1649352546.956848000,18.65.123.75
420,-1434,1649352546.956849000,18.65.110.227
421,66,1649352546.956880000,10.11.219.6
422,74,1649352546.968755000,10.11.219.6
423,-74,1649352546.971814000,18.65.123.75
424,66,1649352546.971851000,10.11.219.6
425,583,1649352546.975111000,10.11.219.6
426,-66,1649352546.978205000,18.65.123.75
427,-2802,1649352546.979472000,18.65.123.75
428,66,1649352546.979491000,10.11.219.6
429,-1328,1649352546.980451000,18.65.123.75
430,66,1649352546.980487000,10.11.219.6
431,130,1649352546.987390000,10.11.219.6
432,495,1649352546.987602000,10.11.219.6
433,-66,1649352546.990257000,18.65.123.75
434,-66,1649352546.990258000,18.65.123.75
435,-642,1649352546.991373000,18.65.123.75
436,-90,1649352546.991374000,18.65.123.75
437,66,1649352546.991387000,10.11.219.6
438,90,1649352546.991601000,10.11.219.6
439,66,1649352546.991618000,10.11.219.6
440,-54,1649352546.994527000,18.65.123.75
441,74,1649352547.018013000,10.11.219.6
442,-74,1649352547.021330000,18.65.123.75
443,66,1649352547.021382000,10.11.219.6
444,583,1649352547.023453000,10.11.219.6
445,74,1649352547.023998000,10.11.219.6
446,-66,1649352547.026694000,18.65.123.75
447,-74,1649352547.026697000,18.65.116.118
448,66,1649352547.026806000,10.11.219.6
449,284,1649352547.027328000,10.11.219.6
450,-2802,1649352547.028121000,18.65.123.75
451,66,1649352547.028143000,10.11.219.6
452,-1328,1649352547.031403000,18.65.123.75
453,-66,1649352547.031405000,18.65.116.118
454,66,1649352547.031475000,10.11.219.6
455,-2802,1649352547.032472000,18.65.116.118
456,-1242,1649352547.032473000,18.65.116.118
457,66,1649352547.032496000,10.11.219.6
458,66,1649352547.032515000,10.11.219.6
459,159,1649352547.033263000,10.11.219.6
460,-66,1649352547.035692000,18.65.116.118
461,130,1649352547.036608000,10.11.219.6
462,-237,1649352547.036758000,18.65.116.118
463,66,1649352547.036768000,10.11.219.6
464,500,1649352547.036781000,10.11.219.6
465,547,1649352547.037044000,10.11.219.6
466,-66,1649352547.041326000,18.65.123.75
467,-66,1649352547.041327000,18.65.123.75
468,-66,1649352547.041327000,18.65.116.118
469,-5538,1649352547.041328000,18.65.123.75
470,66,1649352547.041347000,10.11.219.6
471,-8274,1649352547.042973000,18.65.123.75
472,66,1649352547.042978000,10.11.219.6
473,-2792,1649352547.043144000,18.65.123.75
474,-15114,1649352547.043149000,18.65.123.75
475,66,1649352547.043153000,10.11.219.6
476,66,1649352547.043163000,10.11.219.6
477,-1068,1649352547.043178000,18.65.116.118
478,-2802,1649352547.043178000,18.65.123.75
479,66,1649352547.043182000,10.11.219.6
480,66,1649352547.043196000,10.11.219.6
481,-11010,1649352547.047829000,18.65.123.75
482,66,1649352547.047856000,10.11.219.6
483,-11010,1649352547.047938000,18.65.123.75
484,66,1649352547.047948000,10.11.219.6
485,-5538,1649352547.048008000,18.65.123.75
486,66,1649352547.048022000,10.11.219.6
487,-4170,1649352547.048710000,18.65.123.75
488,-1434,1649352547.048711000,18.65.123.75
489,66,1649352547.048726000,10.11.219.6
490,66,1649352547.048754000,10.11.219.6
491,570,1649352547.048826000,10.11.219.6
492,-7050,1649352547.049926000,18.65.123.75
493,66,1649352547.049943000,10.11.219.6
494,90,1649352547.050297000,10.11.219.6
495,66,1649352547.050323000,10.11.219.6
496,-66,1649352547.051811000,18.65.116.118
497,74,1649352547.054104000,10.11.219.6
498,74,1649352547.054172000,10.11.219.6
499,74,1649352547.054213000,10.11.219.6
500,74,1649352547.054251000,10.11.219.6
501,74,1649352547.054288000,10.11.219.6
502,-468,1649352547.055189000,18.65.116.118
503,-54,1649352547.055190000,18.65.123.75
504,-1434,1649352547.055191000,18.65.116.118
505,78,1649352547.055208000,10.11.219.6
506,66,1649352547.055247000,10.11.219.6
507,-74,1649352547.057117000,18.65.156.210
508,-74,1649352547.057118000,18.65.156.210
509,-74,1649352547.057119000,18.65.156.210
510,-74,1649352547.057119000,18.65.156.210
511,-74,1649352547.057119000,18.65.156.210
512,66,1649352547.057143000,10.11.219.6
513,66,1649352547.057165000,10.11.219.6
514,66,1649352547.057171000,10.11.219.6
515,66,1649352547.057177000,10.11.219.6
516,66,1649352547.057183000,10.11.219.6
517,583,1649352547.060115000,10.11.219.6
518,583,1649352547.062916000,10.11.219.6
519,-66,1649352547.065035000,18.65.156.210
520,-4170,1649352547.065037000,18.65.156.210
521,66,1649352547.065105000,10.11.219.6
522,-1177,1649352547.065803000,18.65.156.210
523,-66,1649352547.065803000,18.65.156.210
524,66,1649352547.065817000,10.11.219.6
525,583,1649352547.065844000,10.11.219.6
526,583,1649352547.067914000,10.11.219.6
527,-4170,1649352547.068128000,18.65.156.210
528,-1177,1649352547.068129000,18.65.156.210
529,66,1649352547.068139000,10.11.219.6
530,66,1649352547.068147000,10.11.219.6
531,-66,1649352547.068938000,18.65.156.210
532,583,1649352547.069769000,10.11.219.6
533,74,1649352547.071189000,10.11.219.6
534,-4170,1649352547.071323000,18.65.156.210
535,-1177,1649352547.071324000,18.65.156.210
536,-66,1649352547.071324000,18.65.156.210
537,66,1649352547.071336000,10.11.219.6
538,66,1649352547.071350000,10.11.219.6
539,-4170,1649352547.072417000,18.65.156.210
540,66,1649352547.072427000,10.11.219.6
541,-1177,1649352547.073296000,18.65.156.210
542,-66,1649352547.073297000,18.65.156.210
543,66,1649352547.073309000,10.11.219.6
544,130,1649352547.075460000,10.11.219.6
545,-4170,1649352547.075588000,18.65.156.210
546,-74,1649352547.075589000,18.65.123.75
547,-1177,1649352547.075589000,18.65.156.210
548,66,1649352547.075601000,10.11.219.6
549,66,1649352547.075615000,10.11.219.6
550,66,1649352547.075619000,10.11.219.6
551,130,1649352547.076821000,10.11.219.6
552,130,1649352547.077106000,10.11.219.6
553,236,1649352547.077372000,10.11.219.6
554,897,1649352547.077387000,10.11.219.6
555,583,1649352547.079073000,10.11.219.6
556,-66,1649352547.079647000,18.65.156.210
557,-128,1649352547.079648000,18.65.156.210
558,66,1649352547.079673000,10.11.219.6
559,97,1649352547.080360000,10.11.219.6
560,333,1649352547.081656000,10.11.219.6
561,236,1649352547.082083000,10.11.219.6
562,403,1649352547.082100000,10.11.219.6
563,253,1649352547.082123000,10.11.219.6
564,-66,1649352547.082770000,18.65.156.210
565,-128,1649352547.082771000,18.65.156.210
566,-66,1649352547.082772000,18.65.156.210
567,-128,1649352547.082772000,18.65.156.210
568,-66,1649352547.082772000,18.65.156.210
569,-97,1649352547.082773000,18.65.156.210
570,-66,1649352547.082773000,18.65.156.210
571,-15114,1649352547.082775000,18.65.156.210
572,66,1649352547.082795000,10.11.219.6
573,66,1649352547.082810000,10.11.219.6
574,66,1649352547.082818000,10.11.219.6
575,66,1649352547.082825000,10.11.219.6
576,90,1649352547.083000000,10.11.219.6
577,-1424,1649352547.083013000,18.65.156.210
578,-12063,1649352547.083015000,18.65.156.210
579,66,1649352547.083021000,10.11.219.6
580,66,1649352547.083027000,10.11.219.6
581,97,1649352547.083420000,10.11.219.6
582,130,1649352547.083614000,10.11.219.6
583,-66,1649352547.083850000,18.65.123.75
584,-2802,1649352547.083852000,18.65.123.75
585,-66,1649352547.083852000,18.65.156.210
586,66,1649352547.083894000,10.11.219.6
587,-1328,1649352547.084533000,18.65.123.75
588,66,1649352547.084581000,10.11.219.6
589,-66,1649352547.085318000,18.65.156.210
590,-66,1649352547.085319000,18.65.156.210
591,-66,1649352547.085320000,18.65.156.210
592,-66,1649352547.085320000,18.65.156.210
593,253,1649352547.085429000,10.11.219.6
594,-97,1649352547.085910000,18.65.156.210
595,-97,1649352547.085911000,18.65.156.210
596,-66,1649352547.085911000,18.65.156.210
597,-4170,1649352547.085912000,18.65.156.210
598,54,1649352547.085941000,10.11.219.6
599,66,1649352547.085964000,10.11.219.6
600,54,1649352547.085971000,10.11.219.6
601,66,1649352547.085978000,10.11.219.6
602,443,1649352547.086645000,10.11.219.6
603,130,1649352547.086832000,10.11.219.6
604,253,1649352547.087152000,10.11.219.6
605,-12368,1649352547.087867000,18.65.156.210
606,66,1649352547.087885000,10.11.219.6
607,-1434,1649352547.087904000,18.65.156.210
608,66,1649352547.087909000,10.11.219.6
609,-12378,1649352547.088124000,18.65.156.210
610,169,1649352547.088136000,10.11.219.6
611,-534,1649352547.088151000,18.65.156.210
612,-1434,1649352547.088152000,18.65.156.210
613,78,1649352547.088159000,10.11.219.6
614,66,1649352547.088165000,10.11.219.6
615,-66,1649352547.089342000,18.65.156.210
616,-66,1649352547.089343000,18.65.156.210
617,-128,1649352547.089343000,18.65.156.210
618,-4170,1649352547.089344000,18.65.156.210
619,66,1649352547.089368000,10.11.219.6
620,66,1649352547.089385000,10.11.219.6
621,90,1649352547.089520000,10.11.219.6
622,66,1649352547.089540000,10.11.219.6
623,130,1649352547.090432000,10.11.219.6
624,501,1649352547.090605000,10.11.219.6
625,-12368,1649352547.091016000,18.65.156.210
626,66,1649352547.091028000,10.11.219.6
627,-4170,1649352547.091053000,18.65.156.210
628,66,1649352547.091057000,10.11.219.6
629,-9569,1649352547.091198000,18.65.156.210
630,-66,1649352547.091198000,18.65.156.210
631,66,1649352547.091207000,10.11.219.6
632,-97,1649352547.091226000,18.65.156.210
633,54,1649352547.091241000,10.11.219.6
634,-66,1649352547.092707000,18.65.156.210
635,-66,1649352547.092707000,18.65.156.210
636,-66,1649352547.092708000,18.65.156.210
637,-137,1649352547.092708000,18.65.156.210
638,-5538,1649352547.092709000,18.65.156.210
639,66,1649352547.092738000,10.11.219.6
640,66,1649352547.092757000,10.11.219.6
